RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.28244870341941714,0.2306228378393651,0.352441696449399,-2.712735790660949,1.2560525240960363,2.700924121363118,0.06599390803363919,0.440002434787035,0.2893855809146166,1.9214859711837953,0.7492312386071818,-1.789325912577333,0.3007,0.038441,0.13827,-7.12574460431988e-06,0.001203994395967672,0.0018700056147457416,0.298646,-0.107975,0.132974,0.225747,-0.10787,0.134142,0.299067,0.039092,0.12495,0.29827,0.197903,0.130284,0.223261,0.038828,0.126388,0.380934,0.197718,0.131107,0.377965,-0.107641,0.133401,0.380563,0.039008,0.124293,0.218811,0.19592,0.128728
-0.28198597897961736,0.2299089575496912,0.35264685308504107,-2.7136033268172874,1.2550100845638663,2.6982954648397874,0.06672579458066821,0.44016052171927683,0.2897448559740782,1.9207025168665401,0.748818018816113,-1.7857363478862296,0.300708,0.03843,0.138274,1.6900754381531717e-05,0.00116201701928803,0.001891991508123591,0.298642,-0.107993,0.132981,0.225753,-0.107879,0.134139,0.299064,0.039085,0.124953,0.298277,0.197896,0.130297,0.223249,0.03882,0.126399,0.380941,0.197714,0.131124,0.377962,-0.107653,0.133396,0.380578,0.039001,0.124305,0.218816,0.195909,0.128735
-0.28077931197807193,0.22954217586314685,0.3525859304638505,-2.7152239884691562,1.2564712568294643,2.704599147216294,0.06731968816894293,0.43974685301679367,0.2900651666104794,1.9217950917564917,0.7479389334432862,-1.7856974041424496,0.300703,0.038372,0.138197,3.511007922440096e-05,0.0008240386960343296,0.0021599868541594576,0.298626,-0.107989,0.132975,0.225735,-0.107886,0.134134,0.299051,0.039078,0.124948,0.298268,0.197891,0.130293,0.223242,0.03882,0.126399,0.380933,0.197712,0.131115,0.377946,-0.107653,0.133393,0.380567,0.039,0.124312,0.218809,0.195912,0.128743
-0.2806329527169466,0.22848189064729219,0.3523340626024008,-2.711041913676223,1.2587978100774797,2.7031235941885234,0.06807180418115855,0.4394401022495031,0.29012903245973587,1.9260782993048826,0.7470267977112961,-1.783444471118871,0.300668,0.03836,0.138206,-7.998007860104502e-07,0.0007439998498948259,0.002150001619328169,0.298594,-0.108006,0.132996,0.225697,-0.107885,0.134146,0.299012,0.039071,0.124954,0.298248,0.197886,0.13031,0.223214,0.038813,0.12641,0.380904,0.197697,0.131137,0.37792,-0.107663,0.133401,0.380534,0.038989,0.124324,0.218776,0.195905,0.128761
-0.28304403664171696,0.22840025354141003,0.35326826382118465,-2.720352619547496,1.2647005751250435,2.718596303158662,0.06963249866837262,0.44024954103410235,0.2903076670303345,1.9187154733786924,0.7508323749960458,-1.7801827453477614,0.30063,0.038353,0.138236,-3.681425942505354e-05,0.000765961594701114,0.0021260154243840216,0.298554,-0.108011,0.133003,0.225662,-0.107894,0.134163,0.298985,0.039065,0.124982,0.298216,0.197873,0.130332,0.223189,0.038802,0.126427,0.380877,0.19768,0.13116,0.377881,-0.107672,0.133436,0.380497,0.038977,0.124345,0.218746,0.195888,0.128792
-0.2820534188270569,0.22731486589097982,0.3529884857110977,-2.7251960666055246,1.266010749829193,2.7158785142443143,0.07034923187065123,0.4405476057062148,0.2901690106264353,1.9274672860620017,0.7504211418385879,-1.779363990580695,0.300637,0.038369,0.138307,1.884701335153618e-05,0.0011140205053622885,0.002069990832874322,0.298572,-0.10801,0.132991,0.225681,-0.107896,0.134156,0.299,0.039079,0.124957,0.298223,0.19787,0.130311,0.223199,0.038803,0.126412,0.380884,0.197691,0.131143,0.377882,-0.107673,0.133417,0.380512,0.038976,0.124332,0.218759,0.195892,0.128773
-0.2813583946347237,0.22631124541085967,0.35336758050727846,-2.7294676476110045,1.265887570176609,2.720457222700538,0.07168180100446939,0.43878238059401503,0.2900030154978037,1.9252694275765716,0.7479806527491153,-1.7786027152816117,0.300658,0.038411,0.138273,-3.9010897214335434e-05,0.0010799644603988801,0.0018720223905099454,0.298588,-0.107988,0.132966,0.225697,-0.107887,0.134147,0.299019,0.039088,0.124932,0.29823,0.197879,0.130293,0.223211,0.038818,0.126394,0.380893,0.197694,0.131121,0.377904,-0.107658,0.133395,0.380517,0.038984,0.124307,0.218768,0.195895,0.128751
-0.27997545066401364,0.22568073641943942,0.3531973466284871,-2.726419942348634,1.268383568651951,2.722484048331578,0.07281988971123099,0.4394970619766712,0.28993427505147457,1.9260259693409436,0.7470029581079652,-1.7805484046343107,0.300661,0.03843,0.138292,-9.083717065360016e-06,0.0011479924468657961,0.0018880065411987787,0.298586,-0.107984,0.132964,0.2257,-0.107864,0.134136,0.299014,0.039106,0.124932,0.298229,0.197895,0.13029,0.223207,0.038839,0.126393,0.380893,0.197713,0.131121,0.377905,-0.107635,0.133388,0.380517,0.039003,0.1243,0.218766,0.195918,0.128745
-0.2789576444029808,0.22456200892066958,0.3533198907919526,-2.728731000246654,1.2695119996848552,2.724834447012362,0.07389487698981165,0.4383831360738277,0.28988702812719347,1.9271805926167085,0.7460083770811226,-1.7763465993558971,0.300667,0.038457,0.138267,4.886673246252487e-06,0.001192005615008659,0.0018679984123422012,0.298598,-0.107967,0.132933,0.225713,-0.107853,0.134117,0.29902,0.039112,0.12492,0.298238,0.197919,0.130266,0.223214,0.038845,0.126377,0.380896,0.197738,0.131094,0.377922,-0.107622,0.133366,0.380526,0.03903,0.12427,0.218768,0.195931,0.128719
-0.2781172818183899,0.2242547100324631,0.35320962434220315,-2.734966474886426,1.270630084407796,2.727427899986299,0.07535975032672285,0.43819451620095967,0.2898746475133896,1.9239095960850756,0.7452464127898115,-1.7766222012349555,0.300667,0.038422,0.138268,6.271922436104264e-05,0.0012520652490069842,0.002045962067981799,0.298611,-0.107978,0.132941,0.225728,-0.10786,0.134123,0.299031,0.039104,0.124925,0.298246,0.197906,0.130249,0.223229,0.038839,0.126371,0.380906,0.197735,0.131079,0.377936,-0.107623,0.133369,0.38055,0.039034,0.124271,0.218777,0.195929,0.128704
-0.27707482886612417,0.2233764283059836,0.3529884857110977,-2.7360169557491627,1.2727218935476776,2.730513828145901,0.07595651954972743,0.436695401459217,0.2900460888179541,1.9272351652933875,0.7442848821221321,-1.7703215528422465,0.300649,0.038409,0.138279,0.00012479065413578772,0.0011881280805756036,0.002035927199032806,0.298604,-0.107997,0.132974,0.225721,-0.107867,0.134138,0.299021,0.039086,0.124954,0.298239,0.197898,0.130282,0.223226,0.038824,0.126402,0.3809,0.197717,0.131113,0.37793,-0.107641,0.133399,0.38055,0.039018,0.124302,0.218773,0.19591,0.12874
-0.2763954718858004,0.22222024225199233,0.35292357923972606,-2.7304765586428092,1.272874062389499,2.7345933203112582,0.07722303660407662,0.4357951534977555,0.29020244259750844,1.9301727451976376,0.7430063930919851,-1.7729897609797864,0.300668,0.03843,0.138288,7.885400542594434e-05,0.0012580729261536504,0.001821951715910633,0.298623,-0.108002,0.132976,0.225729,-0.10789,0.134143,0.299049,0.039077,0.124954,0.298257,0.197888,0.130284,0.223241,0.038815,0.126411,0.38092,0.197705,0.131122,0.377948,-0.107656,0.133409,0.380556,0.038996,0.124293,0.2188,0.195907,0.128743
-0.2743799642302096,0.2222704904759527,0.3510516123046279,-2.729506970424048,1.264152903943863,2.735851659949154,0.076821222912997,0.434810255590558,0.2904587148325443,1.9352980913799875,0.740847012658456,-1.7711380608548641,0.300679,0.03844,0.138306,3.487715563134868e-05,0.0012560322706871236,0.0017879794082365581,0.298622,-0.108014,0.132983,0.225727,-0.107888,0.13415,0.299053,0.039075,0.124955,0.298278,0.197893,0.130288,0.223244,0.038806,0.126402,0.380939,0.197714,0.13113,0.377943,-0.107662,0.133413,0.380584,0.039009,0.1243,0.21882,0.19591,0.128753
-0.27307816891744735,0.221739524126649,0.35083636790800093,-2.73375177446636,1.26435426656136,2.7361857191625476,0.07785608883571624,0.4344495457471608,0.2907294059531689,1.9289654181724787,0.738686368003538,-1.7622905290648527,0.300664,0.038418,0.138361,-4.3380306587873776e-05,0.0013439565894796902,0.002054030482491394,0.298587,-0.108002,0.132992,0.225687,-0.107879,0.134152,0.299012,0.039082,0.12495,0.298257,0.197914,0.130299,0.223212,0.03881,0.126409,0.380922,0.197732,0.13114,0.37791,-0.107661,0.133411,0.38057,0.039029,0.124327,0.218791,0.195928,0.128756
-0.27212598994076254,0.22156480424523362,0.35110044359105824,-2.735242670835185,1.2658387668277247,2.7407741647707318,0.07902752240258454,0.43379398245471706,0.29078854818844796,1.9309793742132086,0.7380827925919331,-1.7652875122700735,0.300653,0.038395,0.138425,-0.00021358488547882574,0.0014617696589170294,0.002168157424807406,0.298555,-0.107992,0.132999,0.225661,-0.10787,0.134153,0.298979,0.039088,0.124954,0.298227,0.197915,0.130313,0.223188,0.038819,0.126413,0.380894,0.197734,0.131144,0.377879,-0.107652,0.133415,0.380541,0.039036,0.124334,0.218762,0.195928,0.128767
-0.27055397688895466,0.21998998415279392,0.35077679653424026,-2.7350005546577307,1.26676505438955,2.747574441897194,0.08063585240423679,0.4331537909185886,0.290714253721118,1.9332347956589722,0.7360504664079742,-1.760200298509278,0.30059,0.038414,0.138356,-1.9148864989194292e-05,0.001233983249700046,0.0018620131387216906,0.298558,-0.107991,0.133002,0.225669,-0.107872,0.134157,0.298987,0.039101,0.124945,0.298213,0.197894,0.130319,0.223186,0.038827,0.126402,0.380876,0.197701,0.131141,0.377886,-0.10765,0.133418,0.380524,0.039012,0.124341,0.218739,0.195907,0.12877
-0.2691835125193,0.21918436508667472,0.3505471077685356,-2.739407143987994,1.2684366666955371,2.746721317583168,0.08137212741991875,0.4319460551878213,0.29035315608000756,1.9321239052816424,0.7345219324474361,-1.7590061485197173,0.300599,0.038403,0.138357,-1.3183147759271894e-05,0.0012519886303261583,0.0018900095799713847,0.298586,-0.10798,0.132988,0.22569,-0.107855,0.134154,0.29901,0.03911,0.124951,0.298216,0.197881,0.130309,0.223207,0.038842,0.126401,0.380874,0.197684,0.131138,0.377902,-0.107628,0.133404,0.380525,0.039002,0.12435,0.218748,0.195896,0.128763
-0.2681687896989286,0.21827963692653185,0.3504409649531841,-2.7423889367256433,1.268408848786673,2.7482260820668185,0.08309234461808204,0.43132323584204907,0.29068789638650416,1.9327249522960255,0.7334582707518504,-1.7552887060545672,0.300632,0.038434,0.138369,-0.00011116766646375727,0.0013639059887813028,0.0017120771049874853,0.298609,-0.107987,0.132993,0.225721,-0.107875,0.13416,0.299037,0.039089,0.124964,0.29824,0.197884,0.130303,0.223225,0.038826,0.126415,0.380905,0.197698,0.131142,0.377937,-0.10764,0.133421,0.380551,0.039005,0.124336,0.218777,0.195897,0.128758
-0.2667333022326231,0.21676195847272883,0.349957381454885,-2.744071765872419,1.2699394194143845,2.751861784806311,0.08396861303406952,0.43039966703110927,0.29074869943583015,1.9357870027573592,0.7319038202528428,-1.7557665158340214,0.300667,0.038452,0.13835,-0.00011520734948322568,0.0014119026704343843,0.0017100826241121883,0.298636,-0.107996,0.132974,0.225745,-0.107878,0.134143,0.299065,0.039079,0.124942,0.298282,0.197898,0.130282,0.223256,0.038819,0.126391,0.38093,0.197714,0.13111,0.377961,-0.107655,0.133399,0.3806,0.039031,0.124296,0.218816,0.195912,0.128736
-0.26493542715236545,0.21585025018829107,0.349786145789206,-2.7446172294647813,1.27026113109023,2.756682424038155,0.08584587739676236,0.4291481323234438,0.29067978643739223,1.9296853289620932,0.7305073974274301,-1.7535759302463982,0.300658,0.038432,0.138352,-5.5390967790436146e-05,0.0014579483556221707,0.001908041707759078,0.298633,-0.107993,0.132951,0.225732,-0.107872,0.134132,0.29905,0.039089,0.124934,0.298277,0.197916,0.130256,0.223242,0.03882,0.126393,0.380933,0.197736,0.131091,0.377947,-0.107648,0.133388,0.380595,0.039047,0.124278,0.218802,0.195917,0.128724
-0.2649011134579778,0.2175316797567607,0.3508604340906739,-2.730949368656786,1.2640544187858145,2.7451214286149868,0.08682881935846803,0.42995404402697085,0.28951009883010387,1.9309147093291994,0.7283890138875078,-1.7503346124948655,0.30062,0.038419,0.138361,-2.1323986193063667e-05,0.0014039810646896357,0.0018860162961981813,0.298595,-0.108008,0.132967,0.225708,-0.107883,0.134145,0.299013,0.039075,0.124942,0.298244,0.197891,0.130278,0.223219,0.038819,0.126388,0.380897,0.197711,0.131105,0.377918,-0.107656,0.133388,0.380555,0.039024,0.124294,0.218769,0.195904,0.128753
-0.26316140706911684,0.21683427429461488,0.35031485629218817,-2.7365551165333883,1.2651902679277491,2.746704090314316,0.088351718003124,0.42920167025554173,0.28908692556786536,1.930249371216263,0.7269327211491845,-1.7448330597677957,0.300623,0.038443,0.138376,-6.127197859640462e-05,0.0015159498170491945,0.0016780477269054642,0.298595,-0.107992,0.132956,0.225701,-0.10788,0.134135,0.299015,0.039085,0.124927,0.298237,0.197881,0.13028,0.223212,0.038817,0.126382,0.380893,0.197693,0.131106,0.377923,-0.107651,0.133383,0.380544,0.039008,0.124306,0.218764,0.195894,0.128742
-0.2622001027747989,0.21564682942312963,0.35046193258571623,-2.7389051227414702,1.2642043426735872,2.748462395254769,0.08978468429729342,0.42787164483326673,0.28914038436806205,1.934775539311513,0.7246694939587216,-1.7460281459050433,0.300625,0.038449,0.138366,-7.519721435083227e-05,0.0014319383203990703,0.0016720551213782627,0.298586,-0.108006,0.132964,0.225699,-0.107885,0.134149,0.299025,0.039087,0.124933,0.298237,0.197893,0.130279,0.223215,0.038819,0.126384,0.3809,0.197708,0.131108,0.377918,-0.10765,0.133393,0.380562,0.039018,0.1243,0.218778,0.195904,0.128744
-0.25990912719741466,0.2143412860511542,0.350297476454556,-2.7426454712678803,1.2654143729058263,2.7525145484934694,0.09084026729282735,0.4269775034599304,0.2893288975468874,1.9358875510452123,0.7218897420294225,-1.7448562762304336,0.300623,0.038434,0.138386,-4.336678932718451e-05,0.0014539604323771215,0.001880032853081285,0.298588,-0.10801,0.132991,0.225691,-0.107884,0.134161,0.299019,0.039085,0.124952,0.298254,0.197915,0.130283,0.223212,0.038814,0.126413,0.380914,0.197734,0.131113,0.377905,-0.107665,0.133404,0.380568,0.039031,0.124309,0.218788,0.195921,0.128758
-0.2584238671652973,0.21308208897030356,0.3501179236279726,-2.738676863174327,1.2638991265296644,2.7580486213592983,0.09252283868154881,0.4260002914308905,0.2888544763083458,1.93653120960166,0.7208515453646676,-1.7401440832330577,0.300631,0.038485,0.138375,-0.0001411360845735159,0.001393884741522117,0.0016300980028380327,0.298593,-0.107991,0.13299,0.225696,-0.107882,0.134152,0.299027,0.039086,0.124947,0.298262,0.197925,0.130294,0.223216,0.03882,0.126409,0.380927,0.197744,0.131129,0.377917,-0.107656,0.133422,0.380575,0.039039,0.124322,0.218801,0.195932,0.128756
-0.2562931054979563,0.2127705413107872,0.34966856396543977,-2.747025658137957,1.262909199400894,2.7577879652914485,0.09423859239450097,0.42567569468623395,0.2887401497517824,1.9365285931034633,0.7189803171062479,-1.7337911977994132,0.300613,0.038432,0.138405,-6.939504977379335e-05,0.0014999366795566992,0.0018600533678625759,0.298578,-0.107993,0.132997,0.225684,-0.10787,0.13415,0.299006,0.039091,0.124948,0.298239,0.197906,0.130303,0.223205,0.038825,0.126407,0.380894,0.197723,0.131126,0.377906,-0.107648,0.133419,0.38054,0.039025,0.124338,0.218767,0.195916,0.128764
-0.2546321310162544,0.21142398428922893,0.34957178669261935,-2.745723698523232,1.2620131699153772,2.76110121849873,0.09567100856724381,0.4244176848894357,0.28868052221369744,1.9398934097847285,0.7168526325089655,-1.731132163909206,0.300583,0.038404,0.138406,-4.533670952339697e-05,0.0014219585651466526,0.0018800335597444937,0.29856,-0.107994,0.133015,0.225672,-0.107867,0.134176,0.298982,0.03909,0.124961,0.298207,0.197878,0.130325,0.223195,0.038823,0.126414,0.380863,0.19769,0.131165,0.377887,-0.107638,0.133422,0.380517,0.039014,0.124344,0.218733,0.195895,0.128789
-0.25234030124247075,0.2108889425878525,0.3491396670835018,-2.74449907377416,1.2610105539158967,2.7659986314287193,0.09754143392038345,0.42354802251160145,0.2882536282966137,1.9409740235400648,0.7148554336193086,-1.737239029730702,0.300619,0.038398,0.138389,-2.5358015009201415e-05,0.00143397717399617,0.0018940195092255526,0.298596,-0.107995,0.132989,0.225713,-0.107874,0.134157,0.299026,0.039092,0.124955,0.298235,0.19788,0.130311,0.223225,0.038824,0.126399,0.38089,0.19768,0.131137,0.377933,-0.107647,0.133411,0.380615,0.039106,0.124305,0.218764,0.195889,0.128768
-0.2483884761877358,0.20844078321719173,0.34979637333440783,-2.746620445912117,1.2648893464785282,2.7690722008954487,0.10120099168312549,0.4233308174891472,0.28682728021204473,1.9435520218349644,0.7197905024133872,-1.7432264431073345,0.300682,0.038445,0.138386,-0.0001152865196247218,0.0015259040382804001,0.0016860892447160113,0.298657,-0.107993,0.132979,0.225761,-0.107879,0.134135,0.299081,0.039086,0.124936,0.298285,0.197885,0.130289,0.223266,0.038823,0.126399,0.380948,0.197704,0.131123,0.377975,-0.10765,0.133395,0.380539,0.038915,0.124348,0.218822,0.195898,0.128749
-0.24609322962835434,0.20807859714043142,0.3497399704028964,-2.753329292320338,1.2668972138583288,2.7746373577463808,0.10242903774589299,0.4221252927644252,0.2865148961881399,1.943936273284458,0.7172598020976738,-1.7397889088006029,0.300676,0.038445,0.138352,-4.529907082659063e-05,0.0014119595015339317,0.001840033301107264,0.298645,-0.107989,0.132961,0.225755,-0.107871,0.134133,0.299067,0.039084,0.12493,0.29829,0.197912,0.130286,0.223258,0.038825,0.12638,0.380947,0.197731,0.131106,0.377969,-0.107647,0.13339,0.380521,0.038912,0.124349,0.218825,0.195917,0.128735
-0.24471751507595182,0.20642677890670302,0.34924977045166494,-2.7591500049082454,1.2657975768012661,2.7781490990513062,0.10461767083603143,0.4196429646915197,0.28623710886204246,1.94647203382275,0.7131259787594855,-1.7388351615370685,0.30067,0.038439,0.138297,-1.705616472859097e-05,0.0011319850976300582,0.0018660109782195455,0.298625,-0.107993,0.132948,0.225737,-0.107865,0.134128,0.299059,0.03909,0.12494,0.29828,0.197906,0.130286,0.223246,0.038828,0.126387,0.380938,0.197724,0.131115,0.377957,-0.107635,0.133385,0.380509,0.038924,0.124348,0.218811,0.195921,0.12875
-0.2418501861035824,0.20553314957773694,0.34935067135888337,-2.76661272581796,1.26724098464787,2.7913227166413734,0.10628478881376979,0.4193436892303824,0.2860488221578598,1.947777292637567,0.7117831047400395,-1.7356037669510183,0.30065,0.038448,0.138309,-0.00014699146206952038,0.0011758771202765189,0.0016860877085745952,0.298605,-0.108,0.132964,0.225712,-0.107869,0.13413,0.299037,0.039085,0.12494,0.298257,0.197885,0.130297,0.223228,0.038823,0.126398,0.380914,0.197708,0.131117,0.377945,-0.107648,0.133398,0.380497,0.038914,0.124355,0.218789,0.195907,0.128747
-0.239218844512105,0.20400389538985497,0.3490914881234169,-2.7661430990793243,1.2660400318385236,2.796007784757468,0.10809206272768973,0.41852461677658553,0.2856150261564255,1.948615319631501,0.7088696162481152,-1.7252844237674767,0.300608,0.038388,0.138291,-3.901507155835339e-05,0.0010639637428222922,0.0019080220844794533,0.298576,-0.108001,0.13298,0.225683,-0.107885,0.134155,0.298999,0.039072,0.124944,0.298219,0.197875,0.130302,0.223195,0.038811,0.126408,0.380883,0.197686,0.131127,0.377898,-0.107655,0.133413,0.380462,0.038899,0.124364,0.218756,0.19589,0.128765
-0.23737048850804568,0.2031423052649498,0.3489854850922823,-2.7751382861887954,1.2663381226935093,2.8028889551463663,0.11029834971451757,0.4170056556234359,0.285122681067586,1.9511260365441938,0.7069785216535864,-1.7304270574713438,0.300597,0.038387,0.138275,-9.493018249248632e-05,0.0009679086943700653,0.001922045350209325,0.298558,-0.108016,0.132986,0.225663,-0.107891,0.134169,0.29898,0.039066,0.124959,0.29821,0.197885,0.130295,0.223184,0.038808,0.126417,0.380871,0.197697,0.131119,0.377872,-0.107671,0.13343,0.380454,0.038889,0.124382,0.218745,0.195894,0.128767
-0.23493802883923054,0.2014351662945748,0.3486381912054419,-2.7758577064160024,1.2658916696579152,2.806145283465266,0.11214782044240831,0.4150482835572958,0.28499835727322104,1.9529116096708776,0.7032264931748035,-1.7253943275059327,0.300619,0.03846,0.138233,-0.000320609023175449,0.0007777489039798392,0.001566124356633203,0.298571,-0.108018,0.132984,0.225682,-0.1079,0.134157,0.299011,0.03907,0.124945,0.298229,0.19789,0.130276,0.223202,0.038807,0.1264,0.380902,0.197714,0.131105,0.377883,-0.107674,0.133415,0.380471,0.03889,0.124368,0.218773,0.195895,0.128749
-0.23208538787811994,0.20091807348424207,0.3481763208554983,-2.7778661659050776,1.264891103399088,2.81430913637196,0.11435061915928124,0.4142856970436573,0.2848820032293797,1.9544030136431338,0.7010880626957167,-1.725349954105568,0.300634,0.038378,0.138241,-0.0001407919674960572,0.000803862076525111,0.001970057921550828,0.298576,-0.108001,0.132977,0.225676,-0.107879,0.134144,0.299001,0.03909,0.124926,0.298234,0.197906,0.130272,0.223197,0.038826,0.126388,0.380897,0.197728,0.131102,0.377889,-0.10765,0.133394,0.380462,0.038907,0.124357,0.218768,0.195922,0.128742
-0.22588340116664768,0.198592521514237,0.347719902090013,-2.7866317826869698,1.2608680481371544,2.813440282812461,0.11674682306587694,0.4113098408356309,0.282482730864048,1.9508098140478207,0.700908452956985,-1.7169461563192034,0.300647,0.038355,0.138181,-0.00013657816395210078,0.0005618594436790598,0.002058037642502213,0.298571,-0.107988,0.13297,0.225687,-0.107864,0.134141,0.298996,0.039095,0.124936,0.298231,0.197907,0.130295,0.223196,0.038827,0.126383,0.380892,0.197725,0.13113,0.377903,-0.107646,0.133375,0.380461,0.038924,0.12436,0.21876,0.195913,0.128756
-0.22217383454442025,0.1969382320563794,0.347663033211112,-2.79494499986737,1.2601344361967246,2.8205484037431936,0.11874307619258762,0.410369689479351,0.2820982955502272,1.9491782405293003,0.6970251260568265,-1.7207057254302696,0.300666,0.038352,0.138188,-0.0001665829833860829,0.0005658289663475803,0.0020600484602556887,0.298604,-0.107983,0.132977,0.22572,-0.107873,0.134141,0.299027,0.039092,0.124947,0.298243,0.197899,0.130302,0.223224,0.038828,0.12639,0.380915,0.197711,0.131133,0.377926,-0.107641,0.133387,0.38049,0.038926,0.124359,0.218783,0.195905,0.128761
-0.2195887445628643,0.1955849116845727,0.34716647307801246,-2.801813571797144,1.2593212747976132,2.822784203635526,0.12040795617634056,0.4088944220170974,0.2813175188270807,1.9501964321133665,0.6938930175661747,-1.7151609226800593,0.300688,0.038395,0.138288,-0.0002008775989559328,0.0009718185212820486,0.0018060971174176203,0.298648,-0.107991,0.132997,0.225756,-0.107871,0.134152,0.299065,0.039085,0.124965,0.298268,0.197879,0.130316,0.22326,0.038819,0.126416,0.380931,0.197695,0.131147,0.377966,-0.10764,0.133411,0.380523,0.038917,0.124371,0.218809,0.195893,0.128782
-0.21710640815794469,0.19438805881947285,0.34700329830217364,-2.804066394481562,1.2578137393505753,2.832153590856026,0.1222493376187086,0.40716209878057236,0.2810088878115416,1.9457513754622218,0.6911729549467307,-1.7090055644083757,0.300684,0.038348,0.138331,-0.00017304236319025574,0.0010318261598155625,0.002020090607959738,0.298649,-0.108014,0.133014,0.225756,-0.107881,0.134178,0.299072,0.039066,0.125001,0.298278,0.197869,0.13033,0.223265,0.038806,0.126443,0.380933,0.197687,0.13117,0.377977,-0.107667,0.133445,0.380528,0.038899,0.124396,0.218821,0.19588,0.128802
-0.21409415747448804,0.1935360067526103,0.34672631587642433,-2.8106035312728253,1.2569143912373342,2.836561524647108,0.1244069888703227,0.4054642040667534,0.2804903148021698,1.9510598765183573,0.6885820235119956,-1.7066024732957994,0.300727,0.038365,0.1383,-0.0002849282484039439,0.0009977359115104808,0.001860143465348101,0.298674,-0.108016,0.133011,0.225777,-0.107891,0.134172,0.299101,0.039062,0.124983,0.298304,0.197868,0.130316,0.223285,0.038803,0.126441,0.38097,0.197689,0.131153,0.377996,-0.107676,0.133439,0.380554,0.038883,0.124389,0.218851,0.195882,0.128786
-0.21064303734824064,0.19238979230475428,0.3465464601840377,-2.814437692796068,1.255364299270069,2.8417918732729572,0.1263409657509923,0.40426583879017824,0.27974288377404216,1.9506659066469894,0.6857782513763102,-1.704026382090662,0.300687,0.038377,0.138307,-0.00026895876655565264,0.0010297494898363277,0.0018621379421200142,0.29863,-0.108019,0.133012,0.225732,-0.107886,0.134167,0.29906,0.039069,0.124968,0.298272,0.197885,0.130303,0.22325,0.038808,0.126433,0.380943,0.197693,0.131133,0.377957,-0.107665,0.133434,0.380508,0.038893,0.124385,0.218822,0.195891,0.128771
-0.20817045128270983,0.19044493891507397,0.34612957705456016,-2.820101675886273,1.2543884275057773,2.8465503445345957,0.12857284588691592,0.40210252730381485,0.2790654226260185,1.9557927479711656,0.6817405991651954,-1.7008622029085396,0.300606,0.038377,0.138269,-0.00020284699499253258,0.0008658024184868125,0.001956089145088085,0.298556,-0.108008,0.132994,0.225661,-0.107883,0.134163,0.298981,0.039069,0.124955,0.298213,0.197902,0.130291,0.223185,0.038816,0.126417,0.380874,0.197719,0.131121,0.377882,-0.107659,0.133413,0.380435,0.038904,0.124382,0.218743,0.195909,0.12876
-0.20469470529928804,0.189503749360323,0.3457564230875969,-2.822538192283051,1.2526927063454412,2.8535880583665416,0.1303675795328617,0.4012303380619287,0.2782789948213101,1.9532831524148433,0.6789444123578424,-1.699465845018583,0.300593,0.038353,0.138163,-0.00022652624938779859,0.0005197712568516166,0.0020240602039628113,0.298525,-0.107992,0.13297,0.225633,-0.107877,0.134151,0.298944,0.039094,0.124915,0.29818,0.1979,0.130267,0.223151,0.038819,0.126383,0.380846,0.197711,0.131101,0.377846,-0.107651,0.133388,0.380421,0.038914,0.124359,0.21871,0.19591,0.128746
-0.2016254734657705,0.1885196385443807,0.3440354929988384,-2.8341468484479964,1.2497676288267079,2.864735973843102,0.13144116650235652,0.3994189976807832,0.2788225555329323,1.9530753277009145,0.6785357979446898,-1.6985223953796058,0.300623,0.038393,0.138194,-0.0002346228418031311,0.0006997911475071401,0.001780081623518465,0.298558,-0.107996,0.132944,0.22567,-0.10788,0.13413,0.298985,0.039102,0.124898,0.298209,0.197889,0.130265,0.223183,0.038828,0.126368,0.380872,0.197699,0.131099,0.377873,-0.10764,0.133372,0.38046,0.038918,0.124335,0.21874,0.195895,0.128719
-0.19861153522357344,0.18733661586344252,0.34345040286171435,-2.844336325565049,1.2497272196538316,2.8775691656204176,0.13402053583848475,0.3981037649418115,0.277702465872407,1.9582911299637873,0.6750243327358822,-1.6946137915567665,0.300648,0.038363,0.138149,-0.00020648901494618944,0.0005258079475095267,0.0018600537505462883,0.298578,-0.108005,0.132949,0.225692,-0.107886,0.134122,0.299007,0.039087,0.124903,0.29823,0.197878,0.130277,0.223203,0.03882,0.126368,0.380892,0.197695,0.131105,0.377896,-0.107653,0.133367,0.380471,0.038903,0.124347,0.218762,0.195896,0.128732
-0.19544848762452605,0.18612502236318595,0.34311193867790696,-2.8482099971528254,1.2466931154536907,2.880385075066054,0.136282935210824,0.39587622899413105,0.27701241920495034,1.9554413896418623,0.6693059884899393,-1.693635891682907,0.300668,0.0384,0.138262,-0.00015086179266832292,0.0009478637381646353,0.0018180728154911392,0.2986,-0.108009,0.132949,0.225707,-0.107882,0.134141,0.299024,0.039077,0.124929,0.29826,0.197891,0.130287,0.223221,0.038814,0.126389,0.380925,0.19771,0.131121,0.377928,-0.107659,0.13338,0.380491,0.038907,0.124353,0.218795,0.195913,0.128743
