RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.061448371082544306,-0.13141800030982492,0.29908843719768524,2.455285511259235,0.8517101413336299,-2.596872445341962,0.16083720499801635,-0.2773353663465381,0.343484020993948,-2.0540907264497745,0.8340587780639229,2.203467169591904,0.300377,0.038702,0.137686,-0.0008739610568797338,-8.838452595401291e-05,0.0008799613208913325,0.298685,-0.107772,0.132281,0.225684,-0.10783,0.132205,0.299048,0.039266,0.124878,0.298353,0.197887,0.129434,0.223208,0.038924,0.126652,0.380971,0.197648,0.13043,0.378026,-0.107487,0.133921,0.380698,0.038927,0.124096,0.218736,0.195956,0.12771
0.06164554461240768,-0.1304537026417255,0.29891251876074076,2.4590994496214833,0.8537816482803755,-2.603049170237145,0.16129128022462128,-0.277939786963433,0.3433213259243965,-2.056626673880795,0.8334354266177367,2.2033619465918823,0.300363,0.038723,0.137688,-0.0007979275522017283,-0.00016235584950566155,0.00089193516674928,0.298668,-0.107763,0.132278,0.225685,-0.107802,0.13221,0.299035,0.039289,0.124906,0.298349,0.197897,0.129443,0.223212,0.038947,0.12667,0.380967,0.197666,0.13045,0.378023,-0.107467,0.133928,0.380682,0.038935,0.124098,0.218734,0.195962,0.127729
0.06330922752171753,-0.12776683169114586,0.2978842427639961,2.465785076844859,0.8590743714668849,-2.594749371708857,0.1613832255194187,-0.2762324165094197,0.3442534524159432,-2.048620189398157,0.8311224432854732,2.1900491775643314,0.300336,0.038717,0.137718,-0.000823949893779191,-0.00012034274260374886,0.0008319503738079502,0.29863,-0.10778,0.132282,0.225651,-0.107824,0.132224,0.299015,0.039275,0.124918,0.298322,0.197876,0.129468,0.223183,0.038921,0.126686,0.380941,0.197638,0.130454,0.377995,-0.107496,0.133947,0.380656,0.038922,0.124113,0.218708,0.195953,0.127751
0.06357173665910959,-0.12660533467301724,0.2977592523767352,2.4678171300217606,0.8609482248506488,-2.5928568064231112,0.1612844537178278,-0.2759183746864796,0.34424275418519973,-2.0467531310419114,0.8296921573871473,2.1834830376875836,0.300293,0.038719,0.137888,-0.000774187567509901,0.0004796972115862267,0.0007821856479705478,0.298592,-0.107794,0.132303,0.225645,-0.108129,0.131933,0.298977,0.039245,0.124919,0.298289,0.197848,0.12948,0.223142,0.038911,0.126689,0.380901,0.197605,0.130472,0.377952,-0.107525,0.133968,0.380636,0.038896,0.124135,0.218665,0.195933,0.127759
0.06399533473700286,-0.12600216088885066,0.29778450672525164,2.4663610624302024,0.8620558656569284,-2.596712718599235,0.1616968697491288,-0.2763498367233277,0.34420660451841356,-2.0442947440931576,0.8289550260159727,2.184116996901232,0.300296,0.038717,0.137883,-0.0007982005714109524,0.0004976782356296203,0.0008061985799067943,0.298596,-0.107821,0.132292,0.225615,-0.107833,0.132248,0.298975,0.039263,0.124902,0.298283,0.197865,0.129468,0.223137,0.038922,0.12667,0.380908,0.197616,0.130459,0.377952,-0.107509,0.133945,0.380644,0.038881,0.124134,0.21866,0.195944,0.127736
0.06426721920073031,-0.1256871448445916,0.29759498262453077,2.4690904401584106,0.8633962008306886,-2.6001119208978545,0.16191836863988637,-0.27596801703649765,0.3440983280701637,-2.046644733259467,0.827747423685124,2.1835219814313636,0.300331,0.0387,0.137721,-0.000885989359293493,-2.438451462049891e-05,0.000867989143291387,0.298643,-0.107831,0.132262,0.225641,-0.107812,0.132204,0.299004,0.039279,0.124877,0.298313,0.197889,0.129429,0.22316,0.038937,0.126655,0.380937,0.197648,0.130438,0.377977,-0.107482,0.133911,0.380674,0.038884,0.12409,0.21861,0.19618,0.127962
0.06490653312057254,-0.12460921422135826,0.2975140708603263,2.4689121767392797,0.8635810679162625,-2.6005551485649523,0.16241022720628975,-0.27613831714499,0.3441259148385525,-2.0480430646530032,0.826238304553056,2.1845026897482844,0.30032,0.038724,0.137865,-0.0007942390145490109,0.0005636631388512553,0.0008482237908289855,0.298646,-0.107846,0.132259,0.225653,-0.107823,0.132221,0.298994,0.039273,0.124886,0.29831,0.197898,0.129435,0.223155,0.038941,0.126656,0.380934,0.197646,0.13044,0.377965,-0.107473,0.133927,0.380667,0.038896,0.124077,0.218625,0.196151,0.12796
0.06543155139535661,-0.12366780789256093,0.2971457860435843,2.473352284086375,0.8651287197160835,-2.6001370127894434,0.16272712215352056,-0.27648073354551195,0.34388749096226695,-2.047303156341454,0.8257368601693574,2.1822975002567437,0.300316,0.038695,0.137722,-0.0008479634582164086,-8.237563297939254e-05,0.0008859650162757161,0.298638,-0.107854,0.13227,0.225639,-0.107819,0.132234,0.298982,0.039266,0.124906,0.298297,0.19788,0.129458,0.223153,0.038935,0.126681,0.380926,0.197639,0.13045,0.377961,-0.107483,0.133937,0.380636,0.038912,0.124101,0.218629,0.196134,0.127973
0.06602415535598993,-0.12296346566092964,0.29701900175887347,2.473941751779048,0.8657933237211908,-2.6012320678790886,0.1632361095007062,-0.2764657566117048,0.3437650436720848,-2.0493971024699196,0.8255295278616007,2.1799215574270905,0.300328,0.038686,0.137731,-0.0008739859902435531,-3.237668180010072e-05,0.0008619857982406251,0.298638,-0.107848,0.132255,0.225645,-0.107838,0.132224,0.299004,0.039252,0.124892,0.298311,0.197852,0.12945,0.223169,0.038904,0.126675,0.38093,0.197612,0.130446,0.377987,-0.107515,0.133934,0.380631,0.038929,0.1241,0.218638,0.196124,0.127951
0.06641879409253598,-0.12180528528571127,0.29645846704918144,2.464233136490072,0.866903697515008,-2.6057512299060197,0.16373932057291268,-0.27711718742856384,0.3434117647984028,-2.048410495756945,0.8253509114396745,2.1764780317751624,0.300346,0.038694,0.137703,-0.0008559452679339427,-0.0001283646090173011,0.0008519450119175631,0.298653,-0.107843,0.132237,0.225653,-0.107831,0.132208,0.299029,0.039252,0.124897,0.29833,0.197854,0.129445,0.223183,0.038902,0.126667,0.380948,0.197619,0.130444,0.378003,-0.107513,0.133932,0.380631,0.038951,0.124085,0.218652,0.196129,0.127951
0.0690625527828932,-0.11934557185837624,0.2953412882905006,2.5022290854706943,0.875525199522222,-2.607594922179044,0.16577704535353183,-0.2786797106651068,0.3417141755833626,-2.0671823751781657,0.8261348190022334,2.192055529287149,0.300341,0.038736,0.137858,-0.0007402151693115302,0.0005196934680425605,0.0008281922952020388,0.298661,-0.107833,0.132247,0.225711,-0.108115,0.131917,0.29903,0.039266,0.124907,0.298324,0.197869,0.129459,0.223187,0.038923,0.126677,0.380943,0.197631,0.130442,0.378009,-0.107495,0.133939,0.380606,0.038999,0.124087,0.218646,0.196142,0.127958
0.06982278757840393,-0.11758198492631314,0.29488083908009527,2.5044015772656083,0.8766855479452966,-2.6097715501479284,0.16633196783983706,-0.27856947622084616,0.34150791110634804,-2.069036351043427,0.8260385575736321,2.1848677873462217,0.300361,0.038739,0.137872,-0.000790225817501016,0.0005616822267763567,0.0008042218846059309,0.298673,-0.107833,0.132247,0.225725,-0.108105,0.131929,0.299055,0.039267,0.124904,0.298347,0.197879,0.129445,0.223209,0.038923,0.126667,0.380968,0.19764,0.130447,0.378026,-0.107497,0.13394,0.380601,0.039055,0.124118,0.218668,0.196145,0.127953
0.07049393593966957,-0.117149650768131,0.2945187047688961,2.509449128448482,0.8780133894617423,-2.610258033240079,0.1669285745269656,-0.27884558876150844,0.34134987494373326,-2.066414993635549,0.8258919078925361,2.1852426208801035,0.300349,0.038726,0.137886,-0.0008022410804609815,0.0005836685639634751,0.0008262340745055692,0.298671,-0.107846,0.132268,0.225675,-0.107822,0.13223,0.299034,0.039268,0.124903,0.298341,0.197877,0.129458,0.223197,0.038923,0.126661,0.380959,0.197639,0.130451,0.378011,-0.107497,0.133932,0.380584,0.039083,0.12416,0.218666,0.196139,0.127969
0.0709207424625754,-0.11644821330872177,0.2941284738301039,2.5082806791466146,0.8792442099206059,-2.615370038019031,0.16756941597789524,-0.2786233826539517,0.34125078689527516,-2.067883596694946,0.8257398401197739,2.1833201479900426,0.300318,0.038689,0.137742,-0.0008939797806381098,-4.4405857967653505e-05,0.0009079800886446571,0.29865,-0.107875,0.132276,0.225644,-0.107837,0.132254,0.298978,0.039271,0.124905,0.298294,0.197876,0.12947,0.223153,0.038927,0.126683,0.380921,0.197631,0.130462,0.377974,-0.107502,0.133935,0.380538,0.039086,0.124188,0.218636,0.196127,0.127977
0.07213399302661416,-0.11571497509670256,0.29356211477804184,2.5097861811317124,0.8787435851677501,-2.6150361660585593,0.1683118048430681,-0.2788041323981583,0.3411651794803143,-2.064524386795531,0.8247431821577923,2.183862739189438,0.300297,0.038688,0.137739,-0.0008940042686352703,9.596802130380805e-06,0.0009020042286354276,0.298624,-0.107885,0.132248,0.225622,-0.107823,0.132214,0.298964,0.039272,0.124894,0.298269,0.197886,0.129442,0.223126,0.038936,0.126663,0.380903,0.197634,0.130444,0.377945,-0.107492,0.133931,0.380511,0.039096,0.124168,0.218622,0.196121,0.127962
0.0731121520742774,-0.11424693789952992,0.2927195887081623,2.517046295928507,0.8802735701552751,-2.612917024736823,0.16902163652199506,-0.27907492799571154,0.34083978934121134,-2.0698141985788316,0.8237562767608099,2.1808932787262156,0.300301,0.038725,0.137871,-0.0008022506121042477,0.0006156733655037511,0.0008142469172421215,0.298629,-0.107874,0.132233,0.225626,-0.107823,0.132192,0.298979,0.039277,0.124869,0.298291,0.197878,0.129424,0.223141,0.038932,0.126635,0.380919,0.19763,0.130421,0.377953,-0.10749,0.133907,0.380517,0.03911,0.124137,0.218615,0.196137,0.127942
0.07409147782921788,-0.11290653726088998,0.2920088092626929,2.514956569292475,0.8808162633948691,-2.6137931811602924,0.1696036149802804,-0.2791288607503176,0.3405938378791809,-2.0699519385196274,0.824001264805646,2.1810303307475953,0.300295,0.03873,0.137889,-0.0007682475097160041,0.000629697965023861,0.0007862418415010062,0.298621,-0.107865,0.13223,0.225621,-0.107817,0.1322,0.298983,0.039271,0.12489,0.298287,0.197868,0.129452,0.223141,0.038922,0.126658,0.380915,0.197626,0.13045,0.377956,-0.107503,0.133929,0.380513,0.039106,0.124156,0.218595,0.196156,0.12795
0.07494929935485123,-0.11179075788915155,0.29095383448052403,2.5128735837101077,0.8820901284074487,-2.6160076342194825,0.1703086956105232,-0.27925473016589886,0.34015012013149265,-2.073159578416348,0.8235881353161049,2.1753909770809967,0.300319,0.03874,0.137873,-0.0006941939109556858,0.000499730582163019,0.0007761734160334922,0.298638,-0.107864,0.132235,0.225645,-0.107813,0.13222,0.299014,0.039275,0.124919,0.298313,0.197879,0.129466,0.223174,0.038931,0.126698,0.380928,0.197634,0.130466,0.377994,-0.107496,0.133957,0.380528,0.039101,0.124148,0.2186,0.196173,0.127947
0.07610292284339665,-0.11231110231018063,0.29077991961735483,2.5113291334149475,0.8819196095064468,-2.6302341749916756,0.17072206185156105,-0.27809232005906104,0.3400034077010155,-2.073693904726709,0.8231067378715707,2.1751887691806004,0.300347,0.038731,0.137706,-0.00082195666280358,-0.00010234767031083937,0.0008459578868648551,0.298668,-0.107844,0.132214,0.225677,-0.107797,0.132213,0.299026,0.039289,0.124911,0.29833,0.197898,0.129451,0.223195,0.038946,0.126679,0.380954,0.197659,0.130448,0.378011,-0.107474,0.133934,0.380548,0.039115,0.12412,0.218615,0.196202,0.127939
0.0777818562835455,-0.11070021101641653,0.28928760661530495,2.521332108047279,0.8832566260524828,-2.6323076266003693,0.17165721826571226,-0.2787350384592414,0.3393512038679123,-2.076454684109938,0.8232740666025259,2.173312729215815,0.300335,0.038744,0.137889,-0.0007622390174040915,0.000567678999682436,0.0008422163038121092,0.298671,-0.107854,0.132256,0.225684,-0.107794,0.132244,0.299015,0.039276,0.124919,0.298321,0.197888,0.12947,0.223188,0.038937,0.126695,0.380939,0.197645,0.130462,0.378007,-0.107494,0.133969,0.380538,0.03911,0.124137,0.218598,0.196208,0.127973
0.07933595204502342,-0.10954040483584998,0.2877778671808839,2.5247958861219484,0.8843455263727908,-2.634110123230486,0.1724706728169918,-0.2787976836305261,0.3389402925899029,-2.076074731193197,0.8235214024870839,2.169802549848571,0.300335,0.038714,0.137891,-0.0008502132135820424,0.000507642807811114,0.0008402157529371299,0.298672,-0.10788,0.132297,0.225712,-0.108107,0.131949,0.299007,0.039256,0.124929,0.29831,0.19786,0.129478,0.223176,0.038913,0.126689,0.380935,0.197618,0.130452,0.377997,-0.107512,0.133938,0.380537,0.039091,0.124161,0.218587,0.196206,0.127997
0.08059820431470871,-0.10868358373996612,0.28621449720191955,2.525737012114126,0.8853945055537114,-2.636939514886529,0.17327302491766214,-0.27911488403353096,0.3385940667836666,-2.0757586955895517,0.8234025656765406,2.1734370496286513,0.300368,0.038662,0.137731,-0.0009719490071785106,-0.00011841790999923761,0.0008599423989057136,0.298703,-0.10792,0.132283,0.225715,-0.108121,0.131913,0.299041,0.03922,0.124894,0.298339,0.19783,0.129456,0.223198,0.038886,0.126656,0.380957,0.19759,0.13044,0.378014,-0.107544,0.133936,0.380566,0.039069,0.124146,0.218724,0.195912,0.127718
0.08262319146692754,-0.10730878106015918,0.2844392609449029,2.5320395227875627,0.8867172715218732,-2.63623151158729,0.17437889401268955,-0.27857663566899304,0.33810992870450024,-2.07719085456692,0.8230158945346356,2.1712052735427996,0.300349,0.038662,0.137732,-0.0009019473256388646,-0.00011640765641132292,0.0009039474416455923,0.298691,-0.107924,0.132283,0.225695,-0.107845,0.132237,0.299027,0.039234,0.124896,0.298326,0.197841,0.129448,0.223179,0.038904,0.126671,0.380949,0.197601,0.130442,0.378003,-0.107527,0.133935,0.380551,0.039076,0.124146,0.218711,0.195922,0.127708
0.08417799558639527,-0.1061560633909106,0.2822802587691247,2.538675341114417,0.8873262397092523,-2.642998083187737,0.17499670538026094,-0.2790147307239771,0.33774426921701434,-2.0829271530782556,0.8228510039449303,2.169293285506833,0.30034,0.038718,0.137715,-0.0008479687030737373,-7.037648544614095e-05,0.0008879701031174052,0.298668,-0.107874,0.132236,0.22567,-0.107779,0.132175,0.299006,0.039281,0.124897,0.298316,0.1979,0.129437,0.223181,0.038949,0.12668,0.380944,0.197663,0.130436,0.37799,-0.107479,0.133927,0.380528,0.039128,0.124118,0.218699,0.195964,0.127719
0.08622435848265886,-0.10446561602210996,0.28025888580355046,2.5425312238105784,0.8887332402575885,-2.64350179354874,0.17586022098135948,-0.27873824968230726,0.33716244507527354,-2.082870898367021,0.8228867633499267,2.167601479406853,0.300332,0.038764,0.137682,-0.0007899666241409397,-8.032782359025412e-05,0.0008299682241996083,0.298639,-0.107821,0.132186,0.225639,-0.107739,0.132119,0.299005,0.039308,0.124875,0.298331,0.197933,0.129418,0.223179,0.038974,0.126657,0.380948,0.197681,0.130426,0.377998,-0.107449,0.133905,0.380514,0.039186,0.124085,0.2187,0.195995,0.127698
0.08807292282730339,-0.10328619179034229,0.2780208240044415,2.5499740960622805,0.8902601994374824,-2.6469006213415147,0.17684841410213706,-0.2789601662533582,0.33679290316534044,-2.0897521017322465,0.8224597274251092,2.168604655268262,0.300302,0.038755,0.137706,-0.0007979806404934438,-5.030641656296243e-05,0.0007679798904769432,0.298599,-0.107825,0.13221,0.225596,-0.107745,0.132113,0.298991,0.039289,0.124885,0.298308,0.197893,0.129438,0.22316,0.038951,0.126666,0.380924,0.197646,0.130436,0.377968,-0.107475,0.133908,0.380479,0.03917,0.124116,0.218677,0.19597,0.127724
0.08881986549347637,-0.10525285264909265,0.2775337109546661,2.5272694783138823,0.8875874352324813,-2.630935249932789,0.17708651665776967,-0.27668804168376326,0.3378845109434128,-2.076309468460008,0.8230318779050506,2.1667604443248356,0.300269,0.038737,0.137886,-0.0007022063110953539,0.0005457344852042009,0.00075619157310571,0.298574,-0.107871,0.132231,0.225564,-0.107803,0.132131,0.298962,0.039267,0.124901,0.298265,0.197861,0.129473,0.223115,0.038924,0.126678,0.380883,0.197615,0.130461,0.377939,-0.107509,0.13395,0.380456,0.039134,0.124156,0.21864,0.195954,0.127737
0.0913923717036843,-0.10402751567429303,0.27522262355092164,2.533554387347195,0.8893548973156775,-2.6280635391163054,0.17797843852889536,-0.2770115066038966,0.3372398131270409,-2.082631301889273,0.8224942226087167,2.167638176396184,0.300313,0.038705,0.137891,-0.0007442210117269726,0.0005376940377650894,0.0008222000353300987,0.298647,-0.10791,0.132239,0.225637,-0.107832,0.132174,0.299005,0.039251,0.124912,0.2983,0.197849,0.129456,0.223155,0.038918,0.126686,0.380922,0.197608,0.130467,0.377971,-0.107518,0.133959,0.380519,0.039097,0.124146,0.218675,0.195939,0.127734
0.093788455106318,-0.10289764598953721,0.27314625714468954,2.5360313500659606,0.8920146798298754,-2.629493215178111,0.17906242779445644,-0.2770347221673727,0.3367613045604229,-2.082733158426225,0.8223200309616513,2.1651828482426723,0.30036,0.038691,0.137724,-0.0008559629679995584,-8.039372821981194e-05,0.0009199655280801145,0.29872,-0.107917,0.132252,0.225743,-0.107821,0.13222,0.299033,0.039274,0.124903,0.298337,0.197894,0.129449,0.223189,0.038943,0.126676,0.380957,0.197654,0.130454,0.378008,-0.10748,0.133928,0.380565,0.039098,0.124132,0.218713,0.195959,0.127714
0.09625779105871912,-0.10185496282625195,0.2708127809688747,2.5387210304781433,0.8937268965221343,-2.627370516050851,0.18002396503156423,-0.2769295151297152,0.3362334460906983,-2.084741320792377,0.8221288626273652,2.167722055228941,0.30036,0.038705,0.137741,-0.0009140044619013326,9.567673861141553e-06,0.000946004301899402,0.298717,-0.107902,0.132263,0.225792,-0.107824,0.132318,0.299014,0.039292,0.124916,0.298335,0.19791,0.129442,0.223192,0.038953,0.126688,0.380951,0.197668,0.130448,0.378003,-0.107458,0.133941,0.380559,0.039119,0.124135,0.218707,0.195975,0.127746
0.09923197791725397,-0.10076619350069757,0.268307032394439,2.5428675274878465,0.8972146766535043,-2.6279830203597134,0.1812273306466937,-0.2763775532633961,0.3358683042595387,-2.085558042015279,0.8215812741629768,2.166625639057905,0.300343,0.038692,0.137728,-0.000883974336939489,-5.6401313341685224e-05,0.0009079750089571533,0.298679,-0.107901,0.13225,0.225706,-0.108044,0.131921,0.299009,0.039259,0.124916,0.298321,0.197876,0.129444,0.223176,0.038928,0.126679,0.380934,0.197631,0.130453,0.377993,-0.107499,0.133946,0.380531,0.039109,0.12414,0.218704,0.195941,0.127728
0.10192932180613279,-0.09950881732183692,0.2656510390842259,2.546353775741399,0.8987931721698204,-2.6285895325750626,0.1819122818338275,-0.27606703852152825,0.33527776623630523,-2.09146160951849,0.8209599996519293,2.1654318635274192,0.300333,0.038672,0.137716,-0.0008599472197323131,-0.00012436459448974169,0.0008479464756863262,0.298648,-0.107906,0.132247,0.225693,-0.108077,0.131914,0.299006,0.039225,0.124904,0.29831,0.197828,0.129452,0.223171,0.03889,0.126674,0.38093,0.197586,0.130433,0.377984,-0.107547,0.133946,0.380513,0.039094,0.124139,0.218701,0.195907,0.127714
0.10500172041654587,-0.09855598700079318,0.26323340116116406,2.5511751271235266,0.9016921887002494,-2.6253099848937964,0.18274896651262043,-0.27576415701481705,0.3348344151618481,-2.093506402859399,0.8218119042648978,2.168175150709458,0.300312,0.038717,0.137862,-0.0007561842159665276,0.0004797095474884264,0.0007681813366574179,0.298624,-0.10788,0.132229,0.225684,-0.108065,0.131912,0.299001,0.03924,0.124902,0.298305,0.197843,0.129468,0.223163,0.038899,0.126669,0.380922,0.197598,0.130446,0.377976,-0.107535,0.133943,0.380492,0.039114,0.124139,0.218685,0.195919,0.127726
0.10789969628900287,-0.09714064757430552,0.26053089465278384,2.557746905440567,0.904156660212212,-2.6244639761908184,0.18369725082445146,-0.2749695372350216,0.33427411689567565,-2.0986319359344767,0.8214882635893753,2.166864543947632,0.30034,0.038739,0.13775,-0.0007979998331446472,-3.1520990063764914e-07,0.0007899998331446898,0.298644,-0.107843,0.132243,0.225716,-0.108006,0.131931,0.299036,0.039273,0.124919,0.298341,0.197888,0.129472,0.223198,0.038934,0.126694,0.380958,0.197648,0.130473,0.378009,-0.107494,0.133951,0.380515,0.039149,0.124139,0.218716,0.195962,0.127752
0.11021548523008823,-0.0938545698046088,0.255294181833148,2.5965600199265335,0.9027485859902002,-2.6543654590892407,0.18508073119574783,-0.27263087191206214,0.33300566477513316,-2.0979637944306155,0.8202876144761647,2.1831849682640367,0.300349,0.03877,0.137741,-0.0008400046275621544,1.1663156067016659e-05,0.000802004855565359,0.298663,-0.107828,0.132236,0.22572,-0.107965,0.131927,0.29903,0.039312,0.124916,0.298344,0.197938,0.129445,0.223198,0.038968,0.126703,0.380963,0.19769,0.13046,0.378014,-0.107445,0.133938,0.380534,0.039182,0.124119,0.218717,0.195992,0.127741
0.11394874017685652,-0.09268672130692002,0.2527416870868504,2.6028164667332625,0.9065954611626614,-2.649430221068946,0.1859998090609312,-0.2724604928390682,0.3324040402789116,-2.1001745485143015,0.8195093056083277,2.1847404712607865,0.300313,0.038753,0.137929,-0.0007762555468981455,0.00062168084531042,0.0008222412453378245,0.298653,-0.107867,0.13229,0.22569,-0.107989,0.131952,0.298985,0.039301,0.124933,0.298302,0.19791,0.129482,0.223162,0.038951,0.126716,0.380925,0.197661,0.130477,0.377974,-0.107467,0.133966,0.380507,0.039142,0.124169,0.218676,0.195978,0.127768
0.11702438890039918,-0.09164141517767307,0.2502092047809362,2.6037901744848186,0.9102880201459502,-2.6511744820402257,0.18680196111744643,-0.2715593236250877,0.33183662423825266,-2.1048242527029934,0.818678170346746,2.1868127277807705,0.300291,0.038688,0.137931,-0.0008162398072161323,0.0005576489095565398,0.0008602275346330883,0.298639,-0.107922,0.132312,0.225634,-0.108039,0.13194,0.298959,0.039259,0.124933,0.298266,0.197854,0.1295,0.223117,0.038911,0.126693,0.380892,0.197601,0.130481,0.377939,-0.10752,0.133976,0.380499,0.039081,0.124192,0.21865,0.195944,0.127762
0.12011428811997171,-0.09106217324823138,0.24777024976480005,2.603169248541711,0.912577678062209,-2.64859413677085,0.18747510969942807,-0.27124812452420594,0.3311139760067463,-2.1076629663539457,0.8181642643522152,2.1838410205631,0.30033,0.038649,0.137712,-0.0009499283795027664,-0.00016640843130681526,0.00085992090894347,0.298664,-0.107941,0.13226,0.225664,-0.108069,0.131885,0.298996,0.039221,0.124876,0.298302,0.197821,0.12944,0.223153,0.038886,0.126649,0.380913,0.197583,0.130433,0.37797,-0.107548,0.133929,0.380526,0.039065,0.124148,0.218676,0.195917,0.127705
0.12384025114625691,-0.09012592614173887,0.24519013598698375,2.606245041527684,0.9162380268352341,-2.6466525112194597,0.18861513633394242,-0.2705326271750331,0.33055093847584727,-2.110512332890414,0.8166754630638952,2.1856047228054427,0.300338,0.038686,0.137673,-0.0009179388663710879,-0.0001403992736267892,0.0008699355061450897,0.298661,-0.107906,0.132217,0.225682,-0.108032,0.131871,0.299013,0.039257,0.124857,0.298318,0.197858,0.129405,0.223169,0.038907,0.126628,0.380934,0.197615,0.130398,0.377987,-0.107516,0.133897,0.38053,0.039108,0.124106,0.218696,0.195935,0.127685
0.12730749683380127,-0.08906698492497203,0.2423175703300834,2.6043717776148823,0.9185760976735862,-2.643448426465883,0.18911519671070573,-0.26993781390583516,0.32988743247962,-2.1093457484800346,0.8159577465211908,2.189645885140764,0.300357,0.038732,0.13766,-0.0008259520447397056,-0.0001143460542990695,0.0008379527287785518,0.298673,-0.107862,0.132184,0.225707,-0.108002,0.131851,0.299036,0.039276,0.124873,0.29834,0.197903,0.129407,0.223194,0.038938,0.126644,0.38096,0.197658,0.13042,0.378014,-0.107484,0.133885,0.380532,0.039151,0.124078,0.218726,0.195958,0.127694
0.13072282404750585,-0.08837196397733685,0.23937453013050558,2.606464125771784,0.9217099559188466,-2.634281459654396,0.1899028705714941,-0.2691437468775511,0.3293652250914574,-2.1105117722122286,0.8157372301903801,2.1879278669055475,0.300371,0.038744,0.137641,-0.0007239179208736197,-0.00019630257135240926,0.0008359288978322617,0.298676,-0.107843,0.132159,0.225734,-0.107994,0.131853,0.299053,0.039285,0.124865,0.298359,0.197909,0.129414,0.223215,0.038949,0.126636,0.380981,0.197667,0.130418,0.378037,-0.107477,0.133881,0.380549,0.039159,0.124074,0.218749,0.195969,0.127694
0.13414677656143903,-0.08687914950665829,0.23659881163853408,2.6043272117600997,0.9251517632955677,-2.6355493491913293,0.19071379956531523,-0.26792221868050103,0.3285475222170353,-2.116593074700103,0.8144051020527386,2.191612544201652,0.300344,0.038748,0.137863,-0.0006701971995817891,0.0005017365456411674,0.0007861680907580945,0.298659,-0.107867,0.13222,0.225714,-0.108001,0.131915,0.299032,0.039274,0.124911,0.298335,0.197884,0.129458,0.223195,0.03893,0.126686,0.380953,0.197637,0.130457,0.378012,-0.107496,0.133931,0.380522,0.039137,0.124115,0.21873,0.195964,0.12774
0.1365243593201041,-0.08611400215500589,0.2334029017906189,2.5952387734082683,0.9262121624601272,-2.6341741637299148,0.19133806235688924,-0.2677971652314365,0.32844036735749244,-2.1278959731254297,0.8145599691728617,2.191715145988149,0.300303,0.038739,0.137944,-0.0007302533549753009,0.0006317070631961597,0.0008022306101315873,0.298624,-0.10787,0.132294,0.225676,-0.108002,0.131968,0.298975,0.039287,0.124958,0.298296,0.197889,0.129514,0.223158,0.038934,0.126735,0.380909,0.197638,0.130487,0.377969,-0.107486,0.133989,0.380486,0.039127,0.124177,0.218675,0.195966,0.127774
0.13965934344232078,-0.08520170858064291,0.2303912042431831,2.5947301983595707,0.9278472698611488,-2.633305871929182,0.1919702769036293,-0.2670326309267581,0.32803678954410553,-2.131929118203285,0.8134010393654801,2.1906284657530577,0.300324,0.038735,0.137938,-0.0008382499878965907,0.0006096561915379293,0.0008202554762231368,0.298664,-0.107878,0.132312,0.225683,-0.107989,0.131953,0.299002,0.039282,0.12493,0.298317,0.197901,0.129486,0.223161,0.038945,0.126709,0.380934,0.197649,0.130485,0.377981,-0.107487,0.133965,0.380525,0.039129,0.124185,0.218688,0.195968,0.127767
0.14242910651862623,-0.08486586055052278,0.22767559296447037,2.5938946822081395,0.9296745648500773,-2.630966333917892,0.19251194646465777,-0.2662789147588015,0.32742558840584757,-2.130460702036616,0.8120641252468669,2.1931298523727714,0.300329,0.038715,0.137958,-0.0008502903812812944,0.0006736333776334243,0.0008622863386435195,0.298683,-0.107903,0.132325,0.225688,-0.107998,0.13195,0.299103,0.039319,0.125227,0.298313,0.197899,0.129479,0.223168,0.03894,0.126712,0.380939,0.19764,0.130489,0.377983,-0.107482,0.13397,0.380541,0.039098,0.124188,0.218685,0.195959,0.127762
0.14507215685099362,-0.0844009235757589,0.22508110470968484,2.5935962033319893,0.9295267883096554,-2.627140194956415,0.19326543778043984,-0.26538437856295705,0.3267546410999298,-2.135537456109594,0.8110187947614181,2.1936720691130924,0.30033,0.038675,0.137785,-0.0009220206742783628,4.5580470868566564e-05,0.000910020950272159,0.298667,-0.107918,0.132302,0.225677,-0.108017,0.131934,0.299074,0.039328,0.125213,0.29831,0.197878,0.129469,0.223163,0.038927,0.126705,0.380921,0.197633,0.13047,0.377972,-0.107506,0.133952,0.380537,0.039084,0.124174,0.218679,0.195946,0.127743
