RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.222914449711144,-0.17511045684874055,0.1064570265250206,2.1263610407359117,0.7004517747889686,-1.9320534150454323,0.24084176415419575,-0.26263415025755765,0.28139063778316975,-2.2398817221690246,0.7998308869785345,1.977968663661053,0.300387,0.038591,0.137882,-0.0005440862681592674,0.000127632188056153,0.0013520345155175577,0.298689,-0.107659,0.136545,0.226065,-0.107134,0.14402,0.298924,0.039194,0.125486,0.298273,0.197863,0.129572,0.223176,0.03894,0.128769,0.380865,0.197592,0.130674,0.377971,-0.107529,0.134131,0.380429,0.039022,0.124291,0.21862,0.196027,0.12794
0.2218562045425177,-0.17349731110489366,0.10522140393990279,2.131333691322512,0.6994825402801251,-1.931640147845903,0.24078610186803337,-0.2618356085741818,0.2811490324773789,-2.235021016090023,0.795740859881314,1.9824075015338192,0.300473,0.038618,0.137909,-0.0006662486278203099,0.00040959553590492017,0.0012141362971398383,0.29877,-0.10765,0.136571,0.226137,-0.107125,0.1441,0.299014,0.039202,0.125511,0.298341,0.197872,0.129542,0.223251,0.038945,0.12887,0.380933,0.197611,0.130667,0.378045,-0.107527,0.134124,0.380495,0.039041,0.124306,0.218702,0.196023,0.127897
0.22099746631830924,-0.17022601732516288,0.1036992120614946,2.1374762892229047,0.7011473201172685,-1.9394935354074139,0.2402271784986257,-0.2608657665652931,0.28132336402976515,-2.229061006982849,0.7954594803207873,1.9784629496397983,0.300467,0.038617,0.137855,-0.00048614471319650835,0.00021567378331589828,0.0013420522229282503,0.298788,-0.107665,0.136585,0.226168,-0.107147,0.144149,0.299029,0.039193,0.125506,0.298351,0.197869,0.129531,0.223266,0.038928,0.128904,0.38094,0.1976,0.130653,0.378062,-0.10754,0.134126,0.3805,0.039061,0.12436,0.218709,0.196018,0.127885
0.2201592704758048,-0.16754393708100912,0.10257640698808432,2.1424818960718657,0.7052391881011292,-1.9503066426588922,0.23987612601190803,-0.2596985659453571,0.2810960805490017,-2.2328865142395045,0.7922515185468098,1.9745206445002266,0.300416,0.038599,0.137923,-0.00048627693187374874,0.00041767756763817136,0.0013261013591970828,0.298779,-0.107693,0.136614,0.226155,-0.107172,0.144204,0.298999,0.039155,0.125503,0.298327,0.197821,0.129558,0.223245,0.038889,0.128882,0.38091,0.19755,0.130672,0.378039,-0.107589,0.134141,0.380486,0.039028,0.12439,0.218677,0.195974,0.127917
0.2192404468268156,-0.16433828248253463,0.10257410054850578,2.144787336425165,0.7126191329127249,-1.9546288146115576,0.23975134847015142,-0.2601644565049112,0.2811819144386053,-2.2271010629406125,0.7912809577263535,1.9760139872905578,0.300434,0.038581,0.137702,-0.0006437483665854072,-0.00038242354214341437,0.0013158767178021238,0.298789,-0.107689,0.136542,0.226158,-0.107176,0.144093,0.299016,0.039162,0.125407,0.298333,0.197826,0.129523,0.223243,0.038904,0.128839,0.380912,0.197561,0.130643,0.378049,-0.107575,0.134117,0.380557,0.039001,0.124345,0.218699,0.195981,0.127857
0.21890568517446513,-0.16028855310210582,0.10222945091310144,2.1468077800096435,0.7168795676636323,-1.9649803434095519,0.23868601332205533,-0.2592202779590488,0.2807857132278681,-2.2255184553169203,0.7876291639433937,1.9777121591948097,0.300459,0.03866,0.137833,-0.0006961350798112097,0.00026965120201485036,0.0010020937730005556,0.29877,-0.107691,0.136447,0.226147,-0.107168,0.143986,0.299012,0.039167,0.125388,0.29834,0.197833,0.129486,0.223251,0.038911,0.128739,0.380931,0.197567,0.130622,0.378049,-0.107569,0.13408,0.380598,0.038977,0.124346,0.218707,0.195987,0.127842
0.2180643225550652,-0.1563768437570333,0.10167476384314895,2.153646578952399,0.7177742306553804,-1.9675908363994188,0.23868233751070497,-0.257194364705503,0.2803313403874636,-2.22332171818786,0.7848239469832639,1.9702383305207292,0.300395,0.038634,0.137874,-0.0006922025160981897,0.0003516012456080128,0.0011521215622375908,0.298707,-0.107667,0.136471,0.226095,-0.107136,0.143967,0.29896,0.039199,0.125439,0.298289,0.19786,0.129532,0.223197,0.038936,0.128707,0.380883,0.197593,0.130645,0.378,-0.107541,0.134096,0.380554,0.038966,0.124398,0.218649,0.196017,0.127878
0.21416993699967862,-0.14634163611644505,0.10255419294628501,2.1520429571861825,0.7183802706418264,-1.9794278426300658,0.23810025903034207,-0.25614458429947495,0.2768353483878374,-2.2202047212643907,0.774526863771817,1.974914575446924,0.30038,0.038635,0.137854,-0.000548125086673851,0.00019364589603854224,0.0012920528913642237,0.298703,-0.107644,0.13648,0.226087,-0.107118,0.143962,0.298941,0.039213,0.125461,0.298278,0.197888,0.129519,0.223194,0.03896,0.128786,0.380874,0.197607,0.13064,0.377978,-0.107514,0.134103,0.380626,0.038894,0.124441,0.218642,0.196041,0.127872
0.21335095015913247,-0.14371992744421958,0.10338107483255864,2.152919294162583,0.7185865135942118,-1.9766065028496824,0.23807215282654762,-0.25563597394454485,0.2756971407558918,-2.2159635645798783,0.7716410075473898,1.9727198708094775,0.300389,0.038607,0.137716,-0.0007038307004045636,-0.00027842789279478383,0.0012159018671088152,0.298698,-0.107639,0.136543,0.226072,-0.107102,0.144147,0.298933,0.039211,0.125439,0.298279,0.19788,0.129517,0.223185,0.038965,0.128763,0.380867,0.19761,0.130638,0.377967,-0.107518,0.1341,0.380426,0.038965,0.124097,0.218637,0.196036,0.127871
0.21251746281385425,-0.14168255489152667,0.10420998358997703,2.1510707474465525,0.7218803492171153,-1.975382243243646,0.2378146459878683,-0.25467118566375974,0.27452313934588435,-2.2122225328364387,0.7689064063819752,1.9728213492187505,0.30036,0.038605,0.137848,-0.0005001337700495109,0.00019966489722136578,0.0013400497290714907,0.298685,-0.107645,0.136603,0.226056,-0.107111,0.144214,0.298912,0.039194,0.12546,0.29826,0.197871,0.129519,0.223165,0.038942,0.12879,0.380853,0.197593,0.130646,0.377953,-0.107543,0.134111,0.380412,0.038962,0.124126,0.218613,0.196021,0.127867
0.2117673950389028,-0.13852149071440098,0.10557310102957487,2.146926122951756,0.7249766288837349,-1.9822358874529655,0.2375176804395914,-0.25373379806503654,0.27367667419183256,-2.213408554090566,0.7653849177035853,1.9722978554321697,0.30037,0.038597,0.137839,-0.0005021361467010806,0.00020566757217815854,0.00132405144315073,0.2987,-0.107661,0.136572,0.226077,-0.107144,0.144183,0.298929,0.039175,0.125482,0.298268,0.197851,0.129497,0.223187,0.038923,0.128867,0.380862,0.19758,0.130634,0.377967,-0.107561,0.134092,0.380423,0.038947,0.124154,0.218626,0.196007,0.127858
0.21154955412298443,-0.13654958392372724,0.10722402252304554,2.1409179716216737,0.729205439064565,-1.979765834154828,0.2373292888565063,-0.25338695965242386,0.2727584273605347,-2.2135490974222876,0.7617752044325655,1.9779476939528635,0.300464,0.038592,0.137699,-0.0007458423929443021,-0.0002784221062869878,0.0011318960496085413,0.298754,-0.107699,0.136569,0.226117,-0.10718,0.144135,0.299002,0.039148,0.125476,0.298324,0.197817,0.129506,0.223227,0.038897,0.128875,0.380903,0.197555,0.130628,0.378024,-0.107591,0.134091,0.380479,0.038918,0.124118,0.218682,0.195972,0.127843
0.21102353581339123,-0.13488350195774435,0.10925550654697419,2.135858436343396,0.7340744515760603,-1.9861462902294802,0.2374249099626541,-0.25241690707153086,0.27143884589326384,-2.2146538203395814,0.7609275439914023,1.974010631240339,0.300449,0.038561,0.137916,-0.000710280760516001,0.00045356027123279793,0.0012381609194589923,0.298767,-0.107696,0.136605,0.226142,-0.107181,0.144226,0.299003,0.039139,0.125462,0.298333,0.197803,0.129556,0.223237,0.038877,0.128826,0.380909,0.197541,0.130662,0.378041,-0.1076,0.134148,0.380495,0.038901,0.124132,0.218688,0.195957,0.127887
0.2107309006273746,-0.13314820403873917,0.11122807152348757,2.1312086073267347,0.7373654566047285,-1.9821636078249554,0.23726927560997005,-0.2520263486465216,0.270143475643754,-2.212552024716525,0.7575640829866074,1.980485777561908,0.300439,0.038575,0.137918,-0.000534193090079511,0.0002856388631501504,0.0013520760872120148,0.29878,-0.107693,0.136617,0.226154,-0.107174,0.144173,0.29901,0.039155,0.125496,0.298341,0.197817,0.129587,0.223253,0.038894,0.128845,0.380915,0.197556,0.130708,0.378048,-0.107585,0.134175,0.380492,0.038917,0.124179,0.218691,0.195967,0.127921
0.2099851246684789,-0.13140308625543115,0.11289222592282296,2.1209404845835955,0.7414884611251774,-1.9813239657213357,0.23694102815693616,-0.25046387805297976,0.2689525641270876,-2.215771438855132,0.7529294473754147,1.9771643255683662,0.300447,0.0386,0.137912,-0.0005561317489564434,0.00019963293694113762,0.0013200553194448504,0.298781,-0.107701,0.136596,0.226149,-0.107184,0.144079,0.299014,0.039149,0.125551,0.298339,0.197821,0.1296,0.223257,0.038891,0.128929,0.380924,0.197565,0.130716,0.378045,-0.107586,0.134171,0.380497,0.03892,0.12422,0.218696,0.195978,0.127932
0.21033313678205007,-0.12938444298034904,0.1143913767028153,2.1193967832943974,0.7471379367920314,-1.9947958772166359,0.23685260864037275,-0.2489650791692436,0.26663586873030665,-2.2275327851431075,0.7488327379651392,1.9843232341605335,0.300401,0.038617,0.137921,-0.0005121287808527534,0.00019966966317691887,0.00129005094940117,0.298738,-0.107675,0.136614,0.226092,-0.107172,0.144165,0.298967,0.03915,0.125542,0.298293,0.197828,0.129603,0.223205,0.038899,0.128917,0.380883,0.197566,0.130709,0.377996,-0.10758,0.134156,0.380457,0.038931,0.124209,0.218653,0.195975,0.127924
0.20922718161940573,-0.12760854328244922,0.11688353126215935,2.1163048866802256,0.7509975008352024,-1.9966305813493894,0.23684935792285203,-0.24820544066366554,0.26496258779358867,-2.2352884595842957,0.7479781243063377,1.989603856033467,0.300335,0.038605,0.137919,-0.0005421322810234589,0.00021166115097745136,0.0012500572114125333,0.298674,-0.10767,0.136676,0.226039,-0.10716,0.144303,0.298902,0.039139,0.125523,0.298245,0.197815,0.129606,0.223146,0.038895,0.128893,0.380834,0.197551,0.130695,0.377944,-0.107587,0.134181,0.380401,0.038935,0.124197,0.218583,0.195982,0.127955
0.2086208688482642,-0.12637241096013782,0.11915040025863052,2.111427359850893,0.7560414245490993,-1.9934351102302386,0.2365112082841396,-0.24810018098300698,0.2634892731819153,-2.2375384611409364,0.745916901633493,1.9845771174132532,0.300391,0.038615,0.137874,-0.0005861291472778049,0.0002436893294120055,0.001060071317460506,0.298673,-0.107691,0.136656,0.226039,-0.107155,0.144315,0.29892,0.03914,0.125509,0.29826,0.197818,0.129559,0.22315,0.038906,0.128904,0.380855,0.197549,0.130663,0.377943,-0.107595,0.134148,0.380414,0.038925,0.124161,0.21861,0.195973,0.127892
0.20800438905656332,-0.12481358879232404,0.12213779864969851,2.1007349252298644,0.7604198657976089,-1.9924054064104784,0.2366270088444352,-0.24755885300290587,0.26232186110556127,-2.2401506608051247,0.743590824579703,1.9887684378375718,0.300389,0.03859,0.13788,-0.0005922413946558927,0.0004016440223072496,0.001202118790391869,0.298681,-0.10768,0.136626,0.226046,-0.107144,0.144245,0.29893,0.039165,0.125504,0.298261,0.197848,0.129524,0.223159,0.038933,0.12893,0.38087,0.197583,0.130646,0.377948,-0.107567,0.134122,0.380422,0.038935,0.124145,0.21862,0.195998,0.127865
0.20776300565451383,-0.12413467415633794,0.12539286051872373,2.091228167047845,0.765965097511246,-1.986758232779576,0.23638800609010455,-0.24715681840366127,0.2609234556781054,-2.238091289831404,0.739862635704251,1.9951256295505768,0.30036,0.038614,0.137849,-0.0005121821462647958,0.00027766398851731546,0.001312070919070572,0.298661,-0.107656,0.136608,0.226046,-0.107122,0.144222,0.29891,0.039195,0.125499,0.298253,0.197893,0.129525,0.223151,0.03895,0.128888,0.380852,0.197612,0.130647,0.377949,-0.107554,0.134114,0.380399,0.038968,0.124133,0.218603,0.196035,0.12787
0.20698672863394024,-0.12302327362033721,0.12873286459687353,2.073206334578469,0.7714317558331791,-1.990658336645364,0.23623539740526675,-0.24655213457176092,0.25942220919382575,-2.2382206195994243,0.7391785113298766,1.9942224342621415,0.300413,0.038611,0.137708,-0.0007418997344326611,-0.00016245772944201164,0.001233939579733899,0.298711,-0.107658,0.136574,0.226087,-0.107129,0.14418,0.298952,0.039195,0.125442,0.298295,0.197879,0.129482,0.223184,0.038945,0.128819,0.380881,0.197608,0.130616,0.377986,-0.107547,0.134092,0.380446,0.038966,0.124093,0.21864,0.196029,0.127836
0.20652933771312237,-0.12156496957784887,0.13198252147617937,2.0650361775369515,0.7765616710478102,-1.9903709034096244,0.2360172242485881,-0.24591620711871984,0.2583725855007172,-2.2388160598319566,0.7373909925876982,1.9920281040837704,0.300459,0.03861,0.137885,-0.0006802825180474456,0.0004896074105692766,0.0011541664076241448,0.298768,-0.107706,0.136554,0.226133,-0.107174,0.144143,0.299017,0.039155,0.125439,0.298346,0.197815,0.1295,0.223237,0.038901,0.12883,0.380929,0.197551,0.130624,0.378039,-0.107599,0.134116,0.380509,0.03891,0.124105,0.218706,0.195974,0.127841
0.20649037802368403,-0.12043551176378128,0.13476036002877356,2.0657099084004313,0.7810825204683643,-1.988907896327648,0.23560988433772326,-0.24522360947501662,0.2575326665422917,-2.2417063558759343,0.735297171063329,1.989158998652596,0.300451,0.038586,0.137896,-0.0006962599510309335,0.00044359193063744917,0.0011721542935033795,0.298768,-0.107716,0.136568,0.226137,-0.107194,0.144133,0.299005,0.039123,0.125463,0.29833,0.1978,0.129529,0.223227,0.038872,0.128858,0.380912,0.197532,0.130643,0.378036,-0.107621,0.134128,0.380495,0.038906,0.124148,0.218691,0.195948,0.127869
0.20587873173356058,-0.12048552153629061,0.1383567749554217,2.04797419620882,0.7749032356460217,-1.967251346851278,0.23664928876221178,-0.2426055151023269,0.25642892619407176,-2.236794254296635,0.7349915906933603,1.994204460226551,0.300468,0.038576,0.137728,-0.0007218713581654294,-0.00020644969824246175,0.0012459253237315942,0.298781,-0.10769,0.136579,0.226157,-0.10717,0.144187,0.299015,0.039154,0.125461,0.298337,0.197827,0.129512,0.223235,0.038894,0.128869,0.380916,0.197565,0.130649,0.378043,-0.107586,0.134123,0.380494,0.038923,0.12414,0.218696,0.195983,0.127867
0.2056795164659619,-0.11889132184410092,0.14026245318415761,2.046891882592668,0.7790654780589736,-1.965928592208109,0.2361400263543129,-0.24224741108748318,0.25576165640497206,-2.238952865309111,0.7345242802871581,1.997215485647077,0.300454,0.038631,0.137875,-0.0006422449806215626,0.00040761396309267324,0.001202130749296056,0.298766,-0.10766,0.136624,0.226146,-0.107139,0.144254,0.299015,0.039186,0.12548,0.29834,0.197864,0.129505,0.223233,0.038927,0.128883,0.380918,0.197598,0.130637,0.378038,-0.107563,0.134123,0.38049,0.038949,0.124129,0.218691,0.196011,0.127866
0.2056054722219705,-0.11723885328823325,0.1418495631826222,2.04639416813043,0.7847174914999696,-1.9694968838955709,0.23624740005457398,-0.24105794247809054,0.25531818670094014,-2.2378907539338817,0.7329782278302329,1.9944231443262384,0.300385,0.038629,0.137877,-0.0005181932272170463,0.0002936590070322506,0.0013160758961297016,0.298713,-0.107651,0.136635,0.226083,-0.107137,0.144301,0.298952,0.039194,0.12549,0.298281,0.197878,0.129532,0.223184,0.038938,0.128907,0.380868,0.197606,0.130651,0.377989,-0.107547,0.134135,0.380437,0.038964,0.124142,0.218638,0.196028,0.127881
0.20595335933119058,-0.11493083833858367,0.14373143149974943,2.0518169713006342,0.7902344172712537,-1.9696491205214055,0.2359982200538516,-0.2405961843941212,0.25484037912726404,-2.236082379894339,0.7309973735171021,1.9940625402371985,0.300339,0.038581,0.137889,-0.0005301141677014697,0.00017565541299321437,0.0013000463756294536,0.298652,-0.107675,0.13666,0.226026,-0.107166,0.144342,0.298891,0.039147,0.125557,0.298232,0.197822,0.129554,0.223139,0.038906,0.128965,0.380826,0.19755,0.130671,0.377922,-0.107593,0.134161,0.380386,0.038925,0.124183,0.218575,0.19598,0.127911
0.2069769366264343,-0.11318916726261374,0.14508107141110302,2.060708421084266,0.7950937667196698,-1.9704056223275215,0.23573231136065717,-0.2397823235974312,0.25424183899998665,-2.2354338621269543,0.7293382635474107,1.9902112286528046,0.300367,0.03858,0.137893,-0.0006221150277048395,0.0002076553274290022,0.001108064479397915,0.298643,-0.107696,0.136655,0.226016,-0.107181,0.144311,0.298895,0.039117,0.125545,0.298226,0.197803,0.129574,0.223122,0.038888,0.128944,0.380832,0.197534,0.130664,0.377915,-0.107613,0.134161,0.380383,0.038904,0.124174,0.218577,0.195962,0.127905
0.20714594250917434,-0.11115639031970498,0.14601831293660403,2.0610477207853855,0.7986130738144191,-1.9736314284200858,0.23574493914794922,-0.23917242810842396,0.25373708094382286,-2.2358052179781915,0.7270849695250023,1.994196222126905,0.300367,0.038564,0.137911,-0.0006141491231438529,0.00022359034051221328,0.0013340684610809723,0.298662,-0.107696,0.136655,0.226039,-0.107163,0.14432,0.298919,0.039146,0.125531,0.29826,0.197827,0.129568,0.223155,0.038911,0.128933,0.38085,0.197562,0.130669,0.377941,-0.10759,0.13416,0.380412,0.038918,0.124178,0.218608,0.195986,0.1279
0.20855615826249124,-0.1091116040946245,0.14699009281235934,2.0702088127156015,0.8044191106244941,-1.974529493435465,0.2355538969798088,-0.23868753342548016,0.25319480358850954,-2.235662992611915,0.7253612036614286,1.9900367307239444,0.300408,0.038608,0.137953,-0.0006122571930279378,0.0003815872982634751,0.001348116610667838,0.298717,-0.107662,0.136665,0.226104,-0.107136,0.14433,0.298963,0.039185,0.125555,0.298294,0.197868,0.129579,0.2232,0.03893,0.128953,0.380885,0.197599,0.130687,0.377994,-0.107553,0.134167,0.380445,0.038951,0.124185,0.218645,0.196022,0.127919
0.2092269732788205,-0.10687022548684474,0.14704806831631065,2.0716049598301405,0.8079619409334057,-1.9777315184068964,0.23534890173184872,-0.23781566004160049,0.25262382866060734,-2.2385792667451336,0.7222395701479979,1.9952933872160905,0.300451,0.038633,0.137891,-0.0005821562037402806,0.0002356140093786451,0.0013260683877914313,0.298773,-0.107663,0.136657,0.226156,-0.107131,0.144302,0.299026,0.039191,0.125516,0.298348,0.197875,0.129556,0.22325,0.038934,0.128949,0.38093,0.197604,0.13067,0.378048,-0.107554,0.13416,0.380502,0.038949,0.12418,0.218699,0.19602,0.127888
0.2095126082211733,-0.10851632088574764,0.15029700297716259,2.061577268001039,0.8071938738286636,-1.9849398196510633,0.2348135335617065,-0.23895201186290385,0.25305932861411573,-2.231237559697247,0.7210293490728439,1.98163873705324,0.300439,0.038619,0.137883,-0.0005421656655594479,0.0002576513671152154,0.001286069667632804,0.29879,-0.107695,0.136644,0.226167,-0.107165,0.144312,0.299024,0.039153,0.12552,0.298345,0.197831,0.129558,0.223247,0.038895,0.128955,0.380912,0.197563,0.130661,0.378049,-0.107582,0.134163,0.3805,0.038921,0.12418,0.218694,0.195979,0.127895
0.21025571742057797,-0.10671449501189587,0.15015607718917728,2.069174435481064,0.810179662713409,-1.9897986584790575,0.2346606998271942,-0.23873304329991343,0.25292909491002563,-2.231653956696017,0.7199968414043383,1.9803550913447996,0.300405,0.038592,0.137872,-0.0005021451166564968,0.00023368815208568155,0.0012420585130283582,0.298772,-0.107709,0.136659,0.226134,-0.107191,0.144347,0.298986,0.039103,0.125522,0.298315,0.197791,0.129564,0.223225,0.038855,0.128958,0.380886,0.197519,0.130671,0.378028,-0.107628,0.134164,0.380478,0.038898,0.124179,0.218668,0.19595,0.127912
0.2108744472905993,-0.10481037346553798,0.15029244834142924,2.075925226223198,0.8140555270751074,-1.9964334040222012,0.23465429841423033,-0.23782255627474191,0.25255959613811974,-2.229620376918809,0.7176804266140197,1.9776541180382141,0.30046,0.038641,0.137801,-0.0006061341081610895,0.0002676963006215222,0.0010020810460978648,0.298771,-0.107703,0.136598,0.226095,-0.107152,0.144311,0.299009,0.039126,0.125442,0.298336,0.197811,0.129479,0.22323,0.038888,0.128881,0.380915,0.197533,0.130605,0.37804,-0.107611,0.13409,0.380502,0.038907,0.124098,0.218703,0.195964,0.127827
0.21180635472834114,-0.10294659356921909,0.150271305978626,2.083049770940737,0.8167071106266928,-2.0043974580607946,0.23457108004570007,-0.23734987476804853,0.2522312402596474,-2.229542255758358,0.7161080964125138,1.9846684854275063,0.300447,0.038582,0.137666,-0.0007318595487975963,-0.00023443835141714344,0.0011979140687415652,0.298751,-0.107695,0.136603,0.225973,-0.107063,0.144306,0.298997,0.039154,0.125442,0.298333,0.197833,0.129464,0.22322,0.038904,0.128875,0.380918,0.197568,0.130598,0.378028,-0.107582,0.134085,0.380482,0.038918,0.124094,0.218686,0.195992,0.127816
0.21366675281822683,-0.1011348827988505,0.15002355010288954,2.0932662122724484,0.819364160153353,-2.011201292992781,0.23462736746984716,-0.23667138544863464,0.25183240762925146,-2.2277303307569767,0.7130057874260255,1.9797593269567813,0.300398,0.038566,0.137657,-0.0006217061236826969,-0.00042043452575563236,0.0013978690789462303,0.298694,-0.107671,0.136606,0.225836,-0.107002,0.144198,0.298941,0.039183,0.125475,0.298281,0.197874,0.129504,0.223178,0.038934,0.12888,0.380866,0.197594,0.130616,0.377978,-0.107558,0.1341,0.380431,0.038948,0.124111,0.218634,0.196027,0.127846
0.2148216680184007,-0.09978143236261602,0.14906638932648303,2.1048949043468967,0.8223884060770194,-2.0120171539752674,0.23473269071751832,-0.23600495137646796,0.251527206086874,-2.2297844687343034,0.7125959087914842,1.9763322775041443,0.30038,0.038559,0.137714,-0.0005757876985549638,-0.00029042087469820254,0.0014619161292017315,0.298673,-0.107662,0.136602,0.225941,-0.106995,0.144477,0.298922,0.039189,0.125463,0.298267,0.197871,0.129502,0.22316,0.038939,0.128871,0.380857,0.197598,0.130622,0.377958,-0.107556,0.134099,0.380413,0.038955,0.124119,0.218606,0.196027,0.127849
0.21622088338881734,-0.09804639457246658,0.14830285298782586,2.1127811881285377,0.8245477590517569,-2.0176663873883154,0.2346907314559817,-0.23551379217639568,0.2510442111654282,-2.227737993358839,0.7106434091580727,1.9762465263760136,0.300384,0.038547,0.137714,-0.0006136834888305997,-0.00044643505213816614,0.0014178627774827787,0.298676,-0.107665,0.136629,0.225961,-0.106963,0.144529,0.298927,0.039171,0.125502,0.298265,0.197845,0.129538,0.223169,0.038923,0.128907,0.380857,0.197577,0.130648,0.377956,-0.107572,0.13413,0.380416,0.038939,0.124149,0.218615,0.196008,0.127885
0.21737921537458899,-0.09610941008067128,0.14713705261904,2.1196986326973803,0.8257145495168843,-2.018169161484707,0.23465604880058763,-0.23476886738961936,0.2505429041514397,-2.2302829116408205,0.7088099269382602,1.9767415612729087,0.300376,0.038607,0.137896,-0.0005541353722278789,0.00020763868704625174,0.0013040573451937544,0.298686,-0.107662,0.136649,0.225969,-0.10693,0.144563,0.298936,0.039176,0.125526,0.298272,0.197859,0.129566,0.223176,0.038929,0.128956,0.380861,0.197585,0.130664,0.377963,-0.107556,0.134146,0.380414,0.03895,0.124162,0.218625,0.196014,0.1279
0.22007039238214493,-0.095985805519402,0.14224165791097282,2.1303375133920737,0.824105405497469,-2.014558176130959,0.23425698571664091,-0.23424196359181407,0.2503700392919779,-2.2455997051929817,0.7053138129891733,1.9918498615641616,0.300397,0.038632,0.137861,-0.000560091345155236,0.00014163872972985204,0.0012900394864237277,0.298718,-0.10765,0.136655,0.226025,-0.106933,0.144584,0.298964,0.039188,0.125509,0.298298,0.197862,0.129537,0.223202,0.038941,0.128949,0.380887,0.197597,0.130654,0.377999,-0.107555,0.134141,0.380447,0.03895,0.124156,0.218657,0.19602,0.12788
0.2210555100053549,-0.09552635292801259,0.14191295532497764,2.1308266142857395,0.822037412391843,-2.010749826197101,0.2347092855513692,-0.23403173376700284,0.25034817909669876,-2.2470380316303853,0.7060491383297925,1.9924070566674752,0.300455,0.038661,0.137883,-0.0006261616439340896,0.0003096731107902487,0.0010440968578915935,0.298756,-0.107658,0.136678,0.226093,-0.106977,0.14456,0.299006,0.039172,0.125533,0.298322,0.197837,0.129542,0.223227,0.03892,0.128972,0.380913,0.197578,0.130656,0.378027,-0.107567,0.134145,0.380476,0.03894,0.124172,0.218687,0.195998,0.127887
0.2221706321537495,-0.09568680907717345,0.1415227826296091,2.1350641155199153,0.82109921681289,-2.009728361505922,0.23542866933870313,-0.23367473525518181,0.25026104028177265,-2.243814132066298,0.7059084485495292,1.9885643576418017,0.30042,0.038618,0.137853,-0.0005041195685921194,0.00018567533466359225,0.001288046623225985,0.298762,-0.107666,0.136659,0.226118,-0.106988,0.144525,0.299,0.039161,0.125517,0.298317,0.197837,0.129557,0.223215,0.038909,0.128968,0.380897,0.19757,0.130655,0.378032,-0.107572,0.134131,0.380482,0.038932,0.124168,0.218679,0.195983,0.12789
0.2233665487810969,-0.09591843214577433,0.14101464370387792,2.1347454134827712,0.8194820690442577,-2.008018929578191,0.23589877310323712,-0.23316333482119442,0.2502231866629124,-2.2452242377017204,0.7062110489690816,1.9856368365949582,0.300428,0.038579,0.137742,-0.0007099221101802679,-0.00013042380689784025,0.0011939535627751331,0.298755,-0.107684,0.136657,0.22614,-0.106984,0.144582,0.298992,0.039139,0.1255,0.298311,0.197809,0.129537,0.223217,0.038879,0.12896,0.380895,0.197545,0.13064,0.37803,-0.107604,0.134136,0.38048,0.038913,0.124154,0.218663,0.195966,0.127882
0.2247668058544397,-0.09599532190003987,0.140664507537961,2.1376066162604204,0.8170205257332281,-2.0125697373489926,0.23643764204609394,-0.23237116294094923,0.2503026684780121,-2.244072044031425,0.7058978832707803,1.987517370068641,0.300417,0.038566,0.137679,-0.0006057254458866474,-0.00041040518691340595,0.001337875503949884,0.298757,-0.107687,0.136639,0.225987,-0.106962,0.144135,0.298987,0.039139,0.125488,0.298312,0.197813,0.129512,0.223212,0.038883,0.128928,0.380894,0.197545,0.130625,0.378017,-0.107605,0.1341,0.380475,0.038909,0.124132,0.218676,0.19597,0.127853
0.22604985051453114,-0.09676484808742997,0.14018074930939078,2.134769756176561,0.8162105853551432,-2.0082876375217005,0.23696575861561295,-0.23185141859129074,0.24997052723765373,-2.246277191333261,0.7063022535121278,1.9843838965306526,0.300427,0.038567,0.137719,-0.0007938930619701171,-0.00017049774369461474,0.0012539321571804975,0.298732,-0.10768,0.136623,0.225952,-0.107005,0.143885,0.298976,0.039157,0.125486,0.298302,0.197826,0.129501,0.223187,0.038907,0.128927,0.380888,0.19756,0.130616,0.378003,-0.107584,0.134095,0.380459,0.038918,0.124131,0.218652,0.195984,0.127841
0.22759365425109862,-0.09730526578515766,0.13968353684994578,2.1315973414213945,0.8159894085779993,-2.0094834346835464,0.2374976260130405,-0.23082464317673446,0.24990482802224162,-2.2399764767823,0.7055864333015066,1.9839135759326947,0.30043,0.038548,0.137766,-0.000783926911330317,-0.00011450012767703978,0.0012759549470025954,0.298723,-0.107679,0.136672,0.226047,-0.107159,0.144305,0.298966,0.039147,0.125519,0.298296,0.197831,0.129532,0.223198,0.038912,0.128966,0.380886,0.197569,0.130646,0.377999,-0.107585,0.134127,0.380454,0.038916,0.124154,0.218652,0.195985,0.127865
