RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10193786377012726,0.13385637758052354,0.28344805106300114,-2.5526651646102962,1.14425664306597,2.6592839400182586,0.2167055366401672,0.2952974587055444,0.23175079321122172,2.10780979807158,0.3027538463688162,-1.5128199020829833,0.300433,0.038666,0.137644,-0.0005017187987641761,-0.0008901584283154737,0.0006317766743355589,0.298698,-0.10786,0.132295,0.22565,-0.107758,0.133294,0.299048,0.039268,0.124694,0.298379,0.198049,0.12962,0.223266,0.039034,0.126174,0.380967,0.197684,0.130957,0.378032,-0.107405,0.133978,0.380544,0.039088,0.123944,0.218699,0.195596,0.128632
0.10227187539637089,0.13439883295428756,0.28299198175805806,-2.5549604933830987,1.1431034199318324,2.660189869656375,0.21710722530364987,0.2951888035513162,0.23200675269556048,2.1046344906168644,0.3007426507423553,-1.515626660078202,0.300434,0.03867,0.137662,-0.0005057792663891796,-0.0007561476031419282,0.0005838087614987552,0.298713,-0.107862,0.132279,0.225678,-0.107755,0.133284,0.299053,0.03924,0.124682,0.298385,0.198024,0.129607,0.223269,0.039006,0.126173,0.380975,0.197658,0.130949,0.378052,-0.1074,0.133962,0.380552,0.039061,0.123939,0.218714,0.195574,0.128624
0.10253075940757989,0.13488015804696085,0.2826743337738812,-2.5600552319416248,1.1420921169362506,2.6609527380618494,0.21735798065209386,0.2958243625033497,0.23213034314346315,2.1067131115416053,0.2998292959397404,-1.5160235866974978,0.300401,0.038699,0.137656,-0.0004878061971344983,-0.0006661418873294097,0.0005818375094922522,0.29867,-0.10783,0.132238,0.225644,-0.107707,0.133258,0.299007,0.03927,0.124659,0.298344,0.198051,0.129569,0.223227,0.039038,0.126147,0.380935,0.197685,0.130906,0.378018,-0.107373,0.133926,0.380515,0.039093,0.123923,0.218652,0.19563,0.12855
0.10331141158044338,0.13497506172448404,0.28227463245439527,-2.561364681615977,1.141754300155273,2.6643798410458923,0.2173319249008894,0.29612763883256904,0.23215318472886087,2.105144333979811,0.29875177295964217,-1.518697973409772,0.300338,0.038698,0.13762,-0.00026370092158663894,-0.0008720903789667815,0.0006858849875713231,0.298601,-0.107824,0.132244,0.225567,-0.107732,0.133262,0.298954,0.039295,0.124634,0.298292,0.198069,0.129542,0.223183,0.039058,0.126132,0.380873,0.197712,0.13088,0.377949,-0.107383,0.133926,0.380468,0.039116,0.123919,0.218585,0.195707,0.128476
0.1034372909620404,0.13564194540089375,0.2821483723604977,-2.5663056867006517,1.1414809037948228,2.664310557464639,0.21737595962053538,0.2964012771521806,0.232405499049902,2.1027143547257667,0.2977564695205773,-1.5156652293629072,0.300337,0.038792,0.138394,3.9598498727170153e-05,0.0023080081726891007,0.00034795464763868604,0.298548,-0.107865,0.132204,0.225527,-0.107766,0.133259,0.298966,0.0393,0.124633,0.298291,0.198068,0.129543,0.223185,0.039051,0.126138,0.380883,0.197719,0.130886,0.377908,-0.107432,0.133907,0.380473,0.039112,0.123941,0.218603,0.195702,0.128486
0.1039978938087821,0.1360583249892593,0.2819101567575633,-2.564977699128722,1.1402544756373587,2.6682323826694145,0.21741294278371334,0.29646107960140705,0.2324996477942467,2.1016341147558872,0.29632600301919587,-1.5183165868420807,0.300397,0.038789,0.138402,2.1672084225502724e-05,0.002326004332793747,0.0002819750754391931,0.298605,-0.107912,0.132199,0.225567,-0.107806,0.133257,0.29903,0.039277,0.124648,0.298357,0.198052,0.129557,0.22324,0.039038,0.126146,0.380956,0.197678,0.130906,0.377935,-0.10748,0.133916,0.380529,0.039086,0.123935,0.218699,0.195639,0.128572
0.10427473677843807,0.13708648429143433,0.2833466842083931,-2.5670432703224555,1.139437312363639,2.666827611246276,0.2178404121376872,0.29552382361018653,0.23454520990562439,2.083348156428384,0.2955834535563551,-1.5198166698957591,0.300419,0.038779,0.138472,-3.838374700728811e-05,0.0025239953488088475,0.0003040487418842717,0.29866,-0.107903,0.132227,0.225618,-0.107796,0.133272,0.299049,0.039238,0.12469,0.298375,0.19802,0.129617,0.223256,0.039005,0.126202,0.380971,0.197636,0.130963,0.377996,-0.107445,0.133911,0.380541,0.039054,0.123964,0.218735,0.195551,0.128666
0.10434240580052134,0.13710183189392094,0.28313800966995956,-2.562989837303622,1.1386107788469333,2.66636921609247,0.21806716218751668,0.2958757947154044,0.2347076892850399,2.0814639039411302,0.2960066065154785,-1.5210975071611377,0.300395,0.03876,0.138689,-0.00041689229264513955,0.0038359060829722767,0.0004648005005096904,0.29871,-0.10786,0.132235,0.225673,-0.107743,0.133271,0.299042,0.039225,0.124707,0.298381,0.198015,0.129625,0.223258,0.039002,0.126187,0.380978,0.197628,0.130969,0.378046,-0.107408,0.133928,0.380543,0.039054,0.123956,0.21872,0.195529,0.128708
0.10458745599687097,0.1371327005181313,0.28322427982914444,-2.5679329021546944,1.1389723140554686,2.668193434061575,0.217957062885642,0.2963799040937423,0.23486809803915026,2.0819976695733056,0.29532744872513134,-1.5194176837515518,0.300432,0.038688,0.137644,-0.0005837440532669224,-0.0007901890246173892,0.000647769343234597,0.298716,-0.107829,0.132243,0.225678,-0.107715,0.133276,0.299055,0.039255,0.124685,0.298381,0.198039,0.129613,0.223261,0.03903,0.126169,0.380972,0.197674,0.130951,0.378056,-0.107368,0.133933,0.380545,0.039082,0.123939,0.218705,0.195563,0.128658
0.10472912759482861,0.1371307495517135,0.28322563107657434,-2.569560679363209,1.1384549985572945,2.668820356845455,0.21817113513714073,0.2965361485209465,0.23503710204517841,2.081598466705544,0.29490041280031387,-1.5222530878659932,0.300408,0.038681,0.137621,-0.00042172553125717396,-0.000912126835565473,0.0006018076482160637,0.298664,-0.107849,0.132298,0.225625,-0.107751,0.13329,0.29902,0.039269,0.124667,0.298358,0.198057,0.129585,0.223234,0.039047,0.126164,0.380938,0.197694,0.130923,0.378008,-0.107398,0.133974,0.380522,0.039097,0.123928,0.218644,0.195636,0.128562
0.10488288294672965,0.13752193999588497,0.2831510794942379,-2.572869787706574,1.1384160534848846,2.670599259607361,0.21822174630838628,0.29710732508265963,0.23513307337117195,2.0805399062921532,0.29466969239686525,-1.5190520244650025,0.300387,0.038707,0.137614,-0.0003197449394664295,-0.0008560952098082544,0.0005958631162925622,0.298618,-0.107833,0.132229,0.225588,-0.107744,0.133271,0.298986,0.039315,0.124629,0.298313,0.198091,0.12954,0.223207,0.039072,0.126134,0.380897,0.19774,0.13087,0.377963,-0.107388,0.133929,0.380501,0.039126,0.123902,0.218577,0.19572,0.128469
0.10496630251705646,0.13779503193956616,0.2830326123704314,-2.5699720708882414,1.1379400256198666,2.667573252382898,0.21822869784277674,0.29745855918586245,0.2353158707613945,2.0794723750278017,0.2943786505728672,-1.5227338933180459,0.300415,0.038768,0.137652,-0.0002578467982824808,-0.0006720587525979064,0.0004559133479958836,0.298625,-0.107807,0.13221,0.22559,-0.107713,0.133244,0.298992,0.039343,0.124598,0.29832,0.198103,0.129516,0.22321,0.039082,0.126107,0.380903,0.197758,0.130855,0.377969,-0.10736,0.133895,0.380514,0.039144,0.123896,0.218604,0.195772,0.128408
0.10536073291301729,0.13772570759952074,0.2830106662483811,-2.5796730088660995,1.138330647624337,2.670911597481768,0.21820421743929383,0.29836970424854753,0.23526559339070321,2.0778632286366827,0.29428157643051606,-1.5230132397878522,0.300404,0.038769,0.137733,-0.00035593888013408446,-0.0002680811439675757,0.0004559522818465583,0.298622,-0.107779,0.132179,0.225595,-0.107678,0.133226,0.298981,0.039333,0.124603,0.298313,0.198109,0.12952,0.2232,0.039082,0.126115,0.380892,0.197756,0.130857,0.377969,-0.107339,0.133873,0.380503,0.039142,0.123911,0.218603,0.195759,0.128437
0.10585520845800639,0.13776576744329933,0.2829419623057842,-2.5785071810851017,1.1382597851617569,2.673785555333319,0.2183413227021098,0.29830642736124985,0.23532925433433055,2.0809630314291443,0.29375773726793075,-1.5231454238412592,0.300364,0.038816,0.138464,9.552925348867168e-06,0.002630002737979054,0.0003399877746078443,0.29862,-0.107816,0.132205,0.22558,-0.107721,0.13326,0.298981,0.039298,0.124649,0.298322,0.198072,0.129582,0.223204,0.039054,0.12616,0.380908,0.197709,0.130913,0.377962,-0.107375,0.133901,0.380493,0.039111,0.123936,0.218632,0.19567,0.128559
0.10530789774060245,0.13840776545917993,0.2828003841914534,-2.59013025561483,1.1362568957235426,2.680334164532202,0.21616236674797532,0.2988961342593431,0.2360544153559208,2.075811520264825,0.2815194421140435,-1.5323810824623083,0.300344,0.038744,0.138722,-0.0003768711612199041,0.003931919370402012,0.0004427417912786046,0.298632,-0.107904,0.132263,0.225591,-0.107787,0.133287,0.299011,0.039238,0.124712,0.29835,0.198022,0.129634,0.22323,0.039005,0.126203,0.380936,0.197632,0.130976,0.377962,-0.107439,0.133952,0.380511,0.039059,0.123964,0.2187,0.19554,0.128689
0.10513705846071242,0.13865974361073974,0.2825473864075839,-2.592014005611109,1.1356277229497254,2.675238638010413,0.21633933080869913,0.2991082855536937,0.2364454615724087,2.0744516887733297,0.2815905997179251,-1.534510256761663,0.300372,0.03872,0.138759,-0.00043890923825936614,0.003993902854477793,0.00045487738181263735,0.298663,-0.107934,0.132293,0.225617,-0.107819,0.133312,0.299046,0.03921,0.124737,0.298382,0.197995,0.129671,0.223253,0.03899,0.126214,0.380984,0.197603,0.131005,0.377991,-0.107472,0.133961,0.380544,0.039037,0.123972,0.218762,0.195483,0.128784
0.10535235762149092,0.13822840661317115,0.2826280535494089,-2.5932742081434115,1.1354532021741148,2.6814221040108,0.21616491731095314,0.29958607343149185,0.2365385965731144,2.0752781284181063,0.28088692506278873,-1.535950800822447,0.300394,0.038748,0.138741,-0.00043686604970978815,0.004015908517164728,0.00043087806161392625,0.298695,-0.107876,0.13228,0.225644,-0.107782,0.13329,0.299058,0.039227,0.124713,0.298387,0.198012,0.129649,0.223258,0.038999,0.126206,0.380977,0.197632,0.130983,0.378023,-0.107426,0.133952,0.380547,0.039054,0.123955,0.218745,0.19552,0.12872
0.1056575765788555,0.1384649938074351,0.2826259917322099,-2.5935942209409903,1.1365903202031207,2.678533540431308,0.21610175336897372,0.29970915276801585,0.23683214006364345,2.0749054643177702,0.28004192851669457,-1.5357098364078086,0.300447,0.038725,0.13768,-0.00046185604450140193,-0.000590112644272949,0.0004878637167632535,0.298697,-0.10783,0.132235,0.225657,-0.107739,0.133268,0.299055,0.039269,0.124666,0.298378,0.198048,0.129577,0.223262,0.039035,0.126164,0.380964,0.19769,0.130913,0.378033,-0.107379,0.133924,0.380544,0.039096,0.123929,0.21869,0.195637,0.128557
0.10542144335955378,0.13821032765769964,0.28255133531171084,-2.59886516315225,1.135960464182419,2.6804427712271397,0.21593926750397682,0.30062629913282385,0.23699706752610206,2.0733378081123464,0.27998205860378406,-1.5363067241730515,0.300431,0.038763,0.137617,-0.00029382894059785535,-0.0007280690019163397,0.00046989302747083147,0.298667,-0.107804,0.132207,0.225624,-0.107706,0.13324,0.299015,0.039316,0.124599,0.298329,0.19811,0.129504,0.223225,0.03908,0.126098,0.38092,0.197747,0.130843,0.378012,-0.107351,0.133893,0.380517,0.039139,0.123902,0.218594,0.19574,0.128426
0.10589345978945491,0.13840000494831806,0.2825374384308159,-2.595022949814908,1.1366352192840943,2.6823426393768552,0.21599502981221672,0.3007922298722267,0.23709672715342045,2.0732137113407196,0.2793704012054438,-1.5338077715373244,0.300354,0.038832,0.138225,0.00025362429245817143,0.0016780563910501849,0.00044778719452353335,0.298622,-0.107818,0.132219,0.225577,-0.107723,0.133247,0.298955,0.039332,0.124581,0.298278,0.198106,0.129469,0.223185,0.039089,0.126091,0.380869,0.197762,0.130829,0.377957,-0.107365,0.133909,0.380483,0.039149,0.123888,0.218534,0.195771,0.128405
0.10585354173332451,0.13848870888811354,0.28267746727007625,-2.5973853146213752,1.136974695378934,2.6870273329871055,0.2159831771960258,0.3010175419168472,0.2372357070925236,2.0727636736508463,0.2791598180426876,-1.5377526978904201,0.300345,0.038823,0.138345,0.00020351275217951617,0.0021020485211794377,0.0004637865587562817,0.298601,-0.107819,0.132205,0.225566,-0.107726,0.133251,0.298963,0.039318,0.124613,0.298292,0.198095,0.129523,0.223186,0.039075,0.126114,0.380876,0.197743,0.130865,0.37794,-0.107371,0.1339,0.380482,0.039138,0.123911,0.218563,0.195752,0.12845
0.10592179410904645,0.13860936532235152,0.2827100719386637,-2.5981717708822476,1.136819793549575,2.6863704497356564,0.21578168272078038,0.30119573847550146,0.23744455985116958,2.07180902559442,0.2780136207507215,-1.5341942133025257,0.300387,0.038806,0.138484,-2.8464135883114965e-05,0.002697996165026944,0.00034403873869605676,0.29864,-0.107838,0.13221,0.225604,-0.107738,0.133257,0.299014,0.039274,0.124648,0.298348,0.198061,0.129574,0.223226,0.039044,0.126156,0.380934,0.197695,0.130914,0.377974,-0.107385,0.133894,0.380518,0.039103,0.123935,0.218671,0.195658,0.128559
0.1057111617773771,0.1382013532121778,0.2850335768403411,-2.605784854738981,1.1440390777366434,2.702951321500002,0.21598747814536093,0.30232830000072713,0.23682832234823703,2.0768723233909556,0.2804035861354076,-1.532164270657995,0.300363,0.038744,0.138773,-0.00046491894553466406,0.004107898540656155,0.00044695580589768313,0.298663,-0.10789,0.132253,0.22562,-0.107771,0.133285,0.299026,0.039223,0.124714,0.298364,0.198007,0.12965,0.223239,0.038989,0.126223,0.38096,0.197624,0.130994,0.378001,-0.107418,0.133931,0.380523,0.039041,0.123984,0.218734,0.195536,0.128716
0.10595929541438814,0.13851519867658618,0.2849392690886855,-2.602704942220213,1.1422817667500151,2.7010012695671075,0.2160850496820211,0.3028296193000078,0.2370136325285435,2.072716576683301,0.2806297914624678,-1.527179471454159,0.300375,0.038722,0.138767,-0.0004808905006006573,0.004127898764670388,0.0004309933884562728,0.298676,-0.107911,0.132267,0.225641,-0.107794,0.133292,0.299046,0.039206,0.124714,0.298385,0.197989,0.129639,0.223255,0.038984,0.126195,0.380981,0.197606,0.130986,0.378013,-0.107451,0.133958,0.380545,0.039025,0.123967,0.218763,0.195494,0.128735
0.10614038505107165,0.13859193668901926,0.28495643924999237,-2.60616797128892,1.141154214177391,2.7023423749966624,0.2162615886489153,0.3027908214082122,0.23719296809208396,2.0729576683028768,0.28010703591821573,-1.53287349614568,0.300416,0.038792,0.138463,-5.031310597240516e-05,0.00252399494364648,0.0002480637417754199,0.298661,-0.107883,0.132253,0.225622,-0.107786,0.133269,0.299034,0.039237,0.124668,0.298363,0.198027,0.129606,0.223248,0.039013,0.126172,0.380961,0.19765,0.13094,0.378001,-0.107431,0.133935,0.380536,0.03906,0.123934,0.218714,0.195557,0.128642
0.10608350807130335,0.1389570275380016,0.28465883865225317,-2.6067042595582386,1.1421841600522464,2.7032486791406236,0.21608970070862768,0.30302829398608205,0.237255097635746,2.0745488729920734,0.2788142792466813,-1.53106560773251,0.300388,0.038704,0.137637,-0.00041179561677482046,-0.000730115239373084,0.0005598496562288746,0.29863,-0.107833,0.13224,0.225599,-0.10774,0.133264,0.298992,0.039291,0.124621,0.298323,0.198073,0.129532,0.223209,0.039061,0.126125,0.380905,0.197718,0.130871,0.377968,-0.10738,0.133939,0.380505,0.039115,0.123909,0.2186,0.195703,0.128483
0.1060392565310001,0.13892706936478622,0.28444082186865804,-2.6114913439175713,1.1401647750821093,2.7016585273244016,0.2161617416099906,0.3038146224932074,0.23740981217026713,2.0736790742343185,0.279116744213942,-1.5339860140569328,0.300371,0.038755,0.137632,-0.00034983241461949337,-0.0005701028178388039,0.000587900262832154,0.298615,-0.107773,0.132193,0.225586,-0.107686,0.133232,0.298957,0.039366,0.12457,0.298281,0.198136,0.129467,0.223187,0.039112,0.12607,0.380873,0.19778,0.130831,0.377969,-0.107326,0.133882,0.380483,0.039162,0.123877,0.218532,0.195799,0.128378
0.10649652244746682,0.13923419483375554,0.2842148140873313,-2.60795060548023,1.1392079366238823,2.7008357379837897,0.21596927412724495,0.3043075189123153,0.2374380999315977,2.074652785349037,0.2781666366895253,-1.5312343015457108,0.300417,0.038784,0.137648,-0.0003258683541482128,-0.0005440788322710093,0.0004839113415119041,0.298639,-0.107788,0.132176,0.225607,-0.107699,0.133223,0.298994,0.039359,0.124572,0.298315,0.198126,0.129487,0.223217,0.039107,0.126083,0.3809,0.197783,0.130843,0.377985,-0.107341,0.133885,0.38051,0.039158,0.123893,0.218579,0.195804,0.128382
0.10654323240667579,0.13891128821420673,0.2839167475422025,-2.610495353238624,1.1382980469872823,2.7025700745501866,0.2160381393276453,0.3048595334216356,0.23737455761754514,2.072234019658694,0.2774261641618232,-1.5320815152024625,0.300424,0.038842,0.138372,4.571534307112201e-05,0.0022600070570122648,0.00025194859214569006,0.298657,-0.107843,0.132206,0.225627,-0.107736,0.13325,0.29903,0.039299,0.124624,0.298354,0.198086,0.129552,0.223241,0.039069,0.126131,0.380942,0.197729,0.130879,0.378001,-0.107387,0.133916,0.38053,0.039115,0.123913,0.218647,0.195689,0.128525
0.10638589359670875,0.13905184450590613,0.28359850547510385,-2.61650200655678,1.1371308660953638,2.7071555241116143,0.2159789762687683,0.3051232748570442,0.23752714760422708,2.0739074571483656,0.27730416679780795,-1.5327547926189662,0.300438,0.038807,0.138424,5.76852157087975e-05,0.0024040088009794295,0.0002619309225849924,0.298692,-0.107887,0.132232,0.225647,-0.107771,0.133271,0.299055,0.039247,0.124665,0.29838,0.198038,0.129597,0.223267,0.039027,0.126157,0.380982,0.197652,0.130939,0.37803,-0.107426,0.133927,0.380549,0.03907,0.123938,0.218727,0.195558,0.128663
0.10619905375987287,0.1385337978897691,0.2854078490810394,-2.6080884225773735,1.142022718574137,2.700414418908601,0.21613246014678475,0.3054287621923089,0.23731785268080235,2.0768626049690813,0.28385987711074856,-1.532251519622425,0.300386,0.038754,0.138707,-0.00035888167031088635,0.003961922942389312,0.000444711812406883,0.298693,-0.107891,0.132222,0.225654,-0.10777,0.133259,0.299056,0.039213,0.124693,0.298379,0.198011,0.129623,0.223265,0.039002,0.126175,0.380978,0.197623,0.130956,0.378027,-0.10743,0.133921,0.380541,0.039043,0.123953,0.218736,0.195509,0.12871
0.10637747663706537,0.13887040462905176,0.28515991847503186,-2.606660255457928,1.1404537885142025,2.694595347095022,0.21613711117339132,0.3061111734153032,0.23763738683271407,2.074233398066613,0.2842828494668164,-1.5312419779567443,0.30034,0.038744,0.138666,-0.0003169970690333305,0.0037559189981847896,0.0005305963559574211,0.298647,-0.10788,0.132226,0.22562,-0.107766,0.133262,0.299008,0.039221,0.124686,0.298348,0.198012,0.129621,0.22323,0.039009,0.126166,0.380945,0.197628,0.130949,0.377999,-0.10742,0.133922,0.38051,0.039044,0.123947,0.218702,0.195517,0.128697
0.10655781624764205,0.13886736979240183,0.2848077088432312,-2.608575650956133,1.139597680168073,2.69760712309739,0.2161667177083492,0.3063637545344829,0.23766077842795852,2.0744580431260937,0.2835870310445959,-1.5320508095583283,0.300361,0.038764,0.138467,-1.0427414499471634e-05,0.0026219994201018173,0.0003260139934583701,0.298615,-0.107888,0.132251,0.225585,-0.107788,0.133256,0.299001,0.03923,0.124653,0.29833,0.198026,0.129586,0.223214,0.039015,0.126155,0.380925,0.197649,0.130918,0.377964,-0.10743,0.133924,0.380501,0.03906,0.123929,0.218677,0.195567,0.128624
0.10642210319042206,0.13908063209927085,0.2844487196769118,-2.6086718982223447,1.1393710374158539,2.7006091619477988,0.21611215566504002,0.3066031222603917,0.237889711938262,2.073791583656787,0.2828594264846009,-1.534114640749129,0.300395,0.038796,0.138399,9.37306609011399e-05,0.0023440120446319417,0.0002298903760368802,0.298615,-0.107881,0.132212,0.22559,-0.107788,0.133244,0.29901,0.039265,0.124623,0.298338,0.198047,0.129552,0.223224,0.039034,0.126128,0.380924,0.197678,0.130887,0.377963,-0.107438,0.133924,0.380517,0.039086,0.123914,0.218678,0.195656,0.128505
0.10639576894044872,0.13872148085916047,0.28418471388596295,-2.61169919307223,1.1382219137630227,2.69756892350124,0.2160423902659416,0.3070040513566136,0.23794513351869584,2.074080146029364,0.2823275504860442,-1.5330697127008792,0.300404,0.03873,0.137683,-0.00028788145635154583,-0.0005340638859199634,0.0004439231191589784,0.298628,-0.107842,0.132214,0.225594,-0.107747,0.133247,0.298997,0.039292,0.124608,0.298322,0.198069,0.129537,0.223212,0.039061,0.126111,0.380898,0.19771,0.130869,0.377966,-0.107389,0.13392,0.380507,0.039111,0.123909,0.218619,0.195697,0.128472
0.1067947411611676,0.13926012100970747,0.28391854143965245,-2.611781770979622,1.1372952357744064,2.702486185240994,0.21603268812441825,0.307853235607028,0.23805975125694276,2.0753046671855317,0.28191369858428095,-1.5322230607327396,0.300387,0.03874,0.137679,-0.0002838336808853191,-0.0005940794439867872,0.0005599156754846258,0.298646,-0.107784,0.132209,0.225619,-0.107687,0.133261,0.298979,0.039311,0.124622,0.298302,0.198095,0.129537,0.223205,0.039079,0.126125,0.380891,0.197744,0.130869,0.377992,-0.107338,0.13392,0.380498,0.039132,0.123916,0.218575,0.195747,0.128454
0.1068179086342454,0.1390102238889933,0.28356542321044204,-2.614198625969878,1.1367659146524065,2.700961197441734,0.2159916790726185,0.3079492564409971,0.23801706617903712,2.073040648674265,0.28121778986053264,-1.5342679817402627,0.300403,0.03885,0.13841,1.3591885101066098e-05,0.0024440034971986127,0.00033398372157972137,0.298662,-0.107775,0.132195,0.22563,-0.107678,0.133253,0.299003,0.039323,0.124636,0.298329,0.198094,0.129558,0.223224,0.039078,0.126144,0.380912,0.197748,0.13089,0.378011,-0.107325,0.133911,0.380516,0.039137,0.123927,0.218596,0.195741,0.128482
0.10673636412918563,0.13892672252631194,0.28348262435930965,-2.6148890222160297,1.1363664104384392,2.7044643251122333,0.2159754254850149,0.30835365997529024,0.2380150602607727,2.0767571974702905,0.280230207202092,-1.5346963629218424,0.300416,0.0388,0.138465,-4.646669818714944e-05,0.002635992883638588,0.00035406159328186783,0.29867,-0.107839,0.132236,0.225626,-0.107753,0.133272,0.299044,0.039282,0.12468,0.298373,0.198061,0.129593,0.223264,0.039047,0.126172,0.380958,0.197704,0.130925,0.377998,-0.107393,0.133926,0.380545,0.03911,0.123944,0.218674,0.195657,0.128582
0.1058203739121556,0.13765079048907763,0.283385497625947,-2.618167608566413,1.1346610262150238,2.700624891193273,0.2143022311660647,0.308565863912642,0.23720355847775937,2.076318373344118,0.2767829915302918,-1.5463879113850156,0.300398,0.038731,0.138732,-0.0004368693604651983,0.003957906886227186,0.0004388654142668318,0.29867,-0.107927,0.132265,0.225623,-0.107831,0.133304,0.29907,0.039227,0.124733,0.298401,0.19801,0.129647,0.223281,0.03899,0.126213,0.380991,0.197633,0.130974,0.378,-0.107473,0.133977,0.38056,0.039052,0.123968,0.218746,0.19553,0.128731
0.10577195556014773,0.13838552444201713,0.2831651045106649,-2.620771902298844,1.133142461211138,2.697526978846643,0.2141498475309014,0.30920063321965924,0.23744362159907817,2.0760784030809134,0.2770979181083846,-1.5465019341732944,0.300434,0.038742,0.138779,-0.0004887422366291811,0.0041759155270638115,0.00035502117895516396,0.298701,-0.107922,0.132247,0.225666,-0.107819,0.133288,0.299089,0.039196,0.124722,0.298432,0.197984,0.129668,0.2233,0.038968,0.126209,0.381029,0.197594,0.131003,0.378042,-0.107471,0.133942,0.380584,0.039027,0.123974,0.21881,0.195467,0.128779
0.10585049996078011,0.1379445626767874,0.2829524228246808,-2.6200354421859844,1.1318386309423434,2.7018420351882617,0.21400916647881266,0.30954033850562573,0.23731702227377893,2.0765725474546777,0.2761339492994554,-1.544379874596361,0.300413,0.038771,0.138735,-0.0004646913144222815,0.004049923348486226,0.00034094166013115686,0.298708,-0.107874,0.132227,0.225675,-0.107764,0.13325,0.299063,0.039206,0.124706,0.298408,0.197993,0.129643,0.223282,0.038976,0.126187,0.381003,0.197618,0.130967,0.378047,-0.107412,0.13392,0.380558,0.039037,0.123953,0.218778,0.195503,0.128714
0.10580120657831427,0.13810831379145388,0.2825048803569674,-2.6228563858931366,1.1307957033766844,2.701406484890978,0.21405805226922034,0.3097108491861224,0.23748872240650654,2.077873320844014,0.27547488359903666,-1.5466809256110523,0.300364,0.038788,0.138486,6.94294693804316e-05,0.002606016333046439,0.0004379099637812756,0.298661,-0.107828,0.132247,0.225632,-0.107722,0.133261,0.298993,0.039248,0.124683,0.298339,0.198038,0.1296,0.223218,0.03902,0.126171,0.380926,0.197663,0.13093,0.378001,-0.107377,0.13394,0.380501,0.039072,0.123953,0.218663,0.19558,0.128629
0.10566691023707386,0.13841392184209828,0.28208852141830326,-2.6262109963487377,1.1293657652543727,2.7026989045607333,0.21397793458509443,0.3105214987597465,0.23747168288576603,2.078448950447341,0.2756415350685335,-1.5444435326390782,0.300354,0.03881,0.138404,6.762511838283495e-05,0.0023440120880932067,0.0003199210601858518,0.298618,-0.10783,0.132271,0.225587,-0.107734,0.133271,0.298965,0.039301,0.124642,0.298301,0.198077,0.129546,0.223186,0.039066,0.126135,0.380885,0.197715,0.130884,0.377962,-0.10738,0.133938,0.380482,0.039119,0.123928,0.218599,0.195686,0.128508
0.10636597623676058,0.13856787476986654,0.2818112710728049,-2.627875287597936,1.1277355381882392,2.701837166612281,0.21414472139942645,0.3105711937527656,0.2374805801038742,2.0767400033392818,0.2741334995547989,-1.5465674645113856,0.300361,0.038816,0.138372,8.76535613117423e-05,0.0022220149774472187,0.0003119029256661993,0.298591,-0.107842,0.132242,0.225557,-0.107754,0.133278,0.298971,0.039318,0.124612,0.298302,0.198091,0.129527,0.223192,0.039074,0.126125,0.380884,0.197743,0.130865,0.377938,-0.107399,0.133938,0.380493,0.039137,0.123916,0.218598,0.195749,0.128444
0.10598792141079899,0.13823573357594016,0.28137837100180985,-2.629322928872413,1.1268331642673675,2.704193931892424,0.21404742492347953,0.3110517190666198,0.2375260044465065,2.077936116800741,0.2746525075856486,-1.54731713157915,0.300387,0.038711,0.137689,-0.00041384677306255987,-0.0005321191525241775,0.0005758898761735048,0.298616,-0.107831,0.132231,0.225585,-0.107739,0.133265,0.298997,0.039316,0.124642,0.298325,0.198091,0.129552,0.223214,0.03908,0.126134,0.380907,0.197742,0.130891,0.377953,-0.10739,0.133936,0.380507,0.039143,0.123922,0.218612,0.195725,0.128503
0.10621359593272206,0.13850713468205933,0.2810971601034999,-2.631511337044035,1.126396959935039,2.706387038118471,0.2140941102281809,0.3115701473412514,0.23742685169100763,2.079092609003788,0.2739097323689884,-1.5481604134156164,0.300444,0.038835,0.138434,-3.032136302054353e-05,0.002433997229371512,0.0002640371635419595,0.298683,-0.107833,0.132241,0.225645,-0.107741,0.133264,0.299056,0.039296,0.124664,0.298382,0.198073,0.129577,0.223267,0.039059,0.126161,0.380976,0.197701,0.130917,0.378012,-0.107384,0.133926,0.380549,0.039111,0.123935,0.218696,0.19565,0.128581
0.10767952195852992,0.13799858276915555,0.28221407094243167,-2.644704328071656,1.132963157707337,2.71624927503048,0.21297491319131848,0.3108843143231868,0.23748143207991124,2.08038142125851,0.2678060715040571,-1.5477848309635844,0.300443,0.038792,0.138684,-0.0004566941403032434,0.003799919711294191,0.00036486842557444365,0.298727,-0.107858,0.132237,0.225685,-0.107756,0.133276,0.299084,0.039249,0.124707,0.298413,0.19803,0.129617,0.223294,0.039022,0.126179,0.381006,0.197657,0.130965,0.378067,-0.107395,0.133939,0.380574,0.039071,0.123957,0.218759,0.195545,0.128703
