RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12696973507702347,-0.05930672641396517,0.26368116495388744,2.5208489992013146,0.9378965626433238,-2.805103499786748,0.16080334752476214,-0.23310300594195726,0.3063295185713768,-2.17212880960835,0.7306831242004677,2.01973058643802,0.300652,0.03831,0.137821,-0.00022718379457657738,-0.0006942678255341417,0.0023519224045437793,0.298625,-0.107961,0.132519,0.225658,-0.107955,0.133191,0.299083,0.039206,0.125002,0.298281,0.197729,0.129448,0.223155,0.038812,0.126279,0.380863,0.197572,0.130637,0.377982,-0.10769,0.132862,0.380531,0.038984,0.12423,0.218675,0.195834,0.128182
0.12792618503570558,-0.05913876988279815,0.26310516079086066,2.527085971853012,0.9372399623874337,-2.804323778618266,0.1609037946961522,-0.23291017462900282,0.3062968846538067,-2.176212602615589,0.7295881278747463,2.0173557669855917,0.300615,0.038279,0.137813,-0.00012699925434583756,-0.0007981600096085647,0.0025079505105106347,0.298612,-0.10798,0.132533,0.225611,-0.107964,0.133187,0.299045,0.039198,0.125004,0.298259,0.197712,0.129475,0.223139,0.038793,0.126297,0.380845,0.19754,0.130634,0.377945,-0.107688,0.132853,0.380495,0.038981,0.124235,0.21866,0.195806,0.128187
0.128546789970994,-0.058426081850379674,0.26243049226808546,2.5266103530666753,0.9356905536670528,-2.8076001429998527,0.16123046680146455,-0.23263811559942366,0.3062823902766705,-2.1739646568789603,0.7287187047653908,2.020019668843771,0.300662,0.038307,0.137831,-0.0001313425197727905,-0.0005601547391985062,0.0023479644832008523,0.298645,-0.107989,0.132508,0.225632,-0.107975,0.13315,0.299063,0.039203,0.124973,0.298302,0.197704,0.129472,0.223187,0.038775,0.126299,0.380886,0.197527,0.130628,0.377967,-0.107688,0.13283,0.380518,0.038989,0.124211,0.218688,0.195803,0.128178
0.1291552694842219,-0.05883337860620019,0.26163251076865196,2.5281196000815873,0.9351334146361889,-2.806717058218258,0.1613334145247936,-0.2322697198778689,0.3062905433638096,-2.1725052115632524,0.7284208903268101,2.0187367720534812,0.300717,0.038287,0.137702,-0.00017476937642296132,-0.0009942172691645259,0.002475914331684205,0.298701,-0.107969,0.132533,0.225679,-0.107944,0.133137,0.299111,0.039223,0.124954,0.298348,0.197725,0.129462,0.223234,0.038796,0.126307,0.380927,0.197555,0.130636,0.378012,-0.107658,0.132801,0.38056,0.039005,0.124202,0.218741,0.195817,0.128187
0.12958207600712773,-0.0584662500811815,0.26050588492664695,2.5341296239265754,0.9334897178457635,-2.8115275857922977,0.16120648650836944,-0.23189998175978663,0.30610375570607185,-2.1735847039622187,0.7279152017713063,2.017799875448313,0.300729,0.038347,0.137853,-6.951486162114773e-05,-0.00040808305509389126,0.002377987073471699,0.298721,-0.107952,0.132538,0.22571,-0.107931,0.133148,0.299135,0.039239,0.124966,0.298361,0.197756,0.12947,0.223245,0.038816,0.12632,0.380945,0.197584,0.130645,0.378041,-0.107659,0.132815,0.380581,0.039014,0.124203,0.218766,0.195847,0.128191
0.13055002636611462,-0.058249649453997576,0.25944183581906555,2.536127971835154,0.9323458649546117,-2.8139543836653824,0.1613043831167817,-0.23196141614204646,0.30602138364315035,-2.1706859977454656,0.728054988536292,2.017147193280924,0.300714,0.038299,0.137869,-4.7381420142157616e-05,-0.00048406102778886424,0.0025559896966920854,0.298708,-0.107953,0.132548,0.225716,-0.107955,0.13318,0.299145,0.039213,0.124993,0.298349,0.197746,0.129486,0.223242,0.038806,0.126332,0.38093,0.197585,0.130661,0.378051,-0.107687,0.132848,0.380583,0.038995,0.12423,0.21875,0.195839,0.128207
0.13118071498572825,-0.05778531944656368,0.2581040426200926,2.5397115908638614,0.9301300953085638,-2.8197006140921843,0.16128475378406046,-0.2316092344648242,0.3060005048379898,-2.1759672124632616,0.7270886718876408,2.014264232863982,0.300698,0.038272,0.137864,-0.00020725090512443566,-0.000618251779993644,0.002423937170470388,0.298667,-0.107979,0.132559,0.225706,-0.107988,0.133218,0.299129,0.039165,0.125032,0.298316,0.197712,0.129496,0.223204,0.038788,0.126339,0.380898,0.197548,0.130671,0.378034,-0.107728,0.13289,0.380568,0.038953,0.124252,0.218713,0.195807,0.12822
0.1318945314988494,-0.057309045189172014,0.2568713788008988,2.5416301696374077,0.92950209381512,-2.8224682122838662,0.16137074776524304,-0.2316072340307832,0.3057526768717766,-2.1718359487030208,0.7260865055324656,2.01416986917713,0.300661,0.038193,0.137695,-0.0002721318463787878,-0.0013923663424049361,0.0026838116190935593,0.298619,-0.107984,0.132564,0.225668,-0.108001,0.133246,0.299092,0.039147,0.125041,0.298269,0.197712,0.129491,0.223147,0.038785,0.126325,0.380856,0.197537,0.130663,0.377998,-0.107748,0.132906,0.380541,0.038941,0.124274,0.218661,0.195806,0.128206
0.12946144680827854,-0.058208982642888984,0.26272331690508127,2.5352284156739087,0.9452448828848425,-2.8263739337373233,0.16169501934069394,-0.23443058346468212,0.30596030019664766,-2.189101285840989,0.7287487751741377,2.017886001035519,0.300657,0.038289,0.137851,-0.00020113529558831675,-0.0007342376311728426,0.002355927425650438,0.298616,-0.107959,0.132549,0.225675,-0.107977,0.133233,0.2991,0.03917,0.125035,0.298276,0.197735,0.129488,0.223156,0.038806,0.126326,0.380866,0.197562,0.130662,0.377999,-0.107732,0.132902,0.380545,0.038955,0.124261,0.218681,0.195816,0.128203
0.12979062493294474,-0.05748617126250266,0.26227845363485813,2.5391344817695733,0.9444826721819666,-2.8203089988367562,0.16165831123822927,-0.23458901257643106,0.30594669014906883,-2.1906743619355353,0.7276094407982819,2.0164825284231407,0.300678,0.038338,0.137835,-0.00018731031612786376,-0.0005942180387798448,0.002321945627123036,0.298641,-0.107942,0.132531,0.225673,-0.107926,0.133184,0.299093,0.039225,0.124991,0.298298,0.197766,0.129463,0.223186,0.038837,0.126319,0.380897,0.197596,0.130642,0.377995,-0.107682,0.132837,0.380547,0.039,0.124225,0.218712,0.195855,0.128198
0.13016347124427557,-0.057808731043577144,0.2622054746249616,2.5407931554740513,0.9445400649202547,-2.8244632049181133,0.161719124661386,-0.2339591127470136,0.3060724806363583,-2.1874033654039033,0.726918092301686,2.0192475342315186,0.300659,0.03838,0.137835,-0.0001413601933730487,-0.0005521643718289494,0.0023179622530593437,0.298636,-0.107928,0.132514,0.225644,-0.107886,0.133165,0.299058,0.039265,0.124968,0.298296,0.197773,0.12946,0.223177,0.038846,0.126305,0.380887,0.197608,0.130645,0.377973,-0.107642,0.132822,0.380516,0.039052,0.12421,0.218697,0.195866,0.128189
0.13018955548554656,-0.05736822450384493,0.261959873755902,2.5431772414534377,0.944992764784506,-2.8251948020855626,0.1617663850930333,-0.23403041769197586,0.3061710294594765,-2.188620784636394,0.7269964740277891,2.0172179660460623,0.30063,0.038333,0.137858,-6.93402869429315e-05,-0.000532086500843175,0.002479982761401407,0.298636,-0.107953,0.132543,0.225621,-0.107917,0.133174,0.299038,0.039253,0.124987,0.298282,0.197748,0.129497,0.223167,0.03881,0.126325,0.380869,0.197572,0.130666,0.377949,-0.107649,0.132832,0.380491,0.039027,0.124242,0.218684,0.195832,0.128207
0.1306001114428043,-0.05729684081035852,0.26170109822440146,2.5451931910021406,0.944522983748145,-2.82571592696834,0.16180451851010322,-0.23374867235019806,0.30611943637895583,-2.1872366570902124,0.7267335159789271,2.0175564770496885,0.300665,0.038292,0.137843,-9.722139721793743e-05,-0.0006141238700915558,0.0025359713238612288,0.298668,-0.107978,0.132528,0.225654,-0.107934,0.133167,0.299076,0.039219,0.124996,0.298315,0.197703,0.129489,0.223198,0.038788,0.12632,0.380901,0.197537,0.130651,0.377987,-0.107687,0.132828,0.380522,0.039007,0.124232,0.21871,0.195808,0.128191
0.13108554500639436,-0.05689518017974493,0.2614160782061815,2.5497269240945775,0.9452891963256296,-2.8227269958224928,0.1617130733256936,-0.23395845470950008,0.30621658321619033,-2.185291851358972,0.7267584392005912,2.0162129178892796,0.300704,0.038304,0.137862,-0.00017537585358283388,-0.0005242093808022663,0.00238195528889107,0.298702,-0.10797,0.132541,0.225699,-0.107952,0.133179,0.299123,0.0392,0.125006,0.298332,0.197722,0.129487,0.223218,0.038785,0.126318,0.380913,0.197551,0.130659,0.378039,-0.107697,0.132853,0.38056,0.038989,0.124235,0.21874,0.195809,0.12819
0.13121150772422552,-0.05679234257212279,0.2610058464756906,2.5484045540673685,0.9443613470566401,-2.826097735676922,0.1616895431319475,-0.23373909132400156,0.30626914690232276,-2.1897518594283856,0.7264161964103485,2.012293080294196,0.300733,0.038313,0.137865,-0.0001974113723419426,-0.0004862395370806733,0.0024219532434203725,0.298712,-0.107941,0.132537,0.225744,-0.107944,0.133207,0.299166,0.039202,0.125013,0.29835,0.197754,0.129482,0.223241,0.038816,0.126338,0.380934,0.197578,0.130652,0.378076,-0.107695,0.132859,0.380597,0.038987,0.12424,0.218758,0.195845,0.128205
0.13154560268670318,-0.05622550011813637,0.26078731714996695,2.553097450926887,0.945538874258522,-2.827904164618407,0.16175918350344895,-0.23359053277495506,0.30620398691225054,-2.186539547213456,0.726213108274397,2.0123571127959874,0.300737,0.038331,0.137878,-0.00018553626658051928,-0.000388222095835986,0.0023899652377003472,0.2987,-0.107922,0.132528,0.225759,-0.107932,0.133206,0.299167,0.039212,0.124992,0.298351,0.197774,0.129472,0.223237,0.038834,0.126324,0.380933,0.197598,0.130646,0.378077,-0.10769,0.13284,0.380605,0.039001,0.124224,0.218752,0.195857,0.128199
0.1353452349439263,-0.05663767429000138,0.25239697920802234,2.565640304778854,0.9207271540790134,-2.839136905668773,0.1618407265021801,-0.2331618608171642,0.30571926646971703,-2.18179957383697,0.724954937087998,2.010480323913053,0.300684,0.038332,0.137856,-0.0001814260522572479,-0.0004882138315244725,0.0023519569803917588,0.298662,-0.107935,0.132521,0.225696,-0.107933,0.133194,0.299107,0.039218,0.124991,0.298308,0.197757,0.129474,0.223189,0.038832,0.126309,0.380898,0.197585,0.130645,0.378012,-0.10769,0.13283,0.380554,0.038996,0.124225,0.218711,0.195849,0.128185
0.13622822401225565,-0.056754298726975905,0.25132277244734763,2.5684288539781175,0.9186162140263692,-2.8389258716253343,0.16210623510706423,-0.23303370143103602,0.30489196538424496,-2.186417506261842,0.7238176796472809,2.0135100722873194,0.300605,0.038297,0.137865,-9.726862531807785e-05,-0.0005861219591900482,0.0024959726945170337,0.298588,-0.10796,0.132555,0.225615,-0.107939,0.133213,0.299018,0.039208,0.125011,0.298246,0.197735,0.129515,0.223127,0.038815,0.126329,0.380833,0.19756,0.130673,0.377931,-0.107685,0.132857,0.380482,0.038995,0.124252,0.218646,0.195825,0.128217
0.13777190274447199,-0.05709400533512232,0.24986526571530104,2.567071655173641,0.9167653958232784,-2.836115579767367,0.16244410968506334,-0.23277917252081634,0.30439643886590007,-2.186315836617618,0.7231538731166544,2.01278100046867,0.300602,0.038304,0.137842,-9.120644841517205e-05,-0.0006421133498742424,0.002471971930738258,0.298585,-0.107949,0.13254,0.225603,-0.107935,0.133165,0.299016,0.039225,0.124986,0.298246,0.19774,0.129494,0.223125,0.03882,0.126314,0.380841,0.197568,0.130664,0.377914,-0.107679,0.132838,0.380476,0.039002,0.124236,0.218646,0.195836,0.128201
0.13881481404602525,-0.057794705762773735,0.24836305133122205,2.565178542602827,0.9153580048481511,-2.8403312048072404,0.1625796896111965,-0.23261547910895947,0.3034283783977032,-2.18813785382633,0.721707784450969,2.0162361343519173,0.300648,0.038305,0.137687,-0.00025044460262384894,-0.0012943021276081725,0.002403839170715844,0.298618,-0.107928,0.132547,0.225635,-0.107915,0.133159,0.299054,0.039236,0.125006,0.298272,0.197763,0.1295,0.223156,0.038837,0.126334,0.380872,0.197588,0.13066,0.377952,-0.107673,0.132874,0.380508,0.03901,0.12424,0.218688,0.195855,0.12822
0.14025403080880638,-0.057960407843857975,0.2467834780317843,2.564658357961708,0.9125085725201887,-2.8370003498252627,0.16249394568520784,-0.23229927892297508,0.30293132047939303,-2.1888244977102986,0.7204934998070653,2.0172355656225784,0.30068,0.038348,0.137882,-0.00020539724954912516,-0.0005162404033029439,0.0023359482565434284,0.298647,-0.107918,0.132571,0.225675,-0.107909,0.133161,0.299101,0.039228,0.125028,0.298302,0.197783,0.129514,0.223189,0.038845,0.126356,0.380895,0.197611,0.130677,0.378002,-0.107667,0.132891,0.380553,0.039013,0.124255,0.218714,0.195871,0.12824
0.14134581881165503,-0.058555430923879104,0.24455486331599952,2.56390860299301,0.910735449248522,-2.8378525378746766,0.16271867028796672,-0.23251450983288885,0.3021753696908951,-2.188314280561895,0.7200103866335036,2.0160009740529388,0.300712,0.038329,0.137905,-0.00020741915215512536,-0.0004862483373108756,0.0023899508237299294,0.298679,-0.107935,0.132589,0.225712,-0.107925,0.133163,0.299133,0.039218,0.125047,0.298322,0.197765,0.129515,0.223216,0.038835,0.126372,0.380918,0.19759,0.130685,0.378052,-0.10768,0.132895,0.380577,0.038997,0.124265,0.218734,0.195857,0.128241
0.14280520294308663,-0.05858814212748403,0.24293478753972053,2.5653822722246913,0.9077551263388517,-2.8374868329174134,0.1628994351876378,-0.23269968158918622,0.3013939458973408,-2.1900138830335365,0.7181611016463316,2.016550305515681,0.300725,0.038303,0.137878,-0.00023535590411121555,-0.0005342843533772382,0.0024119383691430744,0.29871,-0.107952,0.132553,0.225747,-0.107953,0.133188,0.299149,0.039194,0.125035,0.298345,0.197728,0.129494,0.223228,0.038798,0.126349,0.380923,0.197554,0.130658,0.378066,-0.107706,0.132901,0.380594,0.038979,0.124256,0.21875,0.195822,0.128215
0.14378461203426124,-0.05896851554673904,0.2409282782958746,2.562448041365675,0.9060574530445602,-2.8385989280229884,0.16290331104314326,-0.23250869278126957,0.3004567506875992,-2.1942354159815713,0.716505603737751,2.0150371163943843,0.300687,0.038269,0.137863,-0.00015731984230325202,-0.0005282031405974727,0.0025759596031013627,0.298688,-0.107975,0.132534,0.225785,-0.107973,0.133296,0.299106,0.039184,0.125025,0.298312,0.197709,0.129487,0.223205,0.038773,0.126318,0.380897,0.197531,0.130644,0.378034,-0.107696,0.132864,0.380556,0.038979,0.124245,0.218711,0.195808,0.128199
0.1437384854286909,-0.056233022177547165,0.2383131951664686,2.5851324359530796,0.9105438473008021,-2.842083330401257,0.1631447893438935,-0.2340160198311806,0.3021871463723183,-2.1992688109415717,0.7162837328840236,2.014006605020514,0.300682,0.038287,0.137809,-0.00014322583489293332,-0.0006101823416889195,0.0025379574786952687,0.298676,-0.107969,0.132476,0.225728,-0.108135,0.132924,0.299097,0.039201,0.124978,0.298323,0.197714,0.129438,0.223208,0.038783,0.126287,0.380904,0.197542,0.130618,0.378013,-0.107678,0.132829,0.380554,0.038989,0.124202,0.218717,0.195811,0.128155
0.1455200474411249,-0.0568550986585617,0.23687358081418275,2.5806151809918223,0.9079969957359226,-2.836542890936069,0.16322883289456366,-0.23367097128060463,0.3010581163556576,-2.204253240006743,0.7148015236072308,2.0184416983025333,0.300708,0.038326,0.137828,-0.00014754366032810245,-0.00038817389252553504,0.00235197263144793,0.298692,-0.107964,0.132483,0.225754,-0.108115,0.132929,0.299112,0.039219,0.124941,0.298349,0.197723,0.129424,0.223221,0.038795,0.126275,0.380935,0.197555,0.130603,0.378015,-0.107664,0.132796,0.380565,0.038999,0.124185,0.218747,0.195819,0.128154
0.14672600608468056,-0.05717451521596312,0.23510574147197605,2.5791636074360413,0.9048172623427106,-2.8333468580581513,0.16335426057982444,-0.2338304269308746,0.3001156583065987,-2.2032029028734,0.7127804851142431,2.018543925629955,0.30068,0.038352,0.137836,-0.00011347021875672218,-0.0004521334300655407,0.0023439756189329716,0.298668,-0.107937,0.132521,0.225724,-0.108075,0.132941,0.299085,0.039248,0.124957,0.298314,0.197759,0.129452,0.223198,0.038833,0.126311,0.380909,0.197586,0.130631,0.377985,-0.107645,0.132813,0.380539,0.039022,0.124198,0.218723,0.195854,0.128187
0.14825489263534547,-0.058187066786795805,0.2337289950712323,2.5777753248841115,0.90139731886629,-2.830864633320064,0.1636558521491885,-0.23343147194719316,0.29887207525873183,-2.20650025127973,0.7106438606657115,2.0209528208581915,0.300628,0.038351,0.137861,-6.333577144813576e-05,-0.0005400784294023306,0.0024599841162794593,0.298621,-0.10792,0.132556,0.225669,-0.108043,0.132968,0.299046,0.039257,0.125002,0.298268,0.197783,0.129493,0.223162,0.038845,0.12634,0.380863,0.197613,0.130668,0.377953,-0.107635,0.132853,0.380504,0.039031,0.124229,0.218675,0.195882,0.128233
0.14942485002577305,-0.05882171616250276,0.23180251229155063,2.5738494101304337,0.8984534032548872,-2.8250154137859935,0.16382251393592356,-0.23337606518855694,0.29796328643989567,-2.2093580279889737,0.7095224962938818,2.0212610006767573,0.300642,0.038361,0.137885,-0.00020937040725486133,-0.0005462419307358116,0.0023059441006782907,0.298624,-0.107921,0.132572,0.225659,-0.108047,0.132983,0.299064,0.039243,0.125029,0.298272,0.19778,0.129507,0.223155,0.038852,0.126356,0.380868,0.197606,0.130674,0.377962,-0.107643,0.132879,0.380518,0.039012,0.124252,0.218683,0.195877,0.128237
0.15070601962059738,-0.05940830673211811,0.22961379432100054,2.567584724258115,0.8961452976727502,-2.8248717907945853,0.16399970304632186,-0.2337029255822599,0.2966801026830673,-2.211413287322671,0.7083684427689998,2.021405167420558,0.300639,0.038331,0.137884,-0.00024926705636867905,-0.0006282914924913448,0.002333922968261961,0.298617,-0.107939,0.132592,0.225652,-0.108061,0.132993,0.299065,0.039216,0.12505,0.298265,0.19776,0.129515,0.223147,0.038833,0.126352,0.380857,0.197589,0.130681,0.377964,-0.107666,0.13292,0.380516,0.038992,0.124278,0.218669,0.19586,0.128234
0.15212948583513497,-0.059945884689837636,0.22770338672626017,2.568895484692902,0.8928027563076602,-2.821149202699143,0.16418344360280035,-0.23365578377479318,0.29563120155191425,-2.214776982647566,0.7065271043162714,2.023339248541938,0.300645,0.038305,0.13787,-0.00025313710145033344,-0.0007402958524488979,0.0023319075769938948,0.298615,-0.107957,0.132593,0.225661,-0.108085,0.132992,0.299077,0.039188,0.125056,0.298267,0.197741,0.129522,0.223152,0.038819,0.126361,0.380859,0.197563,0.130674,0.377979,-0.1077,0.132925,0.380531,0.038966,0.124279,0.218664,0.19583,0.128243
0.15351640911102293,-0.06062714048552509,0.22563350863742826,2.5634970242164865,0.8909160188397907,-2.822136774611385,0.16442514695322513,-0.23340828270521763,0.2943161819310188,-2.2180967581812983,0.7040122970694453,2.023526478079342,0.300712,0.038257,0.137698,-0.0002944487032107185,-0.00124036940964588,0.0025018185841821604,0.298673,-0.107957,0.132558,0.225715,-0.108101,0.13295,0.299127,0.039188,0.125018,0.298319,0.197734,0.129479,0.223203,0.038807,0.126336,0.380906,0.19756,0.130651,0.378027,-0.107694,0.132881,0.380564,0.038968,0.124237,0.218723,0.195827,0.128202
0.1538002523243427,-0.06310790267276761,0.22411701296585795,2.524898874441825,0.8835809731091684,-2.807186501294479,0.16444245077264308,-0.2311643747842014,0.29319016079175475,-2.224053403219362,0.7000560968363777,2.031524549458153,0.300728,0.038327,0.13784,-0.00019745713178927744,-0.0004602334470276537,0.002359955826456171,0.298718,-0.107958,0.132514,0.225773,-0.108102,0.132934,0.299149,0.039214,0.124979,0.298357,0.197738,0.129439,0.223239,0.03881,0.126304,0.380945,0.197575,0.130629,0.37805,-0.107674,0.132828,0.380589,0.038993,0.124198,0.218754,0.195835,0.128177
0.15504737906754018,-0.06345831791880724,0.22181745776000616,2.5270238043581053,0.8804436010227881,-2.8017752663456825,0.16470073278242348,-0.23154743158155683,0.2922752571575642,-2.232385641727519,0.6984720274362619,2.0343322436010585,0.300691,0.038327,0.137852,-7.750258174308895e-05,-0.00039609773356307355,0.0025119858417776268,0.298709,-0.107965,0.132519,0.225749,-0.1081,0.132931,0.299106,0.039228,0.124966,0.298332,0.197742,0.129444,0.223222,0.038808,0.126305,0.380923,0.197578,0.130628,0.378024,-0.107643,0.132815,0.380561,0.039014,0.124192,0.218735,0.195843,0.128175
0.1561712098523974,-0.06430410521572827,0.21974780099618435,2.524911607543191,0.8766843766649233,-2.8008285155705037,0.16523897658729553,-0.23133014759460094,0.2912774314506054,-2.231851502309886,0.6977703845655003,2.033393849159591,0.30069,0.038311,0.137821,-9.935530635297715e-05,-0.0005101260829038833,0.0025279758398074233,0.298714,-0.107977,0.132499,0.225745,-0.108111,0.132923,0.299101,0.039223,0.124966,0.298334,0.197728,0.129443,0.223225,0.038793,0.126294,0.380915,0.197548,0.130626,0.378015,-0.107642,0.132811,0.38056,0.039008,0.124193,0.218728,0.19582,0.128161
0.15787631087005138,-0.06501525415241716,0.21777812489348647,2.5215171125200744,0.873411136055249,-2.790071584195717,0.1654330694288015,-0.23183625740697983,0.29012475101053714,-2.2363873888270107,0.6968866938147574,2.0326617816683425,0.300703,0.038304,0.137852,-0.00018147545139279928,-0.0004402167482113183,0.0023839613106193995,0.298704,-0.107986,0.132517,0.225741,-0.10813,0.132934,0.299115,0.039197,0.124989,0.298334,0.197707,0.129455,0.22322,0.038784,0.126304,0.380909,0.19754,0.13063,0.378016,-0.107672,0.132845,0.380567,0.038981,0.124213,0.218734,0.19581,0.128164
0.15945586585104465,-0.0660614924100637,0.21563711993563173,2.521087183097464,0.8696427366677939,-2.7905762308213315,0.16570522950184344,-0.23147939050266148,0.2893225562568903,-2.23834135230194,0.6958736009747222,2.0345097372025176,0.3007,0.038299,0.137872,-0.00018939576634966257,-0.0005062266294074738,0.00238795331460232,0.298692,-0.107968,0.132565,0.225723,-0.1081,0.132959,0.299126,0.039192,0.125018,0.298318,0.197739,0.129494,0.223201,0.038809,0.126344,0.380903,0.197564,0.130659,0.378024,-0.107687,0.132876,0.380572,0.038975,0.124252,0.218726,0.195832,0.128214
0.16049486034959554,-0.06690114500147099,0.21303814693722128,2.5233267109260433,0.8666340102090728,-2.7819096038182463,0.16602760065782068,-0.2319117474705279,0.2881272446614504,-2.242062760308903,0.6955972782997504,2.033596057059987,0.300686,0.038339,0.13786,-0.00017134442134551878,-0.0005562025528388714,0.0023579536143241366,0.298665,-0.107939,0.132571,0.225697,-0.108047,0.132979,0.299115,0.039215,0.12501,0.298294,0.197779,0.129502,0.223183,0.038855,0.12635,0.380893,0.197614,0.130668,0.378012,-0.107655,0.13287,0.380565,0.039001,0.124234,0.218712,0.195887,0.128227
0.16247130414545535,-0.06745673688244819,0.21081314331370593,2.5162366204827897,0.8636306521187291,-2.7820800039775446,0.1663862298169136,-0.23206541239067913,0.28716640981280805,-2.2445086254448574,0.6938678234399273,2.037931169769032,0.300659,0.038366,0.13783,-0.0001632379968962958,-0.0006581896596240095,0.002315947559992969,0.298645,-0.107928,0.132553,0.225686,-0.108035,0.13297,0.299086,0.039252,0.124999,0.298292,0.197808,0.12949,0.223175,0.038868,0.126343,0.380881,0.197627,0.130658,0.377977,-0.107633,0.13287,0.38054,0.039029,0.124228,0.2187,0.195895,0.128228
0.16356359216570854,-0.0682113706928491,0.20858349186497926,2.5150045056740904,0.8608479827720403,-2.773083437325356,0.1667751406599879,-0.23193885861608388,0.28617991862249376,-2.2480289368761124,0.6933916634840037,2.0392466444988306,0.300595,0.038342,0.137865,-0.00011127906480529137,-0.0005881369974847803,0.002451968499817252,0.29859,-0.107951,0.132566,0.225628,-0.108051,0.132973,0.299015,0.039256,0.125014,0.29824,0.197782,0.129513,0.223127,0.038851,0.126352,0.380837,0.197599,0.130667,0.377907,-0.107626,0.132875,0.380481,0.039025,0.124249,0.218646,0.195877,0.128239
0.16650856967419386,-0.06896856243699784,0.20721707784759996,2.5068965161274797,0.8635651580245263,-2.7732452238502283,0.16756866581231356,-0.23220549541655186,0.2848709922479391,-2.253067938617963,0.6959554141588804,2.0390350751215642,0.300584,0.038307,0.137856,-0.0001292422650406632,-0.0006161595620638198,0.0024599614024918364,0.298587,-0.10798,0.132556,0.225621,-0.108092,0.132965,0.298989,0.039226,0.125011,0.298236,0.197735,0.129504,0.223108,0.038812,0.126323,0.380822,0.197555,0.130663,0.377894,-0.107644,0.132868,0.380465,0.039007,0.124248,0.218637,0.195829,0.128209
0.16797249563038347,-0.07034035195755955,0.20491896707865595,2.507797944803632,0.8616010184453262,-2.7675499262182934,0.16793554679280517,-0.23279743964219096,0.28404980597782137,-2.2573410539590233,0.695441779068933,2.0415608015811397,0.30065,0.038312,0.137835,-0.00019533475390274608,-0.0005702285049778445,0.002333945581726349,0.298639,-0.107995,0.132523,0.225672,-0.108109,0.132931,0.299054,0.039212,0.124994,0.298282,0.197717,0.129466,0.223158,0.038789,0.126301,0.380877,0.197546,0.130639,0.377963,-0.107666,0.132857,0.380518,0.03899,0.124218,0.218694,0.195817,0.128182
0.16928787474930285,-0.07091606047004456,0.20257422662469743,2.5077893312350605,0.8583022048808364,-2.7670621323556865,0.16813836656057835,-0.23244715311300757,0.28332302728021147,-2.2590664476271773,0.6945422855508305,2.0405063248264828,0.300726,0.038314,0.137857,-0.00016746296274743316,-0.0004521993873134454,0.0023759633948902113,0.298717,-0.107985,0.132541,0.225759,-0.108098,0.132938,0.299147,0.039204,0.124991,0.298347,0.197735,0.129462,0.223235,0.038803,0.126336,0.380935,0.197568,0.130638,0.378045,-0.107666,0.132862,0.380593,0.038986,0.124213,0.218751,0.19583,0.128187
0.17090163925439117,-0.07168079595100879,0.2000495139915049,2.5082110215920803,0.8554375459080219,-2.755519862224749,0.16866403258919715,-0.23292870496538284,0.2823763956270218,-2.2615625869070586,0.6940880688661547,2.0430683738163147,0.300748,0.038346,0.137873,-0.0002075275100323691,-0.0003942492103735312,0.002397960340098385,0.29875,-0.107964,0.132522,0.225789,-0.108062,0.132953,0.299175,0.039218,0.125005,0.29836,0.197776,0.129474,0.223258,0.038836,0.126343,0.380948,0.197603,0.130642,0.378086,-0.107649,0.132872,0.380618,0.03901,0.124217,0.218767,0.195863,0.128194
0.17232310539931056,-0.07223164048036929,0.1972397813400924,2.514189212683653,0.8526514603269113,-2.7588874187794987,0.1689481953115463,-0.23290567365241052,0.2814312414512634,-2.265886163284774,0.6930004772657105,2.044235188293414,0.300763,0.038324,0.137863,-0.0002114016789016335,-0.0004942564860910019,0.0024219489947018835,0.298772,-0.10797,0.132528,0.225805,-0.108083,0.132963,0.299185,0.039213,0.125021,0.298378,0.197753,0.129476,0.223274,0.038808,0.126345,0.380959,0.197586,0.13065,0.3781,-0.10766,0.132898,0.380635,0.038997,0.12424,0.218784,0.195845,0.128206
0.1741017923116684,-0.0730255320705771,0.19434652761909366,2.5127934400720955,0.8508156735552772,-2.7505205837050255,0.16925006194162368,-0.23348590481030942,0.2805751888706684,-2.269421613027026,0.69303732028904,2.0433634475672626,0.300707,0.038275,0.137902,-0.0001393895132146897,-0.00047817846714280485,0.0025539678391732204,0.298731,-0.10801,0.132574,0.225765,-0.108104,0.13299,0.299136,0.039194,0.125039,0.298338,0.197714,0.129517,0.223231,0.038777,0.126357,0.38092,0.197543,0.130678,0.378049,-0.107685,0.132921,0.380584,0.038975,0.124264,0.218745,0.195818,0.12823
