RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04594720046520234,0.14362681740081312,0.3148410467611551,-3.1415447003508135,1.2444355701409977,-3.0235478903728668,0.21512531284230949,0.30629968800216906,0.26666617319440844,2.044740977961614,0.43237545867514293,-1.5162673595551974,0.300387,0.038807,0.138281,9.143946564099025e-05,0.0019740253236285492,0.0005679097327893838,0.298681,-0.107922,0.132371,0.225661,-0.107862,0.133152,0.299009,0.039207,0.12448,0.298307,0.197976,0.129546,0.22325,0.038987,0.125938,0.380882,0.197663,0.130797,0.377928,-0.107476,0.133395,0.380539,0.03907,0.123819,0.218558,0.195561,0.128957
-0.046094893106073176,0.1425233941497207,0.3152855139760971,-3.1415447003508135,1.244251874335797,-3.0157971174127796,0.2152291107532978,0.3061578151142597,0.26673879606318474,2.046019324223548,0.4339702739570631,-1.5114810236610097,0.300377,0.038803,0.138324,0.00010745642794500664,0.0020140303406273002,0.0005398923165887306,0.298676,-0.107936,0.132401,0.225651,-0.10785,0.133195,0.299011,0.039187,0.12453,0.298301,0.19795,0.129599,0.22324,0.038963,0.125981,0.380889,0.197629,0.130851,0.377915,-0.107507,0.133431,0.380537,0.039049,0.123847,0.218598,0.195497,0.129053
-0.04463425893113021,0.14187515304130321,0.3154210580717325,-3.134342071761659,1.2471782207416013,-3.0155106204416513,0.2157838832064867,0.30623951705193514,0.2671413385639191,2.04563320384677,0.4323779871179204,-1.5162359049929137,0.300414,0.038684,0.137452,-0.0006014421569694527,-0.001546216672610044,0.000721534988584068,0.298675,-0.107931,0.132391,0.22566,-0.10783,0.133192,0.299007,0.03917,0.124553,0.298311,0.197932,0.129638,0.223238,0.038954,0.126002,0.380895,0.197592,0.130886,0.377908,-0.107525,0.133467,0.380532,0.039032,0.123866,0.218631,0.19545,0.129122
-0.04446533638462424,0.14059055004221205,0.3199437298141718,-3.043614979495521,1.2500221870944888,-3.0343456428847158,0.21553825398951768,0.3032916669204831,0.2692537754019499,2.0552963054735285,0.4283867047413147,-1.4937303529083783,0.300393,0.038669,0.137477,-0.0006354632547289624,-0.001500227062894081,0.0007155232997199749,0.298661,-0.107933,0.132417,0.225652,-0.107835,0.133198,0.298984,0.039145,0.124572,0.298299,0.197917,0.129663,0.22322,0.038936,0.126023,0.380885,0.197569,0.130898,0.3779,-0.107546,0.133499,0.380522,0.039013,0.12387,0.21864,0.195422,0.129139
-0.0434518844418228,0.1420145821079612,0.3192575523908734,-3.057491625715629,1.253230421643449,-3.0081057036290635,0.21584104582381244,0.30471887132275105,0.26926575698900224,2.038492032696406,0.43141898489301844,-1.5081000326745737,0.30033,0.038637,0.137676,-0.0009278843726695377,-0.0002963618089646083,0.0007798624656975352,0.298636,-0.107962,0.132449,0.225629,-0.107856,0.133211,0.298958,0.039121,0.124568,0.298265,0.197888,0.129661,0.223187,0.03892,0.126025,0.380856,0.197553,0.130897,0.377866,-0.107564,0.133504,0.380486,0.038987,0.12388,0.218609,0.195394,0.129149
-0.040438175374269525,0.14138311931073672,0.3180944079222083,-3.050565380326724,1.2453864545906608,-3.0253878375874446,0.216745520465672,0.3040313537286519,0.26708531305110456,2.0453951025108488,0.43528393543227595,-1.50316990449566,0.300388,0.038629,0.137442,-0.0005634463188175427,-0.0015562001491991348,0.0007115615521985427,0.298651,-0.107974,0.132424,0.225642,-0.107893,0.133185,0.298982,0.039124,0.124523,0.29829,0.197892,0.129615,0.223214,0.038912,0.125979,0.380887,0.197552,0.130861,0.377885,-0.107571,0.133454,0.380519,0.038993,0.123842,0.218643,0.195405,0.129069
-0.03928509357124571,0.14047791424769168,0.3166149084733724,-3.0562256183871153,1.247196473194084,-3.0373776422026935,0.21687407384085652,0.3064484044802189,0.2669053519861698,2.0659204095094763,0.4311583295331146,-1.515521437078181,0.300424,0.038643,0.13743,-0.0005334708150043157,-0.0015041873909935094,0.0007035987508020024,0.29867,-0.107953,0.132392,0.225665,-0.107869,0.133162,0.299002,0.039147,0.12449,0.298304,0.197913,0.129579,0.223239,0.038933,0.125958,0.380886,0.197594,0.130824,0.377905,-0.107533,0.133431,0.380533,0.039014,0.123813,0.218628,0.195475,0.128977
-0.03685280057489876,0.13931366419917351,0.3156905154471397,-3.0619884702644016,1.2480981638680715,-3.002219220763454,0.21786804323661327,0.3082539541312456,0.2658000694534779,2.0802958243889247,0.4269262129819502,-1.5292603405328637,0.300421,0.038692,0.137407,-0.0003874961997070209,-0.001518128300106842,0.0006637058410701048,0.298667,-0.107895,0.132371,0.225659,-0.107841,0.133159,0.298979,0.039193,0.124471,0.298271,0.197957,0.12955,0.22322,0.038973,0.12594,0.380849,0.197646,0.130781,0.37789,-0.107485,0.13341,0.380515,0.03906,0.123804,0.21854,0.195568,0.128889
-0.033736900450289264,0.143549602485478,0.3158487744780183,-3.002003391481284,1.2434769747622112,-2.565747639102115,0.2179642644752264,0.30412926971065996,0.2627947185906172,2.0820769120901277,0.4201910735333334,-1.5247649593398012,0.300408,0.038722,0.137367,-0.0004313658560732229,-0.0016521651917015445,0.0007676436183385375,0.298661,-0.107859,0.132352,0.225653,-0.107807,0.133148,0.298968,0.039249,0.124459,0.298257,0.198004,0.129524,0.223216,0.039012,0.12593,0.380837,0.197694,0.130758,0.377901,-0.107435,0.13337,0.380512,0.0391,0.123798,0.218487,0.19565,0.128837
-0.032154699543863574,0.1398620158270002,0.3142466143788695,-2.9879730117873247,1.2497543543158114,3.109123882308863,0.21726561026346683,0.30508189745819564,0.2634955066268444,2.0775660691986024,0.41627785682748364,-1.5010905332532545,0.300416,0.038675,0.137374,-0.00039329229090206947,-0.0017481587704509089,0.0008096561869374293,0.298657,-0.107896,0.132388,0.225637,-0.107839,0.133179,0.298985,0.039239,0.124488,0.298271,0.198005,0.129569,0.223223,0.039004,0.125955,0.380854,0.197688,0.130795,0.377916,-0.107438,0.133403,0.380521,0.039094,0.123832,0.218514,0.195625,0.128901
-0.028683391214907206,0.14314887398326404,0.31463069481211897,-2.9651358199835225,1.2472997410803233,3.08185985682112,0.21656838136631248,0.3055543157498836,0.2620654163184166,2.0803324553636813,0.41855047537683454,-1.5209604551397582,0.30041,0.038635,0.13742,-0.0005472727069456291,-0.0017162314937003373,0.0008475303257286789,0.298672,-0.10794,0.132414,0.225637,-0.107871,0.133199,0.299008,0.039183,0.124559,0.298308,0.19795,0.129646,0.223245,0.038967,0.12601,0.38088,0.19763,0.130876,0.37793,-0.107491,0.133478,0.380528,0.039049,0.123867,0.218585,0.195503,0.129067
-0.04247812138050794,0.13576789112186438,0.31543121572482585,3.1129206111035197,1.227087736533166,-3.084557514001051,0.2178207327939272,0.30802895794463153,0.2662032374556065,2.035931602317972,0.4361343500700362,-1.4957887544425943,0.300371,0.038742,0.138564,-0.00046708935727136057,0.003295845993553462,0.0006607703640467521,0.298713,-0.107977,0.132414,0.225683,-0.107887,0.133211,0.299038,0.039129,0.124586,0.298349,0.197888,0.129676,0.223277,0.038911,0.126036,0.380932,0.197547,0.130924,0.377953,-0.107558,0.133514,0.380567,0.038995,0.123881,0.218685,0.195388,0.129149
-0.04216654803529385,0.13577612853562837,0.3155579068200588,3.1182733822162083,1.2270182405643548,-3.0860463619863054,0.2181567819690108,0.30763918916463845,0.2653278159008026,2.050421021761715,0.43574334445479845,-1.4903203413436448,0.300377,0.038764,0.138605,-0.0005610182246143746,0.0035378420955152015,0.0005749935302490901,0.298723,-0.10797,0.132399,0.225714,-0.107855,0.133188,0.299042,0.039102,0.124566,0.298352,0.197865,0.12966,0.223274,0.038888,0.126028,0.380949,0.197511,0.130913,0.377942,-0.107596,0.133517,0.380572,0.038963,0.123871,0.218719,0.19536,0.129129
-0.040038578131794955,0.13518667654860023,0.3158305559350848,3.141572710699018,1.22698739684786,-3.0899796096193417,0.21956339244574305,0.30795715289115905,0.2648647938859463,2.0501500273056026,0.4392128646039575,-1.489783741489446,0.30033,0.038804,0.138608,-0.0004608479276217657,0.003675897022830774,0.0004608479276217657,0.298679,-0.107944,0.132395,0.225674,-0.107833,0.13317,0.298985,0.039109,0.124524,0.298294,0.197891,0.129624,0.223223,0.038914,0.125986,0.380888,0.197542,0.130867,0.377886,-0.107575,0.13346,0.38052,0.03898,0.123851,0.218648,0.195396,0.129066
-0.04155800601989035,0.1333987675685287,0.3143012700076699,3.141572710699018,1.2226351141943523,-3.1032667024803255,0.21856894794511791,0.3079802105256319,0.26428946201729775,2.051762163980375,0.43752404543163026,-1.4830723114916733,0.300321,0.038818,0.13836,-1.849481085728575e-05,0.0023119973240498253,0.00042802180145297565,0.298628,-0.10792,0.132387,0.225627,-0.107841,0.133164,0.298935,0.039145,0.12448,0.298243,0.197932,0.129557,0.223177,0.038951,0.125946,0.380829,0.1976,0.130805,0.377843,-0.107526,0.133422,0.380482,0.039022,0.123818,0.218624,0.195904,0.128315
-0.03949528838768601,0.13376398848193888,0.3143390816383362,3.141572710699018,1.2240491424249278,-3.0969952276064556,0.21958672259533404,0.30624078048396103,0.2633639679974318,2.0577726341242037,0.43308315174826495,-1.4893261525000312,0.300319,0.038789,0.138324,8.739903216046527e-05,0.0022600245418593823,0.0005319017574321888,0.298616,-0.107931,0.13237,0.225608,-0.107863,0.133162,0.298937,0.039199,0.124456,0.298242,0.197969,0.129516,0.223189,0.038977,0.125918,0.380815,0.197645,0.13076,0.377848,-0.107484,0.133378,0.380494,0.039059,0.123799,0.218636,0.195965,0.128224
-0.03768374616503717,0.13456254071414475,0.31368451874542236,3.037585965874575,1.218218996760504,-3.097550619774015,0.219896190903306,0.30686207318270203,0.263959369833231,2.0554831982018813,0.4328482323237751,-1.4801960913380778,0.300327,0.038801,0.138303,-6.6409148320072614e-06,0.002209999384624864,0.0005800079019530315,0.298623,-0.107912,0.13234,0.225604,-0.107844,0.133141,0.298952,0.039222,0.124453,0.298248,0.197992,0.129517,0.2232,0.039004,0.125911,0.380826,0.197676,0.130763,0.377879,-0.107461,0.13338,0.3805,0.03908,0.123803,0.218662,0.196001,0.128225
-0.03726314819157123,0.13262345351409915,0.31290196010458465,3.141572710699018,1.2193261495332945,-3.0527747009922206,0.22115521880459785,0.3067103560535907,0.26272511538374427,2.0541715850343003,0.43012893726731705,-1.5073267746850965,0.300427,0.038651,0.137479,-0.0006115308814194295,-0.001150249270163165,0.0008156482481970406,0.298691,-0.107913,0.132368,0.225662,-0.107846,0.133163,0.299015,0.039214,0.124493,0.298302,0.197978,0.129565,0.223252,0.038987,0.125945,0.380883,0.197659,0.130799,0.377934,-0.107465,0.133401,0.380548,0.039078,0.123823,0.218731,0.195984,0.128251
-0.03581938960403208,0.13136828843051201,0.31188887399274107,-0.3068557975249866,1.2155127534581682,-3.0770550384159416,0.219896190903306,0.3078012243219614,0.2617036823914051,2.054084119237431,0.43104373689437636,-1.5049118881116639,0.300463,0.038627,0.137506,-0.0008155719580294018,-0.000984354530564898,0.0008695985390941507,0.298749,-0.107928,0.132348,0.22572,-0.107852,0.133156,0.299071,0.039181,0.124514,0.298361,0.197943,0.129594,0.2233,0.038965,0.125957,0.380946,0.197611,0.130846,0.377995,-0.107504,0.13342,0.380595,0.039048,0.123827,0.218798,0.195946,0.128283
-0.03756590873003007,0.12900454087352758,0.3103895018877387,3.141572710699018,1.2064359162058629,-3.0734953603629056,0.2223712872235775,0.30719993596363065,0.2606788954174519,2.0206011655966405,0.4435412425837232,-1.5447238152565717,0.30041,0.038579,0.137715,-0.0012701257085714456,0.00025737880323234354,0.0009781633737868545,0.298738,-0.107961,0.132369,0.225714,-0.107873,0.13317,0.299064,0.039137,0.124551,0.298363,0.19792,0.129627,0.223294,0.038934,0.125989,0.380945,0.197566,0.130874,0.377981,-0.10754,0.133459,0.380577,0.039008,0.123846,0.218785,0.195899,0.128312
-0.033452557219564916,0.12758337022519117,0.31160627690094705,1.3893803687322341,1.2164187388268575,-3.083398792917822,0.22255225216740368,0.30456852291166775,0.26199773275375365,2.008507710930382,0.43874623145921354,-1.4898337317759327,0.300343,0.038552,0.137766,-0.001288203555178448,0.00041737117739310974,0.0009762687520821817,0.298678,-0.10798,0.132405,0.225654,-0.107888,0.133192,0.298991,0.039105,0.124559,0.298299,0.19789,0.129637,0.223237,0.038915,0.126011,0.380889,0.197537,0.130882,0.377906,-0.107568,0.133488,0.380521,0.038982,0.123857,0.218709,0.19587,0.128323
-0.03720358361825349,0.12377334958529479,0.31174256651240584,-3.1415447003508135,1.2079292986817245,-3.097920257042647,0.2234032149977684,0.30522298070108883,0.2614811980161667,2.0176826487506823,0.44180212546042885,-1.5269583533704854,0.300353,0.038598,0.137584,-0.0009857519012470928,-0.0005964099102249287,0.0008317059958718277,0.298639,-0.107942,0.132397,0.22563,-0.107862,0.13315,0.298964,0.039145,0.124514,0.298276,0.19793,0.129582,0.223209,0.038945,0.125954,0.380862,0.19759,0.13083,0.377873,-0.107525,0.133438,0.380511,0.039021,0.123822,0.218681,0.195919,0.128279
-0.0323477270960808,0.12513334659773118,0.30989187007564306,-3.1415447003508135,1.2091154152730101,-3.0393737583544747,0.2247530129344463,0.3035428266786337,0.2598954333521128,2.038397838761316,0.4370015607919614,-1.5105699647320032,0.300327,0.038641,0.137595,-0.0009058144212700118,-0.0004883440996065081,0.0007597787888351689,0.298603,-0.107886,0.13238,0.22561,-0.107815,0.133154,0.298927,0.039203,0.124468,0.298234,0.197971,0.129552,0.223172,0.038979,0.12594,0.380814,0.197638,0.130788,0.37783,-0.107489,0.133413,0.380472,0.039053,0.123801,0.218629,0.195976,0.128246
-0.03283445237129928,0.12662427513420588,0.31039376530635354,-3.1415447003508135,1.2107924935540724,-3.053116250322507,0.22612481572818752,0.30653821344006055,0.25963951700580123,2.0534561596701657,0.44096475939343116,-1.5126998879495075,0.30029,0.038689,0.137964,-0.0014045687630440163,0.0014994695521941249,0.0007570537744113881,0.298584,-0.107864,0.132414,0.225594,-0.107794,0.133173,0.2989,0.039225,0.124495,0.298205,0.197976,0.129572,0.223143,0.038994,0.125961,0.380788,0.197657,0.130808,0.377807,-0.107464,0.133444,0.38045,0.039072,0.123831,0.218598,0.195998,0.128276
-0.031317691242694845,0.12673725776720052,0.31034793938058614,-3.1393047980192534,1.2067103862399886,-3.065111110766658,0.22665303231978415,0.30727742646121975,0.2581571434084177,2.0676689778759467,0.4366858215001187,-1.5077409264218335,0.30035,0.038712,0.137751,-0.0010260952536051563,0.00024760488685969767,0.0007701269950669696,0.298626,-0.107872,0.132409,0.225617,-0.107797,0.133184,0.298939,0.039232,0.124493,0.298242,0.197991,0.129564,0.223186,0.039009,0.125953,0.380822,0.19767,0.130802,0.377845,-0.107452,0.133414,0.380485,0.039082,0.123819,0.218564,0.195609,0.128888
-0.02962138219773769,0.12447825542944674,0.30951638637173173,-3.1415447003508135,1.207188073418869,-3.0582286296073034,0.22743437978416678,0.30745893952894204,0.25744386691331866,2.048516958645256,0.4379298153466582,-1.509686241315458,0.30037,0.038677,0.137736,-0.0011060616084247583,0.00014352434932002884,0.0008600793203898963,0.298654,-0.107905,0.132416,0.225629,-0.107828,0.133195,0.298972,0.039209,0.12453,0.298273,0.197975,0.129589,0.223216,0.038987,0.125982,0.380851,0.197648,0.130836,0.37788,-0.107476,0.133438,0.380508,0.03907,0.123844,0.218584,0.195557,0.128971
-0.028264459966123145,0.1256046567294598,0.30935947858828305,-3.1346523474817225,1.2085375836222192,-3.0637117696782656,0.22764880211293695,0.3055178341501355,0.2569615945538283,2.05862860282006,0.435794229365696,-1.4985717342865628,0.300388,0.038516,0.136707,0.001114012634488948,-0.006069643324205873,0.0006613841066792244,0.298652,-0.107948,0.132449,0.225628,-0.107867,0.133226,0.298976,0.039164,0.124562,0.298273,0.197937,0.129645,0.223223,0.038957,0.126016,0.380852,0.197599,0.130877,0.377896,-0.107512,0.133479,0.380501,0.039039,0.123869,0.218584,0.195477,0.129048
-0.030220840563625118,0.1266626441404224,0.30636809634703394,-3.1415447003508135,1.1982424195683647,-3.007967136466557,0.2293384750691652,0.3094705865291953,0.25605714110672473,2.0668122616091766,0.43281333078329254,-1.4975275551564624,0.300447,0.038481,0.136626,0.0010901458920296722,-0.006413646252630576,0.0006674992130075022,0.298703,-0.107992,0.132402,0.225677,-0.10791,0.1332,0.299043,0.039127,0.124562,0.298338,0.197892,0.129643,0.223279,0.038915,0.126013,0.380924,0.197553,0.130885,0.377957,-0.107554,0.133489,0.380563,0.039001,0.123863,0.218672,0.195399,0.129093
-0.029098468162864488,0.12611901818680765,0.30605921982246637,-3.1415447003508135,1.19485546715579,-3.008818200998437,0.2292818125622272,0.30960266781890383,0.25526438279652597,2.0631603776971614,0.43441943375618386,-1.4933849144118685,0.300473,0.038468,0.136473,0.001472784630583361,-0.007307459439631975,0.0007593864242085841,0.298743,-0.108035,0.132377,0.225704,-0.107934,0.133177,0.299069,0.03908,0.124543,0.298369,0.197842,0.129622,0.223304,0.038878,0.126011,0.380959,0.197497,0.130889,0.377976,-0.107618,0.133471,0.380585,0.038954,0.123857,0.218722,0.195345,0.129085
-0.028320378579199335,0.1256507862465382,0.3051464987783432,-3.1415447003508135,1.1924539519638881,-3.006370430798054,0.23010824497807023,0.3088126016587019,0.2553227701163292,2.0483121242149807,0.43512387597430624,-1.4896582976993855,0.300439,0.03858,0.137089,0.001951271416566728,-0.004667476196791941,0.0005425553671850983,0.298733,-0.108,0.132332,0.225706,-0.107898,0.133146,0.299038,0.039078,0.124507,0.298343,0.197851,0.12959,0.223275,0.038882,0.125966,0.380932,0.19751,0.130837,0.37795,-0.107603,0.133436,0.38057,0.038962,0.123827,0.21869,0.195359,0.12904
-0.026798533940315283,0.12432924494993691,0.3050428021867871,-3.1415447003508135,1.1901639036208382,-3.0201305245407832,0.2309795623012185,0.3084491543792485,0.255359739405632,2.0451753166623057,0.43528154244179007,-1.4880219115424773,0.300387,0.038609,0.137554,-0.0007657260148068019,-0.0007062969687776413,0.0007757295460532484,0.298691,-0.107947,0.132335,0.225676,-0.107857,0.133141,0.298982,0.039129,0.124476,0.298284,0.197907,0.129556,0.223227,0.038925,0.12594,0.380863,0.197579,0.130781,0.377899,-0.107549,0.133395,0.38052,0.039006,0.123813,0.21859,0.195468,0.128937
-0.025764852126687776,0.12309519365847116,0.30509377683120964,-3.1415447003508135,1.1885710599199504,-3.0088414203608034,0.2311246193192005,0.30875937958461047,0.2539673409484625,2.049453291214303,0.43284574903176143,-1.479010179448163,0.30037,0.038664,0.137472,-0.000637598961178384,-0.001050243359468921,0.0007636651457584154,0.298647,-0.107872,0.132325,0.225639,-0.107802,0.133124,0.298952,0.039213,0.124437,0.298243,0.197983,0.129503,0.223195,0.038993,0.125908,0.380824,0.19766,0.130743,0.377863,-0.107463,0.13337,0.380492,0.039078,0.12379,0.21852,0.195622,0.128799
-0.023384456770122075,0.1229039989495278,0.30462787603634595,-3.1415447003508135,1.1890908155855688,-3.0109654302585196,0.23195430245256424,0.3094356315764784,0.2536802142394781,2.04241528484999,0.43352201717322003,-1.4732296547103616,0.300325,0.038683,0.137468,-0.0005855567093878854,-0.0010922375337491595,0.000811680171835399,0.298593,-0.107848,0.132366,0.225593,-0.107792,0.133146,0.298909,0.039271,0.124438,0.298207,0.198034,0.129489,0.223165,0.03904,0.125912,0.380789,0.197704,0.130742,0.377827,-0.107419,0.133374,0.380467,0.039119,0.123786,0.218466,0.195688,0.128784
-0.022520905878394837,0.12192738851559165,0.30466137765365836,-3.1415447003508135,1.186639911404596,-3.0251376676832438,0.23208560643488166,0.30804443498694895,0.25274477690434455,2.0549946606099665,0.43646842057201596,-1.4780066291276792,0.300336,0.038629,0.137683,-0.0009760071557295614,1.7598856835604286e-05,0.0008220085420214348,0.298608,-0.107873,0.132393,0.225599,-0.10781,0.133165,0.298943,0.039244,0.124495,0.298246,0.198003,0.129555,0.223195,0.039023,0.125955,0.380821,0.197686,0.130802,0.377856,-0.107437,0.133428,0.380492,0.039098,0.123828,0.218543,0.195626,0.12889
-0.021206922641396564,0.12170914040565495,0.30456138534384963,-3.1415447003508135,1.190041602428534,-3.0227855837261592,0.2330294897753,0.309354613997817,0.25240280019378664,2.057187286099003,0.43426592115897733,-1.4710789490142053,0.300427,0.038643,0.137473,-0.0007995208887993903,-0.001306293029545005,0.0007334777626620118,0.298681,-0.107901,0.132405,0.225663,-0.107837,0.133171,0.299028,0.039204,0.124543,0.298335,0.197967,0.129606,0.223263,0.038978,0.125982,0.380906,0.197635,0.130854,0.377927,-0.107479,0.133467,0.38055,0.039063,0.123841,0.218677,0.195524,0.129003
-0.0161424755252898,0.12685765407258276,0.2960184263344407,-3.1172360863332176,1.184909149439761,-3.082084090150312,0.23298380469137428,0.3085110099055171,0.24757045681881906,2.113004668348877,0.42005864634286094,-1.4783709778074667,0.300387,0.0386,0.137699,-0.0012439987341788836,-2.5411385360274127e-06,0.0008699983645379912,0.298711,-0.107924,0.132406,0.22569,-0.107841,0.133184,0.299031,0.039148,0.124568,0.298344,0.197925,0.129654,0.223274,0.038956,0.126017,0.380928,0.197571,0.13089,0.37794,-0.107532,0.133501,0.380557,0.039021,0.123857,0.21869,0.195426,0.129101
-0.014196949472278397,0.12668844025194648,0.29560075109440087,-3.110329876853816,1.1839728083880656,-3.093914917034523,0.23402330913794037,0.3090098023407459,0.24652080077219013,2.1164543343288145,0.4204554312558758,-1.477831195051132,0.300358,0.038585,0.137714,-0.0011820005202093557,1.4716451919334006e-06,0.0008940008101997174,0.298697,-0.107949,0.13243,0.225683,-0.107852,0.133205,0.299,0.03911,0.124572,0.298309,0.197897,0.129645,0.223245,0.03893,0.126011,0.380895,0.197541,0.130891,0.377913,-0.107556,0.133515,0.380528,0.038995,0.123863,0.218643,0.195383,0.129136
-0.012294362413883209,0.12518272772550587,0.2958229381071329,-3.0875692709097033,1.1834557857099846,-3.0716363133502527,0.23498684681659934,0.30973890790569775,0.2465794900581837,2.1005422874368493,0.41980381543149803,-1.4730697606854188,0.300405,0.03859,0.137451,-0.0007454502579281486,-0.0013682992673052841,0.0008034899570660773,0.298703,-0.107977,0.132395,0.225679,-0.107887,0.133168,0.299012,0.039119,0.124527,0.298325,0.197904,0.129599,0.223259,0.038933,0.125971,0.380908,0.197554,0.130838,0.377927,-0.107561,0.133464,0.380542,0.039002,0.12383,0.218656,0.195398,0.12907
-0.010009428713470714,0.12609317872047426,0.29397319686251877,-3.0931381302426413,1.1828769779922161,-3.0948236554664734,0.23597206428056952,0.30571566654819243,0.245358619181633,2.087134603104813,0.4177763203792748,-1.4797122902134268,0.300409,0.038592,0.137418,-0.0005414163880644436,-0.0014782134818616321,0.0007895997943287098,0.298672,-0.10799,0.132372,0.225648,-0.107905,0.133166,0.299003,0.039142,0.124492,0.298306,0.197914,0.129554,0.223244,0.038936,0.125932,0.380884,0.197585,0.130796,0.377921,-0.107543,0.133421,0.380531,0.03902,0.123805,0.218621,0.195444,0.128989
-0.00858533747717738,0.12485600588274004,0.294267885289073,-3.0831694226331052,1.1825727379152708,-3.0972186203427663,0.23708913584828376,0.30752642785632606,0.24468057567024232,2.112092258049058,0.41576142239017533,-1.4743240113564862,0.300402,0.038624,0.1374,-0.00045541037539935885,-0.0015401740377572902,0.0007656492568516661,0.29866,-0.107962,0.132361,0.225636,-0.107879,0.133145,0.298983,0.039169,0.12446,0.298281,0.197947,0.129526,0.22323,0.038961,0.125925,0.380858,0.197621,0.130763,0.377894,-0.107515,0.133402,0.380521,0.039049,0.123796,0.219081,0.194841,0.129952
-0.00613002284616232,0.12499699572253231,0.29204967284876104,-3.0602650075441473,1.1843100395288566,-3.115662845936978,0.237387151628375,0.3064741469077467,0.2436498356485367,2.118985983227083,0.41199173996271365,-1.4776426549069663,0.300421,0.038683,0.137397,-0.00039748337844486737,-0.0015201347915011244,0.0006796978595788715,0.298671,-0.107911,0.132358,0.225653,-0.107833,0.133148,0.298985,0.039196,0.124455,0.298279,0.197971,0.129511,0.223229,0.03898,0.125917,0.380856,0.197648,0.130755,0.377896,-0.107491,0.133383,0.380521,0.039071,0.123797,0.218567,0.195575,0.128856
-0.004098910480737683,0.12645063912302262,0.29229690453368423,-3.0698451683105143,1.1759958034062183,-3.141574905325673,0.23707245716685058,0.30901485606884954,0.24169714970970155,2.117022862008464,0.4130792412616302,-1.4875656331598244,0.30042,0.038707,0.137412,-0.0004614949042567358,-0.0015221528412801397,0.0006636487426398315,0.298679,-0.107894,0.132359,0.225666,-0.107802,0.133165,0.298991,0.039206,0.124485,0.298286,0.197978,0.129553,0.223229,0.038992,0.125933,0.380864,0.197649,0.130782,0.377896,-0.107481,0.133406,0.380527,0.039067,0.123813,0.218594,0.195565,0.128904
-0.0021231333747506187,0.125936624504149,0.2908238817535639,-3.0766753536846982,1.1779765361240393,-3.141544757605182,0.23790376565897461,0.30937572384124995,0.24093576352977752,2.125953344140079,0.4125911615040413,-1.486848356802031,0.300383,0.03868,0.13746,-0.0005234497959763316,-0.0015081906698778166,0.0007296052364488632,0.298646,-0.107911,0.132432,0.225635,-0.107834,0.1332,0.298972,0.039185,0.124547,0.298274,0.197957,0.12962,0.223211,0.038972,0.125995,0.380851,0.197619,0.130847,0.377874,-0.1075,0.133469,0.380503,0.039054,0.123848,0.218592,0.195508,0.129018
0.0047369804114102965,0.12785360075145963,0.28923423234182594,-3.0534363201818886,1.17182028648237,3.110653364178258,0.23611777144205567,0.3080247465045452,0.23776511853122712,2.1528673921647217,0.3884469711199827,-1.481661349697799,0.300356,0.038623,0.137656,-0.0009598333726536942,-0.00040239727292073807,0.0008278068355114696,0.298652,-0.107953,0.132456,0.225629,-0.107864,0.13321,0.298982,0.039156,0.124584,0.298298,0.197924,0.129666,0.223228,0.038944,0.126034,0.380885,0.197575,0.130889,0.377887,-0.107537,0.133513,0.380514,0.039026,0.123877,0.218652,0.195446,0.129085
0.007369780386984326,0.12785836978048093,0.2869834734763503,-3.0503783160875306,1.168342657447568,3.1006578031855674,0.23597133912050725,0.3077452648118138,0.23616793307447434,2.1584330576150714,0.38283698870736205,-1.4744820330860549,0.300377,0.038608,0.137641,-0.0010818304332916551,-0.0004084488344686357,0.0008297790161366836,0.298653,-0.107965,0.132428,0.225647,-0.10788,0.133202,0.299011,0.039143,0.124584,0.298316,0.197907,0.129664,0.223248,0.038926,0.126033,0.380903,0.197555,0.130898,0.377904,-0.10756,0.133534,0.38053,0.039006,0.123877,0.218689,0.195425,0.129087
0.0103461756557226,0.1276897629271746,0.2849342601542473,-3.048195150957648,1.1647289646760763,3.095709831966556,0.23654146496260162,0.3075695951172113,0.235068431037426,2.1592710846090055,0.37855073639030046,-1.47543428251329,0.300408,0.038658,0.137433,-0.0006694688622743153,-0.0015142345244459308,0.0007014931046230385,0.298662,-0.107933,0.132379,0.225661,-0.107852,0.133151,0.298989,0.039146,0.124529,0.298301,0.197911,0.129606,0.223233,0.038931,0.125988,0.380883,0.197574,0.130843,0.377896,-0.107557,0.13348,0.380527,0.039007,0.123837,0.218654,0.195462,0.129
