RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.061221779862046244,0.15962877402395015,0.24150234877723453,-2.584690038055992,1.2003037754185426,2.7466486634493132,0.26021999144971364,0.2328206397383213,0.15864894134998322,2.0884342551377797,0.14344443288872027,-1.3396690897443666,0.300539,0.038587,0.138552,-0.00018876240177413336,0.0020159299631334377,0.0007561909859497093,0.298585,-0.10788,0.133082,0.225591,-0.107872,0.133284,0.298942,0.039169,0.125393,0.298166,0.197646,0.130663,0.223121,0.038897,0.127019,0.380887,0.197624,0.131153,0.377897,-0.107537,0.133328,0.380407,0.03896,0.124582,0.218632,0.195568,0.129077
0.06208143478482958,0.15921222101634747,0.24112208911257982,-2.585765048864008,1.2001863545611269,2.7491881875816264,0.26019761150985954,0.23246908977711195,0.15856250352799894,2.0854970490189855,0.1420625034585144,-1.3356563862987307,0.300584,0.038573,0.138605,-0.0001828889943707033,0.0022159279522557,0.0008022033935140846,0.298623,-0.10789,0.133092,0.225634,-0.107888,0.133292,0.298999,0.039154,0.12541,0.298178,0.197614,0.130719,0.223168,0.038879,0.127042,0.380923,0.197618,0.131185,0.377953,-0.107544,0.133342,0.380454,0.03895,0.124604,0.218657,0.195543,0.129126
0.06227398315370081,0.1590503775132895,0.2404331393023133,-2.5865239791557495,1.1996126223916423,2.7492567221511908,0.2600237481335401,0.2314086491633653,0.15843066293239594,2.0890524962831707,0.14091915066467298,-1.3389168014630786,0.300639,0.038564,0.138646,-0.00019297794663445024,0.0023899223022556854,0.0008182313736484623,0.298684,-0.107908,0.133095,0.225699,-0.107917,0.133311,0.299061,0.039142,0.125425,0.298206,0.197579,0.130774,0.223237,0.038863,0.127081,0.380982,0.197609,0.131218,0.378019,-0.107568,0.133332,0.380515,0.038948,0.124613,0.21868,0.195484,0.129214
0.0621835633397102,0.15932594068109995,0.24195940822038053,-2.58491136931798,1.1949177402289664,2.7390649200959234,0.25953944123399253,0.23098866330075257,0.15882050128412248,2.084739759683699,0.13605289163475398,-1.3420708702501811,0.300687,0.038539,0.138659,-0.00022100871992056757,0.002411908831712145,0.0008362673138829617,0.298719,-0.107941,0.133097,0.225735,-0.107943,0.133308,0.299113,0.039116,0.12546,0.298212,0.197557,0.13081,0.223272,0.038837,0.127104,0.381021,0.19759,0.131236,0.37805,-0.107599,0.133348,0.380564,0.038927,0.124625,0.218699,0.195452,0.12926
0.0623385270670056,0.1591766700727344,0.24166913464534284,-2.5830888505591543,1.194329562268212,2.740127767682932,0.25926633095121376,0.2308197845532894,0.15877764365410807,2.084536046609795,0.13431481297902897,-1.3402238508636937,0.300723,0.03855,0.138634,-0.0002509102937504738,0.0023939058672065227,0.000760301051376498,0.298765,-0.107955,0.133072,0.225772,-0.107964,0.133301,0.299159,0.039122,0.125433,0.298248,0.197554,0.130778,0.223324,0.038836,0.127078,0.381069,0.197582,0.131228,0.378082,-0.107603,0.133318,0.380604,0.038926,0.124597,0.218734,0.195474,0.129209
0.06239390399456024,0.15852352987086776,0.24150616954582926,-2.587214562653392,1.1936607611751007,2.7396933409031825,0.25924892710971825,0.230549568028748,0.1585851833457947,2.0850167347071187,0.1333037067726046,-1.3392676696161732,0.300714,0.038564,0.138566,-0.0002188509645208302,0.002249918548302792,0.0007562469185209179,0.29876,-0.107939,0.133049,0.225764,-0.10794,0.133252,0.299138,0.039138,0.125391,0.298214,0.197599,0.130695,0.223305,0.038847,0.127054,0.381043,0.197603,0.131172,0.378076,-0.107585,0.133286,0.380588,0.038937,0.124567,0.2187,0.195503,0.129123
0.0628148353129625,0.15858960260021693,0.24126500682565571,-2.584819616087545,1.192440482239596,2.7428219627290695,0.25918136219632626,0.23018312009823322,0.15814493820929526,2.0865593472869435,0.1316189511690269,-1.3385011518900425,0.300651,0.038572,0.138588,-0.00017500866350614002,0.0023779270356447677,0.0008482088761988105,0.298687,-0.107892,0.133029,0.225706,-0.107896,0.133238,0.299059,0.039147,0.125374,0.298147,0.197651,0.130619,0.223224,0.038862,0.127039,0.380964,0.197614,0.131141,0.378023,-0.107547,0.133269,0.380508,0.038959,0.124556,0.218612,0.195562,0.129054
0.06257536864429714,0.1581560545073748,0.24076643147009608,-2.588655462874204,1.190379712029605,2.7442593161606896,0.2592070178592205,0.22970743794047827,0.15796343495988846,2.0840534895851874,0.13010834206175087,-1.337267309238552,0.300593,0.03858,0.138541,-0.00021286203558036425,0.0021379155160848595,0.0008062283029786482,0.298621,-0.107884,0.133051,0.225632,-0.107894,0.133251,0.298997,0.03915,0.125375,0.298133,0.197666,0.130601,0.223166,0.038873,0.127025,0.380911,0.197618,0.131125,0.377958,-0.107535,0.133271,0.38045,0.038959,0.124556,0.218597,0.195587,0.129028
0.06361873829513787,0.1580072608019114,0.24036728928747775,-2.5898873904314126,1.1899624433966436,2.7465194589329225,0.2590327293890714,0.22907535342651603,0.15790605059921742,2.087100588628253,0.12853303190982862,-1.3348659031918124,0.300581,0.038561,0.13859,-0.0002508733463792302,0.002237903428217696,0.0007802814557342495,0.2986,-0.107897,0.133072,0.22561,-0.107896,0.133276,0.298989,0.039149,0.125406,0.298191,0.197637,0.13066,0.223167,0.038877,0.12704,0.380923,0.197618,0.131166,0.377915,-0.107551,0.133303,0.380447,0.038954,0.124593,0.218661,0.195564,0.129074
0.06379732784479852,0.15758481154024606,0.23994655044335128,-2.584830851176986,1.1894783141757106,2.7488455147338064,0.2590527338045835,0.2292337562167644,0.15798845501565933,2.086187804542978,0.1273877827839041,-1.3337346623268194,0.300573,0.038535,0.138616,-0.0002349169129058046,0.0021819026211989433,0.000840257073625566,0.298599,-0.107925,0.133087,0.225603,-0.10791,0.133312,0.298976,0.039119,0.125455,0.298216,0.197592,0.130757,0.22316,0.038862,0.127071,0.380921,0.197594,0.131227,0.377907,-0.107578,0.13335,0.380435,0.038929,0.124628,0.218702,0.195499,0.129177
0.06429376179128882,0.15747477703428275,0.23948685839745404,-2.589916227160978,1.1886507069853296,2.7521737481748727,0.259033404538095,0.22835556567275522,0.15787768734633922,2.085611427368737,0.12641537078212856,-1.332170172312274,0.300599,0.038526,0.138683,-0.00023513455165338144,0.0024438920914758838,0.0009282881832824455,0.298636,-0.107921,0.133104,0.225645,-0.107901,0.133336,0.298999,0.03911,0.125466,0.298247,0.197552,0.130826,0.223184,0.038851,0.127092,0.380945,0.197586,0.13123,0.377946,-0.107565,0.133354,0.380458,0.038909,0.124643,0.218738,0.195462,0.129236
0.06462760674506424,0.15688411111259465,0.23976361949819325,-2.600180604874304,1.1970303395954727,2.7620850453525256,0.259066736895442,0.22834798508059978,0.15760554031729698,2.091711232236719,0.12364695169456447,-1.3215812185948712,0.300672,0.038524,0.138696,-0.0002033476390168387,0.0026258967727229923,0.0010262679211058225,0.298686,-0.107898,0.133072,0.225696,-0.107871,0.133311,0.299051,0.039129,0.125446,0.298247,0.197569,0.130796,0.223223,0.038854,0.127082,0.380974,0.197597,0.131222,0.378007,-0.107543,0.133325,0.380498,0.038925,0.124635,0.218741,0.195473,0.12923
0.06550663734227419,0.15688567188572888,0.23925550386983158,-2.6025547665246846,1.1943149212635467,2.766376133320088,0.25898696928858755,0.22871153764605517,0.15744255406606197,2.0909722583888115,0.1217550443862857,-1.320039945042964,0.300666,0.038545,0.13862,-0.00023715012424053249,0.002399887619560983,0.0009582854516940732,0.298675,-0.107892,0.13305,0.225692,-0.107885,0.133279,0.299049,0.039148,0.12542,0.298181,0.197618,0.130713,0.223218,0.038871,0.127064,0.380964,0.197618,0.131177,0.378016,-0.10753,0.133298,0.380501,0.038955,0.124595,0.218661,0.195526,0.12913
0.06607857391685246,0.1565097423344255,0.23868453193861244,-2.6030315088199654,1.192369619777016,2.7636740736512135,0.25911474749267105,0.2279546365765333,0.15723851119744778,2.0922274299524295,0.12016162877804593,-1.321680450249695,0.300613,0.038566,0.138535,-0.00012890363546886366,0.002071945120182928,0.0008721343574233424,0.298662,-0.107917,0.133054,0.225674,-0.107924,0.133261,0.29904,0.039147,0.125379,0.298127,0.197659,0.130627,0.223218,0.038875,0.127038,0.380953,0.197619,0.131138,0.37799,-0.107562,0.13329,0.380501,0.038968,0.124547,0.218591,0.195577,0.129039
0.0663696673825383,0.15620755931371455,0.23832740656185147,-2.606221899718237,1.1911694478212518,2.770007341989445,0.25905898518443105,0.22761866894364352,0.1570398282287121,2.0912443742012936,0.11902112048232921,-1.318251902960759,0.300651,0.038602,0.138509,-0.0002166211172644068,0.0021039373999979603,0.0005902284516056947,0.298701,-0.107932,0.133021,0.225701,-0.107958,0.133237,0.299093,0.039152,0.125347,0.298161,0.197651,0.130604,0.223258,0.038871,0.127006,0.380997,0.197616,0.131112,0.378012,-0.107593,0.133262,0.380551,0.038958,0.124524,0.218627,0.195574,0.129017
0.06712106853723526,0.1559973318434954,0.23774611389595268,-2.609274660770856,1.1887735938178206,2.7741182926457495,0.2590650615256429,0.2275677631615996,0.15673592082715035,2.0914671503334903,0.11771310285260189,-1.31581005533394,0.300689,0.038581,0.138553,-0.00023273036136009886,0.0022319251724437126,0.0006542603491750072,0.298737,-0.107942,0.133039,0.225747,-0.107948,0.133259,0.299121,0.039134,0.125376,0.298198,0.19762,0.130651,0.223286,0.038849,0.127031,0.381024,0.197607,0.131135,0.378056,-0.107592,0.133279,0.380574,0.038936,0.124545,0.218685,0.195524,0.129084
0.06781025919318195,0.15564004486018423,0.2371814555518627,-2.611317387282726,1.18864895006477,2.776367949254333,0.25914447905522586,0.22713182646965974,0.1566458809798956,2.0959593039521804,0.11631424188593936,-1.3145900676682176,0.300706,0.03853,0.138633,-0.00020523700864369835,0.0024878991757977726,0.0009942562167833523,0.298732,-0.107912,0.133052,0.225752,-0.107912,0.133286,0.299091,0.039124,0.125419,0.298208,0.197572,0.130758,0.223268,0.038845,0.127077,0.381003,0.197601,0.131197,0.37807,-0.107558,0.133302,0.380546,0.038931,0.124592,0.218702,0.195478,0.129199
0.06874579175710677,0.15557501264625795,0.23667290892216564,-2.6126051157841585,1.1876879145185388,2.778506377627066,0.25906543660843373,0.22704580780589573,0.1566151774890423,2.093300941784088,0.11537614446471589,-1.3132918180558604,0.300666,0.03853,0.138672,-0.00023519710878510615,0.002451886413618293,0.0009762892369681304,0.298704,-0.107902,0.1331,0.225713,-0.107896,0.133321,0.29907,0.03913,0.125462,0.298238,0.197562,0.130834,0.223245,0.038853,0.127104,0.380993,0.197599,0.131234,0.378042,-0.107562,0.133349,0.380525,0.038933,0.12464,0.218732,0.195464,0.129267
0.06911963810324667,0.15593663511049755,0.23597178623634574,-2.6152794415741054,1.1869563523187623,2.7792958359475084,0.2592053674949407,0.22660634403288366,0.15655957257199288,2.094732540083272,0.1144879386375845,-1.3143620220916599,0.300581,0.03856,0.13869,-0.000250864137691074,0.002333908418159159,0.0007402934533277817,0.298639,-0.107925,0.133132,0.225639,-0.107919,0.133376,0.299023,0.039131,0.12549,0.298238,0.197552,0.130868,0.2232,0.03886,0.127124,0.380958,0.197598,0.131271,0.377963,-0.107584,0.133395,0.380481,0.038928,0.124685,0.218727,0.195455,0.129315
0.06827723378092049,0.15535195215249065,0.23613517068850992,-2.6221594358448113,1.1911850648928948,2.783822113585487,0.2593682534482479,0.22678148729747533,0.15659711344015598,2.097799823540999,0.11767111264218949,-1.319071968334587,0.300525,0.038574,0.138633,-0.0002426919597453871,0.0020579197569251706,0.0006722503670906542,0.29859,-0.107932,0.133156,0.225588,-0.10792,0.133367,0.298976,0.039131,0.125489,0.298212,0.197572,0.130849,0.22316,0.038867,0.127107,0.380917,0.197603,0.131253,0.377903,-0.10759,0.133403,0.380432,0.038933,0.124677,0.21869,0.195479,0.129268
0.06907826166301967,0.15529012819445137,0.2353003793452978,-2.6224888112169245,1.188689847271135,2.7885311500756367,0.259154806334734,0.22679285818570843,0.1563930382180214,2.097653299641971,0.11424435026642887,-1.31910997593068,0.300579,0.038556,0.138608,-0.0002468657510356101,0.0021739030322002347,0.0007962690851802112,0.298607,-0.107905,0.133089,0.225615,-0.107892,0.133303,0.298984,0.039146,0.125431,0.298211,0.197607,0.130744,0.223159,0.038878,0.127062,0.380922,0.197616,0.131205,0.377919,-0.107554,0.133342,0.380442,0.038949,0.124625,0.218685,0.195522,0.129169
0.0696743657454848,0.15502783159828193,0.23469878302189706,-2.6251296189900386,1.1869993968724784,2.786286736548878,0.2593978349776864,0.2264384655024409,0.1564105630415678,2.101271916648339,0.11397114299416511,-1.3214752466767008,0.300632,0.038581,0.13858,-0.0002209013442696871,0.002303914884394886,0.0007822552112108037,0.298653,-0.107868,0.133038,0.225663,-0.107863,0.133265,0.29903,0.039151,0.125376,0.29819,0.197655,0.130625,0.223193,0.038881,0.127031,0.380953,0.197623,0.131149,0.377977,-0.107526,0.133283,0.380479,0.038955,0.124569,0.218676,0.195572,0.129052
0.07047718535661696,0.15470466484987738,0.2341912498277724,-2.628849931606945,1.185795418255501,2.785463947208265,0.25919061423850054,0.22574705232626197,0.15611883134818078,2.099587265594966,0.11229979716746108,-1.3198482219966627,0.300678,0.038545,0.13856,-0.00016720089613467688,0.0023539159782206935,0.001020197720088585,0.29867,-0.107859,0.133017,0.225686,-0.10787,0.133227,0.299036,0.039154,0.125362,0.298146,0.19767,0.130583,0.223199,0.038882,0.127007,0.380951,0.197622,0.131112,0.378009,-0.10752,0.133242,0.38049,0.038965,0.12454,0.218609,0.195595,0.129004
0.07123479506075381,0.15458717331671717,0.23364230555939675,-2.629035497834213,1.1832596938541673,2.7910467058338946,0.2594513217836618,0.22531074713331462,0.15595605000257493,2.0991447036142263,0.11119355830153255,-1.3186808458309507,0.30065,0.03858,0.138552,-0.00020086135182225396,0.002241924149615059,0.0007682258883046746,0.298698,-0.107908,0.133028,0.225705,-0.107923,0.133242,0.299072,0.039145,0.125371,0.298153,0.197642,0.130633,0.223238,0.038864,0.127021,0.380981,0.197618,0.131123,0.378024,-0.107563,0.133263,0.380524,0.038956,0.124546,0.218619,0.195567,0.129039
0.07230899911820887,0.15434455980396278,0.23304346997427938,-2.6328067428565856,1.1830505227008488,2.7920949476929633,0.2594237657012939,0.22527115959650273,0.15583978223478795,2.0986998989207466,0.10964886036752386,-1.3183256713984959,0.300695,0.038573,0.138611,-0.00025884034600863476,0.0024199113809994497,0.0006943138516501635,0.298748,-0.107947,0.133038,0.225748,-0.107954,0.133273,0.299132,0.039125,0.125402,0.298217,0.197575,0.130737,0.223308,0.038849,0.127062,0.381048,0.197597,0.131183,0.378065,-0.107596,0.133289,0.38059,0.038936,0.124578,0.218699,0.195495,0.129162
0.07337145276665685,0.154515291042924,0.232531440387845,-2.6289935535002997,1.1810175703997217,2.790298068650515,0.25946567495179174,0.22496604076224563,0.15594063894236088,2.097795711900976,0.10917969878000239,-1.313485975086148,0.300731,0.038521,0.138693,-0.00028319634230064236,0.0026218719300508,0.0009123721012736257,0.29876,-0.107942,0.133074,0.225767,-0.107951,0.133314,0.299146,0.039107,0.125464,0.298253,0.197514,0.130878,0.223318,0.038826,0.127119,0.381057,0.197573,0.131254,0.37809,-0.107596,0.133321,0.380605,0.038909,0.124632,0.218746,0.195422,0.129315
0.07405314316153527,0.15430415312170986,0.23167735882270335,-2.633951972973608,1.1795266280913044,2.791777366736732,0.25930746503061053,0.22428963084137438,0.15583497234475613,2.0993480429026743,0.10791647070804822,-1.314840206330189,0.300717,0.038513,0.138747,-0.00023745176186323573,0.002795877697978293,0.0010383328880623284,0.298746,-0.107917,0.133089,0.225764,-0.107912,0.133331,0.299121,0.039109,0.125479,0.298262,0.197519,0.130889,0.223295,0.038826,0.127128,0.38104,0.197569,0.131273,0.378086,-0.107566,0.133333,0.380575,0.038914,0.124658,0.218762,0.195421,0.129316
0.07424785827249286,0.15428659442394976,0.23001301804441215,-2.6515184098176414,1.1776596071763843,2.813812541622005,0.25933814680290224,0.22570662250143286,0.154915032345891,2.103761701575457,0.10684585579482442,-1.3229393816591974,0.300682,0.03855,0.138641,-0.00022308010460071038,0.002377899949623788,0.000908266076827109,0.298705,-0.107899,0.133077,0.225718,-0.107886,0.133316,0.299073,0.039136,0.12545,0.298259,0.197572,0.130794,0.223242,0.038862,0.127084,0.380998,0.197603,0.131216,0.378037,-0.107554,0.133339,0.380527,0.038933,0.12462,0.218748,0.195488,0.129217
0.07535606351345775,0.15385317639553553,0.2290929583289027,-2.6545382146079,1.1750190531816467,2.8094997323154547,0.25922819753414394,0.2256358176649808,0.15457133011424543,2.1001232739398823,0.1043786374531323,-1.3221739873102913,0.300571,0.038592,0.138556,-0.00020871206693635384,0.0019719239945590133,0.0007222057508698835,0.298613,-0.107879,0.133106,0.225618,-0.107874,0.133325,0.29898,0.039164,0.125414,0.298178,0.197643,0.130687,0.223155,0.038888,0.127044,0.380914,0.197622,0.131181,0.377925,-0.107544,0.133342,0.38044,0.038961,0.124592,0.218662,0.19556,0.129118
0.07624380274713038,0.15389852552604683,0.22827902978006004,-2.6547953109046087,1.1733056652090146,2.806606300159983,0.25921649495106935,0.2254507775161862,0.15450670934951305,2.102628010285268,0.10394812491949573,-1.3211565820040396,0.300485,0.038616,0.138497,-0.00016652672407371322,0.0017379490929401349,0.0006061446889758682,0.298548,-0.107881,0.133091,0.225548,-0.107886,0.133304,0.298909,0.039164,0.125398,0.298121,0.197693,0.1306,0.223087,0.0389,0.127011,0.380854,0.19763,0.131128,0.377855,-0.107534,0.133335,0.380376,0.038969,0.124573,0.218589,0.195605,0.129024
0.07755176494121552,0.15370329881984002,0.22727702156740426,-2.660634561390094,1.1718060359044957,2.8086069103819002,0.25892708106964824,0.22473356926947824,0.1542053363070488,2.1042633216583555,0.10194433401831182,-1.3190573644306696,0.300546,0.038573,0.138522,-0.00022276243586420927,0.00196391487658059,0.0007762194803620283,0.298568,-0.107882,0.13307,0.22557,-0.107884,0.133285,0.298939,0.039151,0.125385,0.29815,0.197678,0.130595,0.223108,0.038896,0.127004,0.380874,0.197625,0.131134,0.377882,-0.10754,0.133295,0.380402,0.038963,0.124566,0.218607,0.195595,0.129022
0.07865597004294395,0.1537845457324386,0.22653085341769458,-2.6619867044043217,1.1694793850497827,2.806955339607162,0.2590392808351517,0.22459253866958612,0.15390874080109596,2.1028526553447477,0.10070526160503573,-1.3192251220961833,0.300624,0.038533,0.138626,-0.00026303390187241223,0.002369886537096584,0.0008723124971452386,0.298645,-0.107912,0.133077,0.225653,-0.107912,0.1333,0.299025,0.039127,0.125422,0.298209,0.197603,0.130716,0.223193,0.038855,0.127057,0.380944,0.197592,0.131189,0.377961,-0.107567,0.133311,0.380478,0.038929,0.124609,0.218695,0.195511,0.129149
0.07997943277657033,0.15373078576892618,0.22571777522283792,-2.662137067351341,1.1683409005270082,2.802633167654496,0.2589894698405265,0.22420708661568162,0.1536874966441393,2.106793849200254,0.09903847600548399,-1.3201268195483193,0.300715,0.038486,0.138722,-0.00023736815221915355,0.0027078811443856563,0.0010103223067120751,0.298726,-0.107952,0.133088,0.22575,-0.107953,0.133323,0.299123,0.039091,0.12547,0.29827,0.19751,0.130872,0.22329,0.038814,0.127127,0.381034,0.197559,0.131252,0.378065,-0.107599,0.133338,0.380572,0.038895,0.124653,0.218775,0.195406,0.129299
0.08124789359569551,0.15383899937289958,0.22477737690377236,-2.661251180548916,1.1648477520272609,2.8046206701718517,0.2590182261878252,0.224068372307837,0.15353929595172405,2.1050893875176753,0.09760710648882481,-1.3185368663166872,0.300773,0.038489,0.138707,-0.00025131598925664546,0.0026358756616574747,0.0009983321342096774,0.2988,-0.107975,0.133087,0.225802,-0.10798,0.133327,0.299188,0.039092,0.125479,0.298313,0.197466,0.130954,0.223364,0.038802,0.127138,0.38111,0.197543,0.131288,0.378119,-0.107619,0.133346,0.380639,0.038889,0.124651,0.218812,0.195365,0.129364
0.08273802879750725,0.15322878043222432,0.22379235247346757,-2.66024470378649,1.1641269265642389,2.801711508770907,0.2590233773248195,0.22387238241481772,0.15337448711884022,2.103736284164401,0.09609148564675762,-1.32323127250801,0.30073,0.038551,0.13871,-0.00025309758399701837,0.0026558965230683287,0.0008263368797333855,0.298794,-0.107954,0.133087,0.2258,-0.107954,0.133335,0.299171,0.039113,0.125473,0.298268,0.197504,0.130902,0.223351,0.038825,0.127124,0.381092,0.197574,0.131275,0.378118,-0.107606,0.133357,0.380633,0.038918,0.124654,0.218761,0.195411,0.129339
0.08536391186565162,0.155898569587946,0.2227760979193747,-2.66800478006341,1.15692296662872,2.801837342734696,0.2591775613573789,0.22490734381604188,0.15377069911408425,2.110208753132718,0.0983264936097929,-1.320499968016365,0.300676,0.038574,0.138679,-0.00019107562653220285,0.0025659210741203692,0.0008382459315843379,0.298731,-0.107907,0.133069,0.225734,-0.107915,0.133317,0.299084,0.039147,0.125432,0.298172,0.197603,0.130766,0.223266,0.038864,0.127088,0.381005,0.197614,0.131216,0.378053,-0.107556,0.133326,0.380546,0.038963,0.124612,0.218646,0.195513,0.1292
0.08739789933115244,0.15580570358645923,0.22165670591059328,-2.675588278184615,1.1525854225865755,2.7991281674547737,0.259048082777977,0.22434237912845606,0.15340934264481068,2.107322008050579,0.09730558968760566,-1.3214464133279407,0.300625,0.038614,0.138551,-0.00021675303840117956,0.002125924569779738,0.0007082310788186789,0.298661,-0.107872,0.133062,0.225674,-0.107891,0.133276,0.299034,0.039179,0.125384,0.298145,0.197687,0.130632,0.223198,0.038899,0.127031,0.380946,0.197642,0.131149,0.377992,-0.107527,0.133279,0.380487,0.038991,0.124565,0.218617,0.195603,0.129047
0.08923012977391481,0.15597131895792488,0.22047717174249887,-2.6703061008839146,1.1505845828890142,2.7925642035162617,0.25878687512242793,0.22441807976400846,0.1530968615603447,2.112144961798454,0.09568774751610448,-1.3192110798808778,0.300574,0.038634,0.138504,-0.0002225772564377143,0.0019299328265337556,0.0005982147618237727,0.298609,-0.107871,0.133054,0.225623,-0.107877,0.133265,0.299,0.039182,0.125362,0.298159,0.19771,0.130559,0.22316,0.038918,0.127004,0.380912,0.197644,0.131118,0.377921,-0.107528,0.133279,0.380446,0.038985,0.124545,0.21863,0.195636,0.128971
0.09165950600206851,0.15650440969288354,0.21917678247022626,-2.672939980351874,1.1476656545922406,2.7895363237625745,0.258898924854815,0.22364485936415196,0.15280769657957555,2.1092417701562196,0.09380432855143594,-1.3208783589114577,0.300556,0.038589,0.138533,-0.00021670512089886948,0.0019419207030584183,0.0007262103802592172,0.298587,-0.107877,0.133069,0.225597,-0.107873,0.133293,0.29896,0.039162,0.125391,0.298163,0.197674,0.130605,0.223128,0.038901,0.127017,0.380896,0.197621,0.131144,0.377893,-0.107533,0.133304,0.380421,0.038963,0.124576,0.218637,0.19559,0.129026
0.09392254310697318,0.15630363357108834,0.2180151290332079,-2.6760371200077846,1.1445835278967973,2.788978684559948,0.25877492248415945,0.2236980287952423,0.15264254264247418,2.110326121766123,0.09204674476571295,-1.3228081337534776,0.300585,0.038538,0.138623,-0.00020907550118267213,0.00233190486604778,0.0009222446288865896,0.298611,-0.107895,0.133071,0.225628,-0.107884,0.133306,0.298972,0.039129,0.125425,0.29821,0.197593,0.130731,0.223152,0.038864,0.127052,0.380919,0.197596,0.131195,0.377927,-0.107553,0.133321,0.380439,0.038932,0.124612,0.218688,0.1955,0.129163
0.09615424578785897,0.15661877967977528,0.21673601025927064,-2.6781172968177915,1.1417338027487416,2.7868084231904215,0.2588630919455289,0.2231034787410497,0.15238744591867925,2.114120791722601,0.08943495367806337,-1.3191974121246475,0.300652,0.03848,0.138715,-0.00023750206600075825,0.0026858682699476342,0.0011183199513743356,0.298664,-0.107913,0.133069,0.225688,-0.107898,0.133316,0.299034,0.039098,0.125471,0.298256,0.197539,0.130834,0.223213,0.038837,0.127103,0.380975,0.197559,0.131232,0.377982,-0.107566,0.133334,0.380494,0.038895,0.124653,0.218752,0.195438,0.129271
0.09877429531961679,0.15690830309617526,0.21556496798235175,-2.67721886416549,1.1398101699491154,2.7814129174870987,0.2586580966975689,0.22293438942158222,0.15207075887656213,2.1139750153944856,0.08881643336361278,-1.3205186909701052,0.300682,0.038478,0.138742,-0.00024149967662024917,0.0027758705433766186,0.0010803361611609254,0.298697,-0.107939,0.13308,0.225718,-0.107933,0.133338,0.299079,0.039097,0.125482,0.298265,0.197486,0.130906,0.22326,0.038814,0.127131,0.381005,0.197548,0.131276,0.378034,-0.107587,0.133335,0.380537,0.038892,0.12467,0.218752,0.19538,0.129359
0.10155510044693944,0.1575512549178601,0.21400598955753447,-2.6747815987627495,1.136171099436204,2.777015844365511,0.25846305364632605,0.22300098281794783,0.1518150905739069,2.1134236818458447,0.08790980602481657,-1.3213584154453608,0.300702,0.038519,0.138667,-0.00027509337632553325,0.002511881478192336,0.0008703463162876862,0.298732,-0.107957,0.133075,0.225744,-0.107968,0.133326,0.29913,0.039104,0.12546,0.298252,0.197522,0.130862,0.223294,0.038824,0.127111,0.38103,0.197568,0.131239,0.378057,-0.107606,0.133325,0.38058,0.038907,0.124635,0.218741,0.195413,0.12931
0.10129313299506904,0.15711918088853366,0.21618505076843497,-2.680253836326494,1.146240596804817,2.7970039703041354,0.25907708918046946,0.2245163116040229,0.15157030383861064,2.1208735997834474,0.09176229495324201,-1.3179244384998399,0.300697,0.038604,0.138602,-0.0002386688224650149,0.002429935565855399,0.0005502905112100685,0.298763,-0.107945,0.13304,0.225762,-0.107959,0.13328,0.29915,0.03914,0.125399,0.298224,0.197596,0.130726,0.223321,0.038857,0.127048,0.381061,0.197606,0.13118,0.378077,-0.107595,0.133289,0.380594,0.038945,0.12456,0.218722,0.195512,0.129128
0.10327861877232791,0.15744750685924297,0.21489903597313165,-2.680623470769104,1.1421710807547454,2.791443307523338,0.25885689057672023,0.22502178970038883,0.15117885859537125,2.12159724842763,0.09011867169556292,-1.3188607734163957,0.300702,0.038603,0.138523,-0.00020081297886066185,0.0021439251930824494,0.0007582159857927753,0.298742,-0.107887,0.133025,0.225754,-0.107903,0.133257,0.299108,0.039172,0.125366,0.298161,0.19767,0.130616,0.223274,0.038894,0.12702,0.381013,0.197638,0.131127,0.378061,-0.107543,0.133268,0.38056,0.038986,0.124535,0.218632,0.195593,0.129038
0.10549273750782012,0.1582142366614342,0.21371239610734583,-2.6827109503872473,1.140310892308669,2.787270937908518,0.2588582408747673,0.22447240734112256,0.1509789354083538,2.1224053725850274,0.08984036238698023,-1.3179062772347117,0.300663,0.038605,0.138536,-0.00022089916909244286,0.0021919107190396998,0.0008202428697795468,0.298695,-0.107856,0.133035,0.225711,-0.107876,0.133262,0.299061,0.039186,0.125369,0.298125,0.197694,0.1306,0.223223,0.038908,0.127023,0.38096,0.19765,0.131126,0.378023,-0.107517,0.133267,0.380512,0.038999,0.124539,0.218594,0.195621,0.129016
0.10872976684868335,0.1586634358404279,0.21236976870420576,-2.6828176837369373,1.1363877863052505,2.781727127890728,0.25875464300793405,0.22378962761712068,0.15097201175498964,2.1252805303180082,0.08844691951198386,-1.3184720848967455,0.300581,0.038612,0.138559,-0.00018069389406191516,0.0021079418619717734,0.0006581910804425144,0.298636,-0.107882,0.133082,0.225646,-0.107897,0.13329,0.299022,0.039173,0.125393,0.298152,0.197665,0.130651,0.223191,0.038902,0.127041,0.380936,0.197633,0.131155,0.377965,-0.107546,0.133303,0.380472,0.038978,0.124573,0.21862,0.195595,0.129065
