RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2483735442221165,-0.05739746732270712,0.16588077650400995,2.4153739795289164,0.7336380520303363,-2.230689056861988,0.22626454657053943,-0.1528185863565505,0.20548770440232755,-2.2143334862031847,0.764901262720857,1.686812503553477,0.300348,0.038748,0.137638,-0.0003776836608220766,-0.0008621385257334216,0.000733837159216807,0.303187,-0.104513,0.160759,0.240405,-0.097674,0.197222,0.299294,0.039545,0.131917,0.298324,0.197946,0.12949,0.226731,0.041428,0.152465,0.380916,0.197642,0.130549,0.378337,-0.107224,0.136524,0.380387,0.038985,0.12494,0.218679,0.19621,0.127819
0.2482810410022735,-0.057325411629676803,0.16609445997688174,2.4105039427592105,0.7298274865494452,-2.2301458361343784,0.22593852460873123,-0.15118341577851774,0.2037531566824913,-2.2104653674044648,0.7565374449174068,1.6711705990806234,0.300366,0.038729,0.137686,-0.00039573868770846805,-0.0007121451781026847,0.0007338590553391795,0.30317,-0.104511,0.160803,0.240463,-0.097665,0.197343,0.299292,0.039552,0.131948,0.298316,0.197954,0.129499,0.226744,0.041437,0.152534,0.380912,0.197646,0.130558,0.378371,-0.107248,0.136569,0.380389,0.038983,0.124946,0.218673,0.196218,0.127832
0.2484244626611471,-0.05728860339659447,0.16636973004597427,2.403340075228628,0.7259504509073735,-2.2253617112223845,0.22569762143492697,-0.14973441717380287,0.2023963363132477,-2.2164797622955894,0.7487495702580644,1.6568789940315245,0.300392,0.03864,0.137525,-0.0005834113457769105,-0.0013922464395289267,0.0008455938232804372,0.30317,-0.10454,0.160785,0.240506,-0.097665,0.197385,0.299289,0.03953,0.131932,0.298313,0.197922,0.129472,0.226744,0.041421,0.152558,0.380909,0.197625,0.130535,0.378403,-0.107309,0.136609,0.380383,0.038959,0.124938,0.218667,0.196181,0.127813
0.24858630162775514,-0.057598286799311615,0.16653120411384104,2.4054548935644116,0.7242993360079176,-2.2234811301236657,0.22579576809853316,-0.14958472680023316,0.20126080323898793,-2.2163919227132634,0.7432108357508531,1.6454362736235613,0.300387,0.038578,0.137698,-0.0009618732659645994,-0.0002644606746107365,0.0009578727378948997,0.303179,-0.104548,0.160781,0.240497,-0.097676,0.197372,0.299294,0.039502,0.131932,0.298311,0.197903,0.129453,0.22675,0.0414,0.152557,0.380909,0.197603,0.130522,0.378429,-0.107347,0.136639,0.380376,0.038948,0.124928,0.21868,0.196155,0.127796
0.2483042501434684,-0.05619701600843663,0.16591765623989702,2.411441323721574,0.7199780922843005,-2.2203279781649563,0.226858652705729,-0.14835156449994447,0.19993838544642928,-2.206939262298631,0.7438068258341255,1.6308342420014474,0.300384,0.038567,0.13769,-0.000931855082072634,-0.00030244629064330136,0.0009578590086640842,0.303177,-0.104563,0.160767,0.240449,-0.097704,0.197318,0.299293,0.039505,0.131936,0.298306,0.197893,0.129467,0.226734,0.041394,0.152534,0.380907,0.197588,0.130524,0.378424,-0.107356,0.136671,0.380378,0.038937,0.124926,0.218671,0.196152,0.127799
0.24821195526421064,-0.056514199793159914,0.165849942435503,2.4085737543932417,0.7190316001360372,-2.217480984734217,0.22782079007530212,-0.1472361909145713,0.19947363791048528,-2.2051049101698474,0.7438002338225983,1.6119633769265302,0.300407,0.038654,0.137463,-0.0005214418056600671,-0.0014102061612934948,0.0007916322883077684,0.303174,-0.104552,0.160681,0.240405,-0.097712,0.197175,0.299304,0.039525,0.131905,0.298323,0.197918,0.12942,0.226752,0.041421,0.152477,0.380926,0.197618,0.130501,0.378402,-0.107281,0.136609,0.380395,0.038962,0.124904,0.218697,0.196179,0.127774
0.24839312823712828,-0.05590120614469046,0.16613781638148428,2.408374518807154,0.716683378201117,-2.2197499283937976,0.22872128883957862,-0.1464721303969026,0.19888164397883418,-2.198907360404937,0.7427374751422904,1.5970711395214403,0.300341,0.038755,0.137568,-0.0003456648001902639,-0.0009061278068847618,0.0007398433579754044,0.303125,-0.104552,0.160623,0.240314,-0.097731,0.197045,0.299279,0.039552,0.131892,0.298308,0.197943,0.129429,0.226718,0.041442,0.152449,0.380906,0.19764,0.130502,0.378308,-0.107174,0.136572,0.380381,0.038983,0.124904,0.218662,0.19621,0.127782
0.24833029271662238,-0.05625580512982603,0.16605939743581416,2.4095414700970954,0.7154101964354218,-2.2202028932128557,0.229832859193027,-0.14557956831359864,0.1984176190048456,-2.196508405343799,0.7433111607482039,1.5770214772790299,0.300288,0.038777,0.137588,-0.00031970730022261415,-0.0008461105466084363,0.0006918647185170173,0.303066,-0.104565,0.160605,0.24021,-0.097769,0.196925,0.299252,0.039544,0.131919,0.298272,0.19794,0.129454,0.226656,0.041409,0.152411,0.380868,0.197633,0.130525,0.378225,-0.107115,0.136585,0.380356,0.038975,0.124918,0.218629,0.196204,0.127804
0.24835462689697746,-0.0562054918736517,0.16621630521926284,2.405452272043542,0.7125176219470455,-2.2205935028087858,0.23074593573355676,-0.1448698880160451,0.19780984733974932,-2.1949721471167387,0.7434385762038853,1.5604134683931727,0.300317,0.038717,0.137418,-0.00044344296351701037,-0.001506163715031109,0.0007396660173120649,0.303062,-0.104576,0.160509,0.240136,-0.097806,0.196767,0.299261,0.039519,0.131897,0.298286,0.197911,0.129427,0.226664,0.04138,0.152329,0.380886,0.197608,0.130485,0.378219,-0.107094,0.136583,0.380368,0.03896,0.124898,0.218647,0.196182,0.127769
0.24798478069007396,-0.05655066118776797,0.1661391909262836,2.400858992977067,0.7121459356419422,-2.223108496808277,0.23176551078116894,-0.14468987527385357,0.1973950644237995,-2.1917334830271114,0.7411266764899551,1.5416238609374888,0.300382,0.038663,0.137435,-0.0005354409800969782,-0.0015281955643466668,0.0007315908379599643,0.303062,-0.104608,0.160496,0.24005,-0.097868,0.196617,0.299286,0.039509,0.131902,0.298314,0.197902,0.129421,0.226667,0.041357,0.152276,0.38092,0.197599,0.13049,0.378253,-0.107101,0.13664,0.380381,0.038945,0.124892,0.21868,0.196167,0.12775
0.24787527687847616,-0.05600172427001593,0.16678474938589333,2.397673470617553,0.7108521588630177,-2.221335960645729,0.23270904404431578,-0.14375640957871083,0.19702208225619794,-2.188780391026407,0.7411335394060655,1.5227402642540273,0.300395,0.038619,0.137689,-0.0009338953320300027,-0.0002304239372447252,0.0009078923416875783,0.303027,-0.104625,0.160499,0.239937,-0.097936,0.196465,0.299304,0.039522,0.131954,0.298329,0.197928,0.129446,0.22665,0.041348,0.152252,0.380935,0.197628,0.130513,0.37837,-0.107371,0.136487,0.38039,0.038954,0.124926,0.218685,0.196185,0.127783
0.24803386573195457,-0.05614659436523911,0.16704322205159067,2.397551382645627,0.7108633836332611,-2.220554179695102,0.2337761545842886,-0.1438346633998156,0.19606824655246735,-2.185315399842745,0.7406263157245896,1.5077356891264957,0.300432,0.038622,0.13766,-0.000979848789652514,-0.00030848004944446033,0.000979848789652514,0.30304,-0.104617,0.16051,0.239891,-0.09795,0.19637,0.299322,0.039547,0.131946,0.298359,0.197967,0.129414,0.226667,0.041365,0.1522,0.380962,0.197656,0.130498,0.378402,-0.107348,0.136489,0.380411,0.038966,0.124916,0.218704,0.196204,0.127757
0.24720283680558203,-0.056960710973978035,0.16575505224961043,2.4021304305988105,0.699470339442904,-2.212297823844789,0.2315497131488323,-0.1408985789791048,0.1969909689540863,-2.1833029389438408,0.7237113044475696,1.5071728771370605,0.300395,0.038614,0.137694,-0.000989878953769583,-0.0002504780488982586,0.0009658759533956884,0.303047,-0.104592,0.160629,0.239874,-0.097928,0.196466,0.299302,0.039532,0.131988,0.298318,0.197937,0.129447,0.226629,0.041365,0.15224,0.380924,0.197642,0.130517,0.378369,-0.107343,0.136574,0.380389,0.038961,0.124927,0.218674,0.196195,0.127794
0.24685574139058591,-0.05681772681295866,0.16575147610339522,2.4014368510773174,0.698044305588503,-2.2065596452936456,0.23273444965201615,-0.14039754921633008,0.1968817326847315,-2.181008270025124,0.7246043865572004,1.4880559924499943,0.300351,0.038666,0.137636,-0.00048564188104659574,-0.0009501829594375268,0.0007537692399364743,0.30305,-0.104554,0.160734,0.239892,-0.097877,0.196595,0.299259,0.039516,0.132011,0.298271,0.197907,0.129468,0.226591,0.04136,0.152298,0.380862,0.197597,0.130524,0.37834,-0.107364,0.136615,0.380351,0.038949,0.124945,0.218622,0.196175,0.127823
0.24730525703728196,-0.05657212181836363,0.1657755422860682,2.397342784485006,0.6972273375281787,-2.207502276504534,0.23397362317091222,-0.13982184535652403,0.1966565413982868,-2.177197714186737,0.7246473700844183,1.475836269461805,0.300307,0.038698,0.137626,-0.00038366780474784814,-0.0009281372522627398,0.0007158219212055219,0.303105,-0.104513,0.160879,0.239972,-0.097822,0.196768,0.299259,0.039495,0.132038,0.298266,0.197878,0.129487,0.226602,0.041352,0.152393,0.380861,0.197575,0.130535,0.378335,-0.107342,0.136668,0.380353,0.038935,0.124951,0.218619,0.196146,0.127848
0.24753909851014616,-0.05677569432535762,0.16583413517031073,2.400901686316943,0.6969507201467021,-2.2104149957110026,0.23534250031888485,-0.1393673256852031,0.19661059939932823,-2.1740261445865885,0.7252038984000558,1.45673810772848,0.300308,0.038754,0.137608,-0.00036170471583209956,-0.0008661232588125815,0.0006818433331203524,0.303167,-0.104473,0.160989,0.240071,-0.097778,0.196979,0.299283,0.039518,0.132034,0.298292,0.197913,0.129473,0.226655,0.041405,0.152459,0.380888,0.197605,0.130516,0.378366,-0.107336,0.136686,0.38037,0.03895,0.124949,0.218656,0.196174,0.12782
0.24742713627964258,-0.05659885005828735,0.16599962803441287,2.3967634283728296,0.6962541987514245,-2.2089111674919635,0.23664653815507888,-0.13890025065812472,0.1962700678126812,-2.1688514587239536,0.7267584392005912,1.4395669123941124,0.300333,0.038777,0.137618,-0.0003737060642996104,-0.0008121352085817081,0.0007238482184383711,0.30318,-0.104444,0.161079,0.240152,-0.097725,0.19714,0.299305,0.039549,0.132067,0.298303,0.197958,0.129468,0.2267,0.04146,0.152556,0.380911,0.197652,0.130528,0.378381,-0.107307,0.136729,0.380379,0.038979,0.124955,0.218661,0.196206,0.12781
0.24759051696658135,-0.05664680047735571,0.16608182115393877,2.394043787722138,0.6958624054665807,-2.213790791394334,0.23822048556756972,-0.13870455030161144,0.1963779020961523,-2.165424593656875,0.7289535790391167,1.42170746128025,0.300379,0.038705,0.137487,-0.000535464397399591,-0.0013882063667190409,0.0007716282940469877,0.303194,-0.104435,0.161181,0.240242,-0.097696,0.197334,0.299306,0.039551,0.132108,0.298312,0.197964,0.129462,0.226721,0.041477,0.152662,0.380914,0.197657,0.130536,0.378382,-0.107291,0.13674,0.380371,0.038972,0.124946,0.218653,0.196212,0.127809
0.24755684912800785,-0.05642814049673078,0.1664173964639306,2.3921944920001437,0.6960156479820776,-2.2135524184242383,0.2394417051235437,-0.13866280440175538,0.19626430888605118,-2.163935993075544,0.7300111905323419,1.4004063568098326,0.300362,0.038616,0.137663,-0.0009298473324946707,-0.0003384192847846043,0.0009018425996966578,0.303418,-0.104332,0.161558,0.240341,-0.09765,0.197523,0.299303,0.039521,0.13212,0.298298,0.197923,0.129449,0.226737,0.041464,0.152755,0.3809,0.197616,0.130512,0.378372,-0.107331,0.136762,0.380368,0.038939,0.124943,0.218655,0.196174,0.127785
0.24766626960337162,-0.05651042792475219,0.16675922711762786,2.3899560876805097,0.6963123723432946,-2.2129440336796664,0.24087462140667434,-0.13831846653169394,0.1962198767180443,-2.161114286662872,0.7314455399994174,1.3851317966893646,0.300353,0.03859,0.13768,-0.0009878668112809966,-0.0002844622503774046,0.000935859426244042,0.303431,-0.104315,0.161702,0.240419,-0.097587,0.197729,0.299286,0.039518,0.132124,0.29828,0.197906,0.129454,0.226732,0.041471,0.15284,0.380881,0.197596,0.130506,0.378365,-0.107344,0.136791,0.380355,0.038942,0.124941,0.218627,0.196168,0.127788
0.24785306777209043,-0.056616907336354216,0.1664661229121983,2.38553957402124,0.703299547803069,-2.220144283048174,0.24098749632120128,-0.13814363912510874,0.1946476681790352,-2.1594858903207337,0.7315567914816283,1.3700029011489976,0.300359,0.038646,0.137809,-0.0008861279003368126,0.0002996215623113765,0.00085413269961965,0.303484,-0.10427,0.161807,0.240519,-0.097538,0.197918,0.299309,0.039524,0.132133,0.298307,0.197924,0.129438,0.226774,0.041497,0.152918,0.380906,0.197613,0.130499,0.378391,-0.107323,0.136817,0.380368,0.03894,0.124942,0.218651,0.196175,0.127772
0.24776452302336688,-0.05662683558768028,0.16658869037303328,2.3812807261171267,0.7007999378799097,-2.2185116248185888,0.2416097836767435,-0.13707211715963485,0.1942865381844044,-2.157630419313646,0.7285464997519362,1.3568500261463878,0.30042,0.038728,0.137572,-0.0004356800934048395,-0.0008601619791143366,0.0007438125879405519,0.303546,-0.104222,0.161839,0.241035,-0.09804,0.199708,0.299354,0.039565,0.1321,0.298357,0.197977,0.129396,0.226833,0.041552,0.152919,0.380962,0.197662,0.130482,0.378444,-0.107279,0.136816,0.380409,0.038977,0.124917,0.218706,0.196215,0.127747
0.24770989612191913,-0.05617542531341313,0.1669020749385953,2.3821862743260738,0.6992785422817884,-2.221012200343062,0.24246364714735744,-0.13607561147069935,0.19378829397034647,-2.156920413838633,0.7254056320130907,1.344725041304125,0.300383,0.038765,0.13759,-0.0003597394292540854,-0.0007341276507591351,0.0007098679228356893,0.303537,-0.104201,0.161868,0.240971,-0.097983,0.199689,0.299336,0.039579,0.132136,0.298338,0.197986,0.129416,0.226822,0.041572,0.152964,0.380936,0.197675,0.130509,0.378427,-0.107263,0.136841,0.380401,0.038989,0.12493,0.218679,0.196232,0.127779
0.24802486541867258,-0.05657012749713658,0.16718823652791975,2.381049283274641,0.6972941981161502,-2.2170409403667977,0.2432642488616705,-0.13503872859993582,0.19328656636059285,-2.153715203547381,0.7216103491025067,1.330659983995286,0.300325,0.038768,0.137615,-0.000349735004451405,-0.0007281272490916756,0.0007278726420473658,0.303496,-0.104233,0.161893,0.240854,-0.097928,0.199487,0.299308,0.039557,0.132179,0.298296,0.197961,0.129444,0.226782,0.041541,0.15301,0.380893,0.197648,0.130512,0.378394,-0.107285,0.136882,0.380366,0.038977,0.124952,0.218643,0.196209,0.127803
0.2481163686037064,-0.05636115731638669,0.16721333944353461,2.3812657459978714,0.6951681290253517,-2.2149566280886104,0.2439693044863939,-0.13407449307066205,0.1927220513522625,-2.1546859243784464,0.718864369944593,1.3171109312915306,0.300319,0.038736,0.137633,-0.0004277277058313559,-0.0007781496298206244,0.000699833553327756,0.303292,-0.104349,0.161554,0.240877,-0.097979,0.199495,0.299314,0.039522,0.132206,0.298297,0.197911,0.129462,0.226793,0.041511,0.153035,0.380892,0.197598,0.1305,0.378388,-0.107326,0.1369,0.380363,0.038947,0.124951,0.218653,0.196166,0.12781
0.24829979165494437,-0.05658007742586729,0.16743912589985133,2.3783281446120235,0.694232764040634,-2.218413878793145,0.24509427779823542,-0.13411876583456994,0.19217897594344618,-2.15161733267162,0.7156881943083901,1.3029043284524136,0.300359,0.038649,0.137495,-0.0006294474562319233,-0.0014322425799042418,0.000771549200842115,0.30329,-0.104387,0.161542,0.240946,-0.098017,0.199574,0.299318,0.039503,0.132208,0.298295,0.197899,0.129448,0.226807,0.041486,0.15304,0.380895,0.197587,0.130512,0.378394,-0.10734,0.136913,0.380366,0.038937,0.124956,0.218653,0.196155,0.127797
0.24778519040942187,-0.056320230376422364,0.16799097069072721,2.3816889343668173,0.6916677576299697,-2.2182234425711598,0.24553870089435578,-0.1330126837388873,0.19191413002550603,-2.149863718201485,0.7122859036466547,1.291938668905754,0.300373,0.038585,0.137698,-0.0010438909019509994,-0.00023648116821682459,0.0009218765044034451,0.303289,-0.10438,0.161549,0.240986,-0.097974,0.199665,0.299329,0.039502,0.132226,0.298298,0.197904,0.129456,0.226815,0.041495,0.153098,0.380904,0.197599,0.13051,0.378405,-0.107336,0.136931,0.380366,0.038933,0.124961,0.218655,0.196157,0.127806
0.24842996285259727,-0.05623124463036655,0.16817015075939895,2.377431584474629,0.6907189229209598,-2.2202847227399034,0.24666820020520683,-0.13257164067584276,0.19130274555063248,-2.148088050389404,0.7085850761341166,1.2752538959095618,0.300408,0.038561,0.137715,-0.0010699478434994896,-0.00010453280406326154,0.0009959439953331573,0.303339,-0.104357,0.161622,0.241168,-0.097941,0.200036,0.299353,0.03951,0.132236,0.298331,0.197908,0.129443,0.22686,0.041524,0.153177,0.38093,0.197613,0.130506,0.378423,-0.107321,0.13693,0.380387,0.038939,0.12495,0.218678,0.196165,0.127784
0.24803836588859557,-0.05726612392798064,0.16782615345034002,2.3948197578995316,0.6924456830111864,-2.232963992615083,0.24831056271874904,-0.1324875698031187,0.19346552446639537,-2.137679620561975,0.7136279649523508,1.2353687620155291,0.300378,0.038602,0.137695,-0.0010019040350715013,-0.00020846082282091266,0.0009198955062304587,0.303383,-0.104298,0.161776,0.241293,-0.09779,0.200468,0.299342,0.039517,0.132262,0.298308,0.197923,0.129464,0.226873,0.041554,0.153286,0.380912,0.197614,0.130512,0.378409,-0.107322,0.136962,0.380382,0.03895,0.124952,0.218665,0.196176,0.127818
0.24792073679417376,-0.057238290140420145,0.1679629905499816,2.392904549652817,0.6911648879230652,-2.2340000630342014,0.24929392977428436,-0.13161303794768453,0.1933634814630747,-2.1342888257914683,0.7106965064564006,1.2277009635406992,0.300335,0.038712,0.137629,-0.0004956858022980087,-0.0008681793303699665,0.00072378479627284,0.303411,-0.104248,0.161964,0.241344,-0.097572,0.200632,0.299311,0.039537,0.1323,0.298276,0.197939,0.129478,0.226877,0.041595,0.153435,0.380867,0.19763,0.130526,0.378397,-0.107292,0.137003,0.380357,0.038963,0.124968,0.218622,0.196196,0.127838
0.2480644501298666,-0.05703391556945442,0.16832493848222493,2.3951995039226386,0.6886915342016056,-2.234503024383515,0.2502887493577003,-0.13048658301058413,0.19309387957763674,-2.1332454036890742,0.7073083931345249,1.21887346531119,0.300306,0.038771,0.137647,-0.0003857633396412882,-0.0006821338080371793,0.0006938684010307179,0.303485,-0.104222,0.162201,0.241534,-0.097492,0.201049,0.299321,0.039551,0.132329,0.29828,0.197959,0.129483,0.226927,0.041636,0.153575,0.38088,0.197652,0.130543,0.378396,-0.107273,0.137058,0.380358,0.038977,0.124972,0.218634,0.196208,0.127842
0.24793861241638654,-0.05715134207040068,0.16837215060147642,2.392503082456791,0.6865475054784177,-2.2365787230272764,0.25121005271410946,-0.12935507434538007,0.19282319924151897,-2.132009668969205,0.7039557683130622,1.2069637944369411,0.300327,0.038806,0.137595,-0.0003877490265834026,-0.0007361321614906464,0.0006818572562926941,0.303545,-0.104191,0.162367,0.241731,-0.097424,0.201368,0.299339,0.039573,0.132298,0.298315,0.197993,0.129432,0.226985,0.041686,0.153648,0.38092,0.197678,0.130515,0.378424,-0.107244,0.13705,0.380374,0.038991,0.124934,0.218662,0.196222,0.127791
0.24804469944238666,-0.05714293123739955,0.16857162267896533,2.3962810685328284,0.6840913305357654,-2.232771496610952,0.2521125519199371,-0.12842895234888796,0.19259548438048363,-2.1327996645319525,0.700471483864113,1.1951825630253516,0.300353,0.038784,0.137655,-0.00043378368149792686,-0.0006181517755136809,0.0006998658993338437,0.303576,-0.104188,0.162544,0.241823,-0.097288,0.201507,0.29935,0.039575,0.132356,0.298326,0.197993,0.129455,0.227027,0.041706,0.153761,0.380927,0.197676,0.130524,0.378434,-0.107242,0.137108,0.380377,0.03898,0.124962,0.21867,0.196219,0.127803
0.24817962080538275,-0.057008618038237036,0.16885610685768723,2.397517677377304,0.682640504580131,-2.2349945633045682,0.2533112164974213,-0.12831832308211927,0.19240208582007884,-2.1275233090250936,0.6971187687411226,1.1834103186315579,0.300405,0.038712,0.137536,-0.0006155364616010735,-0.0012602262311770282,0.0007356121091148254,0.303623,-0.104187,0.162696,0.241928,-0.097164,0.2017,0.299375,0.039553,0.132407,0.298341,0.197969,0.129452,0.227078,0.041709,0.153887,0.380946,0.197658,0.130534,0.378466,-0.107258,0.137189,0.380391,0.038969,0.124959,0.218692,0.196197,0.127808
0.2479793638348579,-0.056825920871913405,0.16925774185884,2.3976480044148207,0.6809144277367888,-2.2335793057177797,0.25410684211337564,-0.12724669583064319,0.19233677484691142,-2.1267652721188943,0.6938952751043689,1.1746947836654158,0.300397,0.038638,0.13771,-0.0010639474205703004,-0.0001184712950846415,0.0008859369184207082,0.303674,-0.104163,0.162825,0.241998,-0.097042,0.201867,0.29938,0.039535,0.132408,0.298337,0.197944,0.129433,0.227096,0.041704,0.153948,0.380937,0.197641,0.130498,0.378485,-0.107278,0.137229,0.380394,0.038955,0.124947,0.218691,0.196188,0.127791
0.24828304107189175,-0.05630648690187928,0.16966367522466183,2.3975438925860004,0.6806257071247889,-2.234169526928888,0.2551172151298523,-0.12615793328231578,0.19211289927029612,-2.124046356706817,0.6898429940457556,1.1605256267337793,0.300372,0.038593,0.137705,-0.0010799233594287682,-0.00015652803661415064,0.0009779154028966065,0.303717,-0.104144,0.163052,0.242038,-0.096872,0.202055,0.299353,0.039529,0.132426,0.298292,0.197931,0.129443,0.227073,0.04171,0.154039,0.380888,0.197617,0.130498,0.378457,-0.107287,0.137295,0.380363,0.038936,0.12495,0.218645,0.196169,0.127796
0.24819399630576372,-0.05628025724226232,0.16918387754890324,2.389193974113426,0.677639723026648,-2.229879936984704,0.2571138058310747,-0.12600982219877843,0.18963053228008747,-2.128256489198422,0.6849257146526474,1.1536108654583863,0.300366,0.038588,0.137674,-0.0010158936862254384,-0.00022847233065655567,0.0009298838811606778,0.303795,-0.104093,0.163254,0.2423,-0.096797,0.202571,0.299356,0.039514,0.132427,0.298294,0.197907,0.129434,0.227101,0.041717,0.154124,0.380883,0.197597,0.130483,0.378471,-0.107293,0.137336,0.380374,0.038931,0.124938,0.21865,0.196152,0.127798
0.24826129031479355,-0.05627704898637531,0.16917745912361143,2.386599417458511,0.6764694187204009,-2.2262770035066155,0.2580204559531212,-0.125131815905273,0.18983097312343122,-2.126038820083787,0.6812895430339915,1.1458352227700113,0.300396,0.038636,0.137418,-0.0006054257333552571,-0.0015002314590784208,0.0007655458230807052,0.303928,-0.104023,0.163484,0.242593,-0.096715,0.203055,0.299376,0.039491,0.132423,0.298312,0.197896,0.129406,0.227173,0.041741,0.154225,0.380918,0.197584,0.130463,0.378504,-0.107294,0.137364,0.380394,0.038933,0.124909,0.218688,0.196151,0.127778
0.24855905067920686,-0.05609337633684275,0.169558802115947,2.388049867505348,0.6742742440875822,-2.2312420147415573,0.2589780923292041,-0.12396730007839207,0.18974362940287592,-2.1254385206403175,0.6773855370839741,1.1372604844159975,0.300347,0.038708,0.137599,-0.00037369378276392597,-0.0008801299578713465,0.0006958355223447045,0.303994,-0.103954,0.163802,0.242732,-0.096516,0.203384,0.299368,0.039515,0.132529,0.298292,0.197912,0.129465,0.227232,0.041802,0.154499,0.380899,0.197606,0.130514,0.378503,-0.107276,0.137476,0.380372,0.03894,0.124961,0.218659,0.196162,0.127834
0.24881230949461458,-0.05587688409668201,0.1697884442869127,2.3864140384827337,0.6729376179683372,-2.228649498032232,0.2598734649620056,-0.12295910764321688,0.18978965767788886,-2.122172943997807,0.6741583410845818,1.1250104302427495,0.300325,0.038759,0.137639,-0.0003677542325780515,-0.0006661356541433181,0.0007378774793953459,0.304053,-0.103847,0.164094,0.242923,-0.096309,0.203904,0.299367,0.039576,0.13259,0.298284,0.197972,0.129469,0.227279,0.041903,0.15472,0.380886,0.197657,0.130534,0.378498,-0.107227,0.137574,0.380356,0.038978,0.12497,0.218644,0.196214,0.12785
0.24914102926999332,-0.0558837775113582,0.17005109883043168,2.390691986038897,0.6714778121965082,-2.2294146134727737,0.26089076450735327,-0.12172212872534993,0.18975757377016544,-2.1196575547669054,0.6702870242876167,1.1171602701984877,0.300347,0.038751,0.137649,-0.00040174794461678983,-0.0007101425620058869,0.0007098573210088367,0.304148,-0.103768,0.164401,0.242935,-0.095714,0.20326,0.299375,0.039589,0.132655,0.298292,0.197997,0.129475,0.227351,0.041962,0.154936,0.380899,0.197673,0.13054,0.378507,-0.107203,0.137714,0.380351,0.038981,0.124965,0.218636,0.196224,0.127839
0.2491878225654363,-0.05632599656605719,0.17054437403443456,2.3876772370388872,0.6706753875341513,-2.227382732012832,0.2618186943264007,-0.12099233880138399,0.19000890670108794,-2.118843636934929,0.6665670528511916,1.103746022761663,0.300336,0.038708,0.137713,-0.0005497569491436905,-0.0006642011364220142,0.0007318173927082396,0.30421,-0.103707,0.164709,0.243112,-0.095551,0.203777,0.299366,0.039565,0.132745,0.298272,0.197962,0.129488,0.227385,0.041994,0.155182,0.380875,0.197642,0.130538,0.3785,-0.107226,0.137871,0.380329,0.038957,0.125008,0.218617,0.196195,0.127856
0.24922994903177026,-0.05573112522786855,0.1710559609708488,2.3847531177603676,0.6694787294195068,-2.225252168262835,0.26282721693444255,-0.12047335777524115,0.18979849018895628,-2.116418143106365,0.6629553529465609,1.0947118231228599,0.300321,0.038616,0.137753,-0.001067927374035602,-0.00016447090874927302,0.0008819121213212052,0.30373,-0.103787,0.165344,0.24277,-0.095279,0.204397,0.29936,0.039597,0.133407,0.298257,0.197931,0.129494,0.227172,0.041998,0.155168,0.380866,0.197612,0.13053,0.378676,-0.106983,0.140259,0.380323,0.038923,0.125365,0.218613,0.196175,0.127864
0.2494531651347875,-0.05603005663788313,0.17153841454672814,2.386521520838386,0.6689260802967403,-2.2225008610753942,0.263399593273282,-0.1192864423514009,0.1898481744117737,-2.116819775579595,0.6586747896257488,1.0855914978968517,0.300362,0.038607,0.137884,-0.0010001855077735552,0.00042556380624893004,0.0008722127661422108,0.304936,-0.102703,0.169795,0.242728,-0.094494,0.207012,0.299445,0.039692,0.133974,0.298291,0.197913,0.129472,0.227206,0.042132,0.155921,0.380908,0.197598,0.130517,0.378925,-0.106527,0.142414,0.380358,0.038905,0.125428,0.218648,0.196166,0.12782
0.248948397564888,-0.05397755325675008,0.17207836603048443,2.3779244303981093,0.6657939789720395,-2.224743963831697,0.26377820184236767,-0.11619063906541471,0.19098461338460446,-2.0973410678597437,0.6551126652598631,1.066938193544397,0.300385,0.038619,0.137656,-0.001015861406780988,-0.00030246518421365884,0.000915846304583915,0.305189,-0.102322,0.171206,0.242393,-0.094458,0.207289,0.299486,0.039755,0.134132,0.298308,0.197955,0.129438,0.227412,0.042373,0.156574,0.380913,0.197636,0.130496,0.379602,-0.106567,0.143427,0.380364,0.038942,0.12539,0.21867,0.1962,0.127774
0.24910490301251415,-0.05412482954388853,0.1730587076895237,2.371262771365541,0.6661139337273254,-2.21769969614747,0.2644245945186019,-0.11529807698211075,0.19151221302616597,-2.1026719960432816,0.6547714157864257,1.0641529669459802,0.300371,0.038702,0.137568,-0.00046163489359876556,-0.0009061859285373611,0.0008057907928257413,0.304987,-0.102676,0.16978,0.243506,-0.094042,0.208012,0.299464,0.039745,0.13391,0.298289,0.19799,0.129417,0.227614,0.042481,0.156868,0.380896,0.197654,0.130491,0.378877,-0.106688,0.142617,0.380357,0.038976,0.125353,0.218642,0.19623,0.127784
