RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09500437242984772,-0.05525472090604899,0.28013690077695247,2.686202926061612,1.0795740509484022,-2.7693591639536135,0.164907678460896,-0.3232460119470358,0.32938170381784443,-2.4128107603230293,0.740236032521574,2.365688083225505,0.300716,0.038303,0.138046,-0.00047656461675152535,0.000497460034704145,0.0022681198317474473,0.298694,-0.108011,0.133022,0.225769,-0.107907,0.135017,0.299076,0.039184,0.126112,0.298292,0.197739,0.130104,0.223212,0.038746,0.127964,0.380925,0.197589,0.130832,0.378033,-0.107576,0.133255,0.380505,0.039009,0.124815,0.218725,0.195877,0.128277
0.09781488692462442,-0.05567456887915728,0.27740759064498544,2.679771586362585,1.077685946986764,-2.763638399924245,0.16640575912755726,-0.32232723364919424,0.32881241127300265,-2.4158868277389898,0.740320283846982,2.3678449674963957,0.300697,0.038261,0.138025,-0.0003963999373814849,0.0003235107540644238,0.002470065334053994,0.298674,-0.108003,0.133032,0.22575,-0.107913,0.135028,0.299038,0.039185,0.126117,0.298278,0.19772,0.130121,0.223198,0.03873,0.127984,0.380904,0.197568,0.130844,0.378004,-0.107574,0.133258,0.380485,0.039012,0.124825,0.218707,0.195862,0.128293
0.10073607193827627,-0.055592303128540466,0.2748391837953329,2.677147818475123,1.0777226471051249,-2.7634827927458088,0.16746069197958707,-0.3213397562349439,0.32822797728061676,-2.4154195959181073,0.7403754580804486,2.369310600315192,0.300665,0.03826,0.138068,-0.0004285143497879444,0.00041747289109544765,0.0024620906649585102,0.298664,-0.108024,0.133058,0.225729,-0.107927,0.135056,0.299024,0.039167,0.126151,0.298249,0.197726,0.130135,0.223164,0.038735,0.128,0.380877,0.197568,0.130869,0.377989,-0.107592,0.133296,0.38047,0.038996,0.124856,0.218662,0.195864,0.128309
0.10421977653205394,-0.05723789994713663,0.2728985595123768,2.644419628430419,1.075967288252452,-2.748614348955951,0.1680009362260103,-0.31970255890136956,0.32832512411785125,-2.416845026757255,0.7411894360517542,2.36154843815351,0.300684,0.038249,0.138045,-0.00044845405971174145,0.0003614375294945299,0.0025100822362948425,0.298697,-0.108041,0.13306,0.225768,-0.107941,0.135069,0.29907,0.039157,0.126154,0.298259,0.197736,0.130121,0.223175,0.038745,0.127981,0.380892,0.197584,0.130839,0.378034,-0.10762,0.133311,0.380515,0.038974,0.124854,0.218684,0.195879,0.128294
0.10682378383874891,-0.05716161716020102,0.27033219118255375,2.6474497320526647,1.0740189609582906,-2.753422629494923,0.16926531530845162,-0.3191224856724739,0.32747992075109483,-2.4211429988311863,0.7394568206384592,2.3704590662976264,0.300688,0.038264,0.13809,-0.0005224952660298327,0.000425392727963958,0.002326112410155686,0.298704,-0.108066,0.133082,0.225773,-0.107956,0.135089,0.299094,0.03913,0.126188,0.29825,0.197737,0.130131,0.223167,0.038751,0.128002,0.38089,0.197583,0.130863,0.378042,-0.107649,0.133332,0.380536,0.038939,0.124895,0.218691,0.195878,0.128318
0.10944079159796238,-0.05723603569033736,0.2674264966662526,2.6377332522010795,1.0733870551969358,-2.7431351411963574,0.17072353717720506,-0.31863643284350635,0.3265271958515644,-2.422687667231023,0.7394532988788762,2.3752839714765193,0.300636,0.038245,0.138043,-0.00045015847237886056,0.00012744192430024217,0.002480029893448676,0.298659,-0.108061,0.133087,0.225736,-0.107946,0.135114,0.299044,0.039138,0.126185,0.298212,0.197752,0.130145,0.223125,0.038762,0.128014,0.380856,0.1976,0.130881,0.377988,-0.107639,0.133336,0.380495,0.038948,0.124895,0.218637,0.195895,0.12834
0.1126577785745263,-0.05710343500614162,0.264876063737154,2.6304974800980743,1.0725336798383438,-2.7415058535193735,0.17185161117345094,-0.31784447153526546,0.32584511893463136,-2.4253748108792808,0.7392858798463934,2.3780227651496606,0.300605,0.038259,0.138039,-0.0004141850734761159,0.00015350188196961332,0.0024060330344329623,0.298619,-0.108043,0.133079,0.22569,-0.107928,0.135076,0.29901,0.039149,0.126169,0.298193,0.197753,0.13013,0.22311,0.038752,0.128006,0.38084,0.197584,0.130869,0.377955,-0.107624,0.133321,0.380453,0.038972,0.124879,0.21862,0.195882,0.128313
0.11550971117764708,-0.05715303290796275,0.2619912669612765,2.62976794829037,1.07193935265563,-2.7371804982670285,0.17342640877360102,-0.3168958972988129,0.32488070362973215,-2.435398241686303,0.738918894437542,2.383320612140035,0.300632,0.038262,0.137874,-0.00020513235664767853,-0.00074623927265737,0.0023259247383940677,0.298599,-0.108029,0.133046,0.225679,-0.107922,0.135051,0.298986,0.039161,0.126136,0.298204,0.197744,0.130116,0.223113,0.038742,0.12799,0.380836,0.197579,0.130848,0.377929,-0.107607,0.133297,0.380426,0.038984,0.124846,0.218621,0.195872,0.128315
0.11889087053537367,-0.057275120050907125,0.2591438158686757,2.6253263429313494,1.0706152201936994,-2.7327594567713858,0.17486440117716787,-0.31683009354746344,0.3241136232302189,-2.4396676191727966,0.7392717928080614,2.385025149848558,0.300643,0.038259,0.137871,-0.00018916752410637577,-0.0006962269062069052,0.002391935399718704,0.298608,-0.10804,0.133043,0.225677,-0.107933,0.135041,0.298983,0.03916,0.126127,0.298203,0.197734,0.130125,0.223126,0.038734,0.127984,0.380839,0.197577,0.130848,0.377947,-0.107601,0.133273,0.380426,0.038992,0.124839,0.218628,0.195873,0.128309
0.12198660329133271,-0.057550162961006124,0.25612263629186155,2.6143773737680833,1.0698483243693306,-2.727813732587441,0.17630851993298527,-0.3158136098396182,0.32332943860292435,-2.4419832200770886,0.7382529206702491,2.3910457028533108,0.300699,0.038247,0.137863,-0.00014915085733934044,-0.0006921836687780129,0.0024539496025811755,0.29867,-0.108045,0.133013,0.225742,-0.10794,0.135034,0.299042,0.039158,0.126113,0.29826,0.197727,0.130109,0.223168,0.038733,0.127973,0.38089,0.197568,0.130833,0.378008,-0.107616,0.133258,0.380487,0.038976,0.124827,0.218676,0.195859,0.128284
0.12481328501552341,-0.058393370646774745,0.2532431979109645,2.6139702890273364,1.0693128540253714,-2.723619641633633,0.17756034624469277,-0.31532392464357617,0.3224257400712967,-2.4454267185969907,0.738016511270551,2.3962559264201806,0.300775,0.038271,0.137892,-0.00023133755716315746,-0.0005782656672345374,0.0022919344013410618,0.298745,-0.108051,0.133041,0.225815,-0.107948,0.135056,0.29912,0.039151,0.126133,0.29832,0.197716,0.130118,0.223236,0.038731,0.127972,0.380951,0.197564,0.13084,0.378078,-0.107618,0.133283,0.380553,0.038967,0.12484,0.218748,0.195858,0.128296
0.12954882484972474,-0.060004825553059526,0.24902739911931754,2.60219966032295,1.0659679700995348,-2.7186905829597743,0.1796977430256009,-0.31446602797648315,0.3218445629999638,-2.463328986153186,0.7421246889748531,2.3991789539581276,0.30078,0.038293,0.137892,-0.0002612625636309615,-0.0006442997566225363,0.00228991712354452,0.298768,-0.108037,0.133054,0.225838,-0.107928,0.135086,0.299142,0.039169,0.126158,0.298317,0.197744,0.130123,0.223241,0.038763,0.127981,0.380944,0.197598,0.13085,0.378112,-0.107587,0.13333,0.380586,0.038977,0.124862,0.218739,0.195891,0.128299
0.1325445541247725,-0.06043932745170588,0.2457803631940782,2.5962308318059115,1.0636443450524524,-2.721510986475546,0.1812334069879055,-0.31402988071253896,0.3209087266380787,-2.4672849445342315,0.7420957924859671,2.4063109014969086,0.300747,0.038245,0.13772,0.0002974431565398548,-0.001139624428161522,0.002532170666036895,0.29875,-0.108034,0.133072,0.225826,-0.107913,0.135103,0.299121,0.039174,0.12618,0.298288,0.197764,0.130124,0.223209,0.03877,0.127988,0.380919,0.197611,0.130863,0.378085,-0.107559,0.133348,0.380563,0.038986,0.124885,0.218712,0.195902,0.128304
0.13515835343897342,-0.061192053650498346,0.2423478103156686,2.596613573852869,1.0611811424275608,-2.7179099255266808,0.1827114082224965,-0.31320828139469026,0.3200736607077122,-2.471596746670061,0.7413856612715953,2.4134039052919096,0.300712,0.038227,0.137686,0.00031556847477488657,-0.0012376012237174567,0.0025341964520574824,0.2987,-0.108036,0.133079,0.225773,-0.107919,0.135084,0.299078,0.039162,0.126173,0.29826,0.19775,0.13011,0.223175,0.038756,0.127983,0.380889,0.197592,0.130844,0.378034,-0.107544,0.133345,0.380524,0.03898,0.124875,0.218677,0.195886,0.128289
0.13831312991678713,-0.06179919439971443,0.23911300550940634,2.5919431471722323,1.0583240967771723,-2.7156640139765433,0.18405580496698618,-0.3125009437106848,0.3194105860917568,-2.47419866723419,0.7411819410249495,2.4175985958479016,0.300655,0.038213,0.137671,0.00032376088295330664,-0.0014015944919438625,0.002512228081850575,0.298635,-0.108038,0.133077,0.225709,-0.107925,0.135086,0.299012,0.039149,0.126183,0.298211,0.197745,0.13013,0.223124,0.038737,0.127996,0.380842,0.197572,0.130858,0.377958,-0.107539,0.133379,0.380453,0.038975,0.12488,0.218632,0.195864,0.128312
0.1414112377554178,-0.062338051324307864,0.23581461053314806,2.5917019672522317,1.0569756602474973,-2.7113802288729505,0.18541928092277046,-0.31192863532444837,0.31843879418420795,-2.4812566711204367,0.7399942050302099,2.420510764072679,0.300634,0.038246,0.137678,0.00027353260372650824,-0.0013416887412300992,0.0022841847889326175,0.298599,-0.108035,0.13307,0.225679,-0.107914,0.135063,0.298987,0.039154,0.126158,0.298187,0.197734,0.130119,0.223109,0.038737,0.127992,0.380831,0.197572,0.130852,0.377916,-0.107529,0.133369,0.380423,0.038984,0.124856,0.21862,0.19587,0.12831
0.14453659654259682,-0.0624437069945335,0.23214366732153296,2.589800615615828,1.0551125436004878,-2.709194800016718,0.18708412339824435,-0.31176731084764003,0.3174426508603096,-2.4849532223945285,0.7394079675119365,2.427421031839174,0.30066,0.038275,0.137672,0.0002934472971056415,-0.001273667718070113,0.0022721881718657036,0.29862,-0.108014,0.133022,0.225722,-0.107884,0.135049,0.299012,0.03918,0.126122,0.29822,0.19776,0.130112,0.223132,0.038758,0.127988,0.380857,0.197599,0.130839,0.377943,-0.107491,0.133371,0.380441,0.039003,0.124826,0.218654,0.19589,0.1283
0.14751878367960453,-0.0633325239396691,0.22855597725975513,2.580581850226481,1.0523997606494015,-2.7048767476283433,0.18826115820145603,-0.3106791800153256,0.31649411034941677,-2.491150211481254,0.7392367558152872,2.430398355942968,0.300679,0.038299,0.137703,0.0002792182447219915,-0.0010796859956675024,0.00225615203319725,0.298635,-0.108023,0.13303,0.225716,-0.107877,0.134989,0.299025,0.039185,0.126123,0.298228,0.197778,0.130116,0.223144,0.038777,0.127993,0.380871,0.197624,0.130845,0.37794,-0.107411,0.133395,0.380458,0.039004,0.124836,0.218659,0.195905,0.128307
0.15008370629251,-0.0640872878144979,0.22484991326364873,2.5810211422236256,1.049102508792076,-2.7008377020942045,0.18973263299548623,-0.31022018568891285,0.3154513995251656,-2.492046922791891,0.7382344991585842,2.4355531595667657,0.300676,0.03824,0.13773,0.00034135786180721373,-0.001095578011810179,0.002478188202094193,0.298656,-0.108035,0.133054,0.225757,-0.107907,0.135024,0.299035,0.039166,0.126158,0.298232,0.197754,0.130136,0.223146,0.038752,0.128003,0.380863,0.197592,0.13087,0.377986,-0.107677,0.133116,0.380478,0.038983,0.124863,0.218649,0.195886,0.128318
0.1539180064231157,-0.0634094353713393,0.21933017235088348,2.6221228444287297,1.05185433442227,-2.724572009996481,0.19045679283702374,-0.310307625713706,0.31439600612092017,-2.4929666219081157,0.7319682955436695,2.458243881663794,0.300715,0.038175,0.137712,0.00033554086757494716,-0.0012015708599432554,0.0025642027474251008,0.2987,-0.108078,0.133077,0.225939,-0.108024,0.135241,0.29906,0.039114,0.126177,0.298262,0.197707,0.130141,0.223178,0.038709,0.127994,0.380887,0.197538,0.13085,0.378009,-0.107723,0.133101,0.38051,0.038948,0.124872,0.218684,0.19583,0.1283
0.1564668034747243,-0.06476466335475439,0.21612261381822823,2.618273702786233,1.04949254515636,-2.726481802551079,0.19179618847763538,-0.30929124729186297,0.31316284090662005,-2.501870004594119,0.7312183413555517,2.4602502333866116,0.300743,0.03819,0.137707,0.00024343988800460908,-0.001209711350902097,0.002380148502577206,0.298726,-0.108086,0.13308,0.225801,-0.108116,0.13481,0.299086,0.039094,0.126192,0.298285,0.197695,0.130131,0.223195,0.038699,0.127991,0.380913,0.197524,0.130856,0.378021,-0.107732,0.133097,0.380545,0.038929,0.12489,0.218702,0.195822,0.128297
0.15915293864011765,-0.0659453448759913,0.2125497525321245,2.6132748369909367,1.0469284172059754,-2.7229638818997177,0.19319207158654925,-0.3091425044923127,0.3122141278436184,-2.50777132938459,0.729596435615301,2.4663951068042005,0.300754,0.038229,0.137722,0.0002453349286950139,-0.0011397137120855599,0.002342141077324849,0.298735,-0.108076,0.133072,0.225821,-0.108085,0.134831,0.299112,0.039131,0.126183,0.298287,0.197719,0.130136,0.223212,0.038736,0.127991,0.38092,0.197557,0.130866,0.378047,-0.107695,0.133112,0.380558,0.03894,0.124884,0.218724,0.195858,0.128324
0.16236350872665645,-0.06659937385144826,0.20919925298902392,2.61213934395143,1.0448162082662602,-2.721401443515997,0.19431271894353627,-0.3087031460053027,0.3111606972196102,-2.5117142052746506,0.7290889410292418,2.467875343526914,0.300742,0.038284,0.137721,0.00028308716118872904,-0.0009516775753170713,0.002284135994959205,0.298719,-0.10803,0.133034,0.225821,-0.108035,0.134785,0.299097,0.039183,0.126136,0.298287,0.197766,0.130104,0.223206,0.03877,0.127973,0.380921,0.197617,0.130828,0.37804,-0.107665,0.133088,0.380542,0.03899,0.124838,0.218718,0.195898,0.128293
0.1654953260719776,-0.06782041870012878,0.20603601770180463,2.607256574080358,1.0420562812801515,-2.7160881418455665,0.19546784891176225,-0.3083432784499228,0.3101143843700886,-2.514805784787064,0.7280461389865707,2.4712181396877195,0.300698,0.03824,0.137689,0.00031348908218655034,-0.0011796053907546437,0.0025241860807838985,0.298659,-0.108011,0.133048,0.225772,-0.108036,0.134798,0.299045,0.039191,0.126136,0.298247,0.197766,0.130102,0.223166,0.038764,0.127981,0.380881,0.19761,0.130835,0.377995,-0.107663,0.133097,0.380483,0.039009,0.124851,0.218681,0.195897,0.128297
0.16804899829328057,-0.06828290612816806,0.2021488050093055,2.605796386956005,1.039382833828266,-2.708105362514742,0.19695122633302212,-0.3067927051746249,0.3087311419591904,-2.5255201580108073,0.7292368549317266,2.4750960378664244,0.300633,0.03822,0.137672,0.000343751072681284,-0.0014015717858470507,0.002498242094983204,0.298591,-0.108023,0.133071,0.225715,-0.108046,0.134801,0.298978,0.039174,0.126159,0.298199,0.197746,0.130122,0.223107,0.038744,0.127996,0.380833,0.197578,0.130854,0.377928,-0.107684,0.133112,0.380418,0.038998,0.124867,0.218619,0.195869,0.128304
0.17098826726973054,-0.07014087648004291,0.1987390369582474,2.5987508623675346,1.0350324057020162,-2.7071853889074533,0.19828159498113393,-0.306203208848536,0.30772300626373295,-2.5275591576771372,0.7257582594790268,2.4806361598782,0.300642,0.038207,0.137648,0.0003398549944201787,-0.001483576350111991,0.0025002532983812416,0.298606,-0.108039,0.133057,0.225716,-0.10805,0.134796,0.298992,0.039154,0.126157,0.298202,0.197737,0.130118,0.223115,0.038737,0.127981,0.380835,0.197567,0.130846,0.377923,-0.107691,0.133107,0.380438,0.038984,0.124856,0.218629,0.195863,0.128297
0.17320630280822513,-0.07131704910111425,0.19533854126024247,2.59598403434119,1.0315563383743784,-2.705070367150008,0.1996899308387041,-0.3053997187230587,0.30660952750587467,-2.532760756092655,0.7258725812131819,2.4843054843522374,0.300688,0.038272,0.137688,0.0002393543627017493,-0.0012057322475367525,0.002246145600489903,0.298662,-0.108035,0.133053,0.22576,-0.108031,0.134802,0.29905,0.039168,0.126146,0.298235,0.197756,0.1301,0.223158,0.03876,0.127987,0.380877,0.197599,0.130841,0.377969,-0.107669,0.133106,0.380496,0.038969,0.124861,0.218669,0.195882,0.128295
0.1748198173046112,-0.0707174520887136,0.1934734936438799,2.5811896685652407,1.0270586217411954,-2.696253001544466,0.2011613556216955,-0.30324643572840093,0.30612871105480194,-2.537892082842312,0.7213311367786464,2.4808065387572373,0.300717,0.038302,0.137715,0.00021721427250174044,-0.0010897589924286487,0.0022281196619693363,0.298714,-0.108037,0.133047,0.225801,-0.108006,0.13481,0.299101,0.039177,0.12616,0.298262,0.197787,0.13011,0.223177,0.038792,0.127993,0.3809,0.197635,0.130854,0.378007,-0.107641,0.13311,0.380539,0.038978,0.124869,0.218698,0.19592,0.128312
0.1774684511646628,-0.07244258330494163,0.19038370331394672,2.5803556504257346,1.0239787399998008,-2.6955193445948713,0.20265170958286524,-0.30244670957750086,0.3051576309247017,-2.5436248303918085,0.7211462895513041,2.4872067932638444,0.300727,0.038246,0.137697,0.0003094429735699705,-0.0011596160549781228,0.002488180622118303,0.298725,-0.108036,0.133054,0.225819,-0.108022,0.134813,0.299101,0.039165,0.126157,0.29827,0.19777,0.130109,0.223197,0.038774,0.127975,0.380905,0.197614,0.130848,0.378035,-0.107654,0.133108,0.380545,0.038975,0.124857,0.218704,0.195902,0.12829
0.17963948506712912,-0.07329008311682939,0.18723273409175872,2.5712091641117913,1.0197296276258347,-2.6888801049815925,0.2040647964891195,-0.302494798958987,0.30401212218165397,-2.5482648161586257,0.7197523951686688,2.4953040962974793,0.300725,0.038184,0.137707,0.00033147277740810764,-0.0011475757106765828,0.0025661913531216086,0.298707,-0.108061,0.133056,0.225799,-0.108086,0.134813,0.299064,0.039123,0.126154,0.298261,0.197727,0.130121,0.223184,0.038724,0.127983,0.380893,0.197555,0.130842,0.378024,-0.107705,0.133106,0.380519,0.038957,0.124861,0.21869,0.195847,0.12829
0.18240691472887993,-0.07433571440714593,0.18396991419869663,2.571239124350301,1.016959256723065,-2.6832018473655874,0.20526911231398579,-0.30125550374907256,0.3031514322631359,-2.5561584174333385,0.7187623292182146,2.4973059545113996,0.300697,0.038166,0.137707,0.000327513083456762,-0.0011635752342234404,0.002600191678412623,0.298671,-0.108063,0.133052,0.225768,-0.108108,0.134807,0.299018,0.039109,0.126152,0.298246,0.197707,0.130126,0.223154,0.038707,0.127987,0.380861,0.197529,0.130852,0.377996,-0.107725,0.133102,0.380477,0.038959,0.124862,0.218655,0.195828,0.128293
0.1847423293530941,-0.0752267858023643,0.18084076296302676,2.5662690952845706,1.0133743579274153,-2.6849208291923556,0.20640506304883957,-0.3012512396659851,0.3018551129770279,-2.5613869284017388,0.7168571475853539,2.4967270407817477,0.300723,0.038227,0.137695,0.00026729426040781646,-0.0010836818090172757,0.002388146084172564,0.29868,-0.108039,0.133042,0.225792,-0.108084,0.134782,0.299037,0.039153,0.12612,0.298269,0.197712,0.130102,0.223182,0.038728,0.127979,0.380894,0.19756,0.130835,0.378021,-0.107715,0.133086,0.380491,0.038987,0.124827,0.218691,0.195854,0.128274
0.18678748387396332,-0.07618514386159181,0.1776148577519059,2.5632899240677904,1.0091664355799075,-2.6787877342280697,0.20794532802671192,-0.29997356770828365,0.30071762790703777,-2.5645925124784474,0.7167043574003695,2.5036447977297387,0.300731,0.038271,0.137691,0.00026523420883313854,-0.0010536903484952558,0.0023421410088945876,0.298691,-0.108006,0.133009,0.22581,-0.108042,0.134784,0.299065,0.0392,0.126104,0.29828,0.197762,0.130094,0.223199,0.038768,0.127971,0.380915,0.197611,0.130828,0.378028,-0.107658,0.133077,0.380501,0.039009,0.124816,0.218711,0.195894,0.128274
0.18921227660924195,-0.07737553686010834,0.1748660826677382,2.556257507083668,1.005680119549004,-2.672596216352024,0.20900856271117926,-0.2987765185067356,0.29985959097719195,-2.5715537059314078,0.7141612857753518,2.5066165049474103,0.300696,0.038292,0.137685,0.0002473488189251647,-0.0011777178092769857,0.0022901469428231454,0.298659,-0.108009,0.133035,0.225773,-0.108018,0.134804,0.299045,0.039203,0.126131,0.298244,0.19778,0.130099,0.22316,0.038786,0.127978,0.380886,0.197624,0.130825,0.377987,-0.107648,0.133104,0.380487,0.039007,0.124848,0.218681,0.195915,0.128301
0.19103688178658484,-0.07851080421862006,0.17193566964241863,2.5527705098241533,1.0012480922234195,-2.671162795231772,0.21038921745878456,-0.29834000274178385,0.2985653207473755,-2.57192898652994,0.7139631642234276,2.508585785221822,0.300643,0.038254,0.13769,0.0003235953404779773,-0.0013436169988074857,0.0023742186531705398,0.298638,-0.108035,0.13308,0.225721,-0.108029,0.134819,0.299023,0.039166,0.126178,0.298213,0.19777,0.130133,0.223121,0.038766,0.128005,0.38085,0.197597,0.130864,0.377938,-0.10767,0.133126,0.380468,0.038973,0.124888,0.218631,0.195902,0.128339
0.19227492488026615,-0.08065907837346192,0.16990430210533738,2.5541984896921077,0.9970947320199643,-2.664031454938673,0.2116937053943276,-0.2973222292804122,0.2972406921309233,-2.5713019614263164,0.7160567148432135,2.5072755529190713,0.300634,0.038227,0.137692,0.000277633940400188,-0.0013796724158049406,0.0023681927834445504,0.298637,-0.108071,0.133091,0.225703,-0.108055,0.134806,0.299032,0.039132,0.126196,0.2982,0.197742,0.130126,0.223114,0.038743,0.128002,0.380843,0.197575,0.130862,0.377923,-0.10768,0.133134,0.380472,0.038947,0.124903,0.218636,0.195881,0.128321
0.1941926166310906,-0.08153751184177394,0.16768867567303775,2.550078207891101,0.9950422583792837,-2.664347163365681,0.21272650836169718,-0.2964229815359712,0.2960845067261458,-2.5822097686239047,0.7140758605300828,2.512524345770646,0.300654,0.038225,0.137677,0.0003176283812914105,-0.0013476174147668697,0.002416215261609194,0.298653,-0.108061,0.133079,0.225718,-0.10805,0.134812,0.299039,0.039136,0.126183,0.298203,0.197743,0.130115,0.22312,0.038753,0.128002,0.380848,0.197582,0.130855,0.377932,-0.107683,0.133115,0.38049,0.038947,0.124888,0.218632,0.195879,0.128314
0.1966431602627039,-0.08266941920256612,0.165379125895679,2.551328298842906,0.9925240055768505,-2.6622342013903806,0.2137844418760538,-0.29640010815200213,0.29508540844738484,-2.5854508623190005,0.7120410962048742,2.515901592166334,0.300701,0.038247,0.137724,0.00023327801689056331,-0.0011257362210691589,0.0022701326000142403,0.298678,-0.108058,0.133083,0.225761,-0.108059,0.134821,0.29907,0.039109,0.126144,0.298245,0.197734,0.13013,0.223165,0.038745,0.127999,0.380886,0.197573,0.130861,0.377985,-0.107687,0.133132,0.380507,0.038953,0.124873,0.218676,0.195873,0.128324
0.19848472436368464,-0.08278214170670506,0.1630668153800368,2.5508436919850164,0.9907599597280763,-2.6583419621473294,0.21475380584073064,-0.29547448626402023,0.2941631282105446,-2.5886014999335734,0.7103410796431037,2.5168886662875263,0.300748,0.038234,0.137738,0.00024909086073747775,-0.0009377111618460614,0.0023261180649575743,0.298724,-0.108055,0.13304,0.225817,-0.108084,0.134804,0.299057,0.039105,0.126011,0.29829,0.197722,0.130112,0.223205,0.038733,0.127976,0.380929,0.197564,0.130847,0.378044,-0.107693,0.133106,0.380534,0.038959,0.124836,0.218721,0.195856,0.128285
0.20023620199561115,-0.08376573226493594,0.1609109583491385,2.5485378771287355,0.9884349681872251,-2.658712161174728,0.21587912922984362,-0.2954930166004002,0.2929906905540228,-2.5930942142304483,0.7093208529823747,2.520055092224097,0.300746,0.038229,0.137725,0.00025118117955741256,-0.0009856999753618183,0.002396125044402275,0.298716,-0.10804,0.133034,0.225806,-0.108092,0.134821,0.2991,0.039099,0.126118,0.29829,0.197721,0.130125,0.223209,0.038732,0.127986,0.380914,0.197558,0.130856,0.378041,-0.107704,0.13312,0.380516,0.038982,0.124825,0.218714,0.19585,0.128287
0.20188392601609234,-0.08446636766037341,0.15899980523857474,2.547641316991341,0.9865490115729376,-2.6536859182341925,0.21683391497671603,-0.2944754537110329,0.2919921099315882,-2.5984539238941524,0.7075709899772759,2.5237592413920913,0.300723,0.038198,0.137755,0.0003192121814585653,-0.000933586504671308,0.002596150144187091,0.298701,-0.108035,0.133062,0.225794,-0.108085,0.134826,0.299022,0.039069,0.12596,0.298269,0.197724,0.13014,0.223188,0.038735,0.128003,0.380892,0.197559,0.130858,0.378032,-0.107694,0.133118,0.380489,0.038992,0.12484,0.218693,0.195855,0.128308
0.20361290286481376,-0.0852698623408377,0.15746213225814698,2.543075751145487,0.9844633516550154,-2.6492497092518428,0.21773336350917813,-0.2937730644691289,0.2908251723735333,-2.6004007854454048,0.7049280448625461,2.5260149828587313,0.300718,0.038291,0.137896,-0.00027331402981220233,-0.0005983140604578895,0.002293919524181295,0.29868,-0.107999,0.13303,0.225793,-0.108074,0.13483,0.299019,0.039088,0.125942,0.298272,0.197737,0.130123,0.223191,0.038745,0.127986,0.380889,0.197575,0.130856,0.378019,-0.107678,0.133107,0.380497,0.038997,0.124839,0.218695,0.195871,0.128285
0.20534629653394226,-0.08608029379078744,0.15547416772040723,2.538863341611063,0.9823685167075031,-2.6482591412928445,0.21851363573622704,-0.2931006554163397,0.28951769112288955,-2.602169912011993,0.7040115746572232,2.5264568445670044,0.300703,0.038293,0.137885,-0.00033721260128317417,-0.000698381025913443,0.0022558835477202283,0.298637,-0.107999,0.13301,0.225761,-0.108062,0.134809,0.298991,0.039098,0.125943,0.298248,0.197749,0.130118,0.223167,0.038757,0.127992,0.380879,0.19759,0.13084,0.377991,-0.10768,0.133116,0.380493,0.038991,0.124867,0.218668,0.195881,0.128287
0.20569351695328947,-0.0877194740976095,0.15422552190575003,2.535686432820121,0.9804633315737552,-2.6430757931504942,0.2198952156880498,-0.29241761247733233,0.2889564977426529,-2.598409069639348,0.7028816316402554,2.5225452450715666,0.300677,0.038284,0.137877,-0.000331019184384337,-0.0008863672422242025,0.0022138546073270657,0.298609,-0.108001,0.133023,0.225737,-0.108051,0.134825,0.298975,0.039104,0.125964,0.298227,0.197752,0.130127,0.223141,0.038767,0.128015,0.380871,0.197597,0.130877,0.377954,-0.107673,0.133151,0.380496,0.038962,0.124899,0.218659,0.195888,0.128323
0.20718406883627177,-0.08841672781792281,0.1527065683616996,2.5373522220812452,0.9792307541943317,-2.6444721381921292,0.2206405301989913,-0.29159725027000905,0.28782143918669223,-2.6010891113639283,0.7009509849765639,2.5259516992750886,0.300685,0.03829,0.1379,-0.00029721701177476054,-0.0007063302749929247,0.0022178963420161754,0.298705,-0.108069,0.133098,0.225731,-0.108033,0.134829,0.298981,0.039119,0.125955,0.298223,0.197769,0.130132,0.223142,0.038769,0.128006,0.380872,0.197603,0.130859,0.377942,-0.107671,0.133139,0.3805,0.038957,0.124883,0.218659,0.195897,0.128316
0.20855040806233877,-0.08898363530412312,0.15120527422371505,2.5339906833204884,0.9784959709735288,-2.6413598073704825,0.2212359366211891,-0.291281260656029,0.2869280075055361,-2.6062021226262067,0.6986438712436055,2.5289657203682134,0.300668,0.038319,0.137904,-0.00025332448504761647,-0.000622275702577797,0.0021719224992785883,0.298774,-0.108176,0.133095,0.225723,-0.108023,0.134821,0.298967,0.039129,0.12595,0.298225,0.197778,0.130123,0.223133,0.038775,0.127997,0.380863,0.197618,0.130852,0.377939,-0.107652,0.133132,0.380475,0.038977,0.124856,0.21865,0.195909,0.128312
