RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1990871203318238,0.17373664573907854,0.1577994082761109,-2.6346180265259704,0.9808510253772926,2.7025843057722825,0.23466342542880772,0.2750038976473808,0.20936414144825938,2.052230143372171,0.43756757076801467,-1.344742261289857,0.300368,0.038849,0.138501,1.798153003236695e-05,0.0023140014251204002,1.597921134733034e-05,0.298623,-0.107815,0.132527,0.225609,-0.107699,0.132144,0.299001,0.039325,0.125201,0.29835,0.198107,0.129972,0.223182,0.039053,0.126878,0.38099,0.197713,0.130636,0.377912,-0.107455,0.132995,0.380482,0.03909,0.124375,0.218747,0.195729,0.128272
0.19913983049988743,0.17381091252738246,0.15798819850969315,-2.6310742920647785,0.9815858085980955,2.702849081404423,0.2347923788923025,0.2749974752012491,0.20912594404661655,2.04973624680503,0.43758350898766585,-1.3417641882679139,0.300345,0.038824,0.138495,0.00010967912333164418,0.0022300170929333736,0.0002878779927989396,0.298635,-0.107801,0.132539,0.22562,-0.107682,0.132145,0.299006,0.039331,0.125215,0.298359,0.198115,0.129976,0.223184,0.039061,0.126894,0.380975,0.197731,0.130633,0.37793,-0.107429,0.133003,0.380486,0.039107,0.124375,0.218712,0.195729,0.128306
0.19920370772331952,0.1734549695431591,0.15811137170213463,-2.6354486741386443,0.9817343659920996,2.7040935643260675,0.23483323791098595,0.2750876000190973,0.2090930836544037,2.0521725804118383,0.4364147363137576,-1.3419907360081724,0.300373,0.038814,0.138488,0.0001336342319941255,0.0021660238936589563,0.0003378556072559009,0.29867,-0.107819,0.13256,0.22565,-0.107684,0.132163,0.299025,0.039325,0.125234,0.298387,0.198118,0.13,0.223207,0.039058,0.126922,0.380991,0.197727,0.130655,0.377959,-0.107427,0.133016,0.380514,0.039115,0.124394,0.21869,0.195719,0.128347
0.19911557965576648,0.17429791710007192,0.15794874441447854,-2.6333598837600656,0.9812562883864284,2.70675967143386,0.23465599878954888,0.2745929663809537,0.2088549725288153,2.050890870080794,0.4369417811805787,-1.341736852755453,0.30047,0.038847,0.138518,-2.2171448530611034e-05,0.0024139996672555963,0.00014202690270921837,0.298725,-0.107817,0.132549,0.225727,-0.107685,0.132163,0.299102,0.039315,0.125239,0.298455,0.198114,0.130015,0.223285,0.039051,0.126934,0.381056,0.197734,0.130641,0.37802,-0.107423,0.132996,0.380584,0.039107,0.124393,0.218733,0.195711,0.128358
0.1982097981274128,0.17331770821696524,0.15574292617473007,-2.647117250780608,0.975195888521968,2.6981355508441376,0.23591262616097927,0.27502790285587303,0.20943881337332726,2.0479936590058676,0.44085341760969254,-1.3509953533800652,0.300486,0.038835,0.138518,4.780409727560369e-05,0.002420005109701096,0.00016194231853779067,0.298738,-0.107842,0.132553,0.225744,-0.107699,0.132165,0.299117,0.039311,0.125245,0.298462,0.198107,0.130003,0.223304,0.03904,0.126937,0.38108,0.197726,0.130655,0.37804,-0.107439,0.132998,0.380597,0.039102,0.124386,0.218748,0.195692,0.128365
0.19851685048192735,0.17351358524531135,0.15556119504410026,-2.6487143187446507,0.9746078081679115,2.703682356908684,0.2361100697420835,0.27508538901305196,0.2093717121720314,2.051645542917883,0.44180226091272046,-1.3485040771553718,0.30048,0.038839,0.138521,3.183334336478841e-05,0.0024520033875275737,0.00013596110803807342,0.29874,-0.107834,0.132535,0.225745,-0.1077,0.132144,0.299113,0.039302,0.125241,0.29846,0.198097,0.130001,0.223295,0.039038,0.126918,0.381072,0.197722,0.130627,0.378042,-0.107435,0.132989,0.380598,0.039093,0.124383,0.218753,0.195701,0.128332
0.19890353060811755,0.1738047561444641,0.15510200389164686,-2.6486025296047124,0.9746674458602482,2.7032861297250848,0.23616638217175004,0.2755887087463736,0.20945104300403594,2.049817732034591,0.4422623020459373,-1.3515433742360459,0.300454,0.038846,0.1385,4.386102262220527e-05,0.002398003791658774,0.00011594752639555453,0.298715,-0.107832,0.132514,0.225709,-0.107694,0.132134,0.29909,0.039313,0.125215,0.298441,0.198107,0.129971,0.223267,0.039053,0.126894,0.381042,0.197723,0.130621,0.37803,-0.107413,0.132973,0.380572,0.039099,0.124364,0.218744,0.195704,0.128314
0.1990284099549055,0.17372602381080393,0.1551805393241644,-2.650011222569127,0.9747543158212624,2.703265906409476,0.23619228788983818,0.27564277310848234,0.20927698106431963,2.0497852126998586,0.4425077867491761,-1.3483707697247405,0.300396,0.038852,0.138499,2.589591771942299e-05,0.002422002351144888,8.596872594494865e-05,0.298651,-0.107807,0.132493,0.225638,-0.107689,0.132133,0.299019,0.039321,0.125191,0.298379,0.198111,0.129953,0.223195,0.03905,0.126879,0.380985,0.197723,0.130608,0.37798,-0.107392,0.132956,0.380506,0.039102,0.124363,0.218706,0.195731,0.128273
0.19929966939687727,0.17376538997763402,0.1550931159451902,-2.6465397671833393,0.9748605119084346,2.7054732438576177,0.23626617919963597,0.27613719617462157,0.20918603531849383,2.051523688858997,0.442642019970204,-1.3463149894040478,0.300297,0.038811,0.138501,0.0001236779563207076,0.002286018720307826,0.0002818589150079999,0.298595,-0.10782,0.132524,0.225574,-0.107699,0.132156,0.298954,0.039321,0.125206,0.298312,0.198108,0.129968,0.223139,0.039053,0.126894,0.380936,0.197717,0.130632,0.377915,-0.107393,0.13299,0.380441,0.039096,0.124381,0.218685,0.195715,0.128286
0.19968609951436517,0.1738589930108786,0.15499530193942784,-2.6487991436699305,0.9753829029548928,2.7041238992994816,0.23624970056235786,0.27599295435166354,0.20909846512329577,2.0490686659793536,0.443002503669056,-1.3456896427491196,0.300339,0.03884,0.138517,2.3931327446350567e-05,0.0023700019543301384,5.797169932411448e-05,0.298599,-0.107823,0.132525,0.22559,-0.107688,0.132146,0.29898,0.039322,0.125208,0.298329,0.198109,0.129989,0.22316,0.03905,0.126901,0.380963,0.19771,0.130647,0.377914,-0.10741,0.132983,0.380458,0.039096,0.124379,0.218731,0.195708,0.128312
0.19957592901289462,0.1737250700049997,0.1548854198962748,-2.652146451317395,0.9742759453954977,2.705840259585338,0.23641648737668988,0.2762005257049202,0.20903024233329298,2.0514893005969794,0.44184926285792403,-1.3459281731797719,0.300371,0.038837,0.138522,5.392908939743923e-05,0.0023680028776163348,5.993620783276705e-05,0.298623,-0.107831,0.132536,0.225617,-0.107691,0.132156,0.299014,0.039322,0.125205,0.298363,0.198102,0.129996,0.223196,0.039052,0.1269,0.380994,0.197715,0.130642,0.377951,-0.107411,0.132997,0.380493,0.039087,0.124381,0.218761,0.19571,0.128306
0.19981147887855766,0.17378407590043554,0.1548082007651329,-2.6559703140086497,0.9732496109684596,2.70755549635366,0.23615915557664632,0.27595663068091864,0.2089226884469986,2.0515831207466126,0.4416617065847487,-1.3488959485771577,0.300391,0.038852,0.138489,6.392371251153844e-05,0.002248003472416818,6.79282175797348e-05,0.298657,-0.107822,0.132535,0.225634,-0.10769,0.13216,0.299023,0.039322,0.125209,0.298377,0.198112,0.129982,0.223197,0.039053,0.126905,0.380993,0.197721,0.130631,0.37798,-0.107392,0.132987,0.380501,0.039096,0.124376,0.218733,0.195725,0.128286
0.1989413235902786,0.1736155991115571,0.15469499884682894,-2.6512169349176404,0.9721082958514498,2.7026846733386383,0.23604735589945317,0.27656007740229366,0.20771448936593534,2.063688910332943,0.4436727667589181,-1.3518517412841498,0.300434,0.038869,0.138482,5.9888780208159214e-05,0.0023200041519790284,9.593062478581682e-05,0.298697,-0.107792,0.132515,0.225671,-0.107682,0.132131,0.299055,0.039334,0.125211,0.298402,0.198128,0.129967,0.223224,0.039065,0.126898,0.381013,0.197735,0.130619,0.378031,-0.107351,0.132964,0.380537,0.039112,0.124358,0.218709,0.195735,0.128289
0.19920191599428655,0.17360445692557103,0.1543521780549288,-2.6548717095128076,0.9715334900082897,2.7041943063982683,0.23618043527364727,0.27626438166522976,0.20778478278124335,2.0664414664361246,0.444523678055081,-1.35266731314908,0.30047,0.038753,0.137878,-0.00031398083722501815,-0.00011205368784451799,0.00034198240531100135,0.29872,-0.107816,0.132514,0.225711,-0.107687,0.132145,0.29908,0.039321,0.125215,0.298424,0.198115,0.129966,0.223252,0.039054,0.126903,0.381026,0.19774,0.130603,0.378039,-0.107382,0.13296,0.38056,0.039115,0.124373,0.218697,0.195738,0.128283
0.19927466852664943,0.17391856251883508,0.15379259853738547,-2.6541193330232398,0.9712292499313446,2.7056455165461393,0.23617048307693003,0.2766597832463383,0.2076380164282322,2.066436233439731,0.4440513559140876,-1.352041592035077,0.300438,0.038697,0.137914,-0.0003740023151707665,9.912483110516975e-06,0.00046800184510390223,0.298696,-0.107839,0.132553,0.225712,-0.107692,0.132154,0.299075,0.03931,0.12524,0.298423,0.198113,0.129991,0.223258,0.039042,0.126928,0.381036,0.197737,0.130616,0.378012,-0.107412,0.132987,0.380557,0.039107,0.124379,0.218689,0.195725,0.128298
0.19960317996144294,0.17392758031916622,0.15353031675177814,-2.653436988591188,0.9715219724179531,2.7073019558968574,0.23621289243781565,0.276915680874586,0.20745662102389337,2.0661252439397515,0.44425254771795597,-1.3524508758038416,0.300461,0.038688,0.137905,-0.00041398426308996317,-6.609852539980904e-05,0.00047598630913762085,0.298726,-0.107847,0.132556,0.225738,-0.107697,0.132169,0.299111,0.039307,0.125254,0.298455,0.198098,0.13001,0.22329,0.039037,0.126943,0.381061,0.197717,0.130647,0.378027,-0.107429,0.133007,0.380591,0.039095,0.124401,0.218754,0.195678,0.128369
0.1995488447368145,0.17390716020399333,0.15339544827985763,-2.654156034315414,0.969991304183544,2.7108384145875273,0.23615703010749814,0.27691420687055585,0.2072957377514839,2.0674237746163477,0.4438628966256347,-1.346596957087378,0.300485,0.038817,0.138589,-5.215176437326536e-05,0.002659998117123262,0.00011406947571508411,0.298751,-0.107853,0.132536,0.225741,-0.107709,0.132173,0.299137,0.039291,0.12525,0.298487,0.198074,0.130024,0.223306,0.039023,0.126942,0.381099,0.197694,0.130674,0.378067,-0.107424,0.132989,0.380608,0.039068,0.12441,0.218822,0.195629,0.128418
0.19981368728876114,0.1738168954910636,0.1531857952519059,-2.6543621982066568,0.9694165959470815,2.7051376866208456,0.23616410666948554,0.2769921711551547,0.2072314620909691,2.0648790432270943,0.44376866698140827,-1.3473679683224062,0.300442,0.038842,0.138571,-2.4124384649152673e-05,0.0025899999838235477,9.603133702175886e-05,0.298716,-0.107817,0.132538,0.225678,-0.107703,0.132162,0.299069,0.0393,0.125244,0.298441,0.19808,0.130022,0.223256,0.039025,0.12694,0.381051,0.197688,0.130666,0.378039,-0.107382,0.132984,0.380556,0.039077,0.12441,0.2188,0.195633,0.128427
0.19996869268417355,0.17367950410044197,0.15302921363162994,-2.655662285306475,0.9684115397801569,2.704927214336174,0.23620924163198467,0.2771476259373426,0.20715301558852195,2.0675232015478313,0.4438975724122979,-1.348242143032544,0.300346,0.038828,0.138536,0.0001216672494533498,0.0023960181525994172,0.00027785451767081454,0.298649,-0.107791,0.13255,0.225612,-0.107688,0.132164,0.298992,0.039323,0.125233,0.298369,0.198108,0.129995,0.223182,0.039049,0.126914,0.380982,0.19771,0.130647,0.377987,-0.107362,0.132997,0.380492,0.039099,0.1244,0.218724,0.195687,0.128371
0.2002281183809042,0.17402842360556126,0.15276692019733787,-2.658773468824187,0.9671323063992001,2.7042025455268504,0.23599274384510513,0.276691316403985,0.2069751790714264,2.067377425219716,0.4437083455608588,-1.3500794264830864,0.300351,0.038861,0.138458,8.194732335323142e-05,0.002114003371843638,4.991343149838544e-05,0.298605,-0.107794,0.132543,0.2256,-0.107675,0.132147,0.298982,0.039347,0.1252,0.298333,0.198133,0.129964,0.223156,0.039072,0.126891,0.38095,0.19774,0.130613,0.377933,-0.107381,0.132997,0.380469,0.039118,0.124375,0.218694,0.195756,0.128271
0.20117148455083367,0.1734423966484666,0.152720174025476,-2.672761529681252,0.9709947986433043,2.7031254667177467,0.2354983097102046,0.2763228680394291,0.20706582285106184,2.064334811602131,0.4415037240619176,-1.3481936505823564,0.300341,0.038861,0.138418,0.0001439462510181095,0.0019960032135272372,5.3856341349131274e-05,0.298578,-0.107812,0.132529,0.225593,-0.107672,0.132135,0.298974,0.039356,0.125173,0.29832,0.198144,0.129941,0.223141,0.039081,0.126863,0.380942,0.197753,0.130588,0.377905,-0.107412,0.132995,0.380458,0.039122,0.12435,0.218675,0.195793,0.128198
0.20141182624995707,0.17369029944795378,0.15243919610086082,-2.671741570811497,0.9699947204179658,2.7058829532516238,0.23543422056400773,0.2765370197678208,0.20695283357334138,2.0660041374517784,0.44204621048998716,-1.351344536467323,0.300362,0.038857,0.138428,0.00011194428783966062,0.0020720043467115333,5.388407941982234e-05,0.298607,-0.107818,0.132526,0.225611,-0.107682,0.132132,0.298993,0.039345,0.125181,0.298341,0.198126,0.12992,0.223158,0.039075,0.126856,0.380954,0.197746,0.130581,0.377918,-0.107409,0.132982,0.380475,0.039117,0.124345,0.21867,0.195781,0.128207
0.2017891727179289,0.1737496088270546,0.15171075724932553,-2.671448896731558,0.9691359766909966,2.7046935226891358,0.23542826925039287,0.2770266523208618,0.20701445624518394,2.0636608764236906,0.44208413713164996,-1.3490796207533506,0.30044,0.038854,0.138473,1.9922299468096375e-05,0.002356001923406435,6.597659747731875e-05,0.2987,-0.107818,0.132462,0.225681,-0.107696,0.132119,0.299073,0.039322,0.125186,0.298416,0.198102,0.129952,0.223242,0.03905,0.126873,0.381034,0.197723,0.130603,0.378016,-0.107395,0.132948,0.380555,0.03909,0.124337,0.218747,0.195728,0.128256
0.20235777584314346,0.1737885414457918,0.1514090563145578,-2.673607719167652,0.9691017167400797,2.7023079204589586,0.23520194429439303,0.27709235078620903,0.20684559243774414,2.064221928394206,0.4413327381190879,-1.3495836426680414,0.300485,0.038844,0.138514,-1.5530656171385832e-07,0.0025460011612371187,0.00012200031955425091,0.298753,-0.107826,0.132471,0.225731,-0.107708,0.132129,0.299121,0.0393,0.125219,0.298471,0.198095,0.129985,0.22329,0.039025,0.126894,0.381081,0.197702,0.130622,0.378075,-0.107406,0.132934,0.380598,0.039077,0.124363,0.218773,0.195655,0.128361
0.20244577890634535,0.17389900949984793,0.1510615411027074,-2.6722647514764675,0.96894291064281,2.703513454772764,0.23521964820212124,0.276644990563035,0.2066691902600527,2.067467507514782,0.44013145689518296,-1.3477800605342318,0.300435,0.038782,0.138538,6.751805582475199e-05,0.002498014227149228,0.0003859160506317628,0.298745,-0.107859,0.132515,0.22572,-0.107712,0.132164,0.299093,0.039278,0.125252,0.298457,0.198079,0.130021,0.223285,0.039006,0.126949,0.381065,0.197688,0.130653,0.378051,-0.107423,0.132973,0.380585,0.039074,0.12439,0.218754,0.195623,0.128423
0.20290350317209954,0.1739292711567283,0.15081986584040524,-2.6760286936907036,0.9687413528119175,2.7010975175691727,0.2352871881099939,0.2771013000963926,0.20648327614736556,2.0640043852584027,0.43949857863781716,-1.3496795041911922,0.300435,0.038774,0.138547,6.75016310128808e-05,0.0024680148477694785,0.00040391710094934215,0.298733,-0.107853,0.13253,0.225733,-0.107705,0.132172,0.299098,0.039284,0.125265,0.298463,0.198078,0.130028,0.223288,0.039019,0.126951,0.381074,0.197701,0.130669,0.378042,-0.107449,0.132991,0.380593,0.03908,0.124408,0.218765,0.195625,0.128439
0.20290821166932577,0.17402348115730293,0.1505727389936447,-2.678539736180774,0.967362365385841,2.7011829049017444,0.23526595842403172,0.2771982685043812,0.2063387098337412,2.0664126849559583,0.4390542499704321,-1.3500011645364516,0.300471,0.038724,0.137886,-0.0004459725691250221,-0.00015407937515205165,0.00035596563865213516,0.298716,-0.107827,0.132518,0.225718,-0.107695,0.132158,0.299107,0.039302,0.125254,0.298456,0.198092,0.13002,0.223278,0.039043,0.126935,0.381063,0.19771,0.130659,0.378028,-0.107423,0.132983,0.380594,0.03909,0.124399,0.218785,0.195652,0.128435
0.20330922562777992,0.17423509598141917,0.15026703091132643,-2.682188893231221,0.9668642784071271,2.7079734448762465,0.23502112938368316,0.27704581437325476,0.20628485200679303,2.063993171694702,0.4387227530619937,-1.3515669651577586,0.300421,0.038755,0.137869,-0.00035995881201269446,-0.0002860518228519394,0.00028794851457127323,0.298676,-0.107793,0.132536,0.225657,-0.10769,0.132176,0.299047,0.039334,0.125229,0.298399,0.198117,0.130005,0.223215,0.039057,0.126921,0.381004,0.197732,0.130645,0.377994,-0.107373,0.133002,0.380526,0.0391,0.124404,0.218753,0.19572,0.128344
0.20334914368391038,0.17320780377542977,0.14923500403809548,-2.6947603965612625,0.9651489383005394,2.696650635170252,0.2351530585039854,0.2755358025302887,0.20601919725084306,2.059862842398103,0.43857682579311974,-1.3574826696215656,0.300387,0.038784,0.13785,-0.00029795808972606883,-0.00033803693608076883,0.00024794963830819945,0.298637,-0.107767,0.132525,0.225613,-0.107677,0.132148,0.299002,0.039354,0.125199,0.298348,0.198143,0.129965,0.223169,0.039082,0.126891,0.380967,0.197757,0.130622,0.377966,-0.107352,0.133005,0.380481,0.039122,0.124376,0.218713,0.195768,0.128283
0.20349219032973048,0.17324686645859488,0.14862633696305752,-2.6917508906029917,0.963589671303684,2.700509543393132,0.23523322619915008,0.27608644832158086,0.2058716004908085,2.059649037116867,0.4391360631545903,-1.3580741277302237,0.300363,0.038774,0.137838,-0.00027995189240522385,-0.00038803470156181563,0.00024794568320337046,0.2986,-0.107775,0.13252,0.225592,-0.10768,0.132144,0.29898,0.039354,0.12519,0.298324,0.19814,0.129959,0.223148,0.039083,0.126876,0.380951,0.197754,0.130608,0.377932,-0.107366,0.132999,0.380463,0.039128,0.124367,0.218699,0.195775,0.128276
0.20345452235192057,0.17321708170461658,0.14821864464583992,-2.693485962915668,0.9638650197980896,2.700327533552651,0.23500757639217376,0.27605654709696764,0.20583167624664306,2.0595391441925956,0.43815249891413544,-1.3600048387199306,0.300313,0.038818,0.138527,5.181982620625277e-05,0.0024040051310960896,0.0001499378621248411,0.298582,-0.107808,0.132526,0.225573,-0.107689,0.132158,0.298956,0.039333,0.125209,0.298316,0.198127,0.129985,0.223138,0.039064,0.1269,0.380928,0.197731,0.130631,0.377911,-0.107404,0.133018,0.380442,0.039103,0.124379,0.218679,0.195737,0.128304
0.20409800308346743,0.1731613274198771,0.14757595176267624,-2.6959998141780988,0.9630023718032097,2.701764137972582,0.23508441835325952,0.27610018814486265,0.20558836698877814,2.059905453940167,0.4375886110239847,-1.3621643442043447,0.300338,0.038791,0.13851,0.00011763003158087078,0.002314020094224302,0.00031986421808037635,0.298621,-0.107837,0.132506,0.225612,-0.107702,0.132155,0.299006,0.039314,0.125219,0.298362,0.198103,0.129984,0.223183,0.039037,0.126905,0.380979,0.197709,0.130637,0.377941,-0.107436,0.132995,0.380489,0.039094,0.124385,0.218739,0.195669,0.128377
0.2041672138258815,0.17319462391340734,0.14720580315637588,-2.696127519694745,0.9620847712374858,2.705134690574089,0.2350191039366126,0.27655454988718026,0.20548576319110395,2.0623204817759433,0.4373847553250473,-1.3598430723996138,0.300456,0.038808,0.13857,-4.615032113876357e-05,0.002681998488497046,0.00011206199946591126,0.298704,-0.10786,0.132474,0.225694,-0.107721,0.132153,0.299103,0.039286,0.125224,0.298449,0.19807,0.130004,0.223276,0.03901,0.126925,0.381069,0.197681,0.130652,0.378021,-0.107456,0.132955,0.380583,0.039052,0.124387,0.218825,0.195618,0.12844
0.20463477176725858,0.17342462117666013,0.1466634753409326,-2.6970201475508353,0.9604969054781842,2.703293619841977,0.2349882471256852,0.27674890784716605,0.20527837712538244,2.0589545437383077,0.43694227783898143,-1.3609022298927065,0.300494,0.038804,0.138524,-3.8177619546257386e-05,0.0025359985035010297,0.00014004854899044128,0.298759,-0.107871,0.132441,0.225738,-0.107729,0.132138,0.299142,0.039269,0.12523,0.298487,0.198056,0.130001,0.223311,0.038994,0.126916,0.381104,0.197668,0.130647,0.378072,-0.107455,0.132945,0.380616,0.039045,0.124371,0.21884,0.19558,0.128454
0.20471656628102058,0.17328380475610494,0.14609373817029594,-2.6996867960296638,0.959373940420355,2.703076406452102,0.23496746753907202,0.27679270682406426,0.20503772085618974,2.062009118490507,0.4367713821976794,-1.3613558870618356,0.30047,0.038798,0.138561,-3.436345423611768e-05,0.002731996461602163,0.0002660472048787283,0.298752,-0.107827,0.132438,0.225739,-0.107706,0.132137,0.299118,0.039297,0.125231,0.298474,0.198085,0.130004,0.223295,0.039012,0.126904,0.381082,0.1977,0.130633,0.378079,-0.107415,0.132937,0.380595,0.039075,0.124363,0.218783,0.195617,0.128436
0.20512112202942373,0.17378919176793106,0.14541095051425695,-2.7028799957002954,0.9580395592551587,2.703573001202057,0.23494341222941875,0.2767701756196022,0.2048695041191578,2.061426013178046,0.43653217345062056,-1.3649168056337164,0.300469,0.038862,0.138482,2.9841936380973883e-05,0.0023960032187810335,0.0001319643811035498,0.298718,-0.107786,0.132446,0.22572,-0.10768,0.13213,0.299099,0.039332,0.125213,0.29843,0.198127,0.129961,0.223261,0.039054,0.126893,0.381049,0.19775,0.130601,0.378053,-0.107385,0.132957,0.380573,0.039118,0.124363,0.218739,0.195706,0.128351
0.20536354713439936,0.17274880640953783,0.14630913399982454,-2.69199413028939,0.9605528341160057,2.6975457041388737,0.23560840901207922,0.2762688036773205,0.20444428180062774,2.067488065714901,0.43709597103924347,-1.3578752899615012,0.300429,0.038782,0.137854,-0.00028396543629402663,-0.00024004088503091687,0.0002879659163516283,0.298661,-0.107757,0.132459,0.225662,-0.107663,0.132147,0.299039,0.039359,0.125198,0.298379,0.198151,0.129952,0.223207,0.039093,0.126883,0.380992,0.19777,0.130595,0.377998,-0.10735,0.132983,0.380521,0.039141,0.124357,0.218687,0.195782,0.128278
0.20558234641700984,0.1730372026008964,0.1457824969627261,-2.694931731675238,0.9595648591211905,2.6958064989964963,0.2356211118159294,0.27662156442755453,0.20446184976220133,2.0699875690638923,0.4372574301708936,-1.359535641499197,0.300357,0.038759,0.137863,-0.0003259530929870733,-0.0002680570330657015,0.00034995630941692265,0.298611,-0.107741,0.132478,0.225608,-0.107661,0.132157,0.298983,0.039367,0.125198,0.29833,0.198163,0.129964,0.223155,0.039094,0.1269,0.380942,0.197767,0.130606,0.377946,-0.107355,0.133012,0.380468,0.039137,0.124371,0.218673,0.195784,0.128307
0.20597915189564225,0.17323880246406798,0.14521758234757184,-2.6970218328142512,0.958428912372558,2.6993388381228756,0.2354744794502258,0.27686093215346336,0.20460525134909152,2.067155022872976,0.43674894226802896,-1.3574723719970083,0.30037,0.038863,0.138518,3.195610867596518e-05,0.0023140018880297383,3.796306473105895e-05,0.298611,-0.107764,0.132477,0.225614,-0.107677,0.132173,0.299011,0.039345,0.12523,0.29835,0.198127,0.129993,0.22318,0.039071,0.126905,0.380981,0.197738,0.130644,0.377956,-0.107369,0.133015,0.380486,0.03912,0.124402,0.218757,0.195727,0.128361
0.2062518280535936,0.1732695843786598,0.1445963230443299,-2.703455981285639,0.957528685799037,2.696299723193851,0.23554552013081312,0.27686377487552166,0.2043032959432602,2.0682221803518708,0.4368876002639175,-1.3580190822462272,0.300394,0.038836,0.138553,-1.2043841921622627e-05,0.002434001015466027,3.601469336511813e-05,0.298647,-0.107796,0.132487,0.225635,-0.107691,0.132175,0.299044,0.039314,0.125242,0.298394,0.198092,0.130037,0.223212,0.039038,0.126918,0.38102,0.197699,0.130679,0.377983,-0.107402,0.133022,0.380516,0.039075,0.124416,0.218831,0.195627,0.128465
0.20655233851373195,0.17304140801739698,0.14407589475619792,-2.7046721797176305,0.9562193895551674,2.7004979337119495,0.2357466645287871,0.2770540793244242,0.2041359311822653,2.0677635455964927,0.43669471620060396,-1.355751545318731,0.300376,0.038803,0.138584,-2.0232434021240994e-05,0.0025819993263638836,0.00018002629959419753,0.298648,-0.107807,0.132461,0.22563,-0.107707,0.132173,0.299036,0.039288,0.125251,0.298398,0.19808,0.130035,0.223213,0.039016,0.126943,0.381016,0.197681,0.130689,0.377996,-0.107416,0.133003,0.380516,0.039054,0.124421,0.218807,0.195573,0.128532
0.20705489767342805,0.17338677242815503,0.14345788543599844,-2.7083765759578293,0.9548093631992003,2.6979104728315257,0.2357214839707613,0.27737251683795444,0.204097279509902,2.0670582124396892,0.43670446876560287,-1.356432873605343,0.300374,0.038783,0.138537,4.559045484111125e-05,0.00242400894060553,0.00033794507892031953,0.298653,-0.10781,0.132422,0.225647,-0.107715,0.132162,0.299044,0.039286,0.125243,0.29841,0.198083,0.130017,0.223222,0.039009,0.126929,0.381018,0.197683,0.130673,0.377993,-0.10742,0.13298,0.38053,0.039066,0.124409,0.21878,0.195607,0.128469
0.2075637070506811,0.17313279995536812,0.1428050581971109,-2.7117909196389585,0.9533633199717566,2.6978209659346635,0.23584216060733795,0.27744995469254247,0.20395151611602308,2.06993337017267,0.4369056154187073,-1.3554154682990915,0.300442,0.038834,0.138526,-1.7738063863912093e-07,0.0025340011656490267,0.00014000036451296548,0.298676,-0.107802,0.132388,0.225702,-0.107696,0.132142,0.29908,0.039313,0.125221,0.298432,0.198111,0.129991,0.223251,0.039042,0.126912,0.381036,0.197718,0.130635,0.378022,-0.107414,0.13296,0.38056,0.039103,0.124373,0.218756,0.195665,0.128409
0.20813756035864356,0.1736333312285543,0.1420651453911066,-2.7154880130710204,0.9536867885681621,2.6964124494530783,0.23575674175310132,0.27707224115979673,0.20384374653959275,2.0693102698163415,0.43675282523372294,-1.355227864302613,0.30046,0.038851,0.138476,2.9833788424330157e-05,0.0023420033891920307,0.0001419652063287619,0.298683,-0.107787,0.132372,0.225721,-0.107672,0.132139,0.299096,0.039328,0.125209,0.298427,0.198135,0.129966,0.223258,0.039065,0.126896,0.38104,0.197752,0.130603,0.378031,-0.107396,0.132963,0.380569,0.039124,0.124355,0.218726,0.195728,0.128331
0.20750349662154915,0.1722979163929821,0.14050218311610818,-2.718373745793949,0.9524743181684789,2.7102796518673666,0.2367384584443569,0.2766429901289939,0.20277076360476018,2.0701651171558275,0.43720799008444033,-1.3657464197139522,0.30047,0.038865,0.138431,9.384911303588832e-05,0.0022220076846173947,0.00013589586902235752,0.2987,-0.107764,0.132347,0.225726,-0.107678,0.132114,0.299108,0.039344,0.125181,0.298429,0.19815,0.129928,0.223267,0.03908,0.126863,0.381039,0.197772,0.130576,0.378048,-0.107372,0.132945,0.380576,0.03913,0.124322,0.21872,0.195772,0.128257
0.20776638077199455,0.17243738881444937,0.13995547539520264,-2.720938342210355,0.9515716514275139,2.7115638324085407,0.23692454951965805,0.27662561793863766,0.2025358123396635,2.0735265697679823,0.43677047918240175,-1.3648271226853,0.300453,0.038884,0.138439,8.587869414477007e-05,0.0022500059340752345,0.00010790349406859494,0.298693,-0.107727,0.13234,0.225697,-0.107668,0.132106,0.29908,0.039349,0.12517,0.298407,0.198153,0.129925,0.223245,0.039081,0.126869,0.38102,0.197773,0.13057,0.378051,-0.107339,0.132934,0.380553,0.03914,0.124325,0.21871,0.195773,0.12826
0.20845498807430268,0.1727990979883075,0.13902903220045568,-2.726065849779751,0.9506856754318671,2.7144636311633703,0.2368474074923396,0.2771842654660939,0.20213064920377732,2.07305597387799,0.43627838100682703,-1.363567816816723,0.300384,0.038848,0.138513,4.37752605420852e-05,0.0024440052536163132,0.0001839466899710498,0.298653,-0.107721,0.132378,0.225631,-0.107678,0.132142,0.299026,0.039343,0.125206,0.298373,0.198137,0.129966,0.2232,0.039069,0.126889,0.380973,0.197748,0.130609,0.378016,-0.107335,0.132976,0.380506,0.039114,0.124368,0.218708,0.195723,0.128344
