RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22005189173817635,-0.08980800532525776,0.14163825604143737,2.2584044254154785,0.8584702836143943,-2.2502017476308773,0.20323188764375447,-0.2799004755386412,0.3025251975224018,-2.190657541589984,0.7313300443454015,2.124021183362622,0.300392,0.038666,0.137673,-0.00011352077731313873,-0.0008000679536796472,0.0011979544445483582,0.298621,-0.107911,0.132205,0.225598,-0.108039,0.132873,0.299018,0.039198,0.12424,0.298295,0.197814,0.129533,0.22318,0.038868,0.125545,0.380888,0.197585,0.130673,0.377964,-0.107513,0.133849,0.380512,0.039106,0.123959,0.218643,0.195943,0.127976
0.22001797389090055,-0.08962298867663737,0.14163408581230044,2.2553069112565858,0.8594295622400652,-2.250461092928271,0.20344270917773247,-0.2797727372965217,0.3018896449677944,-2.1939943243619964,0.7301643419234374,2.125565452587127,0.300361,0.038697,0.137668,-7.557043182836188e-05,-0.0007100456892600907,0.0012099730231391313,0.298598,-0.107889,0.132192,0.225562,-0.108039,0.132832,0.29899,0.039193,0.124215,0.298267,0.19783,0.129515,0.22316,0.038881,0.125519,0.380873,0.197603,0.130664,0.377946,-0.107496,0.133817,0.380488,0.039123,0.123935,0.218622,0.195961,0.127946
0.2197404642313719,-0.0898102380979359,0.1417814416742623,2.253767704003165,0.8620457145603604,-2.2451307512419105,0.20381961737149953,-0.2799666214694977,0.3013465372054577,-2.1945585535088936,0.7294882543850343,2.1264323253453066,0.300364,0.038652,0.137678,-0.00013956003606345314,-0.0007320838393093746,0.0012019487704529582,0.298581,-0.107915,0.132206,0.225531,-0.108074,0.132837,0.298978,0.03918,0.124199,0.298257,0.197816,0.129512,0.22315,0.038862,0.125515,0.380861,0.197588,0.13066,0.377933,-0.10752,0.133832,0.380494,0.039092,0.123937,0.218605,0.195945,0.12796
0.21983021735548974,-0.08980382158616182,0.14148217531460525,2.2540980156327315,0.8648682074397387,-2.2436153133416887,0.20366983431035277,-0.27952676287397743,0.300750520652771,-2.19538162908456,0.7290953524377134,2.1257055002811054,0.300453,0.038557,0.137534,-0.00044923674140063305,-0.0012702697562803737,0.00120171452931266,0.298618,-0.107946,0.132177,0.225577,-0.108096,0.132792,0.299012,0.039148,0.124147,0.298293,0.197784,0.129498,0.223183,0.038825,0.125457,0.380897,0.197556,0.130631,0.377966,-0.107554,0.133816,0.380575,0.03901,0.123924,0.218642,0.195901,0.127916
0.21954566578418017,-0.0895796555447578,0.14157113631996512,2.2522659470478805,0.8677406749483747,-2.2453249325223417,0.20393601806426045,-0.27940186735391614,0.3004201049335003,-2.1956406624060567,0.7284492450065294,2.128576852466728,0.30047,0.038473,0.137756,-0.0008259341307990415,-9.457483398697246e-05,0.0013919607189371395,0.298651,-0.107974,0.132193,0.225603,-0.108106,0.132814,0.299037,0.039116,0.124171,0.298319,0.197749,0.129503,0.223207,0.038794,0.125492,0.380917,0.197526,0.130626,0.377988,-0.10758,0.133829,0.380632,0.038941,0.123979,0.218666,0.195872,0.127919
0.2203798614874482,-0.08957727103024718,0.1412785097106099,2.254503976864534,0.8565164903451574,-2.2470411055552755,0.2043080001707077,-0.27827499127280714,0.30117018895030023,-2.1956135629604456,0.7260165218484449,2.128478369730054,0.300482,0.038472,0.137738,-0.0007416941993872396,-0.00039457475362433825,0.001549853362765595,0.29868,-0.107962,0.132224,0.225618,-0.108103,0.132865,0.299059,0.039124,0.124216,0.298337,0.197753,0.129531,0.223236,0.0388,0.125547,0.380931,0.197543,0.130669,0.37801,-0.107577,0.133872,0.380658,0.038948,0.124035,0.218685,0.19589,0.127957
0.22037331959307188,-0.08976837902957199,0.14148926936361195,2.2544129726400612,0.8583439805474815,-2.2450916153811487,0.20468968441867827,-0.2777721716479957,0.30071361607050895,-2.19079640288715,0.725502254647803,2.1272887132493903,0.30048,0.038578,0.137686,-0.0007116982313428071,-0.0004145180578868011,0.0014558522368885137,0.298701,-0.107926,0.132185,0.225639,-0.108065,0.132881,0.299082,0.03917,0.12417,0.298354,0.197809,0.129494,0.223253,0.038851,0.125491,0.380942,0.197589,0.130642,0.378036,-0.107522,0.133821,0.380646,0.039048,0.12396,0.218706,0.195925,0.127904
0.22036652768999337,-0.09038765912538763,0.14142281361716985,2.2494938759797964,0.8600713262778947,-2.2404960541619166,0.20497084647870065,-0.27791201778036356,0.30018222028255465,-2.193084530560374,0.7243308632295895,2.1288797898582477,0.300456,0.038654,0.137495,-0.0002890872417955028,-0.00142418503435075,0.0012817939675189743,0.298715,-0.107915,0.132176,0.225659,-0.108066,0.132939,0.299078,0.039191,0.124245,0.298347,0.197822,0.129489,0.223246,0.03886,0.125608,0.38093,0.197595,0.130649,0.378037,-0.10751,0.133822,0.380584,0.039127,0.123946,0.218696,0.195944,0.127918
0.22032077609747652,-0.09073471437370775,0.14149063225972652,2.246428194574321,0.8626186658762629,-2.238667529375599,0.20515358681440352,-0.2775448591693342,0.2997646226103306,-2.192265566624732,0.7235906616064708,2.127884852096484,0.300386,0.038686,0.137608,-0.00010743668744566657,-0.0009280651447649579,0.0012139499967749343,0.298677,-0.107952,0.132143,0.22565,-0.108076,0.132945,0.299044,0.039156,0.124317,0.298319,0.19778,0.129494,0.223216,0.038816,0.125752,0.380905,0.197549,0.130646,0.37801,-0.107552,0.133814,0.380509,0.039119,0.124018,0.218665,0.1959,0.127914
0.2200523084193468,-0.09066842487031218,0.1415253103941977,2.244401009936177,0.8639182990570535,-2.240517026489215,0.2054559535548687,-0.27743725687512755,0.29938205301618576,-2.1940752489133732,0.7224053637529809,2.1290014890575595,0.300398,0.038636,0.137504,-0.0003033158233010772,-0.0012441666345311578,0.0010998112013440285,0.298669,-0.107979,0.132153,0.225663,-0.108078,0.132947,0.299046,0.039117,0.124297,0.29832,0.197734,0.129488,0.223217,0.038766,0.12573,0.380912,0.197511,0.130628,0.378001,-0.107595,0.133815,0.380509,0.03908,0.124018,0.218677,0.195857,0.127912
0.2197958828270435,-0.09120342321687933,0.14149892612326145,2.2403694853417537,0.8659038145030651,-2.231372904534249,0.20569658166795965,-0.2770797845762968,0.2990133091597557,-2.19530332103138,0.7212700929458747,2.1293501104562056,0.300458,0.03862,0.137519,-0.00036732336713037386,-0.00134018525242072,0.0010097537734222392,0.298667,-0.107985,0.132178,0.225654,-0.1081,0.132981,0.299058,0.039109,0.124256,0.298327,0.197736,0.129497,0.22322,0.03877,0.125692,0.380926,0.197522,0.130638,0.378011,-0.107577,0.133824,0.38055,0.039042,0.123992,0.218673,0.195861,0.127925
0.2197267137527466,-0.09097912711104747,0.14137506565842034,2.237825112086342,0.8681133373204557,-2.232237264023613,0.20550771498000622,-0.27672262813547255,0.2985607696855068,-2.195220714445448,0.7204484393447088,2.131364325819594,0.300427,0.038553,0.137687,-0.000701700354201667,-0.0004185023598281302,0.0014318529236570475,0.29865,-0.107951,0.132182,0.225588,-0.108106,0.132933,0.299038,0.039147,0.124211,0.298313,0.19779,0.129491,0.223209,0.038825,0.125648,0.380911,0.19757,0.130637,0.378002,-0.107534,0.133827,0.380602,0.039034,0.123962,0.21866,0.19591,0.127923
0.21926148922592398,-0.0911857994869053,0.14129789312201738,2.231099787546941,0.8703782031354812,-2.2337264865147124,0.20586751939851042,-0.27607554036620263,0.2982738370976448,-2.193778463260749,0.7194972933527227,2.132328932396298,0.300452,0.038529,0.137722,-0.0007497479680466766,-0.00032857500757197165,0.0015338765249593136,0.298648,-0.107938,0.132188,0.225598,-0.108092,0.132938,0.299043,0.039156,0.124192,0.298314,0.19781,0.129501,0.223212,0.038837,0.125593,0.380913,0.197581,0.130637,0.378007,-0.107523,0.133835,0.380639,0.039004,0.123987,0.21866,0.195925,0.127936
0.22161902962028984,-0.09102705585271118,0.14067599314111473,2.2684100215686787,0.898521435123232,-2.264250585379802,0.20682210510122775,-0.27587091702100636,0.2975783226852417,-2.1998407026903313,0.7177028213929063,2.1131686104565546,0.300433,0.038495,0.137719,-0.0007016710642414837,-0.00043453110467059006,0.001513847261841387,0.298633,-0.107963,0.132213,0.225609,-0.108082,0.132986,0.299023,0.039126,0.124219,0.298301,0.197761,0.129538,0.223191,0.038806,0.125604,0.380896,0.197532,0.130661,0.377987,-0.107563,0.133866,0.380606,0.038964,0.124029,0.218647,0.19588,0.127964
0.22158873689919706,-0.09138954541313646,0.14052594643297792,2.2672925046722776,0.8998197018102541,-2.2631858652635706,0.2072629023970365,-0.27593119325724247,0.2970387522411347,-2.199431594507967,0.7179535887355195,2.116283361040802,0.300396,0.03855,0.137695,-0.00025139938758154566,-0.0009341615670780399,0.0012858823989361488,0.298592,-0.107978,0.132212,0.225605,-0.108056,0.133008,0.298987,0.0391,0.124226,0.298257,0.197737,0.129553,0.22316,0.038787,0.125594,0.380848,0.197505,0.130678,0.377951,-0.107584,0.133858,0.380546,0.038995,0.12402,0.21862,0.195856,0.127974
0.22118913965672254,-0.09161397158339615,0.14058529648172857,2.271222164455769,0.9007961592147324,-2.2623074618050336,0.2073947314952612,-0.2757830558522046,0.2967032354501486,-2.2001853328814143,0.7160882300764048,2.115574510012191,0.300398,0.038623,0.137673,-0.00013948682105595486,-0.0008440847537504211,0.0012159409808098,0.298627,-0.107954,0.132199,0.225643,-0.108064,0.133054,0.299014,0.039137,0.124228,0.298288,0.19776,0.129534,0.22318,0.038811,0.125593,0.38089,0.197529,0.130673,0.377976,-0.107558,0.13385,0.380527,0.039056,0.123982,0.218642,0.195882,0.127975
0.22092725554108622,-0.09181013041800257,0.1403149538062811,2.2712929455192477,0.9015577842774218,-2.2628907546580166,0.20761297966849804,-0.27555803334409,0.29627868177104,-2.200252614263621,0.7156466556056166,2.1168383093896663,0.300434,0.038699,0.137701,-0.00019975000953664763,-0.00046210805191685284,0.0010819537413948746,0.298684,-0.107916,0.132179,0.225679,-0.108091,0.133068,0.299061,0.039191,0.124252,0.298334,0.197816,0.129495,0.223223,0.038844,0.125622,0.380938,0.197591,0.130671,0.378021,-0.107518,0.133825,0.380544,0.039118,0.123953,0.218695,0.195926,0.12795
0.2205000740051269,-0.09168318753641841,0.14028497009176016,2.275240206942863,0.9027265268765046,-2.2641646362884638,0.20764423656773565,-0.2757349664707184,0.29605790134787563,-2.202020806366568,0.7146873824761313,2.114796384054742,0.300434,0.038696,0.137665,-6.957355926091515e-05,-0.0007060419922402923,0.0012079752921725655,0.29868,-0.107904,0.132188,0.225635,-0.10809,0.133027,0.299063,0.039189,0.124261,0.298338,0.197844,0.129508,0.223226,0.038881,0.12565,0.380932,0.197613,0.130676,0.378024,-0.107498,0.133855,0.380562,0.039126,0.123949,0.218694,0.19596,0.127954
0.21993388763070104,-0.09178986204466222,0.13999824936556815,2.274584077719507,0.9042331838632627,-2.260435307087819,0.20780049605840442,-0.27533872260159253,0.2956079932932854,-2.2023269366556097,0.7140281813234209,2.1150880876740166,0.300416,0.038593,0.13759,-0.00024912144997029756,-0.001360160701583995,0.0012918303976458725,0.298642,-0.107953,0.132261,0.22559,-0.108109,0.133017,0.299032,0.03914,0.124295,0.298297,0.197778,0.129566,0.223199,0.038829,0.125662,0.380898,0.197561,0.130707,0.37799,-0.107544,0.133893,0.380546,0.039044,0.124019,0.218651,0.195901,0.127997
0.2197269637614489,-0.09158637624728677,0.13974577577251196,2.2708869842874453,0.9067544624733266,-2.2616721126396495,0.20770970101749894,-0.27513367811238765,0.2953745949971676,-2.203498940955111,0.712990797372416,2.1142987279443233,0.300433,0.03853,0.137588,-0.0003829759530991612,-0.001540254317877181,0.0013297048637023524,0.298632,-0.107986,0.132269,0.225601,-0.108102,0.132921,0.29902,0.039099,0.12425,0.298293,0.197736,0.129565,0.223189,0.038784,0.125609,0.380892,0.197511,0.130707,0.377979,-0.107586,0.133909,0.380571,0.038984,0.124032,0.218651,0.19586,0.128006
0.21939278546273705,-0.091523793580085,0.139860946318537,2.2691125891617245,0.9091111761909525,-2.262214771608492,0.20783705412775275,-0.27460229965949057,0.29510292248642445,-2.201002427889773,0.7121897325195812,2.11702553892707,0.300414,0.038482,0.137802,-0.0009298404177342738,-0.00024061643106211195,0.0013258879382605667,0.298602,-0.108006,0.132238,0.22556,-0.108136,0.132842,0.299005,0.039086,0.124284,0.29828,0.197716,0.129556,0.223171,0.038768,0.125673,0.380881,0.197491,0.130694,0.377954,-0.107615,0.133884,0.380575,0.038947,0.124085,0.218633,0.195844,0.127986
0.21852979709059,-0.09328597148084639,0.1405739972575307,2.261080623720332,0.9427394165598171,-2.3128767987500507,0.20956473547345397,-0.27204990375214816,0.2928516243388653,-2.19861543396325,0.7073265437416064,2.1187712671338224,0.300379,0.038536,0.137739,-0.0007916688955719605,-0.0004905342898047594,0.0013498056245850464,0.298586,-0.107958,0.132223,0.225556,-0.108121,0.132853,0.29899,0.039148,0.124322,0.298269,0.197774,0.129533,0.223154,0.038823,0.125722,0.380871,0.197545,0.130677,0.377939,-0.107555,0.133864,0.380562,0.038979,0.124078,0.218614,0.195896,0.127963
0.21824074536263943,-0.09355112949442859,0.14075130188795926,2.249017508187497,0.9425391276159956,-2.313259730976166,0.209503972061336,-0.27099775441107155,0.2926178593695164,-2.1983582695690362,0.7053751277265282,2.118460466101732,0.300418,0.038643,0.137687,-0.0004596154101480674,-0.0007802265095812501,0.0009858206180420501,0.298621,-0.107921,0.132187,0.225574,-0.108079,0.132799,0.29902,0.039179,0.124262,0.298293,0.1978,0.129487,0.223181,0.038856,0.125633,0.380898,0.197568,0.130639,0.377971,-0.107522,0.13381,0.380566,0.039047,0.123993,0.218652,0.195927,0.127925
0.21822282807230947,-0.09395758083146807,0.1406794528004825,2.2455383754905913,0.9409874739415662,-2.3084982636677713,0.20954468104690313,-0.2700172785159648,0.2923602390711308,-2.198482553233391,0.7049770785921244,2.113810433310774,0.300372,0.038678,0.137663,-0.00024154460483254917,-0.000834131822801265,0.0010918991514587057,0.298613,-0.10791,0.132176,0.225576,-0.10807,0.132817,0.299008,0.039193,0.124274,0.298285,0.197809,0.129496,0.223167,0.038858,0.125629,0.380882,0.19758,0.130652,0.377956,-0.107513,0.13382,0.380508,0.039098,0.123961,0.21864,0.195937,0.127933
0.21819420207589862,-0.09459363923847672,0.14092995776581763,2.23551367968534,0.9406348209425277,-2.308564925708112,0.20969393899214264,-0.26909673667758705,0.2922815984475613,-2.1968977028969583,0.7025536564914,2.1194947220663503,0.300363,0.038668,0.13751,-0.0002811218282066446,-0.0014541695125149896,0.0012077954536674847,0.298616,-0.107925,0.132192,0.225646,-0.108065,0.13291,0.299003,0.039167,0.124303,0.298277,0.197795,0.129521,0.223167,0.038843,0.125684,0.380879,0.197566,0.130659,0.37796,-0.107536,0.133826,0.380489,0.039103,0.123977,0.218632,0.195917,0.127942
0.21795761050730939,-0.09457605886331197,0.14097841629433633,2.2262776871588503,0.9385154867138754,-2.3085450768983478,0.20952055072069167,-0.26849573785576225,0.29205282670485977,-2.195191185394368,0.7009499916597585,2.1078565340213364,0.300425,0.038685,0.137517,-0.00038935388661695325,-0.0012102077213300142,0.0010677642989127929,0.298657,-0.107911,0.132168,0.225693,-0.108043,0.132893,0.299056,0.039192,0.124293,0.298324,0.197819,0.129481,0.223204,0.038864,0.125661,0.380922,0.197587,0.130637,0.378003,-0.107512,0.133804,0.380533,0.039118,0.12396,0.218685,0.195939,0.12792
0.21775872858464712,-0.09519067831712957,0.14096597549903395,2.2178004376726115,0.9368045389086874,-2.2984077654434714,0.20950464721035958,-0.26782148629793523,0.2916693943501711,-2.1924242385511037,0.6986845972326291,2.11568422652111,0.30048,0.038643,0.137553,-0.0004593886989383035,-0.001160241906397279,0.0010537334013800608,0.298683,-0.107916,0.132184,0.225718,-0.108043,0.132889,0.299076,0.039188,0.124299,0.298359,0.19782,0.129479,0.223237,0.03886,0.125672,0.380953,0.197588,0.130634,0.378027,-0.107513,0.13382,0.380599,0.039072,0.123947,0.218711,0.195932,0.127914
0.2180651559174061,-0.0952724454874396,0.14083849229323864,2.214074882013965,0.9343422147440756,-2.295388686577133,0.2092823981540203,-0.2671243613561392,0.29135531715869906,-2.1937210871931443,0.6957300215455702,2.1087904349539066,0.300487,0.038583,0.137589,-0.0005212676794402979,-0.0012543041705595345,0.0011676729530531447,0.298661,-0.107928,0.132236,0.225685,-0.108051,0.13291,0.299056,0.03918,0.124314,0.298327,0.197804,0.129536,0.223218,0.03886,0.125691,0.38093,0.197582,0.130666,0.378011,-0.107517,0.133869,0.380614,0.03902,0.12398,0.218685,0.195932,0.127967
0.21798011129051448,-0.09540751739576456,0.14078808843436838,2.210166568900412,0.9321687087981616,-2.296823980226608,0.20928704918062688,-0.26608360922479635,0.2912106969225407,-2.192584966297487,0.6941711462717018,2.112481478054283,0.300423,0.038548,0.137905,-0.0006121202075858082,0.00016956599047238135,0.0014180516597859078,0.298636,-0.10795,0.132279,0.225642,-0.108062,0.132895,0.299026,0.039155,0.124351,0.298298,0.197775,0.12957,0.223189,0.038832,0.125732,0.380902,0.19755,0.130698,0.377982,-0.107553,0.133893,0.380597,0.038978,0.124038,0.218649,0.195902,0.127983
0.21919561193287368,-0.09371399183550475,0.14015521539244055,2.187051495884435,0.942093748254077,-2.280914222935807,0.21012110827988387,-0.2661556248502731,0.2910299593731165,-2.1930036060089977,0.6950878873816081,2.110082318761992,0.300399,0.038561,0.13789,-0.0006161402015139287,0.00020958778153807152,0.0013380643681191022,0.298608,-0.107943,0.132233,0.225598,-0.10808,0.132833,0.299005,0.039157,0.124349,0.298285,0.19777,0.129551,0.223162,0.038824,0.125728,0.380879,0.197543,0.130671,0.377971,-0.107563,0.133879,0.380569,0.038993,0.124024,0.218639,0.195894,0.127968
0.2189875213563442,-0.09411144704961774,0.14017323590773345,2.1854044317723798,0.942523412937655,-2.2943704051856333,0.20979993738883732,-0.265253981849283,0.29086880648803715,-2.192635801119599,0.6933802854915049,2.107521018690309,0.300349,0.038628,0.137731,-0.00024554655749411454,-0.0007621460518010873,0.0011899062883954496,0.298566,-0.10793,0.13222,0.225523,-0.108067,0.132742,0.298955,0.039174,0.124354,0.298238,0.197797,0.12954,0.223129,0.038844,0.12573,0.380843,0.197557,0.130668,0.37792,-0.107534,0.133841,0.380492,0.039046,0.124012,0.218594,0.195916,0.127967
0.21924998882561925,-0.094699013102442,0.14026446840661766,2.1788023187138483,0.9423082877757727,-2.2793581511514445,0.20995484658145905,-0.2645106889955402,0.2906635988926888,-2.1929836084870638,0.6919862105058141,2.102958234863782,0.300333,0.038697,0.137656,-0.0002095207339889221,-0.000832120626774947,0.0011519126993304477,0.298561,-0.107907,0.132159,0.225565,-0.10807,0.132823,0.298961,0.039206,0.12431,0.298243,0.197818,0.129502,0.223124,0.038867,0.125683,0.380849,0.197577,0.130646,0.37792,-0.107516,0.133773,0.380469,0.039122,0.123953,0.2186,0.195942,0.127932
0.21945662101805213,-0.09500201986452933,0.1406519386071265,2.175766972049864,0.9423524060031641,-2.2777794217634835,0.20985684995096918,-0.26394851438701156,0.2905732139412165,-2.191399692614273,0.6904194789990299,2.1016172969168965,0.300399,0.038737,0.137651,-0.000303637771532395,-0.000784140222377257,0.0009238808869573961,0.298614,-0.10792,0.132169,0.225621,-0.108084,0.132831,0.299009,0.039196,0.12432,0.298293,0.197806,0.129486,0.223168,0.038849,0.125698,0.380894,0.197564,0.130645,0.377962,-0.107532,0.133783,0.380487,0.039128,0.123959,0.218656,0.195923,0.127918
0.2198027997344732,-0.09532022248727079,0.1408504554924667,2.1705441534717096,0.942156997394231,-2.272754864099248,0.2098474728811979,-0.26307585135811573,0.2902943913024664,-2.190551573413008,0.6885412072214443,2.1005882833793255,0.3004,0.038684,0.13765,-0.00012939496641338317,-0.0010360754696219613,0.0011679328357341713,0.298633,-0.107915,0.132198,0.2256,-0.10808,0.132794,0.299032,0.0392,0.124394,0.298307,0.197809,0.129526,0.223183,0.038852,0.125837,0.380906,0.19758,0.130668,0.377979,-0.107525,0.133829,0.380515,0.039103,0.124008,0.218661,0.19594,0.127953
0.21989046945273877,-0.09576365547662971,0.14081948163974284,2.165154306563866,0.9416660357044544,-2.2622496006520407,0.2097077170333266,-0.26220834734332565,0.2902472414387465,-2.185897944477021,0.6868070566821771,2.0997779539414427,0.300451,0.038619,0.137566,-0.00035507482309631884,-0.0014782219609504104,0.0012517373967059343,0.298664,-0.107926,0.132256,0.225596,-0.108104,0.132811,0.299027,0.039208,0.12463,0.298315,0.197834,0.129555,0.223211,0.038864,0.126163,0.380912,0.197599,0.13069,0.378013,-0.107517,0.133863,0.380573,0.039055,0.12413,0.218673,0.195957,0.127972
0.22086658676266674,-0.09608441603311893,0.14105815154138207,2.158172072979246,0.940714077581116,-2.262728780880222,0.20977005579316613,-0.2613579259823859,0.28989349883127213,-2.187083405052963,0.6848079614604372,2.096515292022646,0.300475,0.038575,0.137753,-0.000713789839828577,-0.0002985024678194564,0.001407893233371299,0.298685,-0.107923,0.132235,0.225628,-0.108122,0.132813,0.299056,0.0392,0.124652,0.298353,0.197843,0.129531,0.223234,0.038862,0.126248,0.380945,0.197603,0.130674,0.378037,-0.107523,0.133838,0.380634,0.039017,0.124172,0.218713,0.19596,0.127943
0.22114609649181366,-0.09662689308428762,0.14067551554504037,2.1539165956019657,0.9388155297028165,-2.2563007625633036,0.20951184879994392,-0.2604443330201507,0.289857295241952,-2.1878373303191387,0.6835945798318113,2.0959674583962027,0.300478,0.038533,0.137787,-0.0008618781286342566,-0.00018656277126052784,0.0013059194171787028,0.298681,-0.107956,0.132258,0.225639,-0.108136,0.132858,0.299058,0.039157,0.124689,0.298347,0.197783,0.129547,0.223232,0.038822,0.126263,0.380941,0.197562,0.13069,0.378024,-0.107573,0.133845,0.380628,0.038967,0.124177,0.218694,0.195913,0.12795
0.22234613826274868,-0.09482270437332985,0.14046067885237934,2.1936479913982456,0.9174052077271524,-2.2009474879592146,0.20953530397713185,-0.26037344921919703,0.29010634185743334,-2.178922734069434,0.6797839456615066,2.0897832667757585,0.300437,0.038541,0.13757,-0.00039307443440710684,-0.0014442516537547727,0.0012817159751629316,0.298641,-0.10798,0.132241,0.225629,-0.108127,0.132908,0.299015,0.039135,0.124715,0.298299,0.197751,0.129538,0.223188,0.038796,0.12631,0.380892,0.197528,0.130677,0.377984,-0.107601,0.13383,0.380564,0.038987,0.124155,0.218655,0.195886,0.127942
0.22231072036325933,-0.09487796007776259,0.14030942068102956,2.1990752886042264,0.9240256748234099,-2.2087594926248957,0.20939399778705833,-0.2601903305399418,0.289988920147419,-2.179442108961527,0.6786232098235697,2.0880195645334165,0.300434,0.038573,0.13754,-0.0004113264603906764,-0.0012522210769568278,0.0010757423603172138,0.298657,-0.107993,0.132186,0.225684,-0.108126,0.132909,0.299024,0.039111,0.124701,0.298311,0.197734,0.129507,0.223186,0.038782,0.126296,0.38091,0.197499,0.13064,0.377991,-0.107612,0.133789,0.380535,0.039007,0.12414,0.218667,0.195871,0.127907
0.22288840713799002,-0.09532477474224565,0.1403174582735002,2.194534814458124,0.9302464424923043,-2.203192088738896,0.20963332561314105,-0.25931387721496824,0.2895148547976017,-2.177696157093254,0.6766342283729397,2.0892593985301033,0.30041,0.038654,0.137494,-0.0003453596861266283,-0.0011881859735885564,0.0010777947198125117,0.298652,-0.107957,0.132134,0.225693,-0.10811,0.132954,0.299027,0.039173,0.124711,0.298311,0.197794,0.129469,0.223185,0.038836,0.126309,0.380909,0.197554,0.130624,0.377999,-0.107574,0.133737,0.380507,0.039089,0.124106,0.218663,0.19592,0.12788
0.22354176321327685,-0.09563222537228461,0.1402669262790978,2.194277156406943,0.9370850605580747,-2.203398441459277,0.20973499805498122,-0.25907701003161077,0.28929493713498117,-2.177938930747384,0.6747788931834073,2.0859012495472307,0.300373,0.038687,0.137459,-0.0002631506201910609,-0.0014301560428666771,0.001187811687018989,0.298637,-0.107933,0.132146,0.225652,-0.108082,0.132952,0.299006,0.039211,0.124745,0.298288,0.197829,0.129471,0.223164,0.038864,0.126366,0.380888,0.197588,0.13063,0.377982,-0.107546,0.133729,0.380482,0.039121,0.124121,0.218643,0.195957,0.127873
0.22460546690523625,-0.09563517349931594,0.1402791108033359,2.1958099971096816,0.9433805949574599,-2.2056567117022867,0.2098131152975559,-0.25825475267624853,0.28886904617702963,-2.174485153127423,0.6727488245376427,2.084862500073715,0.300392,0.038667,0.137477,-0.00030708913376338245,-0.0014861879369461777,0.0012257716503088912,0.298641,-0.107934,0.132161,0.225661,-0.108081,0.132971,0.299019,0.03921,0.124749,0.298295,0.197824,0.129482,0.223172,0.038853,0.126396,0.380894,0.197582,0.130636,0.377975,-0.107548,0.133751,0.380494,0.039107,0.124143,0.218655,0.195953,0.127904
0.22537757711410517,-0.09599048783880468,0.14028544768783452,2.1883038338541283,0.9485562877133444,-2.2080020545541683,0.20972862164753672,-0.2577902834777236,0.28861702303767206,-2.1704488308731857,0.6702101776874857,2.0867823517502524,0.300436,0.038606,0.137719,-0.0003955915242746409,-0.0007482159287663054,0.0010918518975370872,0.29865,-0.107966,0.132212,0.225658,-0.108112,0.133018,0.299018,0.039169,0.1249,0.29831,0.197777,0.129528,0.223185,0.03882,0.126593,0.380898,0.197545,0.130666,0.377994,-0.107585,0.133801,0.380543,0.039011,0.124243,0.218662,0.19591,0.127931
0.22612639484554525,-0.09645707229632136,0.14032852452400327,2.1899493999542585,0.9522372314995988,-2.2063463642151393,0.20955350799524783,-0.25661039589452744,0.28815223236370086,-2.1690235869267664,0.6680091682496552,2.0828621396960942,0.30043,0.038518,0.137748,-0.0006897120119464666,-0.00039450343773602585,0.001459863693768378,0.298648,-0.107963,0.132232,0.225645,-0.108118,0.133096,0.299025,0.039184,0.125065,0.2983,0.197802,0.129549,0.223201,0.038841,0.126857,0.3809,0.197577,0.130678,0.377992,-0.107581,0.13379,0.380597,0.038949,0.124354,0.218663,0.19593,0.127938
0.22678025093823667,-0.09676450124895569,0.14019911928522588,2.1926027535772485,0.9560995285303073,-2.2093824830974076,0.20960576953077317,-0.25589826769742374,0.2877708059272766,-2.166354758765887,0.6655586556906002,2.0900453881281242,0.300487,0.038523,0.137772,-0.0007699149137960442,-0.00012452583329538024,0.0013659518504415345,0.298683,-0.107945,0.132243,0.225693,-0.108148,0.13321,0.299057,0.039182,0.125222,0.298343,0.197841,0.129543,0.223258,0.038854,0.12711,0.380935,0.197603,0.130675,0.378036,-0.107562,0.133789,0.380638,0.038942,0.124395,0.218698,0.195966,0.127939
0.22382039791196578,-0.09613891302838917,0.13975810008096695,2.219701040303052,0.9218553898985222,-2.214402921197352,0.20949867089122534,-0.25744470849713685,0.2884322736517191,-2.181546334190052,0.6703226030895575,2.0733508791959867,0.300506,0.038602,0.137524,-0.00041929204890485676,-0.0012042463451764933,0.0011757473989754427,0.298687,-0.107932,0.13214,0.225724,-0.10799,0.134741,0.299059,0.039206,0.125256,0.298354,0.197876,0.129475,0.223258,0.038871,0.127126,0.380942,0.19763,0.130632,0.37803,-0.107542,0.133729,0.380594,0.039015,0.124362,0.218704,0.196005,0.12787
