RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.010215394216030849,0.02406652280598881,0.42348828273701666,-2.855404012173408,1.2242713928757472,2.6782691393050126,0.21688407604861257,0.35204619272530074,0.29742490229153634,2.0058497225477474,0.4553959819984136,-1.703109893505071,0.299888,0.039017,0.137554,-0.000983528429949428,-0.002489397699753693,-0.0012272252698730041,0.29856,-0.107621,0.133093,0.225774,-0.107653,0.135958,0.298864,0.039131,0.125994,0.298152,0.197971,0.130553,0.22305,0.038871,0.128139,0.38076,0.197694,0.13124,0.377888,-0.10749,0.134117,0.380328,0.039004,0.124734,0.218539,0.195928,0.128422
-0.010009803726524102,0.02380049769622089,0.4235399563025236,-2.8579412698721742,1.2246142852050088,2.6860509962502026,0.21679715686321258,0.3528236245652437,0.29846114241170885,2.004201328683675,0.45101161707143134,-1.7046165295925584,0.299925,0.03895,0.137724,-0.0014087584869694827,-0.0013732242504150886,-0.0011029682614486355,0.298603,-0.107668,0.133088,0.225815,-0.107701,0.135964,0.298942,0.039118,0.12602,0.298227,0.19795,0.130585,0.223137,0.038854,0.128172,0.380825,0.197678,0.131282,0.377932,-0.107539,0.134114,0.380398,0.038981,0.124751,0.218621,0.195895,0.128445
-0.010017220651358405,0.02349736086970572,0.42399229802834987,-2.855781511178627,1.2234246547726035,2.685200493477089,0.2164692344819307,0.3533707959184646,0.2994420364429951,2.0095561791364416,0.4481677059066528,-1.7065348834327967,0.300024,0.038937,0.137762,-0.0016186487813562218,-0.0011350776400164382,-0.0011409196628573775,0.298723,-0.107699,0.133066,0.225915,-0.107718,0.135982,0.299061,0.039089,0.126034,0.298336,0.197906,0.130629,0.22324,0.038811,0.128199,0.38091,0.197645,0.131315,0.378039,-0.107572,0.134131,0.380506,0.038945,0.124781,0.21872,0.195854,0.12845
-0.010210289871692646,0.0230305596381426,0.4246383806787729,-2.8624525327857295,1.2236226987623762,2.6915438734731247,0.21644913004434105,0.3548588029869794,0.3007622757651806,2.0041164793850026,0.44440940147168995,-1.7071548004311403,0.300034,0.038963,0.137686,-0.0015567481586137174,-0.0014051736895851375,-0.0010630947133643404,0.298762,-0.107676,0.13302,0.225949,-0.107691,0.135943,0.299075,0.039093,0.126023,0.298354,0.197899,0.130613,0.223246,0.038822,0.128171,0.38092,0.197649,0.131303,0.378076,-0.107543,0.13409,0.38052,0.038945,0.124763,0.218738,0.195855,0.128426
-0.009958781117200888,0.022350669518947652,0.4248533222095966,-2.863766663747349,1.2229338882962224,2.6924909987541477,0.2163601103953123,0.35595346155142776,0.3017582681059838,2.00702378266726,0.44030203648113775,-1.7068984831944345,0.299997,0.039049,0.138162,-0.0007279494350680454,7.846878902054333e-05,-0.0012879712612834603,0.298711,-0.107689,0.133037,0.225891,-0.107704,0.135944,0.299013,0.039091,0.125985,0.298297,0.197904,0.130583,0.223199,0.03881,0.128146,0.380865,0.197645,0.131265,0.378042,-0.107554,0.134112,0.380462,0.038944,0.12473,0.218687,0.195857,0.128418
-0.00827136821523311,0.021220973253428976,0.4244504175018072,-2.880873023678772,1.220399725602053,2.7110496358838883,0.21627864241313935,0.35710202654898165,0.3064365008788109,2.0058807467406536,0.4342373858762024,-1.707887991299613,0.299976,0.038945,0.137514,-0.00103746860804783,-0.002585412205795794,-0.0011353421553464895,0.29865,-0.107708,0.133066,0.225841,-0.107716,0.135962,0.298969,0.03909,0.125982,0.29825,0.197919,0.130556,0.223163,0.038819,0.128132,0.380839,0.197658,0.131251,0.377995,-0.107568,0.134131,0.380425,0.038948,0.124713,0.21865,0.195859,0.128411
-0.007946794417500513,0.0206231971430183,0.4249520564614534,-2.8900146414539574,1.2201242795009495,2.7145752339050646,0.21635300882780548,0.35754517533206936,0.3075478443043232,2.000664196906868,0.43113733442790836,-1.7049979161602498,0.299933,0.03905,0.138172,-0.0007418992514152172,0.00013853934149282907,-0.001453948352720381,0.298611,-0.107688,0.133064,0.225813,-0.1077,0.135938,0.298931,0.03909,0.125979,0.298218,0.197929,0.13054,0.223125,0.038823,0.128131,0.380811,0.197659,0.131231,0.377944,-0.107548,0.134127,0.380391,0.038954,0.124711,0.218622,0.195873,0.128406
-0.007190163914114256,0.02067116923949125,0.4250083895008564,-2.890511981413214,1.2210497862091925,2.716787065423342,0.2164619328702688,0.35873617058849333,0.30881666309809686,2.0018827374957286,0.42788322857324124,-1.7072263221144284,0.299891,0.039089,0.138175,-0.0006639924423645995,1.0477409428655726e-05,-0.0014379962737429716,0.298594,-0.107652,0.133086,0.225798,-0.107652,0.13598,0.298891,0.039078,0.126016,0.298185,0.197926,0.130563,0.223078,0.038826,0.128153,0.380785,0.197657,0.131261,0.377928,-0.10752,0.134157,0.380349,0.038953,0.12474,0.218581,0.195866,0.128434
-0.00644549216032031,0.020633667329460426,0.42519586343306304,-2.8876328024924587,1.2205564819586694,2.713805249888543,0.21657758339744806,0.3594786474757194,0.3101236374769211,1.99934436045924,0.4266390089728823,-1.7038350335034356,0.299905,0.03909,0.138178,-0.000711964894179992,4.851474448245837e-05,-0.0014459824776465074,0.298614,-0.107653,0.133078,0.22582,-0.107641,0.135973,0.298901,0.039078,0.126025,0.298194,0.197912,0.130567,0.223081,0.038812,0.128169,0.380797,0.197645,0.131271,0.377953,-0.107514,0.134141,0.380357,0.038941,0.124744,0.218591,0.195853,0.128432
-0.005751259662210961,0.02012966767153146,0.4252717662628293,-2.891166238121663,1.2205623383605355,2.7145437754141173,0.21678968021291492,0.36027724180209636,0.31127294236636166,1.9981097470957403,0.4245325903853895,-1.704962342548143,0.29991,0.039037,0.138806,-0.000775922201663489,0.0030325325335342364,-0.0013708246511608846,0.298619,-0.107682,0.133067,0.225831,-0.107683,0.135964,0.298927,0.039072,0.126034,0.298221,0.197904,0.130589,0.223119,0.038801,0.128185,0.380821,0.197635,0.131277,0.377956,-0.107538,0.134148,0.380384,0.038929,0.124759,0.218615,0.195843,0.128446
-0.005267951172590268,0.02011939258173112,0.42549383678871394,-2.8881513018701623,1.2206164124710994,2.7174536858267513,0.21683321482217308,0.36097407720738645,0.3123933879156113,2.001467088067872,0.42362442792062116,-1.7078962293992588,0.299937,0.039018,0.1388,-0.0007799952337657439,0.002982525253631178,-0.001344837964124215,0.298621,-0.10771,0.13309,0.225835,-0.107719,0.135972,0.298955,0.039068,0.126042,0.298247,0.197901,0.1306,0.223152,0.038799,0.128195,0.380824,0.197637,0.131279,0.37797,-0.107574,0.134159,0.380413,0.038936,0.124779,0.218634,0.19584,0.128452
-0.004556572244316381,0.019907929499447363,0.4255637288971543,-2.8855264104737564,1.220441891695489,2.715065836561506,0.2170088785958886,0.3615788400037884,0.3135907269983292,2.001368408707302,0.42221473077062655,-1.7061364589772017,0.299997,0.039043,0.138632,-0.0004526970460173429,0.0018923131386803752,-0.0013775728375264688,0.298673,-0.107706,0.13307,0.225859,-0.107725,0.135971,0.29901,0.039088,0.126037,0.298282,0.197911,0.130597,0.223193,0.038814,0.128193,0.380866,0.197646,0.131276,0.378018,-0.107575,0.134139,0.380454,0.038954,0.124754,0.218674,0.19586,0.12844
-0.004184830138087292,0.020117441615313314,0.4257701202933788,-2.8906546670491147,1.219167733862816,2.712937145340732,0.21770658259791134,0.3622454583264589,0.3150461393287182,2.0014450347259265,0.4209431046565899,-1.7032784000887342,0.300052,0.039059,0.138799,-0.0009436676151904654,0.003174697513889513,-0.001470504747227007,0.29874,-0.107677,0.133039,0.225924,-0.107702,0.135948,0.299058,0.039106,0.126006,0.298335,0.197917,0.130578,0.223238,0.038829,0.128175,0.380907,0.19766,0.131277,0.378081,-0.107543,0.134111,0.380505,0.038964,0.124741,0.218727,0.195869,0.128421
-0.006044832380861065,0.020793538188695948,0.4237173657711148,-2.879302358174916,1.2137871646483147,2.7044942855798024,0.2194530930997133,0.36169565482318394,0.3158568107047081,2.00708284076942,0.42807557082738823,-1.704404772985755,0.30005,0.039077,0.138579,-0.0004727613408170844,0.0017783307247073307,-0.0013935808051340087,0.298747,-0.107654,0.133039,0.225941,-0.107672,0.135965,0.299047,0.039104,0.126003,0.298325,0.197918,0.130594,0.223227,0.038825,0.128183,0.380893,0.19766,0.131279,0.378092,-0.107517,0.134105,0.380497,0.038967,0.124746,0.218709,0.195864,0.128443
-0.005342641272395865,0.020270852607965517,0.4237454158039689,-2.878808388742492,1.2126390170624612,2.7004264030956286,0.21993204881811138,0.36256005290091037,0.31691893364119533,2.0033292872131803,0.42819494944709824,-1.693218931503109,0.300021,0.039081,0.138566,-0.0004408195533763984,0.0016543159416107687,-0.0014276365578415535,0.298707,-0.107661,0.13306,0.225915,-0.107669,0.135982,0.299015,0.039103,0.126021,0.298292,0.197924,0.130594,0.223196,0.038829,0.128187,0.380875,0.197663,0.131281,0.378061,-0.107523,0.134135,0.380462,0.038962,0.12475,0.218679,0.195866,0.128445
-0.004297084045410182,0.021012826814055474,0.4236187014113664,-2.8790975050441077,1.2137095673235887,2.703863992243321,0.22060627263742685,0.3636692935766577,0.31777011162471774,1.9976671851150005,0.42763833082993297,-1.6950476023949308,0.299975,0.039074,0.138584,-0.00040279305652375213,0.001670292433399655,-0.001445664802865367,0.29865,-0.107675,0.133089,0.225856,-0.107687,0.135992,0.298968,0.0391,0.126016,0.298249,0.197935,0.130582,0.22316,0.038834,0.128183,0.380836,0.197677,0.131267,0.377993,-0.107539,0.134158,0.380413,0.038969,0.124748,0.21864,0.195877,0.128439
-0.0038961950913071752,0.021042351439178042,0.4236929035331607,-2.8771070216981385,1.212559369997082,2.701495242776151,0.22108130248928068,0.3635895394300222,0.3185067581460476,2.001435690089509,0.4283338331968062,-1.6958822716726765,0.29991,0.039068,0.13861,-0.0003667502325038021,0.0017342656679946885,-0.001441683170878776,0.298588,-0.107675,0.133106,0.225806,-0.107688,0.136007,0.298899,0.039104,0.126029,0.2982,0.197937,0.130573,0.223096,0.038833,0.128178,0.38079,0.197666,0.131268,0.377928,-0.107539,0.13418,0.380358,0.03896,0.124761,0.218588,0.195875,0.128441
-0.002708382912725238,0.020756014601260475,0.4238142129360437,-2.8748051391231617,1.2130142172086842,2.7019925865377954,0.22195399511599537,0.36473852557158465,0.3195313078608513,1.9980832083283149,0.42841189886756215,-1.6945701670745514,0.299901,0.039064,0.13861,-0.00042669607779602435,0.0017583178335208083,-0.0014836260778912163,0.298583,-0.107675,0.133085,0.225794,-0.107672,0.135989,0.298898,0.039074,0.12605,0.298184,0.197922,0.130581,0.223077,0.038817,0.128185,0.380788,0.19765,0.131277,0.377922,-0.107532,0.134166,0.380344,0.03894,0.124767,0.218581,0.195858,0.128448
-0.0022983269728720224,0.021334259370088593,0.42405037837046383,-2.8672070353856833,1.2135208935768016,2.6957930167860904,0.22244775410187242,0.36576774888569114,0.32009425911569594,2.0036765339024596,0.430620177578378,-1.6933271501757283,0.299952,0.039063,0.138874,-0.0008653189221402885,0.0033606943171529333,-0.0015965488182982154,0.298636,-0.10769,0.133058,0.225839,-0.107687,0.135972,0.298954,0.039051,0.126049,0.298241,0.197891,0.130583,0.223128,0.03879,0.128181,0.38084,0.197619,0.13128,0.37797,-0.107539,0.134128,0.380403,0.038908,0.12476,0.21864,0.195832,0.128432
-0.0018134142607450499,0.02135058245578414,0.4238971748687625,-2.8632386145436204,1.211592087622194,2.692975234811231,0.2234413234093189,0.3659217296638488,0.3209785455350876,2.0011620791351996,0.4315637382420314,-1.6942872632435344,0.299963,0.039034,0.138859,-0.0009214903164500058,0.003406682853423581,-0.0014744330697801318,0.29866,-0.107694,0.133041,0.225863,-0.107696,0.135958,0.298974,0.039053,0.126017,0.298265,0.19789,0.130584,0.223164,0.038788,0.128172,0.380855,0.197624,0.131258,0.377991,-0.107544,0.134105,0.380431,0.038911,0.124745,0.21866,0.195831,0.128414
-0.0010868681378662925,0.021452639676839136,0.4240586722339988,-2.8581597923618025,1.210573659337675,2.6885238583421747,0.2243253435363173,0.3666254613022804,0.32177828142118453,2.0030082055058696,0.43349086314613994,-1.6890849033172357,0.299987,0.039055,0.138601,-0.0004406953358042035,0.0018623101608187327,-0.001401590816526626,0.298669,-0.107695,0.133044,0.225864,-0.107706,0.135968,0.298983,0.039089,0.125999,0.298269,0.197921,0.130571,0.223173,0.038826,0.128154,0.38085,0.19765,0.131252,0.378016,-0.107545,0.134119,0.380439,0.038939,0.124741,0.218668,0.195858,0.128419
-0.0006544364191591878,0.02181246291649347,0.4240900071959495,-2.8539282831753288,1.2111710123280195,2.690326354972291,0.22450843394929168,0.36701154507219785,0.32381521592712403,2.000851089635221,0.43141930094836567,-1.6938940812149867,0.300029,0.03907,0.138568,-0.0004467467708283759,0.0017563201941705783,-0.0014276088700428636,0.298702,-0.107685,0.133034,0.225888,-0.107698,0.135959,0.299027,0.039107,0.125978,0.298303,0.197934,0.13057,0.223207,0.038835,0.12815,0.380877,0.197673,0.131258,0.37804,-0.107549,0.134094,0.380468,0.03897,0.124715,0.218692,0.195878,0.128405
0.0003158265203237476,0.022201984200507452,0.42407390871363876,-2.8462256931060486,1.2092940355299269,2.685039455963906,0.22534349326932426,0.36693637086665626,0.32494577734375,1.995151608991371,0.431042698426807,-1.6870910959734238,0.300072,0.039082,0.138592,-0.000578489597269946,0.001978443133213021,-0.001527428976116614,0.29874,-0.107674,0.133013,0.225911,-0.107697,0.135949,0.299054,0.039119,0.12597,0.298337,0.197936,0.130555,0.223228,0.038837,0.128146,0.380911,0.197672,0.131261,0.378071,-0.10754,0.134089,0.380504,0.038976,0.124712,0.218724,0.195882,0.128392
0.0014885131724178824,0.023036065698921693,0.42374725629615784,-2.851596253110352,1.2100173011603932,2.6852986140083774,0.2263045554015636,0.3678310386700034,0.32563751717877387,1.9982835573331084,0.43092453887772186,-1.6877420930749765,0.300043,0.039075,0.138572,-0.00045472861174820813,0.0017743272572680734,-0.0014335977694681986,0.298732,-0.107678,0.133028,0.225913,-0.107693,0.135966,0.299039,0.039107,0.125997,0.29832,0.197921,0.130578,0.223217,0.038826,0.128173,0.380889,0.197659,0.131257,0.378069,-0.107538,0.134103,0.38048,0.038961,0.124733,0.218706,0.195863,0.128426
0.0027919752098619632,0.023074152898877875,0.4233789714794159,-2.8415058320318716,1.2090380131616796,2.681223990419,0.22707592566370963,0.36833804341340065,0.32636255957078936,1.9981493683541514,0.4320705104158685,-1.687153817868454,0.300043,0.039077,0.138605,-0.0005104656413424516,0.001948403451640224,-0.0015755039531212484,0.298715,-0.107675,0.13305,0.225915,-0.107691,0.135984,0.299024,0.039094,0.126003,0.298306,0.197921,0.130568,0.223205,0.038826,0.128165,0.380882,0.197659,0.131265,0.378057,-0.107541,0.134121,0.38047,0.038954,0.124731,0.218702,0.195869,0.128412
0.0037436958372592533,0.02316855799609424,0.42331345927643776,-2.8411594167741065,1.2082588188933918,2.67927918156793,0.2278951564899683,0.3685934146116376,0.3268665627114773,1.992829653734315,0.43243252924069264,-1.6864556389234757,0.3,0.039085,0.138592,-0.0005305168974753376,0.0018644234842597276,-0.001591506701525738,0.298664,-0.107662,0.133047,0.225878,-0.107667,0.135983,0.298976,0.039102,0.126012,0.298261,0.197939,0.130557,0.223166,0.038833,0.128161,0.380857,0.197672,0.131252,0.378014,-0.107515,0.134128,0.380432,0.038961,0.12473,0.218661,0.195879,0.128411
0.004775148406624796,0.023666379593700215,0.423335987832725,-2.8312592432101606,1.206902281007802,2.674610217203155,0.2290434599514007,0.3686726423282623,0.3275305216569901,2.0002279892788923,0.434564909517419,-1.6882571615323738,0.299914,0.039075,0.138643,-0.0004126028900847898,0.0019123028605976741,-0.001461606690619516,0.298601,-0.107652,0.133081,0.225815,-0.107658,0.136006,0.2989,0.039095,0.126043,0.298199,0.197929,0.130574,0.223089,0.038829,0.128194,0.3808,0.197672,0.13128,0.37794,-0.107515,0.134157,0.380358,0.038958,0.124761,0.218589,0.195877,0.128431
0.005789537882059825,0.024132422116100838,0.42315741349565983,-2.8241491168574044,1.2064058533429503,2.6682967976746874,0.2299521605260372,0.36914495533394814,0.3281215773365498,1.9976552239803862,0.4358621361145779,-1.6823538142180356,0.299866,0.039052,0.138875,-0.000769700189361015,0.0032625465548617237,-0.0014107469968808407,0.298579,-0.107669,0.133087,0.225784,-0.10767,0.136004,0.298882,0.039083,0.12607,0.298178,0.197923,0.130584,0.223071,0.038818,0.128209,0.380783,0.197652,0.131281,0.37791,-0.107527,0.134163,0.380346,0.038947,0.124776,0.218569,0.195867,0.128455
0.006620129293203325,0.024187764530152145,0.42309828477191924,-2.8221867212350378,1.2055229031549344,2.670685395951622,0.23094728017568586,0.37001114327371115,0.32849702915620804,1.999815703920146,0.4390887000032757,-1.6814096156609089,0.29998,0.039046,0.138616,-0.00046468811012748286,0.0018463316151279894,-0.0014215721980797864,0.298642,-0.107698,0.133062,0.225856,-0.107708,0.136003,0.298963,0.039073,0.126048,0.29826,0.197917,0.130598,0.223164,0.038809,0.128217,0.380844,0.197654,0.131278,0.377989,-0.107562,0.134141,0.380426,0.038936,0.124768,0.218658,0.195849,0.128445
0.007525452472269545,0.025693303637355613,0.4231120302199125,-2.8244618268468464,1.2049897753717216,2.6571031924850836,0.23158957194674015,0.3710993793920278,0.329185404225111,2.000578600037282,0.4388659261342708,-1.6724679074135835,0.300042,0.039074,0.138577,-0.0005665746055413463,0.0018744323380965428,-0.0015214702251423924,0.298719,-0.107669,0.133025,0.225913,-0.107686,0.135981,0.299021,0.039105,0.126015,0.298307,0.197925,0.130577,0.223204,0.038826,0.128186,0.380883,0.197666,0.131267,0.378061,-0.10753,0.134099,0.380471,0.038958,0.124742,0.2187,0.19587,0.12842
0.008895833505690065,0.025868695518314888,0.4228762142460346,-2.8166541886912926,1.203796435884801,2.6519537371216706,0.23291829023057223,0.37118013375568387,0.3295272515215874,2.0009564971340117,0.4388458340443423,-1.6673657152897956,0.300076,0.039085,0.138536,-0.0005926578081311042,0.001760453348771684,-0.0015254795565092763,0.298754,-0.107664,0.133013,0.225934,-0.107683,0.135967,0.299044,0.039119,0.125993,0.298325,0.197935,0.130563,0.223224,0.038836,0.128175,0.380907,0.197668,0.131258,0.378091,-0.107522,0.13408,0.380495,0.03897,0.124707,0.218725,0.195876,0.128404
0.01012550130784512,0.02637002885547285,0.422376206102252,-2.816414694034708,1.2029835673057832,2.646696798580854,0.234091549200356,0.371658658635497,0.32968146996879577,1.9994998552092298,0.4399648505764501,-1.6714145540361505,0.300044,0.039072,0.138475,-0.0004270340949143477,0.001372300353942686,-0.0014077067578207258,0.298731,-0.107682,0.133048,0.225916,-0.107699,0.135998,0.299025,0.039106,0.126,0.298306,0.197925,0.130574,0.223208,0.038832,0.12818,0.380883,0.197674,0.131248,0.378069,-0.107539,0.134118,0.380473,0.038964,0.124727,0.218705,0.195877,0.128403
0.01179858037754894,0.02716617489576345,0.42191109741795063,-2.8130449162083613,1.2013424082894997,2.6418229795190755,0.23499634891396762,0.37173235883700845,0.32992623513507846,2.0012525352157224,0.4425220092397997,-1.6687102105978915,0.30004,0.039053,0.138551,-0.000554724489525276,0.0016884205288497196,-0.001511532919715357,0.298709,-0.1077,0.133056,0.225899,-0.107722,0.136018,0.299028,0.039098,0.126024,0.29831,0.197922,0.13059,0.223208,0.038823,0.128201,0.380888,0.197658,0.13128,0.378045,-0.107566,0.134137,0.380474,0.038957,0.12474,0.218706,0.195866,0.128424
0.012485729295760362,0.027584505450546803,0.4213362814207673,-2.808212891491265,1.200077815913208,2.6430835661920384,0.23624529959094523,0.3719874668202399,0.3300055875360966,1.9939397965407313,0.44420342368684984,-1.6673717066349927,0.300034,0.039045,0.138596,-0.0006086095760387696,0.0018024709937815547,-0.0015434527365485284,0.298686,-0.107711,0.133058,0.225904,-0.107726,0.136014,0.299028,0.039069,0.126056,0.298309,0.197892,0.130601,0.223208,0.038799,0.128228,0.380902,0.197638,0.131285,0.378026,-0.107572,0.13413,0.380485,0.038923,0.124776,0.218723,0.19584,0.128431
0.013668603802472312,0.02799854387921097,0.42108856049108506,-2.8030518659050365,1.1990786161481495,2.6376135338256383,0.2373854012420177,0.3724531468077898,0.3300981617424488,2.002102149558815,0.44630537234871825,-1.6692505550428387,0.299937,0.039034,0.138799,-0.0008039820647815348,0.0029625486316242904,-0.001362810233606298,0.298651,-0.107685,0.133068,0.225862,-0.10768,0.136021,0.298958,0.039052,0.12608,0.298258,0.197884,0.130623,0.223143,0.038786,0.128234,0.38086,0.197622,0.131297,0.377985,-0.107538,0.134132,0.38042,0.038908,0.124798,0.218659,0.195832,0.128443
0.014625741285085647,0.02846764291566617,0.42069301775205137,-2.7973227192960737,1.197224869744126,2.633401092085444,0.23842428055059908,0.3728555499080419,0.3302021243879795,2.0020763583623022,0.4479874640572268,-1.6661371150653528,0.299878,0.03905,0.13879,-0.0007820071657757686,0.0029385313565152217,-0.0013568521721287366,0.298605,-0.107666,0.133063,0.225831,-0.107643,0.136007,0.298898,0.039066,0.126068,0.298204,0.1979,0.130603,0.223091,0.038803,0.128228,0.380806,0.197634,0.131296,0.377942,-0.107519,0.134142,0.38036,0.038926,0.124783,0.218599,0.19584,0.128441
0.015818907816708083,0.028386396003067527,0.4202334072469473,-2.790391979871392,1.1967008193838056,2.628157261249189,0.23970426307713985,0.3735173777176141,0.3300308664200306,2.005144389390943,0.4499311592916807,-1.6680419883788977,0.299933,0.039072,0.13855,-0.0005786842940687354,0.0016624594580495454,-0.0015835202330921642,0.298586,-0.107663,0.133048,0.225791,-0.107681,0.135985,0.298909,0.039101,0.126037,0.298202,0.197938,0.130554,0.223096,0.038841,0.128184,0.380811,0.19767,0.131252,0.377923,-0.107531,0.13413,0.380357,0.038962,0.124743,0.218606,0.19589,0.128398
0.017272708420455418,0.02776995564725998,0.42023909180510044,-2.7973700939232167,1.1939611945908328,2.6356938168661572,0.24131414342099425,0.3752687050775289,0.33010387753105164,2.002962977465608,0.45371637358191863,-1.6740374526256387,0.299938,0.039055,0.138714,-0.0009178504438072793,0.0027987062081257855,-0.0015367168370335222,0.298595,-0.107674,0.133054,0.22581,-0.107703,0.135977,0.298934,0.03911,0.126025,0.298227,0.197948,0.130547,0.223123,0.038846,0.12817,0.380818,0.19768,0.131245,0.377944,-0.10755,0.134129,0.380386,0.038977,0.124734,0.218631,0.195896,0.128396
0.018642193589359535,0.02794610623738175,0.41953895925748347,-2.786064223418707,1.1927262746506628,2.6249911888388398,0.24281970073795314,0.37511225007832044,0.3300176014766693,2.005479301160152,0.4536263429587334,-1.6720018930949858,0.300034,0.039064,0.138532,-0.000632729115232684,0.0016604857829522908,-0.0015314759133756286,0.29869,-0.107677,0.133039,0.225888,-0.107706,0.135987,0.299021,0.03911,0.126027,0.29831,0.197937,0.130565,0.223202,0.03883,0.128188,0.380886,0.197669,0.131265,0.378037,-0.107549,0.134111,0.380472,0.038967,0.124742,0.218703,0.19588,0.128396
0.02006938910037276,0.02880526849296694,0.41886794842171665,-2.789933775473689,1.1890629976767046,2.6298616373480175,0.2435507621028423,0.37496758711135386,0.3295267770032883,2.00625901762284,0.45346926345118,-1.6642073402233328,0.300121,0.039078,0.138531,-0.0006506897019076262,0.0017164982399396234,-0.001527442776684054,0.298802,-0.107669,0.133011,0.225987,-0.107693,0.135986,0.299114,0.039109,0.126012,0.298389,0.197916,0.130581,0.223283,0.038833,0.12819,0.380959,0.197661,0.131274,0.378129,-0.107528,0.134096,0.380559,0.03895,0.12474,0.218792,0.195879,0.128394
0.02184938855841756,0.028930086988896153,0.41795683489608765,-2.781314027603039,1.1882439798757274,2.614767928292625,0.24470231628179548,0.3758127178506851,0.32938097047138215,2.006347604776079,0.4563884409393537,-1.6702456800341392,0.300078,0.039055,0.138718,-0.0008621078537134484,0.0027985840979384983,-0.0013527948056145176,0.298809,-0.107671,0.133028,0.225989,-0.107685,0.136009,0.2991,0.039101,0.12604,0.298393,0.197906,0.130622,0.223277,0.038822,0.12822,0.380956,0.197656,0.1313,0.378131,-0.107528,0.134115,0.380549,0.038948,0.124771,0.218778,0.195862,0.128415
0.023368337263166894,0.02918804810413722,0.41740012095499035,-2.77729729587638,1.186611605462243,2.617765098567054,0.24582281360566613,0.3763148267949819,0.32904816059160236,2.005942795126467,0.4574414019038988,-1.6670901134107374,0.300028,0.039044,0.138715,-0.0008561755013387102,0.0027185758949445217,-0.0013428373518634136,0.298744,-0.10769,0.133052,0.225934,-0.107705,0.136026,0.299051,0.039105,0.126052,0.298344,0.197921,0.130616,0.22324,0.038824,0.128225,0.380906,0.197659,0.131299,0.378074,-0.10755,0.134134,0.380502,0.03895,0.124784,0.218734,0.195867,0.128425
0.024246284489333636,0.028906025069743435,0.4164520112066269,-2.7728452044338807,1.185298209737067,2.615357774997889,0.24692165614974496,0.3758463567283749,0.328577460007906,2.0114295918454514,0.45879696328799624,-1.6678298573130195,0.300035,0.039061,0.138496,-0.000608853105428919,0.0014984674604391352,-0.0015315450589812219,0.29869,-0.107692,0.13304,0.225891,-0.107722,0.136012,0.299022,0.039101,0.126031,0.298308,0.19792,0.130571,0.223213,0.038835,0.128194,0.380886,0.197665,0.131262,0.378036,-0.10756,0.134125,0.380476,0.038951,0.124737,0.218713,0.195874,0.128397
0.025569976397603722,0.02981873051479461,0.4158603978060484,-2.7749806204336394,1.1827784928341674,2.6105341397192885,0.24789094509786366,0.376238810301423,0.32833446350073814,2.0142161624251926,0.459224676474272,-1.6682704084145303,0.299976,0.039049,0.1385,-0.0005988271812912857,0.0015164645818885585,-0.0015475471886713834,0.298632,-0.10769,0.133035,0.225846,-0.107705,0.135991,0.298951,0.039086,0.126017,0.298248,0.197918,0.130537,0.22314,0.038817,0.128179,0.380848,0.197659,0.131238,0.377968,-0.107569,0.134118,0.380412,0.038942,0.124724,0.218662,0.195865,0.128384
0.027197512215375863,0.029919595478594352,0.4150031943933964,-2.7684807466890216,1.1814579718200542,2.611732558422046,0.24905552715241905,0.37631851180505743,0.32780190298604966,2.0144464142665237,0.4611477378096308,-1.6728970375133128,0.299914,0.03905,0.138452,-0.0004490635421687876,0.0012743298248798721,-0.0014697136077137813,0.298594,-0.107672,0.133034,0.22581,-0.107676,0.135992,0.298896,0.039069,0.126004,0.298196,0.197916,0.130523,0.223082,0.038809,0.128166,0.380799,0.197643,0.131215,0.377937,-0.107543,0.134103,0.380352,0.03893,0.124712,0.218603,0.195863,0.128376
0.027783865958452225,0.03049248592847592,0.413592911429286,-2.7692490395552976,1.1783162074322744,2.601742615017025,0.2510837248301506,0.3766659556121826,0.32593939709305764,2.002406037135117,0.4680247861091359,-1.6641330100969836,0.299934,0.039069,0.138485,-0.0005727813983152982,0.0015224599011616192,-0.001601565240934098,0.298603,-0.107668,0.133028,0.225814,-0.107666,0.135982,0.298906,0.039072,0.126006,0.298208,0.197922,0.130517,0.2231,0.038816,0.128155,0.38081,0.197644,0.131213,0.377941,-0.107535,0.134091,0.380362,0.038937,0.1247,0.218617,0.195862,0.128367
0.02959732491448519,0.030795839529037528,0.41279096937704085,-2.7632253463514886,1.1764331790189202,2.601164377992944,0.2521953201891184,0.37605203293359274,0.32506020096087457,2.0050139382665533,0.468458549497772,-1.6634213506253122,0.299943,0.039045,0.138482,-0.00046301966534461323,0.0013543349464892286,-0.001447686205087426,0.298617,-0.107683,0.133055,0.225836,-0.107692,0.136025,0.298936,0.039081,0.126034,0.298225,0.19791,0.130541,0.223123,0.038812,0.128186,0.380826,0.197641,0.131239,0.377958,-0.107548,0.134128,0.380391,0.038932,0.12474,0.218636,0.195858,0.128394
