RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20230489900261167,-0.0744943062995076,0.15712278277429936,2.4289714337764146,0.8014945211392498,-2.4895933736236713,0.18064635240918395,-0.24771909829819205,0.36480760078382496,-2.1448548061888992,0.7352895857349965,2.1392347066538955,0.300548,0.038423,0.137498,0.0002074521886752076,-0.0016498187000456002,0.001760172434975492,0.298703,-0.107981,0.132496,0.22559,-0.10802,0.133064,0.299146,0.039182,0.124211,0.298316,0.197764,0.129579,0.22323,0.038846,0.125139,0.380934,0.197541,0.13066,0.377981,-0.107552,0.133498,0.380631,0.039013,0.123822,0.218662,0.195769,0.128061
0.20318230454325675,-0.07540215600591893,0.1545188940309286,2.436742370639794,0.7987635833423785,-2.495533036319215,0.18331486642193792,-0.2471782177836001,0.3639521952736378,-2.1464645132582025,0.7303674300593889,2.1365423459060304,0.300548,0.038473,0.137501,0.00021328964579178262,-0.0014618130635080668,0.0017641572014049098,0.298688,-0.107931,0.132437,0.225599,-0.107984,0.13308,0.299058,0.039204,0.123954,0.298322,0.197818,0.129542,0.22323,0.038898,0.125128,0.380939,0.197595,0.130655,0.377986,-0.107503,0.13346,0.380626,0.039069,0.12377,0.218671,0.195816,0.128037
0.2046993990167975,-0.07706203823417423,0.15238681196558476,2.4427598845444107,0.7961090715898601,-2.4912018762262793,0.18575447991019486,-0.24691934582579136,0.362641144351244,-2.1503341271987493,0.7264198084714593,2.137074826710407,0.300478,0.0385,0.137559,0.0002691069427195356,-0.0012617650648256446,0.0017541710792095852,0.298603,-0.107877,0.132426,0.225546,-0.107975,0.13307,0.299007,0.03919,0.123947,0.298276,0.197821,0.129559,0.223184,0.038896,0.125138,0.380892,0.197587,0.130652,0.37794,-0.107503,0.13347,0.380552,0.039106,0.123786,0.218622,0.195812,0.128063
0.20546238390803334,-0.0751653520376086,0.15218739813151955,2.4425546569106213,0.7980307522555309,-2.483464023717831,0.18737306217479702,-0.24459886865970495,0.3622256604423523,-2.1561582652924103,0.7234358847878755,2.135600206873815,0.300463,0.038378,0.137321,0.0001340697031804037,-0.00230188074662768,0.0017981556199213745,0.298541,-0.107907,0.132449,0.225512,-0.108062,0.133005,0.298977,0.039099,0.123937,0.298253,0.197725,0.129548,0.22316,0.038793,0.125099,0.38088,0.19749,0.130621,0.37791,-0.107599,0.133461,0.380528,0.03903,0.123811,0.218602,0.195724,0.12804
0.20691539281755683,-0.07635249342542882,0.15013562209877374,2.4459049605819363,0.7962514797619047,-2.4826133336917953,0.19015825194102523,-0.2445656772475243,0.3610145387599468,-2.1609402895327756,0.7194898886274458,2.1352205053719606,0.300497,0.038403,0.13751,-0.0002169837667975744,-0.0010942025500110075,0.0018578826113826914,0.298744,-0.107986,0.132563,0.225525,-0.108072,0.133,0.299026,0.039154,0.123923,0.298299,0.19778,0.12951,0.2232,0.03884,0.125095,0.380923,0.197558,0.130615,0.377955,-0.107546,0.133479,0.380613,0.039035,0.123792,0.218642,0.195785,0.128007
0.2082775235638022,-0.07699787311643358,0.1485519601109922,2.446158124597341,0.7942860712956336,-2.484131018627085,0.19261714468473193,-0.24392556467589738,0.36039065504169465,-2.1591954590208733,0.7154929624053545,2.134237175841516,0.300571,0.038468,0.137364,8.981723039495185e-05,-0.002043921480805517,0.001778093099318975,0.298657,-0.1079,0.132323,0.225569,-0.108031,0.133024,0.299071,0.03919,0.123935,0.29835,0.197844,0.129529,0.223247,0.038888,0.125111,0.380959,0.197602,0.130631,0.378005,-0.1075,0.133472,0.380654,0.039094,0.123771,0.218686,0.195839,0.128029
0.20923776532113553,-0.07803626415359971,0.14659409577462076,2.4481722016311362,0.793213471293853,-2.48481355552889,0.19564083709490296,-0.24386626233518124,0.35917282539606094,-2.1596967053183156,0.7109339994744319,2.1344427538735857,0.300502,0.038485,0.137543,0.00022124025077841528,-0.0014058060232746425,0.0017641568170461061,0.298632,-0.107901,0.132351,0.225563,-0.107997,0.133053,0.29903,0.039166,0.123959,0.298295,0.197797,0.129564,0.223206,0.03887,0.125136,0.380911,0.19757,0.130646,0.377973,-0.107517,0.133485,0.380574,0.039101,0.123811,0.218644,0.195803,0.128062
0.21012729628384114,-0.07825550942414994,0.14497395010623337,2.4622647488200027,0.7908515844212454,-2.4857376487004696,0.19798635481369495,-0.24383172852647306,0.35820441982364654,-2.1558992319709134,0.7071284221896822,2.133586365969501,0.300483,0.038468,0.137551,0.00030117412077810244,-0.0013337360726715197,0.0017602021491117507,0.298616,-0.107921,0.132327,0.225585,-0.107974,0.133078,0.299022,0.039149,0.123959,0.298288,0.197774,0.129565,0.223185,0.038852,0.125134,0.3809,0.197528,0.130655,0.377959,-0.107548,0.133467,0.380555,0.039081,0.1238,0.218637,0.195773,0.128049
0.21136867282688615,-0.07898742531448599,0.14295861115935446,2.465385856666721,0.7886515294535382,-2.495550076335145,0.20075381566667558,-0.24388431888455153,0.3570947156431675,-2.15945112827326,0.7045200625600878,2.140309404198593,0.300588,0.038392,0.137273,0.0005839762815261178,-0.0020154288651941196,0.001960589814082217,0.298612,-0.107911,0.132282,0.225602,-0.108009,0.133076,0.299021,0.03915,0.123905,0.298303,0.197771,0.129519,0.223203,0.03885,0.125103,0.380915,0.197536,0.130616,0.377959,-0.107548,0.133444,0.380566,0.039075,0.123751,0.218651,0.19577,0.128011
0.21209898991435766,-0.07871537388622757,0.14164892623665928,2.4626317617417435,0.7878012775092749,-2.4929643007310225,0.20287933482587336,-0.24338626345133782,0.3560091687579155,-2.1582766943682903,0.700670869637426,2.1397091463016764,0.300485,0.038444,0.137304,0.00011790676629314087,-0.002173897906107952,0.0017541294630033242,0.298569,-0.107901,0.132287,0.225521,-0.108029,0.133041,0.298989,0.039161,0.123898,0.298263,0.197805,0.129504,0.223175,0.038864,0.125095,0.38089,0.197567,0.130611,0.377922,-0.107524,0.133441,0.380553,0.039066,0.12375,0.218614,0.195796,0.127999
0.21329874000847343,-0.07948424975147839,0.14013780060875416,2.4675452408572873,0.7863309302140867,-2.500612459089686,0.20527761419057847,-0.24351142218640448,0.35480082947826386,-2.1591806944953333,0.698180172898514,2.1450792638934892,0.300483,0.038411,0.137349,9.193304707138138e-05,-0.0021939203163709076,0.0017621021530657588,0.298563,-0.107937,0.132323,0.225499,-0.108049,0.133026,0.298991,0.039126,0.123934,0.298263,0.197764,0.129542,0.223174,0.038838,0.125111,0.380887,0.197537,0.130629,0.377929,-0.10757,0.133484,0.380558,0.039028,0.123797,0.218611,0.195764,0.128036
0.21507596853673455,-0.08167397110399599,0.13656683805826306,2.4687451484095897,0.7800496463925757,-2.4864138190029164,0.2081268931030035,-0.24528741279232505,0.3529115348703861,-2.165937801088932,0.6896753041086894,2.1393923539243893,0.300499,0.038399,0.137324,9.803184763447878e-05,-0.0023139152040782054,0.0017561147235185689,0.298576,-0.10793,0.132319,0.225522,-0.108036,0.132982,0.299007,0.039125,0.123926,0.298276,0.197751,0.129533,0.223181,0.038841,0.125091,0.3809,0.197526,0.130631,0.377934,-0.107571,0.133475,0.38058,0.039015,0.123803,0.218624,0.19576,0.128027
0.2155010666668415,-0.08244997883537408,0.13602988028648497,2.465144302243739,0.779983273838093,-2.4877298325408823,0.20979798695832488,-0.24546226652041078,0.3520131854541302,-2.166314203043835,0.687054844074374,2.1396589687856524,0.300459,0.038402,0.13758,-0.0001951113539955867,-0.0009661803842284239,0.001839907064486096,0.298577,-0.107932,0.132352,0.225502,-0.108028,0.133013,0.299003,0.039123,0.12395,0.298272,0.197761,0.129579,0.223174,0.038839,0.125125,0.380883,0.197532,0.130656,0.377939,-0.107564,0.133526,0.380581,0.039016,0.12384,0.218612,0.195758,0.128062
0.21636659679412845,-0.08213494111371039,0.1357970463759005,2.4652851153647335,0.7793344821180243,-2.4839520048333603,0.21152424298942088,-0.24482560206535461,0.35116731344795227,-2.167711413081001,0.685097106952352,2.1401210512839643,0.300515,0.038441,0.137322,0.00014401664995990552,-0.0022938746856744877,0.0017581664833795276,0.298599,-0.107909,0.132322,0.225553,-0.108029,0.133031,0.299029,0.039156,0.12396,0.298292,0.197793,0.12954,0.223199,0.038866,0.125161,0.380911,0.197563,0.130643,0.377961,-0.107535,0.133468,0.380587,0.039053,0.12383,0.218642,0.195796,0.128034
0.21672327587604517,-0.08213897311097379,0.1353266375400424,2.4625748372885754,0.7812033575602021,-2.4907893580384393,0.21312822203069923,-0.24512150837442281,0.35037327178144456,-2.168454498568932,0.6823509471913829,2.1404809064548544,0.300563,0.038515,0.137459,0.00013920867404369568,-0.0016198974082200898,0.0014921139671367776,0.298647,-0.107902,0.132308,0.225604,-0.108009,0.133034,0.299069,0.039165,0.123972,0.298336,0.197797,0.129532,0.223233,0.03887,0.125163,0.380948,0.197567,0.130631,0.377999,-0.107533,0.133476,0.38059,0.039092,0.123822,0.218691,0.195788,0.128019
0.21691732429713012,-0.08196336445596814,0.1354996205084324,2.463953757265971,0.7825561863912767,-2.487867276185855,0.21442140747147795,-0.24558721468347314,0.34950076204347613,-2.168130426577968,0.68064009444628,2.1433170594874458,0.300528,0.03848,0.137511,0.00022131482734662227,-0.0015338115476330014,0.0017141710220383358,0.298642,-0.107905,0.13234,0.2256,-0.10801,0.133068,0.299068,0.039166,0.12397,0.298324,0.197788,0.129554,0.223236,0.038868,0.125152,0.38094,0.197563,0.130652,0.377996,-0.107541,0.133506,0.380586,0.039083,0.123809,0.218679,0.19578,0.128046
0.21764722470343106,-0.08179787914893027,0.1355639678429365,2.4619599033931694,0.7843550778311543,-2.4967494313025145,0.2159925292602777,-0.24565093903627994,0.3486132187030316,-2.1696835051505805,0.6801046966881404,2.145750294555544,0.30053,0.038434,0.137374,0.000157803829519141,-0.002037861663681339,0.00177016209914111,0.298631,-0.107902,0.132342,0.22557,-0.108024,0.13305,0.299048,0.039159,0.123951,0.298317,0.197786,0.129566,0.223224,0.038863,0.125125,0.380927,0.197556,0.130645,0.377985,-0.107536,0.133495,0.380594,0.039057,0.123773,0.218661,0.195786,0.128046
0.2180916568398476,-0.08146129408705233,0.13576038796502352,2.4560936886930262,0.7849725378012393,-2.491242884616264,0.21732639868110418,-0.24566854812014105,0.3476338560717106,-2.1693194381157492,0.6782443046130529,2.146681948733665,0.30055,0.038442,0.13735,2.9483143896761283e-05,-0.0018219773183026345,0.0016280281272490881,0.29862,-0.107906,0.132271,0.225581,-0.108051,0.133032,0.299048,0.039162,0.12389,0.298318,0.197794,0.129491,0.223232,0.038863,0.125072,0.380938,0.197567,0.130597,0.377973,-0.107528,0.133427,0.38061,0.039058,0.123718,0.218663,0.195798,0.127983
0.21840866787433627,-0.08169768618467449,0.1361260751250684,2.4530763181721467,0.7853523254622574,-2.4978351237460443,0.21865316653442382,-0.24594831934937836,0.34693165526509284,-2.1727246236263387,0.6759226523341236,2.147777615986551,0.300505,0.038408,0.137283,0.00012192535481096084,-0.002167893041200522,0.0017761334697985927,0.29859,-0.107934,0.132265,0.225557,-0.108071,0.133021,0.299017,0.039132,0.123879,0.298287,0.197765,0.129471,0.223204,0.038828,0.125078,0.380913,0.197529,0.130585,0.37795,-0.107567,0.133425,0.380576,0.039049,0.123734,0.218638,0.195762,0.127978
0.21714174877554177,-0.08204103459680079,0.13652257305625082,2.448906227474617,0.779676886413797,-2.5074822070503235,0.21996130527579785,-0.24663202032589915,0.34698894256520274,-2.177836513532247,0.6783679274045681,2.160261332622479,0.300501,0.038385,0.137252,0.00015809416895760378,-0.002323858820886211,0.0018021850087263573,0.298583,-0.10795,0.13224,0.22557,-0.108063,0.133004,0.299013,0.039109,0.123864,0.298283,0.197743,0.129488,0.223194,0.038801,0.12505,0.380901,0.197511,0.13058,0.37793,-0.107593,0.133412,0.380563,0.039035,0.123742,0.218627,0.195737,0.127979
0.21739921607077123,-0.08235455490013954,0.13669571910622716,2.4456862508408177,0.780538655948397,-2.5109531272181864,0.22091664114409684,-0.24646893230855466,0.34615420017004017,-2.182742073866054,0.677247466048016,2.1591282194621124,0.300558,0.038404,0.137321,7.557939505315927e-05,-0.0020779438870109834,0.0015200797522493363,0.298604,-0.107961,0.132271,0.225601,-0.108051,0.133017,0.299035,0.039096,0.123888,0.298309,0.197711,0.129523,0.22321,0.03879,0.125076,0.380926,0.197486,0.130602,0.377955,-0.107621,0.133428,0.380597,0.03901,0.123767,0.218661,0.195718,0.128
0.21760205646455283,-0.08211621183609957,0.13679560657787324,2.444110716798204,0.7815088665242181,-2.5085304489093923,0.22206331924676895,-0.24633098132422568,0.34552943212223053,-2.183683826324224,0.6747444883013275,2.1584766606719477,0.300493,0.038468,0.137676,-6.371705804483283e-05,-0.00033405396490114256,0.0016939889524351871,0.298602,-0.107894,0.132298,0.225573,-0.108011,0.133054,0.299034,0.039171,0.12393,0.29829,0.197793,0.129534,0.223197,0.038866,0.12511,0.380921,0.197565,0.130619,0.377948,-0.10754,0.13345,0.380564,0.039058,0.123718,0.218637,0.195794,0.128023
0.21784331486225122,-0.08165574040669199,0.13673651280018687,2.4415918097455247,0.7820575137723762,-2.5054256082046376,0.22300557722842693,-0.2462582023752332,0.34472020587015156,-2.1827276831259708,0.6729099224631818,2.1608612160603204,0.300457,0.038509,0.1377,-3.7089090651566307e-06,-0.00032200335007032653,0.001807998910350822,0.298574,-0.107853,0.132321,0.225519,-0.108001,0.133052,0.299009,0.039227,0.123964,0.29827,0.197855,0.129549,0.223177,0.038933,0.125147,0.380898,0.197622,0.130656,0.377931,-0.107487,0.133481,0.380523,0.039109,0.123673,0.218615,0.195863,0.128043
0.21772110227495428,-0.0812656555101573,0.13704445742997529,2.450751029160834,0.783073892316242,-2.5014713882443034,0.22389967457973955,-0.24640423406022788,0.34409190050411226,-2.1817281808147393,0.6709722322803244,2.1608215233983907,0.300482,0.038517,0.137623,0.00020684061804758394,-0.0010238300835118802,0.0016421055159082936,0.298582,-0.107867,0.132345,0.225524,-0.108002,0.1331,0.299009,0.039217,0.123978,0.298277,0.197846,0.129579,0.223188,0.038924,0.125175,0.380908,0.197613,0.130676,0.37794,-0.107497,0.133509,0.380464,0.039141,0.123618,0.218622,0.195844,0.128085
0.21838133358955386,-0.08127330763399598,0.13714878305050732,2.43804451750601,0.7843334091442496,-2.5020179795245143,0.22447005047702787,-0.246681557389915,0.34329585291934017,-2.182330162292764,0.6701204179688838,2.1635135096871814,0.300482,0.038498,0.137836,-0.0002996329968640152,-0.0004622378899833655,0.0015879304154254653,0.298575,-0.107909,0.132379,0.225526,-0.108019,0.133063,0.299011,0.039166,0.123994,0.29827,0.197778,0.129592,0.223184,0.038867,0.125166,0.380899,0.197554,0.130678,0.377938,-0.107549,0.133538,0.380497,0.039037,0.12368,0.218622,0.195785,0.128088
0.2186225503191352,-0.08090583227050302,0.13751258312362433,2.437240085102032,0.7852568661118396,-2.498092596514215,0.22556571732014416,-0.24647827644124629,0.3426802732713223,-2.182041599920187,0.6684436992012774,2.1648593156020386,0.300478,0.038414,0.137783,-0.0005816529608712348,-0.0003805304307189441,0.0018238888259695803,0.298573,-0.107926,0.132366,0.225531,-0.10804,0.133049,0.299014,0.039143,0.123988,0.29828,0.197754,0.129591,0.223186,0.03884,0.125162,0.380898,0.197526,0.130665,0.377935,-0.107569,0.133527,0.380695,0.038837,0.123829,0.218622,0.195757,0.128078
0.21893143607079985,-0.0806750112658739,0.1375711294131279,2.440538332858937,0.7883280608571327,-2.498781312762456,0.2260854320351481,-0.24703108059558274,0.3419191890575886,-2.1822346601085756,0.666630896031324,2.1642534408190004,0.30054,0.03839,0.137763,-0.0005856867357332496,-0.00033255168532210483,0.001883902057176504,0.29863,-0.107946,0.132361,0.225571,-0.108071,0.133033,0.299057,0.039132,0.123964,0.298322,0.197757,0.129552,0.223234,0.038833,0.125137,0.380946,0.197545,0.130647,0.377992,-0.107577,0.133525,0.380572,0.038935,0.123564,0.218671,0.195754,0.128044
0.2185736736178398,-0.07666222018295521,0.14039671592447162,2.451220655899469,0.8096523913320623,-2.547977898534049,0.2268404736931324,-0.24868630815702678,0.3411678324689865,-2.1771896777994177,0.6641673800522704,2.162505840316874,0.300574,0.038423,0.13775,-0.0006559126995581624,-9.063163414106554e-05,0.00192596968140844,0.298666,-0.10791,0.132274,0.225589,-0.108048,0.132978,0.299092,0.039163,0.123897,0.298358,0.197792,0.129478,0.223261,0.03886,0.125065,0.380975,0.197574,0.130601,0.378023,-0.107534,0.133429,0.380605,0.038967,0.123453,0.218701,0.19579,0.12797
0.21919611195027827,-0.0769659422993958,0.14014863388556242,2.4455918760895132,0.8078704834575964,-2.54465752971572,0.22746396131360527,-0.24838413733083012,0.3402327941606045,-2.1808155836221923,0.6645566699384805,2.164129120406165,0.300521,0.038422,0.137803,-0.0006539785795194965,-2.2618661338799007e-05,0.0018919920395463418,0.298641,-0.107935,0.132298,0.225586,-0.108057,0.133007,0.299059,0.039127,0.123916,0.298315,0.197751,0.129508,0.223221,0.038832,0.125081,0.380937,0.197522,0.130609,0.377991,-0.107568,0.133428,0.380577,0.038925,0.123499,0.218663,0.19575,0.128015
0.21927428133785726,-0.0766258454979658,0.13997766613963247,2.446384324398087,0.805140033694214,-2.539848874670904,0.22819174695545433,-0.2483964294715822,0.339619220430851,-2.179831032729229,0.6643402171764193,2.1673966502929334,0.300476,0.038386,0.13774,-0.0006376794613125447,-0.0003545764224737255,0.0018078864544353445,0.298586,-0.107977,0.132287,0.225577,-0.108035,0.133037,0.298996,0.039084,0.123916,0.298273,0.197706,0.129537,0.223183,0.038792,0.125109,0.380891,0.197466,0.130627,0.377937,-0.107618,0.133453,0.380538,0.038907,0.123532,0.218625,0.195714,0.128034
0.21927148957401515,-0.0765590357368588,0.13963817687156796,2.4388826551783103,0.8041366368411514,-2.5425573009391367,0.22893171028524636,-0.24843464829036596,0.33866673279047016,-2.1840850850119975,0.6647179484670751,2.170280359628025,0.300474,0.038419,0.137868,-0.0005842395109460444,0.0002935232334008811,0.0016320853817127026,0.298564,-0.10796,0.132257,0.225599,-0.108013,0.133051,0.298987,0.039094,0.123905,0.298268,0.197714,0.129525,0.223173,0.038799,0.125103,0.380882,0.197479,0.130609,0.377919,-0.107611,0.133444,0.380529,0.038924,0.123523,0.218625,0.195724,0.128005
0.2193647844880819,-0.07683602961337566,0.13950347148123382,2.4399720843511092,0.8019634237153307,-2.539050989968958,0.22951658938378092,-0.24848739657744767,0.3381792946522236,-2.1859702719628933,0.6653755241922856,2.169234869891163,0.300475,0.038501,0.13787,-0.0005362946784530863,0.00036156288990455625,0.0016300965912348314,0.298571,-0.107871,0.132271,0.225564,-0.108006,0.133083,0.298996,0.039199,0.123906,0.298266,0.197802,0.129512,0.223183,0.038896,0.125114,0.380898,0.197573,0.130624,0.377925,-0.107521,0.133437,0.380514,0.038999,0.123498,0.218618,0.195809,0.128015
0.21992230389416217,-0.07691866387987134,0.13919261468026042,2.4343167148294755,0.799757317132362,-2.5413433402438272,0.23028568414366243,-0.24853156405535343,0.337461672000885,-2.184343744548038,0.6655423111140741,2.1744271194224423,0.300473,0.038571,0.137838,-0.00042420335159356107,0.0002356339008164106,0.0017260495498559784,0.298584,-0.107824,0.132252,0.225527,-0.108003,0.133045,0.299017,0.039248,0.123911,0.298292,0.197891,0.129507,0.223195,0.038942,0.1251,0.380922,0.197643,0.130613,0.377949,-0.107462,0.133429,0.380524,0.03905,0.12349,0.218642,0.19589,0.128005
0.2201850213721394,-0.0768144822731614,0.13889607411283256,2.435932320691096,0.7963204876972272,-2.533888614153906,0.23105667932301757,-0.24854390883910657,0.33690031685304644,-2.1845810983130463,0.6653327212681234,2.1741155694722023,0.30049,0.038573,0.137856,-0.00047622589750817264,0.00026359185793392733,0.0017140623450210995,0.2986,-0.107834,0.132281,0.225524,-0.108016,0.132991,0.299028,0.039233,0.1239,0.298308,0.197891,0.129498,0.223208,0.03893,0.125085,0.380936,0.197644,0.130621,0.377967,-0.10747,0.133446,0.380552,0.039039,0.12349,0.218663,0.195881,0.127998
0.22024539847373964,-0.07750039871084685,0.13871503025460244,2.4351350038437642,0.7940363933627412,-2.531838943666345,0.2317152996982336,-0.24871636731064323,0.33641244733452796,-2.1904224305377156,0.6653054502067373,2.173455398123317,0.300483,0.03845,0.137851,-0.0005839830054590869,-1.8534926867356326e-05,0.001831994075575424,0.298589,-0.107917,0.132347,0.22551,-0.10804,0.132994,0.299021,0.039156,0.123961,0.298283,0.197795,0.129555,0.223196,0.038859,0.125127,0.380917,0.197566,0.13065,0.37795,-0.107546,0.133497,0.380542,0.038958,0.123557,0.218637,0.195799,0.128057
0.2199403878569603,-0.07704610534176226,0.14141109504032134,2.405599077212238,0.8050166588282344,-2.517333770545761,0.230132075238049,-0.2470506374704838,0.3352872566022873,-2.1777170890788295,0.6506347931008766,2.1633846957654477,0.300506,0.038379,0.137837,-0.0006098748622315834,-0.00012859339612219283,0.0019459601729476628,0.298599,-0.107937,0.132348,0.225523,-0.108048,0.132982,0.299026,0.039128,0.123965,0.298289,0.197751,0.129563,0.223204,0.038822,0.125131,0.380915,0.197524,0.130649,0.377961,-0.107575,0.13352,0.380551,0.038921,0.123567,0.218642,0.195766,0.128061
0.2199573884487152,-0.07711278503844138,0.14123790239560605,2.402733005895831,0.8032365078743282,-2.5180166819534104,0.23054169065117833,-0.24682701000189783,0.334531219537735,-2.1808897800353484,0.6493833945290601,2.1623373337332117,0.300566,0.03837,0.137818,-0.0008119108526028673,-9.674775391509756e-05,0.001841960203902418,0.298634,-0.107936,0.132355,0.225582,-0.108056,0.133039,0.299058,0.039134,0.123961,0.298329,0.197747,0.129564,0.223236,0.038822,0.125134,0.380944,0.197531,0.130646,0.377985,-0.107573,0.133504,0.380579,0.038921,0.123561,0.218676,0.195756,0.128051
0.2198929695397615,-0.07724657797989248,0.14101753257769345,2.400615191536197,0.8007711579020858,-2.510144943605514,0.23094795532470938,-0.2466633429115415,0.3339640838942528,-2.1801336120564323,0.6486311828027481,2.1665983035454444,0.300534,0.038451,0.137933,-0.0006023175384008939,0.00034143981040412523,0.001860102291359443,0.298638,-0.107911,0.132325,0.225607,-0.108038,0.13309,0.299064,0.039154,0.123898,0.298315,0.19778,0.129541,0.223243,0.038853,0.125047,0.38094,0.197551,0.130632,0.377988,-0.10754,0.133483,0.380577,0.038971,0.123525,0.21867,0.195782,0.128051
0.22003839126825336,-0.0769914999594688,0.1405239661565721,2.407245766821312,0.799546681878577,-2.5182174170861225,0.23128265420174596,-0.2465835624434054,0.3331958171989918,-2.18017472845667,0.6482867727758389,2.163749793363385,0.300476,0.03848,0.137957,-0.00048042553475203506,0.00047757190423092477,0.0017821142473080334,0.298603,-0.107917,0.132308,0.225584,-0.107997,0.133078,0.299022,0.039142,0.123923,0.298281,0.197761,0.129553,0.223193,0.038851,0.125103,0.380901,0.197528,0.13064,0.377961,-0.107547,0.133469,0.380547,0.038958,0.123536,0.218627,0.195774,0.128054
0.2200523084193468,-0.07728852375787493,0.14054711209315063,2.4023120645447733,0.7974454048890118,-2.5161686828631735,0.23176288520163293,-0.24672912034139038,0.3326447936086655,-2.1810643378436296,0.6484284558729078,2.167474163321419,0.300448,0.038439,0.137883,-0.00043815608011599043,0.00018362755799986396,0.0017000398193497746,0.29857,-0.107952,0.132308,0.225599,-0.108025,0.133115,0.298989,0.039103,0.123976,0.29826,0.197727,0.129567,0.223171,0.038813,0.125192,0.380876,0.197479,0.130655,0.377928,-0.107607,0.133487,0.380522,0.038925,0.12358,0.21861,0.195735,0.128066
0.22009135144501918,-0.07753274139857291,0.13996505061405898,2.406657048134602,0.795841141204485,-2.5124955295392204,0.23203884611362216,-0.24675094086533786,0.33212901378655435,-2.1802216385314868,0.6483708434981914,2.168553354375014,0.30045,0.03844,0.137864,-0.0004181676627850401,0.0001956416211344957,0.0017140404858854426,0.298572,-0.107952,0.132295,0.22557,-0.108024,0.13305,0.298991,0.039104,0.123912,0.298263,0.197725,0.129543,0.223173,0.038812,0.125104,0.38088,0.197488,0.130634,0.37792,-0.10759,0.13345,0.380526,0.038923,0.123542,0.218614,0.195741,0.12803
0.22069091398119928,-0.07746627847594018,0.13984040968734027,2.405906544159941,0.7932488049184453,-2.5061416633795357,0.23242248079210517,-0.24648951572197678,0.3316411442680359,-2.1810333136507234,0.6471464450831778,2.171669977254635,0.300481,0.038459,0.137702,-0.0006056644124892807,-0.0003745426365843638,0.0017918860968737112,0.298584,-0.107914,0.13228,0.225544,-0.108047,0.133017,0.299014,0.039165,0.123928,0.298283,0.197791,0.129501,0.223187,0.038863,0.125118,0.380911,0.197554,0.13061,0.377944,-0.107546,0.13343,0.380533,0.038966,0.123491,0.218629,0.195796,0.128002
0.22085358631014823,-0.07766345614856479,0.13980936594250798,2.4038984591738473,0.7919671313700442,-2.5056924436189236,0.23285880209994317,-0.24656195249146226,0.33110200520420074,-2.1845117611108273,0.64654864896935,2.171976284777828,0.300551,0.038499,0.137751,-0.000739808385751227,-0.00023859403237391416,0.0016059113978749682,0.298599,-0.1079,0.132301,0.225533,-0.108081,0.13301,0.29904,0.039183,0.123937,0.29832,0.197818,0.129508,0.223226,0.038872,0.125119,0.380945,0.197589,0.130618,0.377966,-0.107525,0.133451,0.380565,0.038976,0.123508,0.218675,0.195822,0.128005
0.22140948065966365,-0.07991708248996732,0.13948079149204493,2.4085512842143597,0.789002327925319,-2.5007425998706885,0.23396864707255363,-0.24484031578415635,0.32904475268745426,-2.1905209230055576,0.6417764841313659,2.176396774155929,0.300584,0.038479,0.137753,-0.0007238278758651533,-0.00020660292084438312,0.0016659248421802672,0.298628,-0.107898,0.132299,0.225556,-0.108055,0.132979,0.299068,0.039188,0.123926,0.298346,0.197832,0.129523,0.223243,0.038879,0.125105,0.380967,0.197592,0.130617,0.377996,-0.107521,0.133472,0.380583,0.038985,0.123519,0.218695,0.195836,0.128003
0.22152652640044684,-0.07972313475063442,0.13948774575683476,2.4074869467413125,0.788159494090086,-2.501694593727692,0.23410832790386674,-0.24467907027184965,0.3282542699081898,-2.191354090788555,0.641567345793054,2.1781200348181926,0.300498,0.038433,0.137818,-0.0005478508266272917,-0.00015851551541135842,0.0018819560230792952,0.29859,-0.107913,0.13234,0.22552,-0.108025,0.133013,0.299021,0.03917,0.123975,0.298287,0.197801,0.12957,0.2232,0.038868,0.125149,0.380912,0.197567,0.130664,0.377958,-0.107534,0.13351,0.380541,0.038971,0.123552,0.218633,0.195803,0.128063
0.22149769206345077,-0.0799727717424929,0.13946626558217406,2.4037239407845297,0.7870190574333562,-2.4951774430197564,0.2345470247360468,-0.24422183948597315,0.3275265313894749,-2.19046504207978,0.6411701093724002,2.1814508482886037,0.300453,0.038478,0.137942,-0.00044636044724687195,0.00039959735766501725,0.0018040886929833434,0.298578,-0.107895,0.132327,0.225538,-0.108003,0.133056,0.298997,0.039169,0.123941,0.298263,0.197785,0.129556,0.223177,0.038874,0.125129,0.380886,0.197559,0.130647,0.377927,-0.107531,0.133474,0.380518,0.038978,0.123539,0.218614,0.195795,0.128052
