RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20112452458292246,-0.07996889148706193,0.18458878552156688,2.613689786294292,0.7912511862419105,-2.6614953013589613,0.20078882339382167,-0.294814316708982,0.31851965641617774,-2.4108551148135446,1.0318750205227198,2.9278193060629887,0.300209,0.038835,0.138426,-2.2036711316200322e-05,0.0016679991282615493,4.401837860479578e-05,0.298687,-0.10787,0.132095,0.225661,-0.107829,0.131629,0.299126,0.039267,0.123811,0.298237,0.197951,0.129208,0.223268,0.038884,0.124634,0.380838,0.197691,0.130659,0.377979,-0.107532,0.133699,0.38063,0.039076,0.123747,0.218583,0.195668,0.127495
0.202357359161973,-0.08115499235945939,0.18300942189845443,2.6175441709785288,0.7931524671077476,-2.6452129107527718,0.20096868809479476,-0.29528560317614677,0.3173286154854298,-2.411646044839934,1.0342709909590022,2.9363082932888718,0.300209,0.038839,0.138366,5.388958341040439e-05,0.0015340035781200533,0.00014395866633616517,0.298695,-0.107849,0.132061,0.225667,-0.107827,0.131594,0.299134,0.03928,0.123786,0.298247,0.19796,0.129166,0.223287,0.038874,0.124609,0.380841,0.197709,0.13062,0.377998,-0.107519,0.133674,0.380633,0.039103,0.123715,0.218602,0.195678,0.127486
0.20345248061418536,-0.08290461904293295,0.1815333355142474,2.619454885189467,0.7950584330950775,-2.6407898094749833,0.20109151520603893,-0.2948865692279637,0.3170531791818142,-2.4092519489897337,1.0343495532881608,2.939729351396312,0.300278,0.03885,0.13825,-7.405108261891403e-05,0.0011099964781613846,9.204109815980337e-05,0.298745,-0.10784,0.132048,0.225702,-0.107838,0.131595,0.299184,0.039302,0.12378,0.298285,0.197974,0.12917,0.223346,0.038885,0.124627,0.380891,0.197738,0.130619,0.378054,-0.107504,0.133683,0.380681,0.039118,0.123719,0.218804,0.195664,0.12774
0.20419475645124913,-0.08446092663180824,0.18023010396289824,2.61910809542872,0.7959532913002213,-2.6398610349803455,0.20103697816824914,-0.29530121182596686,0.3166227048084736,-2.4093698783013244,1.0346489028527137,2.9408931702008134,0.300327,0.038877,0.138338,3.7944870210690644e-05,0.0015320010658256512,7.197093417240496e-05,0.298807,-0.107854,0.132039,0.225751,-0.10784,0.131579,0.299217,0.039208,0.123552,0.298329,0.197979,0.129145,0.223394,0.038892,0.124611,0.38094,0.197738,0.130602,0.378114,-0.107493,0.133694,0.380732,0.039121,0.123691,0.219142,0.19574,0.127495
0.20521087515354158,-0.08633467813426254,0.1789457199834585,2.625088159035199,0.796246306606923,-2.6384225580311917,0.20092112759691474,-0.2952530171584785,0.3163390938487053,-2.4113634630346645,1.0345113736259224,2.9409411009623883,0.300328,0.038861,0.138377,5.917791829002614e-06,0.0016119999527219365,0.00010199523017045883,0.29882,-0.107868,0.13206,0.225761,-0.10785,0.131599,0.299213,0.039207,0.123557,0.298334,0.197966,0.129173,0.223377,0.038905,0.124641,0.380947,0.197721,0.130627,0.378112,-0.107492,0.133717,0.380737,0.039105,0.12372,0.219169,0.195726,0.127575
0.20619795117825274,-0.08779178991949554,0.17772002207773924,2.628629459227012,0.7962080447813976,-2.637995621368334,0.2007164824262261,-0.29593098004788165,0.31585993821167946,-2.4098440251531557,1.0346739163759056,2.93938410012934,0.300289,0.038813,0.138397,8.182409675832068e-05,0.0015300091087345534,0.00022993740316716035,0.2988,-0.107877,0.132098,0.225748,-0.107852,0.131635,0.29917,0.039194,0.123578,0.298324,0.197942,0.129209,0.223341,0.038894,0.124657,0.380926,0.197694,0.130663,0.378079,-0.107497,0.13374,0.380713,0.039072,0.12376,0.218667,0.195689,0.12752
0.20676405421644445,-0.08857950344938037,0.17616927927303314,2.63104125842702,0.7967664526993326,-2.629153351124126,0.2005893793711662,-0.29576575998899346,0.31550370438313485,-2.4129513036547507,1.0338577711679333,2.9435832841942293,0.30029,0.038824,0.138412,-8.070669188369213e-06,0.0016059992996772436,8.800648068913586e-05,0.298781,-0.107885,0.132089,0.225737,-0.107861,0.131652,0.299149,0.039196,0.123578,0.298316,0.197937,0.129209,0.223332,0.038884,0.124656,0.380925,0.197675,0.130659,0.378038,-0.107505,0.133716,0.380703,0.039061,0.123759,0.218644,0.195681,0.12751
0.20757358239442109,-0.08944590595811602,0.1750702375164926,2.6361509771048013,0.7965499610436815,-2.632410428454715,0.2004445974138975,-0.2965389540673494,0.31512357208752634,-2.411059014780178,1.0340277186431939,2.941610259329069,0.300257,0.038822,0.138418,-4.07233874372386e-06,0.0016439994505358393,8.800334740529312e-05,0.29874,-0.107886,0.132087,0.225701,-0.107859,0.131654,0.299112,0.039184,0.12358,0.298292,0.19794,0.129215,0.223302,0.038893,0.124637,0.380897,0.197679,0.130657,0.378007,-0.1075,0.133712,0.380673,0.039066,0.123748,0.218612,0.195689,0.127504
0.2080703080177307,-0.0905947650493383,0.17378037865522505,2.638344441066672,0.7969308223783751,-2.6353349445952894,0.20028518722778557,-0.2965288992541433,0.3147095333025456,-2.41509365499986,1.033615311565875,2.9438652518775594,0.300241,0.038813,0.138269,-8.8051122714783e-05,0.001021995506510072,0.00010004499384649084,0.298716,-0.107881,0.132089,0.225674,-0.10786,0.131641,0.299095,0.039196,0.123577,0.298271,0.197945,0.12921,0.223296,0.038902,0.124639,0.380874,0.197688,0.130648,0.377998,-0.107503,0.133714,0.380657,0.039075,0.123755,0.218597,0.195695,0.127502
0.20886062719374893,-0.09086144048124548,0.17238854720774294,2.6448510558649545,0.7993965627774087,-2.625070301153245,0.19975494518911838,-0.29736463321778184,0.31363520230436326,-2.4222770639068316,1.029086960852866,2.943783994258326,0.30024,0.03886,0.138379,-2.2018613220864788e-05,0.0015499994252662869,2.4017064421183876e-05,0.298708,-0.107854,0.132071,0.225664,-0.107836,0.131597,0.299111,0.039197,0.123572,0.298262,0.197974,0.129177,0.223302,0.038906,0.124625,0.380878,0.197718,0.130633,0.378008,-0.107494,0.133704,0.38065,0.039102,0.123719,0.218617,0.195699,0.127485
0.20957573541849855,-0.09202588562640546,0.17121197180557252,2.6458858076024727,0.799713394118366,-2.6248251870779464,0.1996181649980545,-0.29760323762017493,0.31323604613876344,-2.421552667691736,1.0294703811397712,2.9468290954546594,0.30024,0.038857,0.138224,-5.80432218643778e-05,0.0009819973663585417,8.802849909101173e-05,0.298702,-0.107829,0.132065,0.225645,-0.107831,0.131565,0.299118,0.039201,0.123555,0.29825,0.197987,0.129162,0.223305,0.038915,0.124625,0.380857,0.197736,0.130606,0.378019,-0.107488,0.133687,0.380647,0.039122,0.123708,0.218617,0.195702,0.127478
0.210310510994494,-0.09312464823549982,0.16963998179990053,2.6501472770274557,0.7981322632212103,-2.62012776026898,0.19949706326764818,-0.29782578590723874,0.31276577693533897,-2.4230767778914535,1.0295134549685168,2.943192348920131,0.300226,0.038853,0.13824,-4.010180998314301e-05,0.0010179959014969997,0.00020002041107420156,0.29871,-0.107818,0.132065,0.225652,-0.107827,0.131571,0.299129,0.039197,0.123554,0.298245,0.197995,0.129166,0.223307,0.038899,0.124628,0.380849,0.197755,0.130616,0.378026,-0.107496,0.133694,0.380647,0.039131,0.123709,0.218629,0.195704,0.127486
0.2110225774466991,-0.09408950951611994,0.1687483215777874,2.6576122449550583,0.7973409657223993,-2.6227375042471577,0.19943349923735856,-0.2976764113916755,0.312370093380928,-2.424068430708094,1.0283669867719674,2.95140760656233,0.300268,0.038852,0.138353,3.386279096796369e-05,0.0015080027953042272,0.00018197446690106008,0.298762,-0.107844,0.132054,0.225726,-0.107834,0.131607,0.299168,0.039186,0.123531,0.298287,0.197974,0.129168,0.223347,0.038886,0.124611,0.380896,0.19773,0.130612,0.378066,-0.107515,0.133679,0.38069,0.039114,0.123707,0.218661,0.19568,0.127471
0.2121069485247135,-0.09502762087941166,0.16715036665382982,2.658761220101894,0.797084064893872,-2.6263095409930655,0.19939491572093962,-0.29749481935945155,0.3119270874106884,-2.426990124730435,1.0279752587445072,2.9471294116326554,0.300331,0.038827,0.13838,-1.6075962459549343e-05,0.0016159988926504058,9.401298930237816e-05,0.298827,-0.107885,0.132063,0.225796,-0.107858,0.131648,0.299202,0.039179,0.123534,0.298348,0.197942,0.129192,0.223383,0.038868,0.124617,0.380949,0.197691,0.130638,0.378106,-0.107534,0.133691,0.380742,0.03907,0.123716,0.218992,0.195683,0.127184
0.21199861142039295,-0.09539546475878355,0.16581322578120233,2.6618478736743274,0.7963918381932962,-2.620285801735406,0.19938298808819052,-0.29843289131718875,0.31132177461314203,-2.4265963417517953,1.0272826460265225,2.9508320629643503,0.300346,0.0388,0.138284,-5.4093653703588465e-05,0.001155995488837655,0.00016203126565902351,0.298842,-0.107894,0.132078,0.225794,-0.107861,0.131662,0.299206,0.039194,0.123567,0.298362,0.197927,0.129211,0.223379,0.038889,0.124641,0.380973,0.197682,0.130654,0.378109,-0.10751,0.133712,0.38075,0.039068,0.123736,0.218697,0.195683,0.127497
0.21287176681309933,-0.09599334925621744,0.1646630230012834,2.663875432815452,0.7962375220041238,-2.61961861957323,0.19937118548303842,-0.29862532780763507,0.3108103733007908,-2.4283806066293803,1.026695324889916,2.952824185242326,0.300328,0.038858,0.13837,4.391035808302907e-05,0.001546002238126006,0.00011596605710722262,0.298814,-0.107867,0.132069,0.225763,-0.107853,0.13165,0.299192,0.039222,0.123565,0.298348,0.197968,0.129196,0.223367,0.03892,0.124633,0.380956,0.197718,0.130647,0.37809,-0.107474,0.133701,0.380736,0.039103,0.123726,0.218692,0.195719,0.127484
0.2131345676273107,-0.0965539269402623,0.16350760161060096,2.6697566276348503,0.7963806134230528,-2.624721448958989,0.1989931770464182,-0.298724849401176,0.31036052995324137,-2.433259254410304,1.0263256304352315,2.9536742073421385,0.300277,0.038862,0.138238,-6.605624041514255e-05,0.0010039962154198584,0.00011203315999341105,0.298755,-0.107841,0.132072,0.225699,-0.107839,0.131612,0.299146,0.039223,0.123571,0.298293,0.197985,0.129179,0.223326,0.038921,0.124638,0.3809,0.197743,0.130631,0.378045,-0.107467,0.133695,0.380685,0.039127,0.123724,0.218639,0.195722,0.127488
0.21274988757073882,-0.09758273656457658,0.16178791793110966,2.667753785690496,0.7843128141310205,-2.609988201779036,0.1988380928151607,-0.29883932160702353,0.31007691899347306,-2.4272033693334856,1.0233008904610967,2.9508137144696853,0.300195,0.038827,0.138208,-1.4083473817301675e-05,0.0007519984012593119,0.000222005294463393,0.298675,-0.107844,0.132075,0.225623,-0.10783,0.131581,0.29908,0.039189,0.123567,0.298224,0.197974,0.129179,0.223264,0.0389,0.124642,0.380828,0.19773,0.130638,0.377983,-0.107496,0.133714,0.380617,0.039115,0.123743,0.218583,0.195693,0.1275
0.2136744614198804,-0.09857790285688636,0.16070074618431926,2.6694652643153463,0.7845027567648784,-2.6135913225100467,0.19876527674269676,-0.2986715483625829,0.3095816944413185,-2.426223303866003,1.02443020136737,2.9534547743243014,0.300189,0.038814,0.138241,-8.803287317695118e-05,0.0008879966827122798,7.403908641850038e-05,0.298651,-0.107863,0.132095,0.225609,-0.107832,0.13157,0.299067,0.039161,0.123566,0.298205,0.197939,0.12919,0.223244,0.038878,0.124644,0.380815,0.197694,0.13064,0.377959,-0.107535,0.13371,0.380599,0.039081,0.123757,0.218565,0.195667,0.127514
0.21426602367758746,-0.09907808729159828,0.15940020547914505,2.6727841097362264,0.7839889551078238,-2.6067678260212186,0.1988920047149658,-0.29929989522346856,0.3092378196575642,-2.4254663883161736,1.024220701822947,2.95286500128148,0.300243,0.03881,0.138221,-0.00011401906335844756,0.0008279973275660855,4.6047203734512816e-05,0.298703,-0.107872,0.132085,0.225665,-0.107842,0.131597,0.299109,0.039171,0.123565,0.298257,0.197934,0.129185,0.223298,0.038874,0.124631,0.38087,0.197681,0.13063,0.378005,-0.107525,0.133702,0.380645,0.039065,0.123746,0.218603,0.195672,0.127494
0.21474929049909114,-0.10018554253995415,0.15845378479006886,2.6783428574886674,0.7836050679654994,-2.6109523670759893,0.19871364034515618,-0.29929773686042427,0.3090498888421059,-2.4250318627227534,1.02275483712268,2.9503497596759987,0.300278,0.038842,0.138378,3.924202244890387e-06,0.0015159999058578094,9.999702537098008e-05,0.29875,-0.107868,0.132083,0.225703,-0.107849,0.131614,0.299145,0.039201,0.123567,0.298299,0.197955,0.12919,0.223324,0.038903,0.124627,0.380922,0.197706,0.130643,0.378042,-0.10749,0.13372,0.38069,0.039095,0.123734,0.218644,0.195704,0.127496
0.2152808090001344,-0.10062689449846743,0.15728532852116228,2.6815781887447026,0.7827162613756173,-2.6128689007357906,0.19878013002121445,-0.2997962660806477,0.3085689429769516,-2.4243033548676336,1.023065925885843,2.949948339547805,0.300288,0.038843,0.1384,3.9812569451365596e-05,0.001616004265935732,0.00023196783031136212,0.298789,-0.107869,0.132087,0.225736,-0.107862,0.131648,0.299162,0.039224,0.123554,0.298322,0.197972,0.129198,0.223328,0.038923,0.124636,0.380932,0.197726,0.13065,0.378055,-0.107465,0.133706,0.380714,0.039114,0.123721,0.218651,0.195734,0.127494
0.215585152927041,-0.10058126356169578,0.15588204641658068,2.681606650971287,0.782126814527792,-2.6126110534617752,0.1986129681240916,-0.29997493642631173,0.30818848714613917,-2.4251096100977483,1.0225997893995014,2.956132531168249,0.300313,0.038817,0.138274,-7.209008294069896e-05,0.0011399941799440391,0.0001580410908132673,0.298806,-0.107876,0.132072,0.225771,-0.107857,0.131657,0.299237,0.039273,0.123792,0.298327,0.197947,0.129202,0.223344,0.038897,0.124636,0.380929,0.197689,0.130641,0.378072,-0.107495,0.133703,0.380716,0.039083,0.123742,0.218663,0.195693,0.127496
0.21619888262301684,-0.10073066423448918,0.15479739078569413,2.685525450168318,0.7822284231001693,-2.6114513961139347,0.19864089928925036,-0.300525634860605,0.3078305493655205,-2.4265281259059464,1.0220576190267794,2.955040982965185,0.300294,0.038831,0.138394,1.935201266588748e-06,0.0016199997231125716,7.999843244423251e-05,0.298783,-0.107878,0.132071,0.225771,-0.107849,0.131627,0.299217,0.039259,0.123801,0.298301,0.19793,0.129204,0.223345,0.038867,0.124641,0.380906,0.197681,0.130647,0.37806,-0.107525,0.133689,0.380701,0.03907,0.123746,0.218659,0.195654,0.127497
0.21620992467403416,-0.10118586805456875,0.15355837843331693,2.692452257311695,0.7816646468138571,-2.618135576428567,0.19857340939241644,-0.3007268100892305,0.30753212049341205,-2.4293016139947032,1.0218538084786055,2.9558408275489736,0.300283,0.038834,0.138251,-8.004899550884919e-05,0.0010419961417495237,9.4041705306816e-05,0.298762,-0.107854,0.132072,0.225738,-0.107834,0.131607,0.299195,0.039278,0.123795,0.298287,0.197958,0.129188,0.223343,0.038875,0.124646,0.380892,0.197714,0.130629,0.378063,-0.107517,0.133708,0.380684,0.039098,0.123745,0.218661,0.19567,0.127507
0.21658764615505938,-0.10055312629047033,0.15214788579288124,2.7037210520210495,0.7859818886628657,-2.6259533859348396,0.19834605921012163,-0.3025333599572778,0.30733400910353664,-2.4310636386376143,1.020137086134198,2.9572428023250525,0.300312,0.038896,0.138224,-6.801615964530698e-05,0.0010759988746998534,3.0036592656914486e-05,0.29877,-0.107819,0.132035,0.225732,-0.107827,0.131564,0.299223,0.039327,0.123767,0.298309,0.198006,0.12915,0.223376,0.038905,0.124614,0.380927,0.197763,0.130593,0.378086,-0.107481,0.133666,0.380705,0.039143,0.123691,0.218697,0.195719,0.127459
0.21680086190998554,-0.10019399672776458,0.15085053682732583,2.7065882468464,0.7862669002203504,-2.625107751737706,0.19827876935744285,-0.30281515794205666,0.3069603475120068,-2.429128177542792,1.0202943913955709,2.9589986409268247,0.300292,0.038889,0.138217,-9.804673613265284e-05,0.001037995492205753,9.005088597892525e-05,0.29876,-0.107813,0.132048,0.225695,-0.107835,0.131552,0.29921,0.039334,0.123773,0.298296,0.198018,0.129152,0.223348,0.038921,0.124614,0.380914,0.197778,0.1306,0.378074,-0.107462,0.133684,0.380697,0.039153,0.1237,0.218684,0.195736,0.127468
0.21731800491064784,-0.10053862410676476,0.149906026522547,2.7101220569785855,0.7852182138595232,-2.628755064158381,0.19847681307101248,-0.3024989051130712,0.3067743363387585,-2.429967512785825,1.0199129577422763,2.9594678381475585,0.300225,0.038836,0.13823,-3.009582980822672e-05,0.0009039967480750454,0.00021201360247305546,0.298706,-0.107853,0.132069,0.225658,-0.107857,0.131587,0.299156,0.039298,0.1238,0.298253,0.197982,0.129177,0.223289,0.038907,0.124631,0.380868,0.19773,0.13063,0.378008,-0.107486,0.133693,0.38065,0.039116,0.12373,0.218613,0.195714,0.1275
0.217702851639688,-0.10094366641250249,0.14887334732297064,2.7175435825603493,0.785226315215438,-2.6312702454107946,0.19820272757297755,-0.30312690979444984,0.3063954119079113,-2.4295182226668643,1.0193655498809435,2.9571454429656026,0.3002,0.038793,0.138281,-3.610431232989645e-05,0.0009839960932271005,0.00021201776245856528,0.29869,-0.107875,0.132103,0.225663,-0.107862,0.131618,0.299131,0.039254,0.123819,0.29824,0.197935,0.129222,0.223256,0.038882,0.124646,0.380849,0.19768,0.130664,0.377972,-0.107523,0.133715,0.38063,0.03907,0.123764,0.218583,0.195673,0.127514
0.21804953037351366,-0.10112482448309656,0.14786847353386878,2.722975748305088,0.784313009344416,-2.6345155258072785,0.19840887307482954,-0.3027828614608944,0.3061064302637577,-2.4281475513971245,1.0193411684684461,2.954401406865414,0.300234,0.038773,0.138274,-2.0106276631787363e-05,0.0009839977490267461,0.000216009891426464,0.298725,-0.107892,0.132106,0.225713,-0.107867,0.131645,0.299173,0.039244,0.123825,0.298278,0.197925,0.129218,0.223295,0.038873,0.124638,0.380892,0.197662,0.130662,0.377979,-0.107314,0.133983,0.380664,0.039056,0.123754,0.218598,0.195666,0.127494
0.21818736850470305,-0.1007060170254111,0.14691304841148853,2.724428070866832,0.7845895291191948,-2.6344685253237796,0.19829434779602287,-0.3035258384566307,0.305695907227993,-2.4280916704713467,1.0183422529682704,2.9596902668379936,0.300289,0.038831,0.138404,2.393224681521151e-05,0.0015760007026572108,8.598114132419257e-05,0.298775,-0.107895,0.13208,0.22574,-0.107864,0.131648,0.299217,0.03926,0.123824,0.298315,0.197938,0.129209,0.22333,0.038905,0.124656,0.380932,0.197681,0.13065,0.378035,-0.107326,0.133958,0.380705,0.03907,0.123741,0.218635,0.195707,0.127517
0.2184633364439011,-0.10064759641990062,0.14600806209403278,2.730682270655673,0.7845499007999007,-2.635554592273154,0.19825293865591284,-0.3034835924482644,0.3054254749355316,-2.427496043346086,1.017467231164193,2.9580902032113423,0.300325,0.038862,0.138353,2.1920249346885462e-05,0.001564000798935746,0.00010198285826432537,0.298811,-0.10787,0.132042,0.225768,-0.107864,0.131605,0.299254,0.039293,0.12378,0.298344,0.19797,0.129169,0.22336,0.038925,0.124637,0.38096,0.197718,0.130616,0.378086,-0.107322,0.133904,0.380732,0.039108,0.123704,0.218683,0.19573,0.127478
0.21870601155757902,-0.10069027922964094,0.14498032193678617,2.735076688639041,0.784613930793637,-2.63277220110061,0.19821688069695234,-0.3038701763266921,0.3052646995081902,-2.429605875356462,1.0172278418140785,2.960823379998361,0.300318,0.038837,0.138214,-2.6070566493094675e-05,0.0010079980895406318,0.00014001313931305578,0.298802,-0.10787,0.132032,0.225747,-0.107851,0.131568,0.299232,0.039289,0.12377,0.298318,0.197968,0.129154,0.223361,0.038898,0.12462,0.380926,0.197718,0.13061,0.378081,-0.107345,0.133886,0.380717,0.039105,0.123692,0.218678,0.195698,0.127477
0.21758043071180583,-0.10112233158156272,0.14514886675629018,2.734960592714817,0.7770577082858708,-2.647165022467811,0.19841264890825747,-0.3046212340230942,0.30496029601931574,-2.431951565990019,1.019222241356375,2.9629368270165735,0.300247,0.038812,0.138238,-8.1129858149322e-06,0.0009739989818772067,0.0002320039499796769,0.298742,-0.107857,0.132074,0.225706,-0.107842,0.131571,0.299173,0.039284,0.123789,0.298264,0.197957,0.12918,0.22332,0.038867,0.124648,0.380864,0.197705,0.130626,0.378027,-0.107354,0.13391,0.380664,0.039084,0.123746,0.218641,0.195667,0.127501
0.21807636464089158,-0.10087542594268914,0.14398918194699287,2.735285661302644,0.7787295158052536,-2.654542974859587,0.19827894439607854,-0.3053015921690464,0.3046607886965275,-2.431895311278785,1.0201197482408664,2.9660137572342657,0.300232,0.038822,0.138238,-3.2092727350251436e-05,0.0009759968734648778,0.00019001566063043854,0.298721,-0.107849,0.132058,0.225688,-0.10783,0.131559,0.299154,0.039288,0.123782,0.298252,0.197965,0.129174,0.223309,0.038874,0.124636,0.380851,0.197711,0.130618,0.378001,-0.107343,0.133906,0.380651,0.0391,0.123725,0.218626,0.195676,0.127508
0.21841283468604084,-0.10102033939272162,0.1435984384660721,2.7417866585562063,0.7798141214308597,-2.654412646825662,0.19834040796273947,-0.3050917571667433,0.3045060525929928,-2.43342652340218,1.019229916986235,2.9621826664399116,0.300285,0.038855,0.138246,-9.603338363003981e-05,0.0010759969166721113,6.205166579750555e-05,0.298743,-0.107839,0.132068,0.225718,-0.10784,0.131586,0.299195,0.0393,0.123794,0.298296,0.197977,0.129165,0.223347,0.038889,0.124609,0.380906,0.197734,0.130623,0.378035,-0.107322,0.13388,0.380687,0.039116,0.123705,0.21866,0.195693,0.127473
0.2185063379406929,-0.10086939962419864,0.14272997077527644,2.7472690077004476,0.779465372699732,-2.6581129518233495,0.1984624098918438,-0.3053175693198741,0.30435839112591745,-2.432779874562079,1.019731632274517,2.9617370601408908,0.300288,0.038848,0.138281,-0.00011005807323480691,0.0011379942607825115,0.00010206262264623442,0.298757,-0.107858,0.132093,0.225724,-0.107854,0.131637,0.299216,0.039301,0.123822,0.298306,0.197982,0.129203,0.223336,0.038912,0.124629,0.380921,0.197727,0.130649,0.378046,-0.107333,0.133897,0.380695,0.039114,0.123724,0.218656,0.195726,0.12749
0.21897760434448715,-0.10110262682074306,0.14194802951472998,2.7507893357253046,0.7804206494507946,-2.6591816042509495,0.19853597612988946,-0.3054341209242642,0.30406222700023655,-2.4298256612050046,1.0195167146384279,2.9582253829373473,0.300274,0.038829,0.138295,-8.407017743311354e-05,0.0011499947429510257,0.00012204833998507873,0.298745,-0.107864,0.132099,0.225714,-0.107858,0.131641,0.299196,0.039287,0.123826,0.298303,0.197962,0.129216,0.223308,0.038917,0.124638,0.380914,0.197711,0.130666,0.378038,-0.107351,0.133901,0.380686,0.039093,0.123745,0.218626,0.195717,0.1275
0.21923757172673936,-0.10067896362441775,0.14134541975575685,2.7522802320941286,0.7824034319092686,-2.6626257472509223,0.19851614675301313,-0.3052991179479957,0.30387308832001686,-2.4300693693227773,1.0186958737510121,2.9598213275141765,0.30026,0.038815,0.138284,-9.005382886501765e-05,0.0010979954748261964,9.804943927486003e-05,0.298737,-0.10787,0.132094,0.225711,-0.107861,0.13163,0.299178,0.039268,0.123812,0.298284,0.197945,0.129207,0.223299,0.038896,0.124641,0.380889,0.19769,0.130664,0.378023,-0.107386,0.133891,0.380674,0.039075,0.123742,0.218612,0.195684,0.127503
0.21955812455117701,-0.10063263901069758,0.14078601496848464,2.7591197800428473,0.7840117950751017,-2.6615087835693676,0.19845183255714174,-0.3056410868830085,0.30378254160094265,-2.4280800831221887,1.01868341214018,2.9602425939733346,0.300248,0.038837,0.138367,1.993662879144816e-05,0.0014740005902506908,8.598530664303141e-05,0.298727,-0.107866,0.132092,0.225699,-0.107857,0.131606,0.299174,0.039275,0.123807,0.298269,0.197951,0.12919,0.2233,0.038893,0.124633,0.380874,0.197701,0.130642,0.378009,-0.107386,0.133859,0.380656,0.039085,0.123738,0.218616,0.195698,0.12752
0.21970004615783695,-0.10038436769533154,0.140166130210042,2.7606387641352743,0.7857457780609631,-2.667785501525062,0.19845235767304895,-0.3061447487958372,0.30345143567323685,-2.429705862966131,1.0178809927644288,2.9618988264612076,0.300236,0.038849,0.138352,7.186171740644077e-05,0.0014560065677573593,0.00018994768385289487,0.298725,-0.10785,0.132058,0.225695,-0.107855,0.131584,0.299169,0.039292,0.123794,0.298269,0.197982,0.129172,0.223301,0.038906,0.12463,0.380869,0.197727,0.13062,0.37801,-0.107366,0.133835,0.380661,0.039107,0.123706,0.218625,0.195703,0.127491
0.21972400532513853,-0.0981912213128805,0.13945318410921098,2.781314324730622,0.7834746654172804,-2.670257052846578,0.1984156495705843,-0.3030865326126218,0.3025918242053986,-2.4340924221933014,1.0159510685129591,2.9600152973149267,0.300295,0.038874,0.138339,1.595902318172242e-05,0.0015180001392995893,5.3987887084845274e-05,0.298766,-0.107853,0.132019,0.225726,-0.107857,0.131558,0.299208,0.039296,0.123759,0.298304,0.197978,0.12915,0.22336,0.038896,0.124607,0.380913,0.197729,0.130606,0.378046,-0.107371,0.133811,0.380698,0.039118,0.123695,0.21868,0.195703,0.127473
0.21969112918078898,-0.09787858978313205,0.13879015262249111,2.7721536073033874,0.7855144501872513,-2.6754930190600965,0.1982212566628456,-0.30363907355195285,0.30232786261701583,-2.4315981518407037,1.016023851544341,2.9635486931448094,0.300315,0.038837,0.138232,-5.6049742895600815e-05,0.0010359972161389124,9.602903361767895e-05,0.298786,-0.107857,0.132039,0.225759,-0.107854,0.131564,0.299234,0.039287,0.123763,0.298319,0.197962,0.129157,0.223372,0.038888,0.124595,0.380931,0.197718,0.130613,0.378072,-0.107386,0.133823,0.380713,0.039097,0.123695,0.218695,0.195688,0.127486
0.21974525606483225,-0.09776487011837956,0.13833055376607178,2.77711876783036,0.7860022884626994,-2.6740979847889177,0.19837796625286339,-0.30405253168243174,0.30223071577978133,-2.4336065010995838,1.0162685686845934,2.961331520962874,0.300301,0.038832,0.138284,-9.20620163876809e-05,0.0011919950691137561,0.00010405486864759017,0.298785,-0.107866,0.132063,0.225741,-0.107863,0.13161,0.299224,0.039287,0.123766,0.298311,0.197959,0.129185,0.223346,0.038885,0.124588,0.380923,0.197707,0.130629,0.378063,-0.107379,0.133841,0.38071,0.039098,0.123701,0.218668,0.195693,0.127498
0.22000672349929812,-0.09763823072046038,0.1379813029001951,2.7825303359111233,0.7865132595255186,-2.67601545471333,0.19855565547364948,-0.30392797834187746,0.30200333523845674,-2.4303683976881416,1.0153744029566294,2.9592349246030283,0.300275,0.038817,0.138253,-3.213580130288912e-05,0.0011039959348827701,0.00024601773765822645,0.29877,-0.107866,0.132053,0.225745,-0.107867,0.131618,0.299209,0.039281,0.123758,0.298303,0.197956,0.129177,0.223331,0.038888,0.124564,0.380911,0.197709,0.130612,0.378051,-0.107392,0.133834,0.380701,0.039103,0.123678,0.218646,0.195687,0.127484
0.22007830932438371,-0.09782600039947029,0.13775832377690078,2.782817205194851,0.7881069816866865,-2.678906827086656,0.1986033910101652,-0.30394577167624237,0.30176066226649284,-2.4303042934823167,1.0153837943155173,2.9584159826064242,0.300278,0.038853,0.138364,-6.063652028276529e-06,0.0016319994012773656,7.800494789979211e-05,0.298765,-0.107873,0.132043,0.225736,-0.107879,0.131605,0.299193,0.039283,0.123795,0.298299,0.197962,0.129164,0.223321,0.038893,0.124611,0.380901,0.197702,0.13061,0.378041,-0.107397,0.13382,0.380688,0.039097,0.1237,0.21864,0.195687,0.127449
