RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.013149392175674457,0.10979198720365768,0.32084354411560295,-2.6412740680138187,1.2899446929756675,2.696000118518161,0.17875596014881132,0.2952785598681568,0.22014692272496222,2.0340402479070407,0.2752936935835691,-1.6071585001764295,0.299925,0.038979,0.13847,-0.0012369449638687836,0.001542847953553896,-0.0013690469464073425,0.298652,-0.108023,0.132952,0.225628,-0.108016,0.134002,0.299038,0.039182,0.125706,0.298253,0.197858,0.130328,0.223234,0.038895,0.127625,0.380859,0.197566,0.1312,0.37796,-0.107654,0.133313,0.38042,0.038885,0.124622,0.218734,0.195821,0.128763
-0.011777490255981682,0.10927524123179916,0.31929482818204163,-2.6472556296322236,1.2877361462252546,2.7001852213316986,0.17933216233211755,0.2948300941419601,0.2197951213287115,2.035047599712863,0.27577676160636694,-1.6129249826989256,0.299973,0.038998,0.138436,-0.0011930069770735964,0.0014628119258808417,-0.0013591285777035077,0.298697,-0.108023,0.132915,0.225683,-0.108012,0.13399,0.299089,0.039199,0.125665,0.298285,0.19785,0.130305,0.223276,0.038897,0.127602,0.380884,0.197569,0.131177,0.378024,-0.107639,0.133289,0.380454,0.038879,0.124586,0.218777,0.195827,0.128753
-0.01113621793463826,0.10863614798814064,0.3188549039541483,-2.6499760192888786,1.2906802570500526,2.7171409734465004,0.179794989490509,0.2948315681459904,0.2190840987955332,2.038997390633873,0.2741643375265318,-1.611517952725337,0.300003,0.039034,0.138166,-0.0007020076739406697,-1.1531057433768043e-05,-0.0013360038487272017,0.298715,-0.107988,0.132891,0.225706,-0.107985,0.133977,0.299107,0.039218,0.125636,0.298278,0.197887,0.130268,0.223277,0.038931,0.127583,0.380877,0.1976,0.131136,0.378042,-0.107619,0.133251,0.380452,0.03893,0.124553,0.218743,0.195852,0.1287
-0.009536912266165043,0.1083967427312732,0.3172425163097978,-2.6570726635343056,1.2864924416822854,2.7227948881826056,0.18062312228167057,0.29449244193303575,0.21857160824799537,2.037536637069066,0.27491009269360833,-1.6109710552465808,0.300056,0.038969,0.137558,-0.0011374364021303359,-0.0022832862436014275,-0.001257299638034497,0.298741,-0.107957,0.132867,0.225718,-0.107974,0.133951,0.299102,0.039242,0.125603,0.298292,0.197921,0.130215,0.223266,0.038942,0.12755,0.380891,0.197641,0.131083,0.378044,-0.107603,0.133227,0.380481,0.038967,0.124505,0.218758,0.195892,0.128649
-0.007841936600953336,0.10782523963528878,0.3155604695307016,-2.6565369370194594,1.2830462420041648,2.7305336769556656,0.18095979659473896,0.29415273664706937,0.2184538845717907,2.039536015476986,0.2739864886675917,-1.613197401675848,0.300067,0.038973,0.13753,-0.0011414601217261237,-0.0023172825479936742,-0.0012593236356404085,0.298735,-0.107962,0.132857,0.225709,-0.107975,0.133928,0.299089,0.039234,0.125582,0.298292,0.197935,0.130199,0.223257,0.038939,0.127534,0.38089,0.197647,0.131054,0.378034,-0.107608,0.133201,0.380486,0.038985,0.124486,0.218756,0.195907,0.128634
-0.006447054714709521,0.10755648317253597,0.3140390348168015,-2.6582484156443096,1.2798322486600362,2.732211837645371,0.1819302107912302,0.2933215563030242,0.21768606004130842,2.039278103511859,0.27642625534484216,-1.6167131979292144,0.300018,0.038952,0.137516,-0.0011313560326171937,-0.002501388333991658,-0.0010834159577200084,0.298724,-0.10796,0.132858,0.225695,-0.107973,0.13393,0.29908,0.039236,0.12559,0.29828,0.197912,0.130233,0.223249,0.038934,0.127541,0.380884,0.197627,0.131096,0.378031,-0.107608,0.133221,0.380464,0.038957,0.124526,0.218747,0.195876,0.128669
-0.004896396572887929,0.10716824085539584,0.31215355540740486,-2.657215161918716,1.2761300266136684,2.7313781876352654,0.18250408746123312,0.292764909209609,0.21729851878952983,2.039047477885071,0.27492381852582914,-1.614644873229516,0.299989,0.039002,0.138349,-0.001165243443637683,0.0012167266000846022,-0.0012452921932834989,0.298721,-0.108,0.132875,0.225715,-0.108,0.133946,0.299108,0.039214,0.125619,0.298299,0.197865,0.130268,0.223291,0.038919,0.127568,0.380895,0.19758,0.131142,0.378048,-0.107631,0.133243,0.380471,0.038903,0.124565,0.218774,0.195837,0.128717
-0.003056290856003785,0.10671509638875726,0.3108527001877427,-2.6554611772054804,1.2723214132667324,2.728251812844445,0.18309496788442134,0.292280593599677,0.21697760422074797,2.0432398555674833,0.2761029307246669,-1.6195663888497092,0.299997,0.039008,0.138413,-0.0012589992766695477,0.0014528693307358906,-0.0013790865799948558,0.298722,-0.107999,0.132887,0.225711,-0.107996,0.133955,0.299122,0.039218,0.12564,0.298312,0.19785,0.130298,0.223299,0.038914,0.127573,0.380914,0.197562,0.131166,0.378046,-0.10764,0.133261,0.380483,0.038881,0.124588,0.218801,0.195823,0.12874
-0.0015194873631000916,0.10668058596056706,0.308904527557075,-2.6472610599254534,1.2692177154910824,2.7272859622711914,0.18386026180535556,0.29177574721932403,0.2165429238897562,2.0428481284088553,0.27639952609262264,-1.6144087767828499,0.299929,0.039027,0.138392,-0.0010752030972000432,0.001222700526517827,-0.0013033424893797614,0.298673,-0.107984,0.132917,0.225659,-0.107965,0.133983,0.299064,0.039232,0.125672,0.298245,0.197873,0.130305,0.223246,0.038932,0.127603,0.380856,0.197577,0.131162,0.37799,-0.107614,0.133281,0.380415,0.038907,0.124595,0.218736,0.195833,0.128754
-0.0001202928267419745,0.10579645133483412,0.307126169452548,-2.6401606706502125,1.265986738581542,2.7251355497114296,0.1842038376417756,0.29120804509568216,0.21589933687758445,2.0459722272560024,0.27742210059307365,-1.6143419358379967,0.299888,0.039029,0.138393,-0.001043199536819516,0.001216688203879804,-0.001317366502785464,0.298626,-0.107975,0.132926,0.225621,-0.107957,0.134012,0.299016,0.039233,0.125687,0.298197,0.197891,0.130283,0.2232,0.038953,0.127613,0.380812,0.197601,0.131152,0.377941,-0.107602,0.13329,0.38036,0.038927,0.124575,0.218684,0.195864,0.128722
0.0013183197483420117,0.10786495264059309,0.30615809385854004,-2.655810213984115,1.2601404878119862,2.708970379434603,0.1848101464704275,0.2907449972581863,0.21684263611817362,2.0308219551248037,0.27668731706162103,-1.6208674469051274,0.299925,0.039034,0.138178,-0.0006800132975701619,-1.9536228654132243e-05,-0.0013640064309715712,0.298621,-0.107965,0.132917,0.225609,-0.107971,0.133998,0.299012,0.039233,0.125668,0.298204,0.197904,0.130249,0.22319,0.038944,0.127584,0.380822,0.197608,0.131121,0.377936,-0.107603,0.133275,0.380379,0.038948,0.124546,0.218693,0.195882,0.12868
0.0033301189415156918,0.10774299556207662,0.30451705044972893,-2.655086486972622,1.2566893101922796,2.7059908109348716,0.18564758131480216,0.28949556827056405,0.2163345780029297,2.0312346142690068,0.2772286747205934,-1.6210868799229645,0.299968,0.038942,0.137547,-0.001059438613425253,-0.002497391322297381,-0.0011513239404723691,0.298644,-0.107972,0.132917,0.225641,-0.107994,0.133989,0.299024,0.039214,0.125659,0.298231,0.197913,0.130234,0.223206,0.038926,0.127575,0.380844,0.197621,0.131107,0.377963,-0.107618,0.133267,0.380414,0.038954,0.124536,0.218708,0.195881,0.128671
0.005074367155134651,0.10754746537220483,0.3028230987148285,-2.6560663740233705,1.2532110955172908,2.7076386366511636,0.18626786822879313,0.2894402404764294,0.21564077832710743,2.033641792610192,0.27775215267706765,-1.6231819784465118,0.300008,0.038931,0.137554,-0.001047419285022669,-0.0025074087149852425,-0.0011313141646891785,0.298689,-0.107983,0.132926,0.225685,-0.108004,0.134006,0.299065,0.0392,0.125665,0.298271,0.197901,0.130256,0.223244,0.038912,0.127589,0.380883,0.197618,0.131124,0.378012,-0.107628,0.133268,0.380449,0.038952,0.12455,0.218742,0.195876,0.128691
0.006658026445656995,0.10714534951609378,0.30120859100985525,-2.645913223695511,1.249953276765864,2.7053346766951116,0.18688115359735488,0.288276040507555,0.21495508860039714,2.033754675818117,0.27867024830989046,-1.6250417294415427,0.300066,0.039025,0.138194,-0.00085384020470703,0.00022660191510287937,-0.0014099030254792388,0.298768,-0.107996,0.132891,0.225749,-0.108006,0.133976,0.299143,0.039211,0.125641,0.298324,0.197887,0.130281,0.223312,0.03891,0.127581,0.380929,0.197606,0.131123,0.378076,-0.107629,0.133263,0.380514,0.038934,0.124554,0.218805,0.195863,0.128704
0.008972669513523546,0.106899787876308,0.2992365851702094,-2.641310769305993,1.246729327538563,2.705797565919052,0.18743700128787752,0.28856789330554006,0.21460894907021522,2.035844136521103,0.2791411707772034,-1.625772860785104,0.300031,0.039015,0.138365,-0.0011171949540747614,0.001290696547515308,-0.0012472788580094795,0.298782,-0.107987,0.132876,0.225765,-0.107988,0.133968,0.299156,0.039225,0.125637,0.298332,0.197878,0.130293,0.223324,0.038926,0.127578,0.380933,0.197602,0.131158,0.37809,-0.107622,0.133259,0.380518,0.03893,0.124566,0.218803,0.195847,0.128736
0.01065524891391395,0.10679400214165452,0.29751174112337825,-2.6368298411339284,1.2437415865198622,2.7004930651359698,0.18810017266762255,0.2873838469252586,0.2139960655488968,2.034534018495349,0.28060694517594237,-1.6262265179542332,0.3,0.03901,0.138387,-0.0011191749616181357,0.0013266979624294228,-0.0012452586810409126,0.29874,-0.107985,0.132893,0.225727,-0.107995,0.133972,0.299113,0.039219,0.125646,0.298298,0.197875,0.130297,0.223287,0.038924,0.127577,0.380899,0.197591,0.131162,0.378061,-0.107625,0.133263,0.380481,0.038918,0.124584,0.218773,0.195841,0.12873
0.012669298185408073,0.1067259350910783,0.2955400847442746,-2.6264263355630244,1.2403519011197497,2.6974150015991047,0.18881102957284449,0.2875357219833731,0.21364088860201835,2.0377179230155686,0.281573081221538,-1.6261628599115159,0.300008,0.039025,0.138175,-0.0008519121629405865,0.00012260994674348437,-0.0014319475288365896,0.298704,-0.107984,0.132889,0.225691,-0.108,0.133967,0.299082,0.039215,0.125623,0.29827,0.19789,0.130248,0.22325,0.038926,0.127555,0.380886,0.197608,0.131123,0.378019,-0.107624,0.133244,0.38046,0.038938,0.124553,0.218748,0.195863,0.128692
0.015000295989215373,0.10640966175735,0.2937159939034581,-2.6197435171120085,1.2382350070585415,2.693209675469958,0.18958967644113303,0.2873748976150751,0.21289524780201913,2.0401325770658882,0.282484855747417,-1.6258943727548791,0.299973,0.039031,0.138175,-0.0008318864198655369,0.00015660309027172635,-0.0014499346079520537,0.298657,-0.107967,0.132886,0.225652,-0.107976,0.133972,0.299036,0.039225,0.125628,0.298229,0.197896,0.13023,0.223203,0.038928,0.127549,0.380845,0.197605,0.131092,0.377968,-0.107611,0.13324,0.38041,0.038942,0.124535,0.21872,0.195874,0.128658
0.019100563710927942,0.10769057959765199,0.29144906666356324,-2.6180702377912572,1.2308003048894975,2.6867277283114155,0.18983655593407153,0.28701555648970595,0.21203649909472466,2.042687774447929,0.27889663424000616,-1.6329109868986196,0.299928,0.039048,0.138141,-0.0007100554653472699,-7.950437120216413e-05,-0.0013960279995456513,0.298627,-0.107959,0.132902,0.225627,-0.107949,0.133974,0.299016,0.039246,0.125634,0.29819,0.197903,0.130235,0.223183,0.038953,0.127539,0.380811,0.197602,0.131094,0.37794,-0.107589,0.133258,0.380374,0.038934,0.12453,0.218669,0.195861,0.128663
0.021418519394099722,0.10751351855653529,0.2893704520611763,-2.6172386539211305,1.2266344510287281,2.680670470780664,0.19069634571278096,0.28605871730208393,0.21127041086983683,2.043077632679273,0.27949835847029186,-1.6340130199557776,0.299959,0.039073,0.138178,-0.0007978708339894566,0.00016661832302216676,-0.0015499332197233416,0.298653,-0.107965,0.132881,0.225645,-0.107946,0.133969,0.299046,0.039253,0.125623,0.298211,0.197893,0.130235,0.223207,0.038996,0.127483,0.380826,0.197595,0.131091,0.377969,-0.107582,0.13323,0.380391,0.03893,0.124532,0.218706,0.195866,0.128652
0.023997880009561767,0.10786907134747509,0.2874986016129255,-2.6147485835980167,1.2225982188625957,2.680445767273896,0.19105109901636838,0.28598759660762546,0.21072226674282551,2.043115011224944,0.2809800259379181,-1.6395932090885572,0.299962,0.039033,0.138162,-0.0007220092589090182,-1.3503255848305762e-05,-0.001376004657631033,0.29867,-0.107986,0.13289,0.225664,-0.107966,0.133985,0.299055,0.039234,0.125639,0.298232,0.197885,0.130259,0.223218,0.038983,0.127463,0.380849,0.197591,0.13112,0.377989,-0.107606,0.133263,0.380411,0.038911,0.124547,0.218732,0.195848,0.128674
0.025942760206758952,0.10802935407739883,0.28522517440694567,-2.604506676063573,1.2184462251529096,2.673238776800186,0.19178086009424924,0.28512367231690877,0.21015356734585763,2.0459217662193474,0.2820400304216291,-1.6364273448405982,0.29994,0.03898,0.138403,-0.0010572025397994915,0.001292654102422462,-0.0012353177798892414,0.29867,-0.108011,0.132939,0.225655,-0.108005,0.134021,0.299042,0.039193,0.125691,0.29825,0.19787,0.130296,0.223196,0.038957,0.127455,0.380856,0.197587,0.131154,0.377989,-0.107649,0.133302,0.380426,0.038919,0.124581,0.218733,0.195845,0.128733
0.028680918016284696,0.10825705353575948,0.28267595294106007,-2.598280563998335,1.2157418363778314,2.6728418006048975,0.19216474482792614,0.285422895135045,0.20977818023324013,2.047114889397152,0.28381368787929495,-1.6405342247435482,0.300001,0.038881,0.137781,-0.0016726392809029533,-0.0011610819396777078,-0.0010989720236538264,0.298719,-0.108026,0.132937,0.225694,-0.108028,0.134006,0.299081,0.03917,0.125689,0.298304,0.197875,0.130337,0.223207,0.038804,0.127634,0.380906,0.197582,0.131178,0.378032,-0.107662,0.133309,0.380486,0.038921,0.124606,0.218792,0.195835,0.128748
0.031141191153228276,0.10863757869684698,0.2807654987515807,-2.5919428500446493,1.2110464661816667,2.6668384719157694,0.1931422855974436,0.2846031383222341,0.20889519873917103,2.0463179788034553,0.2847574742967679,-1.643323944850863,0.300077,0.038903,0.137745,-0.001680694480017566,-0.0012150422117913646,-0.001141022074273936,0.298788,-0.108018,0.132898,0.225768,-0.108023,0.13398,0.299164,0.039187,0.125643,0.298367,0.197871,0.130317,0.223219,0.038617,0.127837,0.380968,0.197585,0.131171,0.378103,-0.107664,0.133268,0.380551,0.038912,0.12459,0.218867,0.195838,0.128728
0.03368757145404816,0.10898849252319343,0.2783664754267335,-2.585593713750032,1.2066285918272583,2.663757786837992,0.1937649230302572,0.2841012399499416,0.2083995535912514,2.048485560666892,0.28599704336844667,-1.6411711796297954,0.300082,0.039051,0.138204,-0.000863758816175649,0.0003326261600551435,-0.0014498560915486213,0.298791,-0.107976,0.132863,0.225782,-0.107973,0.133958,0.299166,0.039234,0.125617,0.29833,0.197879,0.130273,0.223255,0.03881,0.12764,0.380935,0.197604,0.131124,0.378107,-0.107605,0.133249,0.380524,0.038938,0.124538,0.21882,0.195861,0.128672
0.036377665090560896,0.10920856153512004,0.27613146558302637,-2.5763157768896288,1.2027389649211746,2.6604580158411166,0.19475181586402654,0.28450364305019377,0.2077097118294239,2.0496095335352065,0.2877157974972292,-1.6475300564086368,0.30003,0.039081,0.138141,-0.0006999396906959514,8.648784733657177e-05,-0.001393969506121006,0.298745,-0.107932,0.132849,0.22574,-0.10793,0.133957,0.299115,0.039264,0.125605,0.298276,0.197921,0.130216,0.223188,0.038851,0.127578,0.38088,0.197635,0.131069,0.378061,-0.107569,0.133215,0.38046,0.038967,0.124498,0.218763,0.19589,0.128621
0.04005633480399845,0.10897288479185108,0.2729631398205757,-2.5855409088296595,1.195291378668025,2.666272593584561,0.19505070683729644,0.2841593051801324,0.2069468913100958,2.053778362733846,0.2851840587139465,-1.6443874086233161,0.29999,0.039083,0.138189,-0.0007257470696615443,0.00033454861762066435,-0.0015118783131000452,0.298672,-0.107935,0.132856,0.225669,-0.10795,0.133964,0.299041,0.039259,0.125591,0.298234,0.197935,0.130186,0.223147,0.038876,0.12755,0.380837,0.197649,0.131052,0.377996,-0.10758,0.133219,0.380417,0.038985,0.124488,0.218719,0.195911,0.128592
0.04250016986876726,0.10934508582955604,0.27072871241110563,-2.583705095214995,1.1913264969979616,2.6600430633652867,0.19582912865591048,0.2828684461506605,0.206558293176651,2.050231138749708,0.2855797600086282,-1.643579513169419,0.299937,0.039042,0.138207,-0.000607835958207844,0.0002384181679950418,-0.001375927323322574,0.298624,-0.107953,0.132905,0.225618,-0.107965,0.133982,0.29897,0.039216,0.12562,0.2982,0.197919,0.130202,0.223118,0.03887,0.127566,0.38082,0.197629,0.131078,0.377936,-0.107596,0.133256,0.380381,0.038969,0.124507,0.218697,0.195908,0.128611
0.04539843741804361,0.10934725357002023,0.26848408075380326,-2.5776224177916207,1.1877315447124415,2.658754388753978,0.19611961777466533,0.2824309828116894,0.20578900195324423,2.0530401364568522,0.28618143908815,-1.648781873095718,0.299908,0.039015,0.138445,-0.0011168669843450892,0.001584800435228562,-0.0014311161813743076,0.298624,-0.107997,0.132911,0.225608,-0.107979,0.134001,0.298967,0.039179,0.125647,0.298201,0.197884,0.130252,0.223117,0.038824,0.127618,0.380818,0.197596,0.131113,0.377931,-0.107624,0.133275,0.380374,0.038921,0.124556,0.218706,0.195863,0.128677
0.04831289303079245,0.10990952209162719,0.2663579861124158,-2.5692784913667484,1.1840695366255543,2.652328617472127,0.19685330471909043,0.2819859388805627,0.20538011816251278,2.054329696282487,0.2869439451886276,-1.6491205713288812,0.299941,0.039015,0.138487,-0.001202793760637082,0.001696857064636165,-0.00142298069845845,0.29867,-0.108004,0.132917,0.225646,-0.10798,0.133998,0.299011,0.039048,0.125849,0.298258,0.197849,0.130308,0.223174,0.038792,0.127657,0.380867,0.197575,0.131169,0.377982,-0.107634,0.133279,0.380425,0.03888,0.124596,0.218772,0.195832,0.128717
0.05125689133852718,0.11033674038231378,0.2638144841507375,-2.565292656136052,1.1788292282357469,2.6522233813297915,0.19714866991412636,0.2819501416398286,0.20468718124723434,2.0557452218070322,0.28762292237591924,-1.6500687017062934,0.299951,0.039015,0.13853,-0.001048805396716761,0.0018406825377888843,-0.0012990358576668109,0.298682,-0.107997,0.132906,0.225677,-0.107978,0.134,0.298983,0.03906,0.125754,0.298262,0.197856,0.130304,0.22319,0.038789,0.127674,0.380879,0.197573,0.131174,0.377995,-0.107622,0.133276,0.380442,0.03889,0.12459,0.218778,0.195832,0.128728
0.05437024970799681,0.11095294228667024,0.2611669827316999,-2.5671005692786046,1.1754941049796872,2.6474907509714316,0.197830470405817,0.28150841421777,0.2042290014759302,2.0559945367066543,0.2879231298049858,-1.6536020975361758,0.299958,0.039007,0.138638,-0.0009085178980591576,0.002304585893829273,-0.0012869542306393799,0.298685,-0.10799,0.132914,0.225686,-0.107984,0.134009,0.298987,0.039084,0.125734,0.298255,0.197882,0.130285,0.223184,0.038813,0.127654,0.380865,0.197594,0.131153,0.378012,-0.107622,0.133293,0.38043,0.038918,0.124568,0.218754,0.195853,0.128696
0.0570779689580202,0.11187249779158837,0.258638926925987,-2.558922734925969,1.1710802324998875,2.640958245523867,0.1983318810806274,0.28131310868376486,0.20362606126987937,2.05811352646072,0.2896483404930038,-1.65414843332632,0.300019,0.039023,0.138474,-0.0005170848899091373,0.0013323549510130767,-0.0013736553134730443,0.29871,-0.107982,0.132883,0.225702,-0.107992,0.133987,0.299014,0.039108,0.125679,0.298278,0.197901,0.130233,0.223199,0.038832,0.127611,0.380881,0.197614,0.131087,0.378028,-0.107628,0.133252,0.380459,0.038942,0.12453,0.218768,0.195869,0.128646
0.06047846232205628,0.11190887247657783,0.2559728691521585,-2.553872936725207,1.1668813875752724,2.6424221888704547,0.19914558568710086,0.28102583582687374,0.20284310607635975,2.055654018155596,0.28966771017071014,-1.6568055949211529,0.300067,0.039043,0.138715,-0.00047813645798155697,0.002450364945565616,-0.001521415423481166,0.298741,-0.107975,0.132862,0.225726,-0.107987,0.133966,0.299035,0.039123,0.125645,0.298297,0.197905,0.130216,0.223213,0.038846,0.127586,0.380903,0.19763,0.131063,0.378047,-0.107614,0.133228,0.380486,0.038958,0.124512,0.218784,0.195875,0.128615
0.0648850740402937,0.11395062386500837,0.25158556677508354,-2.5501973772145736,1.159328581301928,2.6270816804634634,0.19917519222205873,0.2813599083117246,0.20254832236754894,2.0533544900259413,0.2934102569890774,-1.6577061689960646,0.300069,0.039055,0.138964,-0.0003652847454289828,0.0034262930563410277,-0.0015853770526403847,0.298733,-0.107956,0.132871,0.225731,-0.107961,0.133966,0.299017,0.039112,0.125672,0.298286,0.197907,0.130232,0.223204,0.038845,0.12761,0.380888,0.197623,0.131083,0.378047,-0.107594,0.133246,0.38047,0.038954,0.124521,0.218768,0.195872,0.12864
0.06840973839312792,0.11521710455381873,0.24890143024253847,-2.54418323383679,1.1546360416999988,2.6191339174291106,0.19990615356487032,0.28080799908840653,0.20191079624819758,2.0526517733673346,0.29384988997701855,-1.6517421593116077,0.300093,0.039063,0.139198,-0.0002523384277943165,0.004382217017869532,-0.0016714517247296437,0.298756,-0.107957,0.132875,0.225751,-0.107962,0.133975,0.299052,0.039103,0.125697,0.298305,0.197892,0.130238,0.22324,0.038825,0.12761,0.38091,0.197614,0.131102,0.378072,-0.107595,0.133249,0.38049,0.038941,0.124531,0.218803,0.195874,0.128653
0.07176035502105949,0.11612794574207069,0.24610449949565527,-2.5392158262919287,1.1494416084581425,2.617787194411886,0.20020947051507235,0.28034826775997873,0.20116351620316508,2.0555770183515145,0.2940700902524821,-1.654807106838906,0.300024,0.039026,0.138799,-0.00083196091235086,0.0030025659594037904,-0.0013587521406115634,0.298744,-0.107989,0.132878,0.225743,-0.107967,0.133999,0.299048,0.039087,0.125726,0.298305,0.19788,0.130282,0.223247,0.03881,0.127661,0.380919,0.197598,0.131141,0.378073,-0.10761,0.133264,0.380492,0.038923,0.124563,0.218808,0.195857,0.128687
0.07494517421126362,0.11710494636929042,0.24338293573904035,-2.5303784921891044,1.1447258384621442,2.613483373245607,0.20065044284951686,0.27998292533248664,0.20070176676011087,2.0575756491885198,0.29553451012830456,-1.6607027777422108,0.299962,0.038993,0.138837,-0.0008199501722262844,0.0030865453829592706,-0.0013287357261630398,0.298691,-0.10801,0.132913,0.225681,-0.107992,0.134021,0.298987,0.039064,0.125767,0.298266,0.197859,0.130313,0.223193,0.038791,0.127682,0.380881,0.197571,0.131163,0.378009,-0.10763,0.133301,0.380438,0.038893,0.124583,0.218768,0.195835,0.128728
0.0786977214962244,0.11826208622908596,0.24016457887563109,-2.5216250467541066,1.1391940764727992,2.6104393897406015,0.20118983690828082,0.28012932551848885,0.199979733245492,2.0586614959402505,0.2956311327630169,-1.6615917435858034,0.299923,0.039001,0.13886,-0.0008158659783779329,0.003208543287390435,-0.0013306922632122839,0.298652,-0.107998,0.132902,0.225636,-0.107975,0.134005,0.29895,0.039068,0.125762,0.298238,0.19787,0.130295,0.22316,0.03881,0.127662,0.380847,0.197584,0.131148,0.377962,-0.107618,0.13328,0.380404,0.038909,0.124575,0.218735,0.195843,0.128704
0.08199804470688105,0.119656506960094,0.23778232965680957,-2.5267021836725085,1.1342325328118192,2.602207751276033,0.20160985461747646,0.2794842381832599,0.19910754704272748,2.058733262747938,0.29575331073008776,-1.6607847842795935,0.299983,0.039039,0.13866,-0.0006123461908421494,0.002116479982215568,-0.0015633532357031828,0.298651,-0.107986,0.132888,0.225637,-0.107973,0.133986,0.298967,0.039087,0.125712,0.298238,0.197892,0.130245,0.223161,0.038835,0.127623,0.380856,0.197597,0.131111,0.37795,-0.107616,0.133253,0.380415,0.038931,0.124545,0.218751,0.19587,0.128648
0.08568221461176873,0.12128118508321051,0.2343004096524715,-2.515167117343402,1.1300601393022993,2.599436408025905,0.20201939501404761,0.2796397456084489,0.19859438785576822,2.0612600524352693,0.2959024437031975,-1.662884189082501,0.299984,0.039051,0.138593,-0.0005465402061246246,0.0018704280329819008,-0.0015614901121912817,0.298645,-0.107969,0.132881,0.225639,-0.107959,0.133984,0.298954,0.039121,0.125679,0.298233,0.19791,0.130212,0.223142,0.038852,0.127571,0.380844,0.197615,0.131088,0.377965,-0.107594,0.133241,0.380412,0.03895,0.124515,0.218731,0.195886,0.128618
0.08971910512745379,0.122157169004798,0.23154725466284154,-2.5120755952322114,1.1254235283381915,2.59396038356599,0.2025531628309488,0.27922586633396146,0.19781907887756825,2.0606313452970895,0.2968274925536585,-1.6658072166204474,0.300003,0.039064,0.138501,-0.0004149181952958184,0.0014863017226994272,-0.0014556913959057692,0.298676,-0.107954,0.132877,0.225685,-0.107959,0.133981,0.298974,0.039126,0.125662,0.29825,0.197923,0.13019,0.22316,0.038858,0.127565,0.380855,0.197628,0.131057,0.378005,-0.107594,0.133239,0.380428,0.038958,0.124499,0.218736,0.195899,0.128596
0.09395121077150104,0.12353559181118018,0.22982648765566943,-2.52516372542505,1.1213065754330043,2.6051596063432636,0.20269824485445023,0.27994375893968343,0.1976450492913723,2.0556405618791542,0.29791269116361696,-1.6680719451048824,0.30006,0.039065,0.138566,-0.0005605880834770457,0.001818436751077207,-0.0015534915441287023,0.298734,-0.107952,0.132867,0.225728,-0.107952,0.13398,0.299026,0.039121,0.12567,0.298291,0.197905,0.130226,0.223215,0.038843,0.127596,0.380897,0.19763,0.131081,0.37805,-0.107592,0.133225,0.380477,0.038949,0.124515,0.218775,0.19589,0.128623
0.09753954400718212,0.12508700030660636,0.22687920733484623,-2.51816763523012,1.1164478116247747,2.5958291677306033,0.20321715939283372,0.2789393831220865,0.19703603740799427,2.0563100116321147,0.2979658336127087,-1.6652758591932957,0.300069,0.039039,0.138616,-0.00045869662931977617,0.0018343273565370642,-0.0014215804823707265,0.298762,-0.107981,0.132894,0.225759,-0.107976,0.134017,0.299059,0.039103,0.125734,0.298326,0.197889,0.130269,0.223246,0.038831,0.127658,0.380925,0.197612,0.131146,0.378082,-0.10761,0.133284,0.380501,0.038937,0.124562,0.218812,0.19587,0.128688
0.10075478092283008,0.12620052522826197,0.22415043304237725,-2.51165072159985,1.1115465889030158,2.5942128005052587,0.20370859286540746,0.27873997143399715,0.196204692132473,2.0572029850881846,0.2986569563554853,-1.669713573688838,0.30006,0.039008,0.138896,-0.000999515997631917,0.0034187302994292245,-0.0014542941151662093,0.298777,-0.108007,0.132909,0.225765,-0.108002,0.134028,0.299073,0.039077,0.125759,0.29835,0.197865,0.130328,0.223273,0.038796,0.127706,0.380947,0.197584,0.131192,0.378098,-0.107642,0.133312,0.380526,0.038906,0.124609,0.21884,0.195834,0.128743
0.10436811502873894,0.1277467311465741,0.2212499454881549,-2.5046478903512552,1.1055646648235615,2.5898872579999916,0.2041788716685772,0.27830787768113613,0.19566745114183426,2.061200246762196,0.29918269185015367,-1.6695342077920052,0.300083,0.038985,0.138912,-0.0010035002735396571,0.0034787250915903267,-0.0014382571784751599,0.298792,-0.10803,0.132903,0.225776,-0.108026,0.134022,0.299104,0.039045,0.125773,0.298381,0.197841,0.130328,0.223306,0.038769,0.127714,0.380971,0.197559,0.13119,0.378113,-0.107666,0.133307,0.380557,0.03887,0.124614,0.218883,0.195808,0.128745
0.10813120434731244,0.12927399101322895,0.21812299585390088,-2.5025008647590745,1.1001613532484802,2.5864167123379738,0.20436091184973718,0.2788544173183441,0.19496664153659343,2.0603981031721057,0.29965519459420265,-1.6731187172855988,0.300054,0.038971,0.138796,-0.0010118295361139632,0.003048721339835327,-0.0014244587898802636,0.298758,-0.108033,0.1329,0.225759,-0.108015,0.133998,0.299072,0.03904,0.125751,0.29835,0.197835,0.130296,0.223271,0.038767,0.127689,0.380948,0.197559,0.131168,0.378088,-0.107657,0.133272,0.380521,0.038865,0.12459,0.218849,0.195818,0.128729
