RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21292822711169718,0.17997219453918933,0.13472110396119952,-2.8608494727739853,1.0302534841725615,2.904186419514516,0.2659717610198259,0.2864505918021201,0.17184224323260786,2.1692997484124215,0.20892234157827372,-1.662928188023791,0.300341,0.038872,0.138156,7.186538119745513e-05,0.0013740068248649126,0.0001959506276026316,0.298628,-0.107774,0.13265,0.22571,-0.10795,0.132862,0.299049,0.039299,0.123656,0.298285,0.197985,0.129692,0.223208,0.039049,0.124756,0.380877,0.197685,0.130802,0.377969,-0.107371,0.134108,0.380597,0.039126,0.123381,0.218684,0.196012,0.127799
0.21315927682071928,0.17979795156067613,0.13468331562790276,-2.8624562778155433,1.0316230037489544,2.9098279755577487,0.2663419927399159,0.2860874603806734,0.17166741559290888,2.1702129062831537,0.20845412815679382,-1.661256228254776,0.300339,0.038849,0.138158,5.990238258639028e-05,0.001436003825305538,0.00013595698975770533,0.298627,-0.107803,0.132637,0.225632,-0.107666,0.13311,0.299048,0.039272,0.123651,0.298281,0.197967,0.129688,0.223196,0.039034,0.124745,0.380891,0.197655,0.13081,0.377966,-0.107386,0.134091,0.380601,0.039096,0.123382,0.218698,0.195984,0.127783
0.21350353880375622,0.17980610226482163,0.13487170980620383,-2.867157975495124,1.0329349353736639,2.9157110878707573,0.26658392114001506,0.2858539360278844,0.17144881364011766,2.171152602921312,0.20823483089660788,-1.6620792893012026,0.300363,0.038825,0.138258,-8.066236450168488e-06,0.0017899992235759256,7.400721924665043e-05,0.298657,-0.107837,0.132656,0.225663,-0.107699,0.133105,0.299078,0.039198,0.123722,0.298323,0.197888,0.129741,0.22323,0.038959,0.124786,0.380931,0.197575,0.130866,0.37799,-0.107428,0.134086,0.380616,0.039028,0.123432,0.218718,0.195929,0.127849
0.21435681850463145,0.18022885501015196,0.1345122663411796,-2.8688559720126454,1.032497266940869,2.8903694008834058,0.2666983463967443,0.2854417413294315,0.17043590040814877,2.1836366633898283,0.2079553025174004,-1.6499528066226405,0.300331,0.038743,0.138582,-0.0005145002313269403,0.0034359252259707844,0.00029088418101873005,0.298669,-0.107873,0.132675,0.225677,-0.107729,0.133135,0.299083,0.039148,0.123773,0.29834,0.197848,0.129793,0.223267,0.038921,0.124866,0.380956,0.197516,0.130932,0.378001,-0.107455,0.134094,0.380638,0.038989,0.123473,0.218731,0.195886,0.127895
0.2149224215254188,0.1799756195691229,0.1345155745676458,-2.866036339065928,1.0352928203716631,2.8973603014847753,0.2674573889378309,0.2854588503047823,0.17015977389609815,2.1775787224929974,0.2084639710233206,-1.6527322291053983,0.300361,0.038728,0.138608,-0.0005345566220482093,0.0034839182008179477,0.00031893181005796537,0.298697,-0.107908,0.132712,0.225686,-0.107768,0.133154,0.299128,0.039153,0.123782,0.29838,0.197839,0.129823,0.223314,0.038904,0.124916,0.38099,0.197507,0.13095,0.378021,-0.10749,0.134127,0.380666,0.038985,0.123473,0.218779,0.195878,0.127924
0.21459991029947995,0.1799334353396893,0.13405224813210964,-2.8612149876838,1.035477297030446,2.8927741029116585,0.26762262540996073,0.2855605039398669,0.16977121890068053,2.177145505148676,0.20843665481117057,-1.6533459675290076,0.300434,0.038767,0.138555,-0.0005003320724303105,0.00323794917259696,0.0002048102289273163,0.298737,-0.107892,0.132711,0.225722,-0.107773,0.133152,0.299189,0.039175,0.123778,0.298427,0.197869,0.129803,0.223364,0.038929,0.124916,0.381037,0.197535,0.130946,0.378053,-0.107485,0.134136,0.380714,0.039011,0.123476,0.218824,0.195898,0.127913
0.21478620845079416,0.1801579698969722,0.13427971199902894,-2.8635133124804537,1.035736052386231,2.8987178851714934,0.2679943074501753,0.2858540939568877,0.16939139935576916,2.177920736185883,0.2087681968703728,-1.6538885587284036,0.300461,0.038842,0.138229,3.905578574678141e-06,0.0016279998669484297,0.00011599682072852323,0.298748,-0.107829,0.132686,0.225729,-0.107704,0.133127,0.299172,0.039241,0.123725,0.298407,0.197938,0.129742,0.223343,0.038999,0.124863,0.381009,0.197613,0.130876,0.37806,-0.107414,0.134114,0.380708,0.039074,0.123434,0.218804,0.19596,0.12787
0.21519872280955316,0.17989662710660703,0.13401430836591124,-2.8640613975936855,1.0351230823242432,2.9006934035018213,0.2683180038986802,0.2855573453598022,0.16910060591447354,2.177377999702747,0.20876584903065082,-1.6544245968939904,0.300408,0.038888,0.138149,5.3861654710971735e-05,0.001370005224749043,0.00020196310393316908,0.298712,-0.107745,0.132664,0.225715,-0.107614,0.13312,0.299101,0.039307,0.123676,0.298338,0.197993,0.12969,0.22328,0.039064,0.124802,0.380934,0.197686,0.130823,0.378048,-0.107327,0.13409,0.380657,0.03914,0.123397,0.218742,0.196014,0.127822
0.21525805820822713,0.18003401849722867,0.13383143566417693,-2.8684809072768056,1.033487389283035,2.9036036884203003,0.26871626680600647,0.2848868840980529,0.168975354652524,2.1790413449850874,0.20933732224913404,-1.6556599373817797,0.300398,0.038817,0.137512,-0.00031377488434262073,-0.0011260626082520702,0.00039982332956421603,0.298683,-0.107723,0.132638,0.225777,-0.107906,0.132839,0.299083,0.039342,0.123652,0.298309,0.19802,0.129661,0.223242,0.039093,0.12477,0.380899,0.197723,0.130789,0.378023,-0.107316,0.134075,0.380626,0.039167,0.123366,0.218708,0.196056,0.127789
0.2153282273173332,0.17977215544915204,0.1339452433140874,-2.8683464607064946,1.0327268378940209,2.907823994783231,0.269070645026803,0.2850137537306547,0.16891597515809537,2.1785322491930543,0.2101315241858584,-1.6543431520452196,0.300377,0.038792,0.137484,-0.0002657356904954309,-0.001356051586695665,0.00038981981937571074,0.298645,-0.107741,0.132657,0.225714,-0.107939,0.132834,0.299082,0.039333,0.123653,0.29831,0.19802,0.129672,0.223233,0.039088,0.124776,0.380896,0.197712,0.130799,0.377977,-0.107362,0.134088,0.380619,0.039156,0.123377,0.218706,0.196054,0.127794
0.21574395012110476,0.1795090784664155,0.1339569618909359,-2.8726281532924713,1.0305141916623017,2.9132595726119273,0.2695628036594391,0.28498480008006094,0.16874133085501195,2.1802748369922167,0.21033659895542073,-1.6558628942003253,0.30036,0.038812,0.138265,-1.8143603449985144e-05,0.00172999806246457,0.00016601569382213065,0.29864,-0.107825,0.132715,0.22564,-0.107714,0.133146,0.299089,0.039241,0.123734,0.298331,0.197931,0.129744,0.223253,0.039027,0.12484,0.380929,0.19763,0.130867,0.377968,-0.107433,0.134134,0.380627,0.039078,0.123445,0.218731,0.195975,0.127859
0.21730454610884192,0.18081531551533947,0.13473189064326882,-2.920159322681697,1.0481167787513097,2.925197320914775,0.2684025225542187,0.2829658883456588,0.16852347303318976,2.1813883438677433,0.20413735392334642,-1.6491274988217652,0.300361,0.038788,0.138492,-0.00036797970222551536,0.0030760031223497305,-1.3434060190650592e-05,0.298702,-0.107887,0.132706,0.225706,-0.107755,0.133149,0.299141,0.039173,0.123782,0.298389,0.197867,0.129795,0.223316,0.03894,0.124901,0.381009,0.197531,0.130933,0.378023,-0.107478,0.134129,0.380668,0.039001,0.123472,0.218781,0.195917,0.127899
0.21717204149663444,0.18062871641618017,0.13483568042430283,-2.907811397631532,1.0505081428466436,2.9235225307776713,0.26859441491001845,0.28299499992525573,0.16836964282822608,2.1823628025533752,0.2042326220351422,-1.6494530909873102,0.300372,0.038783,0.13848,-0.0003721466757906211,0.003093983027851843,9.457580214616496e-05,0.298733,-0.107875,0.132682,0.225749,-0.107718,0.133132,0.299148,0.039143,0.123797,0.298402,0.197839,0.129807,0.223328,0.038911,0.124912,0.381016,0.197508,0.130934,0.37807,-0.107445,0.134104,0.380677,0.038977,0.123473,0.218791,0.195884,0.127905
0.21691486587822434,0.1807120010048151,0.13443025960060956,-2.901416946476169,1.0517139759908785,2.9166683248095846,0.26867325731265546,0.28295509653043743,0.16807786799681187,2.181524775559441,0.20368282118332343,-1.6514416559040748,0.300335,0.038784,0.138521,-0.0004023194487734362,0.0033119615279471794,0.0001926664252964923,0.2987,-0.107834,0.132684,0.225718,-0.107687,0.133127,0.299107,0.039178,0.12376,0.298355,0.197876,0.129773,0.223281,0.03895,0.124906,0.380976,0.197538,0.130908,0.378037,-0.107408,0.134092,0.38065,0.039006,0.123468,0.218744,0.195915,0.127899
0.21688336478173736,0.18073051350837954,0.1344680712312758,-2.8937087388621685,1.0530163421592067,2.9129404936323184,0.26881756416505576,0.2826751410506963,0.16782156340825558,2.180206808039096,0.20410078180460017,-1.652708825413223,0.300361,0.038824,0.138228,-8.323206237285886e-08,0.001733999561528818,9.600007208846991e-05,0.298666,-0.107815,0.132675,0.225675,-0.107695,0.133106,0.299103,0.03925,0.123701,0.29834,0.197947,0.129706,0.223264,0.039007,0.124829,0.38094,0.197626,0.13084,0.377998,-0.107398,0.134088,0.380648,0.039076,0.12341,0.218734,0.195973,0.127827
0.21682432105988264,0.1805794653528333,0.13446180423888565,-2.884805679486114,1.0534092091177256,2.9129322545037364,0.26881423843097685,0.28276105442845817,0.1674802769061327,2.181047825316684,0.20317731323087512,-1.6496715878574604,0.300396,0.038869,0.138073,9.798445629282399e-05,0.0010380013740757133,2.9949145993008275e-05,0.298666,-0.107809,0.132636,0.225736,-0.108009,0.132835,0.299115,0.039296,0.12366,0.298342,0.197982,0.129652,0.223279,0.039043,0.124777,0.380943,0.197683,0.130787,0.377995,-0.107423,0.134084,0.380659,0.039118,0.12337,0.218735,0.196012,0.127782
0.21709874727874995,0.1806446276311875,0.1344093968062401,-2.878941524552368,1.0530875950485779,2.9171214768815648,0.26924673389434817,0.2825543780062198,0.16722276445281506,2.1838998083513497,0.20365699494638168,-1.6477895565474785,0.300415,0.038884,0.138061,8.194895548905608e-05,0.0009820041807811035,0.00010395976279455488,0.298692,-0.107792,0.132645,0.225755,-0.107984,0.132836,0.29912,0.0393,0.123662,0.298348,0.197987,0.129657,0.223281,0.039051,0.124782,0.380945,0.197681,0.130791,0.378024,-0.107385,0.134081,0.380664,0.039126,0.123383,0.218737,0.196017,0.127785
0.21679961186647417,0.18082602415323257,0.1344889107282758,-2.8731685610945847,1.0532865174986303,2.9174263246390795,0.2691875208244323,0.2824827835247516,0.16703204045009612,2.1846757869594704,0.2038389073740714,-1.6505616770782774,0.300471,0.038887,0.138166,1.1887056673071467e-05,0.001506000606836618,0.00014999104875977652,0.298757,-0.107762,0.132636,0.225762,-0.10764,0.133095,0.299161,0.039268,0.123705,0.298384,0.197967,0.1297,0.223319,0.039031,0.12483,0.380991,0.197653,0.130822,0.378096,-0.107348,0.134069,0.380695,0.0391,0.123405,0.218781,0.195983,0.127826
0.217333380445838,0.18084267239999774,0.13449117057311535,-2.8781855902844775,1.0536240414595146,2.9189501889208045,0.2695930603379011,0.28290856011748305,0.16669792564499378,2.183067014353809,0.20385385227691705,-1.6475948378285785,0.300484,0.038857,0.138258,-2.4136667366653836e-05,0.0017979976809728128,0.00015202169854917197,0.298769,-0.107805,0.132652,0.225778,-0.107656,0.133114,0.299182,0.039215,0.123743,0.29841,0.197916,0.129753,0.223346,0.038974,0.124899,0.381015,0.197586,0.130889,0.37811,-0.107375,0.13409,0.380709,0.039053,0.12346,0.2188,0.195943,0.12788
0.21691424085646865,0.18158889537739753,0.13381864540833235,-2.8974393503110627,1.0242116295806771,2.9010458135016006,0.27059615674823523,0.28170324596476554,0.16774212473118305,2.1767762051174504,0.20248691290032078,-1.6598480749039628,0.300383,0.038759,0.138541,-0.00044256175662503114,0.0032379236874874257,0.0003467168337836784,0.298713,-0.107875,0.132714,0.22571,-0.107731,0.133163,0.29914,0.039177,0.123778,0.298382,0.197877,0.129813,0.223317,0.038946,0.124944,0.380994,0.197533,0.130939,0.378048,-0.107443,0.134149,0.380678,0.039009,0.123476,0.218777,0.195915,0.127926
0.21678006951957934,0.18143711019009356,0.13389828746590018,-2.903192652362324,1.0217667770149659,2.909859059542852,0.27057187638890745,0.28115581139653917,0.167410447224617,2.1719962366970966,0.20090762948117674,-1.6602292742421167,0.300341,0.038725,0.13856,-0.00044249023588514077,0.003193932621593744,0.0003067069462243932,0.298662,-0.107901,0.132752,0.225659,-0.107768,0.133188,0.299108,0.039164,0.123809,0.298356,0.197865,0.129834,0.223283,0.038933,0.124935,0.380968,0.197523,0.130956,0.377985,-0.107498,0.134174,0.380644,0.039,0.123487,0.218747,0.195898,0.127937
0.2167083170220256,0.1812488202533722,0.13379381041246652,-2.9140807647911178,1.0178593856898883,2.9156616530992685,0.27067099826776975,0.2807466173491478,0.16703842487812043,2.167136278189008,0.19984076208135526,-1.6610570160269784,0.300366,0.038793,0.138538,-0.0004162367804521146,0.003179969561081656,0.00014866195844327035,0.298659,-0.107869,0.132719,0.22566,-0.107745,0.133157,0.299105,0.039194,0.123769,0.29835,0.197896,0.129794,0.223277,0.038968,0.124885,0.380972,0.197567,0.130915,0.377986,-0.107465,0.134136,0.380646,0.03902,0.123478,0.218736,0.195928,0.127898
0.21675311024785043,0.1815232995509506,0.13395430599081515,-2.9195724765098934,1.0139221267152934,2.920352713308876,0.2707140327666402,0.2804191778824329,0.1668330662996769,2.1669112593440714,0.1992693791643998,-1.6612419988099334,0.300375,0.038873,0.138288,-7.009115796597718e-05,0.0018219959891717223,0.00010006385283870224,0.298644,-0.107777,0.132671,0.225649,-0.107643,0.133139,0.299057,0.039249,0.123718,0.298307,0.197947,0.129735,0.223214,0.039032,0.124827,0.380914,0.19764,0.13087,0.37798,-0.107371,0.134103,0.380603,0.039078,0.123432,0.218694,0.19598,0.127855
0.21661335538327692,0.18173070895856624,0.13391230083364247,-2.9261802071131453,1.012113376998941,2.922170190172778,0.27073488736981155,0.2803321063586473,0.16639221723079684,2.1669232204786857,0.19823560727450557,-1.66375611703819,0.300356,0.038882,0.138168,3.836657633518732e-06,0.0013280002767336748,0.0002459974512178481,0.298632,-0.107744,0.132656,0.225714,-0.1079,0.132852,0.299044,0.039307,0.12366,0.298283,0.197993,0.129685,0.223197,0.039064,0.124766,0.380878,0.197683,0.1308,0.377982,-0.107324,0.1341,0.380593,0.03912,0.123386,0.218666,0.196024,0.127807
0.21690915734618904,0.18144556437790393,0.1339019218555391,-2.929439693811479,1.0114467232531805,2.929194047288473,0.27050553674596545,0.2797318708603382,0.16613445673382282,2.1651967054541625,0.19740420110834056,-1.6645097159262399,0.300391,0.038888,0.138154,2.5841984639517136e-05,0.0013060029410294318,0.00024198312396258928,0.298661,-0.107762,0.132645,0.225738,-0.107933,0.13285,0.29909,0.039324,0.123636,0.298319,0.198012,0.129657,0.22324,0.039066,0.124749,0.380908,0.197699,0.130793,0.378,-0.10735,0.134089,0.380629,0.039143,0.123361,0.218703,0.196028,0.127795
0.2170044939979911,0.18137116752517224,0.1340570007954836,-2.932776140872484,1.0118234851065677,2.9227877503105426,0.27059738201868533,0.27934894567048546,0.16565405009400846,2.164841609270292,0.19584704156349986,-1.6661037882076948,0.300421,0.038832,0.13822,-6.421175889907371e-05,0.0015799910653138676,0.00026805072540917526,0.2987,-0.107814,0.132679,0.225696,-0.107693,0.133121,0.299138,0.039287,0.123665,0.298362,0.197988,0.12969,0.223293,0.039042,0.12478,0.380953,0.19767,0.130822,0.378014,-0.107409,0.134108,0.380669,0.03911,0.123378,0.218752,0.195998,0.127821
0.21723575204759832,0.1817232952861786,0.1340856449112594,-2.9305038440330353,1.0135520021173543,2.9167859196447927,0.2706372908276319,0.279041615830183,0.16519485657906532,2.165321176011245,0.19445269567322576,-1.6662247384888575,0.300446,0.038791,0.138293,-0.00012028035669396948,0.00185598129819906,0.00030211161678315724,0.298736,-0.107855,0.132687,0.225732,-0.107713,0.133143,0.29917,0.039221,0.123721,0.298391,0.197926,0.129745,0.223337,0.038974,0.124861,0.381002,0.197582,0.130887,0.378059,-0.107432,0.134119,0.380706,0.039046,0.123442,0.21879,0.195941,0.127875
0.2160155429080129,0.18248334844774017,0.13439586103457213,-2.877471413099009,1.0117509633301256,2.8620893410392303,0.2721776308220625,0.2815679534519911,0.16642432270753385,2.1794996059550087,0.19908408042941877,-1.6545745677534507,0.300487,0.038786,0.138531,-0.0005084977759567689,0.0033059238068547862,0.000300840825985559,0.298796,-0.107865,0.132657,0.225793,-0.107729,0.13311,0.299225,0.039177,0.123751,0.298464,0.197877,0.129784,0.223399,0.038923,0.124892,0.381069,0.197536,0.130927,0.378116,-0.10744,0.134086,0.380744,0.03901,0.123445,0.21885,0.195897,0.127894
0.2161866738647223,0.18259533392012128,0.13438635570782423,-2.873284095264337,1.013698997804194,2.8754674388204555,0.27245574220871926,0.28149162110042564,0.1662491715326309,2.1777256201774833,0.19850488643031133,-1.6548936068851865,0.300467,0.038771,0.13855,-0.0005184945758738053,0.0033739242466206245,0.0002928749714855,0.298781,-0.107877,0.132664,0.225776,-0.107734,0.1331,0.299213,0.039161,0.123755,0.298453,0.197857,0.129782,0.223387,0.038915,0.1249,0.381063,0.197517,0.130926,0.378101,-0.107454,0.134086,0.380732,0.038987,0.123454,0.218828,0.19588,0.127894
0.21613783883154386,0.18234149151176215,0.13422787535193564,-2.876519052017391,1.0138756659271553,2.8849978635541382,0.2726366821470261,0.2812294589550495,0.16589605442655087,2.1769619764894337,0.1991068815651803,-1.6538286452764344,0.300403,0.03879,0.138323,-0.0001462713629127975,0.002023979697896187,0.00026814802358118633,0.298689,-0.107846,0.132658,0.225696,-0.107701,0.133116,0.299125,0.0392,0.123735,0.298367,0.197901,0.129744,0.223284,0.038959,0.124856,0.380977,0.197562,0.13089,0.378022,-0.107432,0.134091,0.380658,0.039028,0.123446,0.218749,0.195933,0.127848
0.2161080044597387,0.182469301489532,0.13415827446061374,-2.8806060030530567,1.0142176797961369,2.8921763915836585,0.2727010463539362,0.2807760447867513,0.16584766434454917,2.176642763709406,0.1986399775158531,-1.6515259091959065,0.300361,0.038847,0.13824,-0.0001162068899550899,0.0018139862488841148,0.00022810539789152635,0.29863,-0.107782,0.132644,0.225638,-0.107645,0.13309,0.299058,0.039272,0.123669,0.298309,0.197974,0.129683,0.223207,0.039044,0.12478,0.380903,0.197659,0.130792,0.377963,-0.107375,0.134071,0.380608,0.039097,0.123396,0.218694,0.196001,0.127776
0.21633447067588568,0.18245560136979821,0.1341599518712163,-2.885339346234563,1.01349968492735,2.9002267692194352,0.27269619528317446,0.2809487664732933,0.16569402826070787,2.1744082742492195,0.1983019788974154,-1.6570160409211947,0.300359,0.038924,0.138133,-7.611801607413056e-05,0.0013879933051275145,0.00017005282524744491,0.298616,-0.107734,0.132609,0.225702,-0.107898,0.132798,0.299039,0.039325,0.123633,0.298281,0.198018,0.129631,0.22319,0.039082,0.124745,0.380877,0.197709,0.130748,0.377966,-0.107327,0.13405,0.380574,0.039136,0.123347,0.21865,0.196056,0.127717
0.21660139663368466,0.182551675627172,0.13400953240516783,-2.89200044351266,1.0114824473045638,2.912791440306163,0.2726369572077393,0.2801637540411949,0.16553968039941788,2.174995864987161,0.19813248292979385,-1.6542388651928859,0.30039,0.038824,0.137508,-0.0004477809872611003,-0.0011180875925225855,0.0003917496657670362,0.298631,-0.107716,0.132605,0.225719,-0.107893,0.132802,0.299053,0.039326,0.123633,0.298294,0.198024,0.129632,0.223206,0.039081,0.124752,0.38089,0.197702,0.130749,0.377989,-0.107307,0.134051,0.380598,0.039137,0.123349,0.218668,0.196052,0.127714
0.21661443875432013,0.18254877085495003,0.1339797001235485,-2.904313352534067,1.0100700783878505,2.9179232938948787,0.27271024838507174,0.28016764962327473,0.16532707463240626,2.174626938741392,0.1975997039159595,-1.6549437844012107,0.300457,0.038864,0.138194,-9.212241909986257e-05,0.001609992647516123,0.00015207415793213152,0.298709,-0.107784,0.132652,0.225722,-0.10766,0.133086,0.299155,0.039274,0.12367,0.298396,0.197968,0.129673,0.223317,0.039026,0.124801,0.380991,0.197647,0.130807,0.378053,-0.107378,0.134067,0.380684,0.03909,0.123377,0.218773,0.195986,0.127768
0.2169878267511725,0.1825394929257632,0.1341115748834908,-2.912187464968813,1.0074605633230034,2.9202553417892774,0.2727920414389968,0.279764825379014,0.1651331368466616,2.1770214083770494,0.19650461728871038,-1.6538443725575762,0.300523,0.038795,0.138244,-0.00010817491717606144,0.0017659888265568679,0.0001980955172255749,0.298802,-0.107878,0.132654,0.225793,-0.107749,0.1331,0.299246,0.039211,0.123716,0.298481,0.197907,0.129721,0.223416,0.038953,0.12488,0.381086,0.197562,0.130863,0.378114,-0.107468,0.134083,0.38076,0.039034,0.123418,0.218864,0.195914,0.127803
0.21770093490630388,0.1823518966659904,0.13389647027108073,-2.9122005725731612,1.000946877954105,2.904965017165464,0.27443757965350146,0.27908962624716754,0.16552527229833602,2.1701968335085153,0.2019249664930171,-1.655621555326612,0.300487,0.03873,0.138472,-0.00045663884040003313,0.0031239072664967934,0.0004087136516288922,0.298811,-0.107903,0.132663,0.225804,-0.107767,0.133099,0.299251,0.039173,0.123747,0.298488,0.197873,0.129745,0.22344,0.038923,0.124916,0.381097,0.197523,0.130885,0.378135,-0.107488,0.134084,0.380773,0.039007,0.123418,0.218866,0.195877,0.127834
0.21763897441625596,0.18225751324617867,0.13377245837333798,-2.9161354753983915,0.9977421572462644,2.909435118926751,0.27419702655696865,0.27910847244155407,0.16526516077888012,2.169966955452641,0.20017320715583514,-1.6551808169955637,0.300461,0.038758,0.138483,-0.0004926651046608964,0.003299901079765119,0.000402813270396149,0.298789,-0.107859,0.132634,0.225789,-0.107721,0.133086,0.299221,0.039182,0.123742,0.298451,0.19789,0.12974,0.223403,0.038941,0.124899,0.381066,0.197533,0.130868,0.378118,-0.107443,0.13405,0.380746,0.03902,0.12342,0.218837,0.1959,0.127817
0.21703211995959276,0.18228777490305903,0.13349710676345228,-2.9187309683107605,0.9934926544455074,2.9126356458748046,0.27402221297091245,0.2788302015378475,0.1647846139404774,2.171509194247009,0.1988730006082598,-1.6584524659321558,0.300494,0.038842,0.138196,-0.00012017481826334466,0.0018199879542850712,0.00019210935780131759,0.298765,-0.107802,0.132592,0.225762,-0.107682,0.133032,0.299219,0.039243,0.123685,0.298441,0.197951,0.129679,0.22338,0.039005,0.124833,0.381048,0.197608,0.1308,0.378088,-0.107394,0.134021,0.380729,0.039076,0.123389,0.218819,0.195954,0.127749
0.2173312970399856,0.182371969942689,0.1336289582260251,-2.926848320431905,0.988112182837704,2.9131243760020227,0.2737035676373243,0.27864521403205395,0.1642759518928528,2.1709152491563035,0.19861257100217533,-1.6599697741032753,0.300442,0.038876,0.13815,-7.010336683029969e-05,0.001639995213900379,0.00012605748443924962,0.298695,-0.107772,0.132596,0.225703,-0.107657,0.133042,0.299156,0.039293,0.123649,0.298387,0.197987,0.129642,0.22331,0.039051,0.1248,0.380981,0.197666,0.130766,0.378027,-0.107383,0.134023,0.380672,0.039113,0.123361,0.218757,0.196014,0.127694
0.21669085808098315,0.18231903372055291,0.13361007570806147,-2.9255446755537644,0.9852347373874817,2.9103605228687868,0.273791687087655,0.27890474402737614,0.1640021332652569,2.168564886204538,0.1972853642977972,-1.661393093046618,0.300404,0.03889,0.138131,-1.4080490972235494e-05,0.0014119989627456885,0.00011400994069751367,0.298651,-0.107754,0.132626,0.22572,-0.107936,0.132783,0.299102,0.039305,0.123659,0.29834,0.197996,0.129647,0.223253,0.039069,0.124795,0.380931,0.197675,0.130756,0.377994,-0.107367,0.134053,0.380638,0.039116,0.123365,0.218701,0.19603,0.127686
0.21710599753111598,0.18200453793400528,0.13348714713799953,-2.9269810817388002,0.9841106986559771,2.913439709923186,0.2734448355281949,0.2779089490189552,0.1635988682025671,2.168378367261642,0.1955432220733226,-1.662470973493451,0.300413,0.038921,0.13815,-2.208535675355173e-05,0.0015239984680685715,0.00011201682891111017,0.298671,-0.107724,0.132606,0.225693,-0.107588,0.133071,0.299092,0.039321,0.123644,0.298336,0.198015,0.129654,0.223244,0.039084,0.124796,0.380934,0.197692,0.130772,0.378018,-0.107309,0.13405,0.380632,0.039132,0.123369,0.2187,0.196044,0.127679
0.216796778434515,0.18208868961882596,0.13361121727916597,-2.9293631079517892,0.9840013791544762,2.9126056854072355,0.27341300350201125,0.2783581517471671,0.16347788760530949,2.1669512543879392,0.19444194979142132,-1.6617593140217797,0.300403,0.038893,0.138239,-0.00010818656401049756,0.0017759881684141733,0.00021009606828242694,0.29869,-0.107714,0.132654,0.225713,-0.107584,0.133099,0.299093,0.039289,0.123706,0.298348,0.197989,0.129704,0.223254,0.039063,0.124846,0.380945,0.197659,0.130823,0.378039,-0.107305,0.134072,0.380636,0.039109,0.123412,0.218713,0.196027,0.127743
0.21725129425525663,0.182066578666091,0.13356689403373004,-2.9320717007645314,0.9852733896397983,2.9058645802042222,0.2732902264018059,0.2775080199227333,0.16322606937158107,2.1659027861818796,0.19340375312666636,-1.6662436486721355,0.300381,0.038841,0.138297,-5.822438316460945e-05,0.001853992422225402,0.00024205397261702283,0.298677,-0.107773,0.132714,0.225688,-0.10764,0.133146,0.299093,0.039243,0.123757,0.298346,0.197952,0.129757,0.223265,0.039029,0.124923,0.380949,0.197621,0.130885,0.378017,-0.107358,0.134117,0.380635,0.03907,0.123466,0.21872,0.195975,0.127814
0.21768676774650814,0.18299294087606677,0.13380768399599194,-2.9557095799424973,0.9790268538026929,2.92697772170006,0.27266478835082053,0.2776586315488219,0.16207906158208849,2.167655839973829,0.19406999779854267,-1.6441928771339536,0.300417,0.038793,0.138306,-9.219184043543468e-05,0.001879990038731853,0.0002040866591889488,0.298707,-0.107862,0.132708,0.225697,-0.107744,0.133148,0.29916,0.039217,0.12377,0.298407,0.197925,0.129765,0.223334,0.038988,0.124928,0.381015,0.197572,0.130892,0.378024,-0.107466,0.134147,0.380691,0.039047,0.123468,0.218785,0.195948,0.127822
0.2177538950830698,0.18328523900026084,0.1340933446918726,-2.9490937975251463,0.9802140440676539,2.929348343696453,0.2724356877821684,0.27747648676508657,0.16147786846613885,2.1674263357034125,0.19273254187076283,-1.64367968097193,0.300458,0.038782,0.138266,-2.210395996217881e-05,0.0017039982391389705,0.00012201883240766374,0.298727,-0.107906,0.132701,0.225708,-0.107789,0.13314,0.299191,0.039191,0.123774,0.298437,0.19789,0.129776,0.223362,0.038939,0.124922,0.381044,0.197538,0.130907,0.378033,-0.107505,0.134122,0.380713,0.039014,0.123483,0.218802,0.195907,0.127832
0.21756255508959293,0.1828976903600693,0.1338677679118812,-2.9482479825417274,0.9826187802805821,2.925636616270505,0.27243473757243153,0.27717621108692886,0.1609031189608574,2.1694836508571207,0.1911054889434292,-1.6447182432159084,0.300445,0.038788,0.138237,-6.238932626861224e-06,0.0017439987032141962,0.00027400543863234905,0.29874,-0.107861,0.132644,0.225726,-0.107714,0.133101,0.299165,0.039208,0.123732,0.298405,0.197914,0.129745,0.223331,0.038958,0.12487,0.38101,0.197566,0.130877,0.378057,-0.107441,0.134086,0.380693,0.039045,0.123442,0.218788,0.195924,0.127791
0.21753138733804228,0.1832588359214068,0.13397815084847808,-2.942586808223883,0.9845928757429545,2.9255733247827655,0.2726422833833694,0.27757392896008487,0.1606898014163971,2.169971067092665,0.191458251861657,-1.645405001159105,0.300435,0.038842,0.138148,-2.2336613167701132e-07,0.0015619996504724182,0.000286000172499474,0.298734,-0.107787,0.13257,0.225735,-0.107651,0.133063,0.299137,0.039251,0.123671,0.29837,0.197955,0.129694,0.223294,0.038996,0.124787,0.380968,0.19762,0.130803,0.378064,-0.107367,0.134031,0.380675,0.03908,0.123389,0.218751,0.19597,0.127759
