RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07023151013851164,-0.01964941036215423,0.2588714579707682,2.3416661752510333,0.9027519046179244,-2.392671635543966,0.11779472936695812,-0.2674301908709109,0.32309791681098937,-2.424441655486615,0.9730342741241541,2.480991521540192,0.300557,0.038578,0.138254,0.00017062759132127186,0.0015961479852922374,0.0017198651224910005,0.298665,-0.107847,0.132438,0.225732,-0.107977,0.132876,0.299074,0.039325,0.124162,0.298268,0.197972,0.129706,0.223226,0.039045,0.125392,0.380883,0.197752,0.130904,0.37797,-0.107468,0.133236,0.380571,0.039132,0.123732,0.218647,0.195931,0.128177
0.07388413727879523,-0.021211462463259667,0.25591906387734414,2.356769131483629,0.9026057873913647,-2.399841175433216,0.11946038452181218,-0.26775465600806475,0.32227423931980137,-2.4281968910774094,0.9701630467472254,2.4811705129779495,0.300496,0.038634,0.138184,0.00026471960116572686,0.001398243628978292,0.0018318162483378915,0.298664,-0.107835,0.132422,0.225725,-0.107958,0.132863,0.299025,0.039384,0.124136,0.298205,0.198026,0.129649,0.223178,0.039104,0.125342,0.380825,0.197811,0.13086,0.377935,-0.107413,0.133194,0.38053,0.03918,0.123686,0.218581,0.196,0.128135
0.07707729009240866,-0.02318356435057517,0.2526623478950858,2.3620544920596718,0.9011059628734504,-2.4011124355227507,0.12110282205191253,-0.26905175323316455,0.32170470951581004,-2.426458975596456,0.9685456560833631,2.4791585443690094,0.300491,0.038613,0.138192,0.00023677686271802588,0.001334218241881346,0.0018338433639081592,0.298655,-0.107871,0.132439,0.225713,-0.107989,0.132871,0.299018,0.039368,0.124161,0.298205,0.198005,0.12967,0.223171,0.039078,0.125367,0.380826,0.197789,0.130893,0.377924,-0.107429,0.133222,0.380526,0.039161,0.12371,0.218572,0.195978,0.128155
0.08015227212607862,-0.02478684687530991,0.249254630012542,2.369899580513362,0.9005757632911706,-2.404215965457049,0.12308776018109915,-0.2691440627355576,0.32079658933639527,-2.424618642900365,0.9656314451792168,2.479869642152069,0.300566,0.038433,0.137576,-0.0002506388429490731,-0.001364251268682874,0.0019958303661185934,0.298654,-0.10789,0.132473,0.225718,-0.10802,0.132874,0.299072,0.039291,0.124203,0.298277,0.19795,0.129781,0.223244,0.039013,0.125444,0.380883,0.197723,0.13095,0.377972,-0.107484,0.133297,0.380582,0.03909,0.123769,0.218644,0.195914,0.128237
0.08331459053307771,-0.02696044023877381,0.2461323049061298,2.3771930260754983,0.8985903454518569,-2.409954893019881,0.12485218713754415,-0.2702580939244032,0.3200016849093437,-2.4228923147685695,0.9647171422105602,2.4780531411801787,0.30057,0.038469,0.138566,-0.00021070464831729187,0.0028858034212145764,0.0018743053518721546,0.29863,-0.107892,0.132494,0.225693,-0.108001,0.132904,0.299147,0.03922,0.124264,0.298344,0.197885,0.129845,0.223307,0.038966,0.125508,0.38097,0.197644,0.131024,0.378029,-0.107558,0.133355,0.380622,0.039029,0.123815,0.218762,0.195794,0.128279
0.0868279211580753,-0.03006516484123467,0.2428681687116921,2.3733450079419454,0.8923192127269137,-2.4115092795279427,0.1251689695599377,-0.2743417431256473,0.318888551255703,-2.416233326857356,0.961400999206316,2.4796457156253346,0.300589,0.038435,0.138632,-0.0002490125434309557,0.003035756673165834,0.0019843812882475317,0.298622,-0.107866,0.132522,0.225689,-0.107964,0.132926,0.299195,0.039196,0.124309,0.298382,0.197849,0.129865,0.223341,0.038938,0.125535,0.381009,0.197626,0.131041,0.378062,-0.107587,0.133401,0.380646,0.039017,0.123835,0.218786,0.195798,0.128319
0.08965031106621024,-0.032697928989827596,0.23968352314192054,2.3663500412559593,0.8888084950215682,-2.4167529231112757,0.12635114299738406,-0.27431418451458217,0.3182672558190823,-2.41636452555266,0.9571768743403591,2.4801302656681345,0.300563,0.038483,0.138531,-0.00021857472124131255,0.0026757907788029695,0.00192429376076982,0.29861,-0.107844,0.132513,0.225675,-0.107926,0.132931,0.299161,0.039242,0.124278,0.298359,0.197878,0.129812,0.223314,0.038986,0.125518,0.380983,0.197664,0.131019,0.378027,-0.107554,0.133365,0.380625,0.039051,0.123813,0.218829,0.195737,0.128288
0.09310672304332257,-0.0352945352274775,0.236484584635973,2.3729723774754845,0.8843847642652938,-2.413444351227052,0.1280140850533843,-0.274226402310282,0.31720584466004376,-2.413316305153224,0.9555614703101077,2.4847480949786593,0.300504,0.038528,0.138323,0.0001365839688597699,0.0015261279726556853,0.001855897100886561,0.298571,-0.107849,0.132497,0.225639,-0.107947,0.132924,0.299068,0.039288,0.124228,0.298262,0.197904,0.129723,0.223225,0.039022,0.125481,0.380884,0.197708,0.13097,0.377938,-0.107498,0.13334,0.380557,0.039087,0.123797,0.2186,0.195836,0.128056
0.09631204294711349,-0.03750302921241516,0.23314173827874662,2.3708088737521233,0.8801385800922608,-2.4177361882063044,0.1290517891025543,-0.2745731880798936,0.31648621609044075,-2.4202982436990315,0.9539420930126344,2.484437293946569,0.300445,0.038549,0.138234,0.00015888601688357736,0.0012421435952960473,0.0017939026332073787,0.298552,-0.107877,0.132496,0.225609,-0.107973,0.132924,0.298987,0.039306,0.124188,0.298168,0.197921,0.129671,0.223138,0.039037,0.125435,0.380795,0.197733,0.130915,0.377869,-0.107476,0.133289,0.38049,0.039101,0.123776,0.218573,0.19581,0.128067
0.09944698540121316,-0.03981097912985082,0.23015641335356235,2.367466060140435,0.8759859031356902,-2.4207256811109183,0.1304825174027383,-0.27500041235515477,0.3156197025382519,-2.422044756245489,0.9510783606625107,2.4856336906905794,0.300494,0.038562,0.138151,0.00014498212148306521,0.0011921248593648865,0.0017079148743707573,0.298598,-0.107888,0.13243,0.225655,-0.108015,0.132855,0.299015,0.039312,0.124131,0.298217,0.197918,0.129622,0.223162,0.039023,0.125352,0.380815,0.197738,0.130857,0.377897,-0.10748,0.133217,0.380528,0.039102,0.123705,0.218629,0.19579,0.12801
0.10211511994004246,-0.04233867289814347,0.22690670987951755,2.3617118218317206,0.8709770202262925,-2.418324349635267,0.1317598868525028,-0.2751894007290304,0.31482725697875025,-2.4226971987601686,0.948816939502603,2.486063569708458,0.300552,0.038526,0.138134,1.7070376524828647e-05,0.001086014505419254,0.0017119903125130023,0.298637,-0.107902,0.132444,0.225692,-0.108035,0.132862,0.299071,0.039282,0.124147,0.298313,0.197845,0.129652,0.223227,0.039002,0.125395,0.380878,0.197711,0.130898,0.377959,-0.107507,0.133251,0.380583,0.039078,0.12372,0.218675,0.195772,0.12801
0.10517885158210993,-0.04447318190103766,0.22383057180809973,2.3594809075717125,0.8673691838566668,-2.422216027119551,0.13316609724092482,-0.2756800598205924,0.31391991328382496,-2.426265728515339,0.945906069754984,2.483905562060343,0.300617,0.038478,0.138181,-2.9008213819349397e-05,0.0011239738610759925,0.001794015821082812,0.298682,-0.107914,0.132482,0.225723,-0.108042,0.132892,0.299145,0.039238,0.124209,0.298491,0.197647,0.129648,0.223299,0.038973,0.125464,0.380956,0.197675,0.130966,0.378035,-0.107534,0.133318,0.380641,0.039038,0.123765,0.218697,0.195764,0.128012
0.10818478954583405,-0.04693244010287517,0.22121008368897438,2.3608778036922144,0.8626785963886929,-2.422159476737015,0.13423538326108456,-0.2760412434509993,0.31300478317499164,-2.4244954805923804,0.9427589712107226,2.4833708345015184,0.300604,0.038439,0.138581,-0.0002350123315004244,0.002969765413892498,0.00202835232694892,0.298707,-0.107912,0.132497,0.225734,-0.108043,0.132905,0.299193,0.0392,0.124261,0.298363,0.197761,0.129553,0.22334,0.038948,0.125506,0.381009,0.197637,0.131016,0.378086,-0.107563,0.133353,0.380671,0.03901,0.123801,0.218701,0.195775,0.128048
0.11200925600081679,-0.049786465520650136,0.21704023895862695,2.3482405750889432,0.8576465806919238,-2.4087607811343363,0.1369676113372445,-0.27570259102505446,0.312687589261055,-2.411519331570111,0.9410165129309008,2.4904934205634293,0.300601,0.03841,0.138471,-0.0002665903979271395,0.002499724966435326,0.002072334532222788,0.298694,-0.107898,0.132511,0.225704,-0.108045,0.132901,0.299193,0.039193,0.124265,0.298345,0.197763,0.129567,0.223339,0.038935,0.125514,0.381006,0.197626,0.131024,0.378078,-0.10757,0.13336,0.380671,0.039,0.123801,0.218679,0.195778,0.128048
0.11468180736005307,-0.0522173696772158,0.21417712038505077,2.3427885606861922,0.8540394275691827,-2.405879520418815,0.13794652741032837,-0.27524741331622005,0.3118974300169945,-2.410788581002251,0.9378729361462222,2.4881444387871623,0.300558,0.038474,0.13837,0.0001424011753288662,0.0016921358488113504,0.001889880846298959,0.298629,-0.107873,0.132498,0.225655,-0.108036,0.132927,0.299119,0.039228,0.124244,0.298301,0.197775,0.129587,0.223271,0.038965,0.125501,0.380944,0.197645,0.131003,0.378,-0.107537,0.133354,0.380605,0.039037,0.123811,0.218642,0.195792,0.128062
0.11807363375574348,-0.05422311489653586,0.21178708984482286,2.344303799748806,0.8509152323870013,-2.4103471878921123,0.13931157871383426,-0.27570174873703723,0.31098551369118693,-2.4125677997761708,0.9355483942184045,2.488387088267638,0.300526,0.038547,0.138245,9.887781291855935e-05,0.001328083353262285,0.0016899339387677127,0.298607,-0.10787,0.132486,0.225638,-0.108023,0.132899,0.299049,0.039292,0.124194,0.298283,0.197796,0.129551,0.223209,0.039016,0.125433,0.38088,0.197721,0.130942,0.377937,-0.107486,0.13329,0.380544,0.03909,0.12377,0.218633,0.195805,0.128043
0.12092523301392794,-0.05615229552265999,0.20928073553878068,2.338724828835371,0.8479482815949253,-2.408363243180281,0.14027011528861522,-0.2757605772907436,0.31009303104662894,-2.4178108883773826,0.9346398705475253,2.487337479480953,0.300481,0.038594,0.138174,7.303895179540764e-05,0.001140061446813935,0.0016859579661643754,0.29858,-0.107861,0.132467,0.225624,-0.108007,0.132893,0.299011,0.039333,0.124155,0.298271,0.197816,0.129559,0.223156,0.039051,0.125378,0.380828,0.197763,0.130884,0.377878,-0.107448,0.133262,0.380504,0.039132,0.123731,0.218623,0.19583,0.12803
0.12422297280132771,-0.0579404429541826,0.20689419960397482,2.3354752664660436,0.8453067515332102,-2.4061081562369506,0.14156607634204624,-0.27576523619633914,0.3092967677717209,-2.4213829690943913,0.9316491742493588,2.489481632143299,0.300455,0.038576,0.138201,0.00018291842952544916,0.0012141640351095704,0.001781890263932082,0.298555,-0.107844,0.132472,0.225602,-0.108003,0.132887,0.299006,0.039319,0.124151,0.298248,0.19784,0.129559,0.223151,0.039056,0.125393,0.380826,0.19777,0.130891,0.37787,-0.10746,0.133255,0.380496,0.039119,0.123739,0.218595,0.195853,0.128031
0.12704836281388998,-0.05964515405523774,0.20450074435043336,2.3313624747246635,0.8426026555782253,-2.4040667248779712,0.14256989791244268,-0.2762707669357062,0.3084747079565525,-2.423616524090937,0.929236498030439,2.489963186513502,0.300502,0.038505,0.138129,0.00010320517832953145,0.0008500964433662214,0.0018699555878865046,0.298568,-0.107864,0.132487,0.225613,-0.108024,0.132899,0.29906,0.03927,0.124187,0.298261,0.197832,0.129547,0.223207,0.039013,0.125435,0.380883,0.19771,0.130922,0.377927,-0.107507,0.133296,0.380548,0.03907,0.123764,0.218604,0.195845,0.128035
0.13015976278185842,-0.06180799542599913,0.20225596126022935,2.326155010768746,0.839772061342932,-2.4018200643161447,0.14391126898908613,-0.27640100572037696,0.3075041670517922,-2.425872132429428,0.9273351993632722,2.4900916259761603,0.300545,0.038432,0.138405,-0.00024831957024613476,0.0023097519347604987,0.002008288111734559,0.298616,-0.107888,0.132472,0.225658,-0.108062,0.132876,0.299131,0.039216,0.124228,0.2983,0.197788,0.129539,0.223291,0.03896,0.125469,0.38096,0.197645,0.130973,0.378003,-0.10756,0.133326,0.380619,0.039017,0.12378,0.218642,0.195802,0.128024
0.13278193738758565,-0.0636285505774617,0.20015175449746847,2.3230395204667476,0.8373444851627261,-2.4005551708259683,0.14485640260547397,-0.27663792554673555,0.30660383328628543,-2.4285979628724546,0.9241194716579068,2.491428819332298,0.300589,0.038371,0.138468,-0.0002625676143685137,0.002451726273486833,0.0020943232009688565,0.298658,-0.10792,0.132493,0.225722,-0.107945,0.133213,0.299182,0.039165,0.124274,0.298324,0.197738,0.129563,0.223326,0.038918,0.125518,0.380994,0.19759,0.131022,0.37806,-0.107608,0.133355,0.380655,0.038974,0.123816,0.218669,0.19576,0.128045
0.1350143484264612,-0.06666559832262992,0.19740492474365234,2.325202649687127,0.8265036020616467,-2.39576261953247,0.14744904987239837,-0.2762324691524208,0.3062573270828724,-2.434346409411133,0.9237864396234964,2.4960964516997715,0.300642,0.038379,0.138436,-0.0003203526398448104,0.0024096885181319207,0.0019523873074200578,0.298699,-0.107933,0.132485,0.225754,-0.107949,0.133219,0.299196,0.039167,0.124278,0.298358,0.197725,0.129563,0.223349,0.03891,0.125515,0.381017,0.197576,0.131011,0.378087,-0.107606,0.13335,0.380678,0.038974,0.123816,0.218705,0.195747,0.128031
0.13759981342107058,-0.06860301636251803,0.19542816624063253,2.3202273775796574,0.8244985652760815,-2.398778327846207,0.14860973106592892,-0.2763059587819279,0.30546492466139796,-2.4384266514565334,0.9203585936294024,2.498970799557993,0.300662,0.038454,0.138261,0.00012066873474561175,0.001476110045851669,0.0018039122545713017,0.298729,-0.107909,0.132478,0.225747,-0.107902,0.133153,0.299189,0.039212,0.12422,0.298378,0.197752,0.129554,0.223331,0.038951,0.125467,0.381009,0.197613,0.130948,0.378079,-0.10757,0.133296,0.380672,0.039023,0.123788,0.218731,0.19577,0.12802
0.140196112126112,-0.07001150572913883,0.19357713199201226,2.3201461104327006,0.8220028596208329,-2.391511603690281,0.149748332385838,-0.27629240320914983,0.3044961955537796,-2.439586881514148,0.9187996280540064,2.4987086782056283,0.30058,0.038522,0.138168,0.00020882913664647628,0.0012301998669036172,0.0019038728779948325,0.298684,-0.107871,0.132454,0.22566,-0.107829,0.13309,0.299098,0.0393,0.12416,0.298344,0.197811,0.129539,0.223255,0.039033,0.125401,0.380926,0.197684,0.130852,0.378,-0.107493,0.133238,0.380603,0.039107,0.12372,0.218687,0.195829,0.128011
0.14301700198203326,-0.07162785972887276,0.19171347056913374,2.316763599504988,0.8195949999935761,-2.3968792087081803,0.15070721903789042,-0.27631432901909947,0.30361734452581407,-2.4462397019653257,0.9176736583042603,2.4987139206326754,0.30048,0.038578,0.13809,0.00020914531512210055,0.0009121958958916626,0.0018739040608063088,0.298611,-0.107852,0.132467,0.225577,-0.107784,0.133092,0.299004,0.039359,0.124144,0.29829,0.197819,0.129544,0.223145,0.039084,0.125361,0.38083,0.197731,0.130813,0.377894,-0.107442,0.133216,0.380503,0.039159,0.123707,0.218632,0.195843,0.128032
0.14565921895205974,-0.07294762347829337,0.19001991488951445,2.316153908651321,0.817205880852291,-2.3916346288602357,0.1520935500383973,-0.27636876188221576,0.30278881400656704,-2.4504509558133014,0.9161935259626063,2.5000945512414905,0.300446,0.038567,0.138085,0.00017722677840634904,0.000844162282942007,0.0018319246835311607,0.298565,-0.107863,0.132451,0.225535,-0.10781,0.133102,0.298964,0.039366,0.124161,0.298262,0.197809,0.129537,0.223121,0.039079,0.125379,0.380808,0.197728,0.130836,0.377918,-0.107614,0.133138,0.380469,0.039153,0.123717,0.218601,0.195824,0.128012
0.14792554783821105,-0.0738353131983876,0.18833848549070953,2.3089922881386267,0.8149424791377319,-2.3889293858916822,0.15319091725683212,-0.2767226807784736,0.3018689818527699,-2.4530582962665526,0.9143770204300142,2.49965755750119,0.30051,0.038472,0.138074,-6.513851662991948e-06,0.0005919943286819113,0.0017360014921005199,0.298549,-0.107894,0.132472,0.225549,-0.107845,0.133153,0.299009,0.03928,0.124215,0.29825,0.197772,0.129552,0.223168,0.039006,0.125463,0.380849,0.197671,0.130916,0.3779,-0.107646,0.133146,0.380508,0.03908,0.123801,0.218595,0.195794,0.128031
0.15057830684185025,-0.0752546195899248,0.18683543240132927,2.3061793962455743,0.8131768715817933,-2.3867561284753993,0.1544083859848976,-0.2767763239965737,0.30088519757366183,-2.453418999232274,0.9125808327411701,2.500829614405337,0.300556,0.038375,0.138266,-0.0004175556077127976,0.001631603268288373,0.0019063419716126748,0.298562,-0.107891,0.132502,0.225643,-0.107905,0.133226,0.299104,0.039215,0.124276,0.298258,0.197782,0.129568,0.223262,0.038946,0.125534,0.38095,0.1976,0.130985,0.377908,-0.107639,0.13318,0.380579,0.039003,0.123832,0.218608,0.195803,0.12805
0.15274950741678472,-0.07648619965726133,0.18530494665938615,2.304478403704202,0.8112877915531773,-2.3880929270877416,0.15536894800674914,-0.277028299721241,0.29988150509500505,-2.4569353859162333,0.9093733224748314,2.501482671031801,0.300615,0.038339,0.138268,-0.0004696489143649971,0.0016095202531193147,0.0020483792869807707,0.298604,-0.107887,0.132518,0.225722,-0.107921,0.133261,0.299179,0.039185,0.124302,0.2983,0.197797,0.12957,0.223338,0.038927,0.125549,0.38103,0.197566,0.130987,0.377962,-0.107629,0.133184,0.380645,0.039,0.123835,0.218652,0.195824,0.128048
0.15642951050996778,-0.07784335692968963,0.18375367966386674,2.315685030918649,0.8096307226451577,-2.395961294883037,0.1556847177056074,-0.2746521789030135,0.29927377656793597,-2.4568628715376324,0.9027335414395384,2.503524221907651,0.300601,0.038348,0.138185,-0.00037140102491926673,0.0012895977250531156,0.0021722407971118615,0.298622,-0.107871,0.132509,0.225714,-0.107892,0.133237,0.299163,0.039215,0.124288,0.298311,0.197802,0.129575,0.223325,0.038954,0.125513,0.38101,0.197594,0.130975,0.377986,-0.10762,0.133184,0.38064,0.03903,0.123819,0.218656,0.195831,0.128055
0.15887522064000364,-0.07874403141516445,0.18216365749421715,2.311906295836649,0.8087431849423466,-2.3966942028209424,0.15681619245249032,-0.2744567680830061,0.2985204140610695,-2.459473576059994,0.9005848165862859,2.5040372308401366,0.300586,0.03841,0.138007,-4.272713970650907e-06,0.00027799580667607534,0.0019619999645145575,0.29864,-0.107902,0.132496,0.225639,-0.107868,0.133189,0.299096,0.039253,0.124244,0.298314,0.197771,0.129587,0.223211,0.038986,0.125408,0.380971,0.197566,0.130926,0.377998,-0.107634,0.133174,0.380593,0.039056,0.123817,0.218652,0.195792,0.128068
0.16126826227009294,-0.07998928992483018,0.18059816745463014,2.3126470627337943,0.8078634557753571,-2.3964990852758996,0.15793096351242064,-0.274166520896554,0.2976719969112873,-2.462877453321485,0.8993455184191904,2.5063042060790206,0.300573,0.038431,0.137792,-9.363152425637677e-05,-0.0004000862284167937,0.0018419807488383273,0.298661,-0.107925,0.13248,0.225603,-0.10788,0.133139,0.299042,0.039286,0.124194,0.29833,0.197738,0.1296,0.223163,0.038974,0.125317,0.380961,0.197531,0.13086,0.378015,-0.107655,0.13318,0.380557,0.039076,0.123769,0.218673,0.195758,0.128056
0.16366088721901179,-0.08067186804220078,0.17924667540240286,2.3116344066721757,0.8068506886793088,-2.3966166801111077,0.15880748198360203,-0.2742634103400409,0.2967892526763678,-2.467233735926663,0.8975721770168718,2.5071894273318653,0.300591,0.038431,0.137574,-0.0001869892330928674,-0.0011181689119361302,0.0018078949647065462,0.298663,-0.107919,0.132448,0.22561,-0.10787,0.133095,0.299037,0.039303,0.124149,0.298335,0.197755,0.129547,0.223296,0.038902,0.125406,0.380988,0.197492,0.13077,0.378017,-0.107657,0.133129,0.380551,0.039101,0.123729,0.218684,0.195766,0.128029
0.165809378670156,-0.08184721692189573,0.1778104042226374,2.311961722277891,0.8059142500209155,-2.3978555454450836,0.15994500806617734,-0.27396989928752186,0.2959371903632879,-2.4701305732161325,0.8960510477816107,2.5084273890331783,0.300549,0.038466,0.137787,-4.365535150458596e-05,-0.0003520427347842346,0.0019579916901831217,0.298645,-0.107892,0.132478,0.225618,-0.107851,0.133117,0.299064,0.039302,0.124171,0.298322,0.197795,0.129545,0.223232,0.03885,0.125166,0.381037,0.19745,0.130735,0.378003,-0.107628,0.133151,0.380561,0.039104,0.123739,0.218665,0.195804,0.128043
0.16793224422931669,-0.08211859635061025,0.17641118750903012,2.30838521880583,0.804919344950559,-2.3971177689311984,0.1610473263774514,-0.2738591384132505,0.29504237826526164,-2.4736708821693214,0.8942181073709649,2.5074552932749787,0.300566,0.038423,0.137649,-0.00023485057662430973,-0.0011162428809681,0.002059870256359336,0.298622,-0.107884,0.132482,0.225652,-0.107843,0.133172,0.299102,0.039278,0.124217,0.298312,0.197806,0.12955,0.223224,0.038863,0.125173,0.381089,0.197396,0.13077,0.37798,-0.107622,0.13316,0.380592,0.039087,0.123791,0.218657,0.195814,0.128022
0.1702953681513667,-0.08308905040162798,0.17527876062202452,2.3052558718935217,0.8043000304532163,-2.396638963208862,0.16230950497418642,-0.27375479998511076,0.29422084689092637,-2.4752561062912104,0.8928659322941587,2.511563109325616,0.300548,0.038356,0.137847,-0.0006258925464151951,-9.868544129959472e-05,0.0021899704314698363,0.298602,-0.107909,0.132513,0.225676,-0.1079,0.133243,0.299135,0.03922,0.124283,0.298302,0.197782,0.129574,0.223201,0.038842,0.125176,0.380893,0.197557,0.13067,0.37797,-0.107645,0.133177,0.380603,0.039023,0.123828,0.218643,0.195798,0.128043
0.17205647111833094,-0.08357956671386954,0.1740537732860744,2.3081829871958917,0.8033320648314438,-2.394223213258193,0.16332180341565608,-0.2735576782675684,0.29318282732713224,-2.4769325340645363,0.8907234382463222,2.5089778438731454,0.30051,0.038318,0.13787,-0.0006758459429902145,-0.00013875369093803035,0.002229954417808156,0.298556,-0.107916,0.132524,0.225642,-0.107927,0.133286,0.299113,0.039185,0.124319,0.298251,0.197758,0.129598,0.223156,0.038833,0.125202,0.380845,0.197544,0.130697,0.377913,-0.107666,0.133194,0.380583,0.038987,0.123873,0.218594,0.19578,0.128078
0.1754266717612743,-0.08390635358884926,0.17260723961505292,2.3261254250332177,0.8055889268972524,-2.3944810605322084,0.1637797544977665,-0.2742433796781302,0.29238812780570983,-2.485988608109604,0.8865460895717495,2.514931743162583,0.300525,0.038357,0.137662,-0.0003147063777952449,-0.0012383299174662241,0.0020898064740349606,0.298561,-0.107905,0.132503,0.225623,-0.107903,0.133242,0.299085,0.03921,0.124285,0.298262,0.197773,0.12958,0.223157,0.038844,0.12518,0.380853,0.197547,0.130675,0.377911,-0.10766,0.133164,0.380562,0.039019,0.123839,0.218598,0.195789,0.128045
0.17715277350991965,-0.08394994684958454,0.17149844790938495,2.32531275356365,0.80460827240477,-2.3973241216515793,0.1648667694311738,-0.27323850375202297,0.2916623520672321,-2.4901241704025967,0.8849838731413536,2.5157151115470793,0.30055,0.038464,0.137715,-0.00026128377808915963,-0.0007802398055740696,0.0018358975522453141,0.298597,-0.10788,0.132455,0.225609,-0.107859,0.133163,0.299066,0.039284,0.124213,0.298295,0.197789,0.129538,0.223194,0.038866,0.125168,0.380894,0.197573,0.130667,0.377946,-0.10762,0.13314,0.380551,0.039087,0.123787,0.218643,0.195816,0.128013
0.17896629496812821,-0.08472335329240557,0.1703314826721251,2.3277620030617943,0.8041280474517478,-2.3939043215315063,0.16584801101756094,-0.27266232610520724,0.29081407511603835,-2.492251757222166,0.8845659576708408,2.5167598523657926,0.300522,0.038539,0.137743,-0.00014547984831686365,-0.0005741317859233661,0.001811957741911515,0.298611,-0.107859,0.13247,0.225582,-0.107822,0.133143,0.299019,0.039351,0.124194,0.298301,0.19782,0.129557,0.223205,0.038889,0.125194,0.380898,0.19759,0.130677,0.377963,-0.1076,0.133176,0.380521,0.039146,0.123757,0.218639,0.195842,0.128035
0.18117495518028737,-0.08520437490141389,0.16900593224081395,2.3219781790175515,0.8034647123337115,-2.3938597553359973,0.1669374014753103,-0.2725319557130337,0.2896583210915327,-2.4958090734136347,0.8827075522293643,2.5205171747224098,0.300509,0.038546,0.137774,-3.364870977708515e-05,-0.00036403246688069857,0.0019299932763007692,0.298631,-0.107852,0.132454,0.225589,-0.107824,0.133108,0.299023,0.039364,0.124171,0.298311,0.197831,0.12954,0.223218,0.038898,0.125179,0.38091,0.197602,0.130664,0.377982,-0.107588,0.133159,0.380532,0.039162,0.123721,0.21865,0.195862,0.12803
0.18285276358127595,-0.08561863010412452,0.16804132795485854,2.3218208877653774,0.8027088460661905,-2.391497559721108,0.1679832573238015,-0.2717605514967144,0.28881798153734206,-2.5013713747948736,0.8823022789727389,2.5198588756688984,0.300558,0.03848,0.13777,-8.151285436505459e-05,-0.0004960800346204897,0.0019639791502393533,0.298664,-0.107872,0.132464,0.225618,-0.10788,0.133147,0.299073,0.039299,0.124191,0.298335,0.197799,0.129553,0.223228,0.038867,0.125178,0.380927,0.197574,0.130671,0.378013,-0.107618,0.133161,0.380577,0.039114,0.123758,0.218667,0.195827,0.128031
0.18451427974849938,-0.08586273935779926,0.1670923911498785,2.321280854466245,0.8016253141142599,-2.3907328187864105,0.16909395248407125,-0.2718392527833283,0.2880809575582743,-2.504730958479745,0.8810162046142594,2.519199453238162,0.300592,0.038377,0.137633,-0.0002767832223832224,-0.0011602913534010267,0.0020978407538443096,0.298661,-0.107907,0.13247,0.225655,-0.107953,0.133197,0.299135,0.039226,0.124244,0.298334,0.197764,0.12955,0.223229,0.038829,0.12516,0.380924,0.197544,0.130658,0.378018,-0.107649,0.133159,0.380629,0.039037,0.123786,0.218676,0.195786,0.128021
0.18614433648735285,-0.08622512053120132,0.16607073160606622,2.319628547312451,0.8013983785419475,-2.391231286065589,0.17003083427906035,-0.2706995581314564,0.2873189674459696,-2.504836365978536,0.8793361446901257,2.5197203258112193,0.300582,0.038311,0.137862,-0.0007300133047715942,1.1176554643062646e-05,0.0022560053786843245,0.298648,-0.107922,0.13249,0.225679,-0.108012,0.133285,0.299174,0.039171,0.124284,0.298321,0.197737,0.129553,0.223226,0.038811,0.125153,0.380918,0.197526,0.130652,0.377996,-0.107671,0.133149,0.380654,0.038986,0.123816,0.218664,0.195767,0.128028
0.1879791920214891,-0.08621129034703967,0.16511635486531256,2.3221530719098507,0.8010353792329457,-2.38868314829885,0.1708561664520502,-0.2704237614488006,0.2865715040643215,-2.5094208446050326,0.8775636160015569,2.5206418695943205,0.30061,0.038294,0.137806,-0.0008237911106120776,-0.00019687750041368754,0.002129920231728304,0.298635,-0.107941,0.132487,0.225682,-0.108068,0.133321,0.299184,0.039147,0.124285,0.298332,0.197722,0.129548,0.223226,0.038792,0.125164,0.380923,0.197518,0.130655,0.377989,-0.107679,0.133158,0.380655,0.038962,0.12383,0.21867,0.195759,0.12803
0.1901627680271864,-0.08792644995713231,0.16636384746018051,2.313058267007336,0.7969307247716773,-2.3738465375057842,0.17101167577713727,-0.2698089964821935,0.2850751645306349,-2.504235879642338,0.8705796055424101,2.5185819702238046,0.300532,0.038337,0.137854,-0.0006299364036531289,-5.868920329789449e-05,0.0021879828298743604,0.298598,-0.107909,0.132516,0.225668,-0.107925,0.133266,0.299118,0.039198,0.124277,0.298284,0.197762,0.129572,0.223187,0.038822,0.12518,0.380881,0.19754,0.130666,0.377939,-0.107665,0.133176,0.380601,0.038999,0.123827,0.218622,0.195788,0.128039
