RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2235288044288754,-0.10428688582083581,0.1375076906760335,3.1245425621243035,0.8409209897823677,-3.1312048384883706,0.22609595935881135,-0.2839244012551606,0.2542108766809702,-2.3656629579559887,1.0246480086523477,2.8135411366951244,0.30022,0.038812,0.138241,-9.396590294473394e-05,0.001034003006465093,-6.595141945860285e-05,0.298726,-0.107868,0.131874,0.225688,-0.107678,0.13341,0.299107,0.039373,0.124953,0.298318,0.198058,0.129203,0.223196,0.038959,0.126399,0.380918,0.197745,0.130592,0.377988,-0.107457,0.13371,0.380559,0.039103,0.124198,0.218729,0.196009,0.127775
0.22318591749370092,-0.10556262276142833,0.13818092641058566,3.1302282663874275,0.8471300446475301,-3.1310383706404408,0.22649344709503647,-0.28532409968936445,0.2539231136860848,-2.3650385493505617,1.0265939162742321,2.813710017737863,0.300197,0.038797,0.138222,-3.0018360989854396e-05,0.0009659993543147441,3.80144988552228e-05,0.298714,-0.107871,0.13187,0.225682,-0.107685,0.133413,0.299098,0.039368,0.12494,0.298319,0.19805,0.129194,0.223202,0.038949,0.126413,0.380911,0.197746,0.130581,0.377975,-0.107468,0.133694,0.380556,0.039099,0.124203,0.218744,0.195997,0.127777
0.22297878528386356,-0.10496692768186328,0.13797084238129853,3.131669728362712,0.8486981938538825,-3.1338338695175456,0.22614171945929526,-0.2853267055179179,0.25391240467083454,-2.3694150163704015,1.0256783490841865,2.8144810289728914,0.300243,0.038841,0.138186,-4.796663568163694e-05,0.0009020017130900746,-7.397836697098245e-05,0.298739,-0.107841,0.131846,0.225715,-0.107654,0.133405,0.299124,0.039401,0.124931,0.298346,0.198071,0.129181,0.223242,0.03897,0.126415,0.380936,0.197782,0.130569,0.377999,-0.107429,0.133676,0.380583,0.039122,0.124183,0.218783,0.196019,0.127781
0.22335396500974897,-0.10518660650050637,0.13812919460165501,3.133677438845824,0.8490873517578863,-3.1374487871826617,0.22622371255737542,-0.2849136948529482,0.25382557860660554,-2.3671005368224796,1.0256486398815507,2.814590371022735,0.300271,0.038871,0.138212,-7.796574552473338e-05,0.0009520027334187367,-7.196288816464801e-05,0.29876,-0.107833,0.13186,0.225741,-0.10762,0.133417,0.299145,0.039417,0.124945,0.298377,0.198096,0.129196,0.223275,0.038988,0.126453,0.380957,0.197807,0.130582,0.378033,-0.107404,0.133703,0.380604,0.039154,0.12419,0.218817,0.196031,0.127803
0.22381927287280562,-0.10422178857469555,0.13785670856821536,3.1307342199152552,0.850212268949671,-3.133305067264954,0.22636491872537132,-0.2852855123695731,0.2539254000015259,-2.36781185054659,1.0255627631286428,2.8158811314535956,0.300278,0.038872,0.138256,-8.997487259251778e-05,0.0010480020613562065,-4.7952853060463446e-05,0.298767,-0.107817,0.131884,0.225749,-0.107619,0.133439,0.299157,0.03942,0.124968,0.298394,0.198102,0.129239,0.223281,0.03899,0.126474,0.380957,0.197813,0.130619,0.378048,-0.1074,0.133736,0.380606,0.03915,0.124212,0.218821,0.196039,0.127814
0.2236927684694528,-0.10460654082968829,0.1376025342671871,3.131632652567556,0.8498262344599956,-3.131887000884331,0.22640280208724736,-0.2850172962790728,0.25399882092380527,-2.3661574761152107,1.0261238968221966,2.812067265776683,0.300279,0.038847,0.138278,-0.0001139613685921465,0.0010740039958837511,-7.193880248032507e-05,0.298779,-0.107839,0.131904,0.225741,-0.107654,0.133449,0.299154,0.039393,0.124994,0.298398,0.198066,0.129262,0.223285,0.038957,0.126465,0.380968,0.197783,0.130639,0.378043,-0.107422,0.13376,0.380608,0.039125,0.124226,0.218819,0.196005,0.127809
0.22392256813496353,-0.10479400702503319,0.13753060363891723,3.1364824661762682,0.8516619236249321,-3.1388423234304623,0.22628097519677878,-0.2847391833043694,0.25388991897416113,-2.3685992296111413,1.025265761403812,2.814953970784373,0.300239,0.038809,0.138273,-6.603374414495428e-05,0.0009919976724231342,6.80327526367417e-05,0.298759,-0.107855,0.131915,0.22572,-0.107673,0.133454,0.299133,0.039379,0.125003,0.298384,0.198038,0.129279,0.22325,0.038937,0.126437,0.380941,0.197756,0.130642,0.378021,-0.107436,0.133766,0.380588,0.039105,0.124236,0.218788,0.195989,0.127798
0.22390735927224154,-0.10480759875774381,0.13757668583574892,3.138004071789565,0.8531320757067247,-3.141574905325673,0.2262917025645971,-0.28455469590708615,0.25361564739727976,-2.3667256300094035,1.0251110748867447,2.816362311364723,0.300222,0.038806,0.138282,-6.0033807755757924e-05,0.0010899980300518967,6.203271834948368e-05,0.298753,-0.107855,0.131913,0.225708,-0.107669,0.133434,0.299122,0.039385,0.125,0.298391,0.198025,0.129277,0.223229,0.038938,0.126407,0.380929,0.197755,0.130633,0.378006,-0.107447,0.133757,0.380579,0.039111,0.124228,0.218774,0.195987,0.127787
0.22398727872073648,-0.10449054503744837,0.1375716303065717,3.136010592419745,0.8552086582017544,-3.140028196187426,0.22621876146453615,-0.2849883163069785,0.25381435193502905,-2.3674982445484143,1.0249472679153726,2.8167940626779764,0.300255,0.03883,0.138256,-0.00010796279031915579,0.0010640036752158682,-6.994256356309912e-05,0.298753,-0.10785,0.131881,0.22573,-0.107666,0.133431,0.299141,0.039386,0.124975,0.298424,0.198,0.129238,0.223239,0.038956,0.126406,0.380956,0.197765,0.130609,0.378022,-0.107434,0.133732,0.380592,0.039108,0.124203,0.218782,0.196007,0.127771
0.22424387098550796,-0.10581548968657847,0.1379670798561275,3.132652424185821,0.8590110247200329,-3.141574905325673,0.2267001927293539,-0.2840396104630232,0.2534105476469994,-2.3643767621994645,1.0244432047873686,2.8137605697129615,0.300265,0.038847,0.13824,-9.796768829529993e-05,0.0010780028320485052,-5.994719525412832e-05,0.298755,-0.107836,0.131868,0.225748,-0.107633,0.13341,0.29915,0.039405,0.124952,0.298444,0.198003,0.129224,0.223258,0.038979,0.126401,0.380969,0.197787,0.130598,0.378025,-0.107411,0.133698,0.380601,0.039126,0.124189,0.218791,0.196023,0.127769
0.2249141026481986,-0.10572039091241356,0.13772437950956823,3.1290762952167404,0.8598569819695945,-3.1390160941423626,0.22640690299242736,-0.28442764202398063,0.25345193858408926,-2.3651755417204443,1.0248008891388598,2.812245508296291,0.300221,0.038862,0.138213,-3.0016839877677363e-05,0.0008859993715218281,3.8013297446931564e-05,0.298726,-0.107816,0.131857,0.225706,-0.107608,0.133412,0.299112,0.039428,0.124958,0.298428,0.198022,0.129222,0.223234,0.038989,0.126423,0.380935,0.197814,0.130598,0.378002,-0.10739,0.133706,0.380575,0.039158,0.1242,0.218773,0.196043,0.127795
0.22452463075816625,-0.10568908874011038,0.1378244184141159,3.1328621458553867,0.8622542024667945,-3.141574905325673,0.22645363830816742,-0.28406345774251224,0.25342525771427155,-2.3680963012791434,1.0245212253073608,2.811903252701917,0.300228,0.038875,0.138222,-8.39586560197578e-05,0.0008800038877151818,-9.396305795652655e-05,0.298723,-0.107814,0.131886,0.225692,-0.10761,0.133425,0.299098,0.039421,0.124972,0.298426,0.197992,0.129235,0.223239,0.038971,0.126454,0.380911,0.19781,0.130612,0.377989,-0.107391,0.133728,0.380564,0.039154,0.12422,0.218768,0.196022,0.127826
0.22487293454855678,-0.10541341718527672,0.13779690422075988,3.1315776006292957,0.8644905671260716,-3.141574905325673,0.2264335088650584,-0.2836558166636527,0.2535471118565798,-2.372054315480201,1.0247898723524722,2.8118268630506567,0.300237,0.038859,0.138238,-8.995330396010234e-05,0.000994004143950128,-9.395529294862429e-05,0.298727,-0.107832,0.131883,0.225697,-0.10762,0.133421,0.299108,0.039411,0.124966,0.298442,0.197961,0.129227,0.22325,0.038958,0.126436,0.380922,0.197792,0.130608,0.377999,-0.10741,0.133723,0.380569,0.039136,0.124213,0.218789,0.196004,0.127797
0.22501173104643818,-0.10549938977208731,0.1378648859449029,3.13186634242793,0.8668491353709551,-3.141574905325673,0.22661799958711862,-0.283675873647064,0.25375778719687464,-2.3686351130149847,1.0246149582931845,2.809658745007522,0.300256,0.038829,0.138236,-8.396663209647873e-05,0.0009820027742194043,-6.795877223762971e-05,0.298757,-0.107851,0.131884,0.22572,-0.107644,0.13343,0.299137,0.039386,0.124977,0.298481,0.19792,0.129237,0.223259,0.038945,0.126447,0.380939,0.197761,0.130612,0.378015,-0.107438,0.133735,0.380591,0.039113,0.124214,0.218805,0.195995,0.127794
0.22540799483954904,-0.1054218930504918,0.13761411305981874,3.1296590218557485,0.8692368880184715,-3.141574905325673,0.2264469368289709,-0.28291470849445466,0.25347605274128915,-2.3707634474054675,1.023768471771882,2.8106503126376117,0.30029,0.038821,0.138229,-4.797375219290523e-05,0.0010100011608773932,-5.197577321351529e-05,0.298788,-0.107871,0.131865,0.225773,-0.107644,0.133454,0.299174,0.039373,0.124966,0.298525,0.197897,0.129229,0.223294,0.038951,0.12643,0.380984,0.197756,0.130596,0.378051,-0.107448,0.133713,0.380622,0.039104,0.1242,0.21883,0.196001,0.12778
0.22531428324431174,-0.10550374693042036,0.13761428779008986,3.1312132092284246,0.8732944960514153,-3.141574905325673,0.2264969728732705,-0.2830924839091003,0.2534305097690821,-2.3731762325285035,1.0240780254090724,2.809476008979016,0.300305,0.038835,0.138213,-9.197108229117e-05,0.0010720023782904468,-5.395070337264728e-05,0.298805,-0.107859,0.131829,0.225782,-0.107639,0.133494,0.299185,0.039386,0.124942,0.298546,0.197898,0.129202,0.223296,0.038963,0.12641,0.380992,0.197771,0.130578,0.378063,-0.107436,0.133678,0.38064,0.039116,0.124173,0.21884,0.196016,0.127754
0.22564475308060644,-0.10557270275458691,0.1375347272733152,3.128478588458478,0.8749252111510375,-3.141574905325673,0.22640555269438026,-0.28322775010037426,0.25332778734183314,-2.3710645315908443,1.0241195641118463,2.808509904566013,0.300244,0.038835,0.138205,-1.4031043285851123e-05,0.0009699994749030126,6.400680503099815e-05,0.298761,-0.107844,0.131836,0.225744,-0.107613,0.133515,0.299137,0.039398,0.124955,0.298515,0.197904,0.129204,0.223247,0.038974,0.126419,0.380947,0.19778,0.130581,0.378023,-0.107428,0.13369,0.380594,0.039132,0.124191,0.218783,0.196028,0.127751
0.2203011087462306,-0.10510683365142343,0.14083355325090885,-1.7870153531254678,0.851590182702072,-3.139287423626784,0.22415710640186068,-0.2955349467507601,0.25695819743418696,-2.412158317808349,1.0260240233324849,2.7837180926002407,0.300215,0.038825,0.138218,-2.2028264866049252e-05,0.0009419992693800072,6.0010375287472386e-05,0.298732,-0.107849,0.131861,0.225702,-0.107629,0.133573,0.29911,0.039396,0.124978,0.298492,0.197891,0.129226,0.22322,0.038963,0.126432,0.380919,0.197776,0.130601,0.377993,-0.107433,0.133704,0.380566,0.039122,0.12421,0.218752,0.196011,0.127765
0.22502973167300228,-0.1105656810432076,0.1381688816705644,-1.829764493945609,0.8576748866342767,-3.141574905325673,0.2262532940868139,-0.2887517118111551,0.25753966568720343,-2.4142163805329715,1.0305325980109123,2.820428936917131,0.300239,0.03883,0.138221,-5.596155950173921e-05,0.0009860021018457024,-7.797241085056596e-05,0.298736,-0.107852,0.131865,0.225729,-0.107638,0.133605,0.299121,0.039387,0.124972,0.298506,0.197864,0.129205,0.223229,0.038958,0.126426,0.380933,0.197763,0.130599,0.378006,-0.107436,0.13371,0.380578,0.039114,0.124213,0.218768,0.196009,0.127757
0.22375556232184174,-0.10842002985432742,0.1360378596355319,-1.914035342064459,0.8573276020036156,-3.141574905325673,0.22526797660076617,-0.2907344314823151,0.2585681948850155,-2.4161069873729892,1.0242145613190585,2.827992261310091,0.30025,0.038832,0.138237,-8.596840483852456e-05,0.0009880026687929617,-6.395753146796771e-05,0.29875,-0.107848,0.131881,0.225747,-0.107631,0.133668,0.299133,0.039392,0.124998,0.298528,0.197847,0.129213,0.223248,0.038958,0.126462,0.380948,0.19777,0.130609,0.378019,-0.107436,0.13373,0.380587,0.039115,0.12423,0.218783,0.196016,0.127786
0.2277956612825393,-0.10863418093478677,0.13752433664652705,-1.7900404009574653,0.8640501657057391,-3.141574905325673,0.22600651461595297,-0.2855282755690515,0.2583427555549145,-2.4087867729888632,1.0255102076394818,2.802479615625315,0.300263,0.038862,0.138254,-7.596725180012929e-05,0.0010240023399949282,-6.396110465293407e-05,0.298759,-0.107834,0.131887,0.225767,-0.107592,0.133746,0.299146,0.03941,0.125009,0.298557,0.197862,0.12921,0.223267,0.03898,0.1265,0.380964,0.197797,0.130614,0.378033,-0.107412,0.13374,0.380599,0.039138,0.124241,0.2188,0.196036,0.127806
0.2236852265402674,-0.10611574341827629,0.13793420726779104,-1.9267270608515195,0.8612185954034683,-3.141574905325673,0.2254541426926255,-0.29164583976000547,0.2584490045158863,-2.420322352860989,1.0251159511692443,2.7756960558406423,0.300285,0.038876,0.138235,-9.19716874112462e-05,0.0010120024866963882,-5.59534621931778e-05,0.29878,-0.107817,0.131858,0.225795,-0.107587,0.13377,0.299158,0.039425,0.124994,0.298579,0.197854,0.129192,0.223294,0.038981,0.126484,0.380973,0.197816,0.130604,0.378051,-0.107386,0.133723,0.380616,0.039155,0.124221,0.218829,0.196036,0.127786
0.2253999112248421,-0.1080242654777765,0.13688504517930747,-2.208484191632016,0.8622030565571637,-3.141574905325673,0.22669521663099526,-0.2893603438681364,0.25770192937648295,-2.413084558170066,1.025715733916683,2.7990960034253556,0.300246,0.038835,0.138251,-6.801812516089445e-05,0.001005998689668474,3.603421307140338e-05,0.298764,-0.107843,0.131887,0.225762,-0.107622,0.133811,0.299134,0.039394,0.125014,0.298561,0.197808,0.129197,0.223273,0.03895,0.12649,0.380944,0.19778,0.130622,0.378027,-0.107415,0.133757,0.380591,0.039128,0.124249,0.218812,0.195997,0.127803
0.22578363291472198,-0.10674256725090739,0.13923231339785458,-2.328289006131977,0.8695708005315383,-3.141574905325673,0.2248617369327545,-0.2898672433255315,0.2578432819070816,-2.4095517249260117,1.0267612450051873,2.830030816513342,0.300207,0.038796,0.138249,-3.2024107417204455e-05,0.0009639991244970958,5.001543559653649e-05,0.298738,-0.107869,0.131885,0.225718,-0.10763,0.133875,0.299102,0.039364,0.125017,0.298543,0.197759,0.129191,0.223229,0.038927,0.126481,0.380908,0.197742,0.130617,0.377984,-0.107456,0.133749,0.380557,0.039099,0.124261,0.21876,0.195979,0.127803
0.2259318880751729,-0.11036785304844376,0.1375517692990899,-2.4882514008210146,0.8738451930402265,-3.141574905325673,0.22682917119836807,-0.2878548856447637,0.25747596160554886,-2.4002405423067423,1.0237524884014668,2.797855420510518,0.300241,0.038798,0.13826,-7.994691530203928e-05,0.0011300036354556225,-9.395482977348671e-05,0.298751,-0.107887,0.13186,0.225749,-0.10765,0.133932,0.299126,0.039345,0.124994,0.298349,0.197908,0.128982,0.223243,0.038911,0.126447,0.380925,0.19773,0.130611,0.378001,-0.107485,0.133729,0.380578,0.039078,0.124233,0.218783,0.195965,0.127779
0.22707613623738282,-0.10702511054301259,0.13835653033304215,-3.138312926873101,0.8755287133633416,3.1367309551502713,0.2285215947617292,-0.28355682150012257,0.2528260381630659,-2.364408907748741,1.0303671656120406,2.8172370477634736,0.300297,0.03882,0.138199,-8.995493233614293e-05,0.0010020039621085792,-8.995493233614293e-05,0.298794,-0.107883,0.131833,0.225815,-0.10764,0.13402,0.29918,0.039365,0.124959,0.29838,0.197925,0.128946,0.223283,0.038947,0.126434,0.380978,0.197755,0.130575,0.37805,-0.107454,0.133687,0.380625,0.039098,0.124195,0.218822,0.195994,0.12777
0.226856920273602,-0.1059333497356176,0.13813930566000937,-3.1403144580570204,0.8781015283098275,3.1399472113437974,0.22827884117949007,-0.2844873655087054,0.252913608358264,-2.372920376383388,1.0299880797984682,2.821447465600608,0.300289,0.038858,0.138205,-5.998104462109286e-05,0.0010540009811347635,-3.5968389953236096e-05,0.298785,-0.107842,0.13182,0.22584,-0.107572,0.134137,0.299161,0.039404,0.124951,0.298383,0.197988,0.128958,0.223275,0.038987,0.126441,0.380976,0.197803,0.130579,0.378058,-0.107418,0.133679,0.380626,0.039136,0.124176,0.218818,0.196039,0.127751
0.22762507201135157,-0.1066624042085409,0.13789100229609014,-3.1412681298990734,0.8819744644705929,3.1415905429899547,0.22824200804942843,-0.2854765801419914,0.2526040390906334,-2.379136241635677,1.0300339529745748,2.8189861461018983,0.300262,0.038848,0.138198,3.954316925253961e-06,0.0009720001093215147,9.399807813239154e-05,0.298781,-0.107841,0.131816,0.225828,-0.107558,0.13421,0.299144,0.039417,0.12495,0.298375,0.197996,0.128958,0.223272,0.038986,0.126442,0.38096,0.197808,0.130586,0.378044,-0.107404,0.133679,0.380612,0.039158,0.124178,0.218803,0.196048,0.127765
0.22747206668555736,-0.10576816791224478,0.13823814475002885,-3.135683354189428,0.8838340672764826,3.1405464206951765,0.2283133988072872,-0.28460446986460686,0.2527295060427189,-2.3751516886671933,1.0301318398306756,2.81285999563805,0.300254,0.03884,0.138228,-6.197380768065928e-05,0.0010080015250009478,-5.1968765139301826e-05,0.29876,-0.107848,0.131844,0.225811,-0.107569,0.134294,0.299131,0.039399,0.124975,0.298366,0.19795,0.128973,0.223258,0.038956,0.126451,0.38094,0.197778,0.130597,0.378024,-0.107425,0.133711,0.380586,0.039123,0.124217,0.218794,0.19601,0.127787
0.22827784473299978,-0.10601437987416978,0.138208335765779,-3.1333361567537055,0.8868333258855201,3.133724422229727,0.22801693336939807,-0.2839793868697882,0.2523624661383629,-2.372693488611168,1.0290176995810674,2.8221870222733525,0.300213,0.038816,0.138249,-1.4019079527571752e-05,0.0010039996492509672,3.800703757148287e-05,0.298737,-0.107857,0.131869,0.225787,-0.107582,0.134363,0.299108,0.039385,0.124984,0.298344,0.197934,0.128985,0.223238,0.038938,0.126446,0.380915,0.197766,0.13062,0.377994,-0.107438,0.133731,0.380565,0.039113,0.124228,0.218771,0.195997,0.127787
0.22827230287343264,-0.10540762931823727,0.13820611086699366,-3.1300933354380427,0.8886777020465582,3.137551122949971,0.22797344877117873,-0.28439081824472545,0.2523385245332718,-2.3780537589530573,1.0295270001976822,2.816301648994605,0.300245,0.038839,0.13825,-9.595444670277102e-05,0.0010600040243476455,-8.594914389236496e-05,0.298752,-0.10785,0.131872,0.225812,-0.107575,0.134395,0.299129,0.039389,0.124975,0.298352,0.197934,0.128971,0.223247,0.038947,0.12645,0.380933,0.197776,0.130613,0.378015,-0.107433,0.133727,0.38058,0.039118,0.124219,0.218776,0.195996,0.12779
0.2292055436909199,-0.10554645141756533,0.13810487214791775,-3.122179525687271,0.8932102642708446,3.1358501174037436,0.22811287954729795,-0.284774954223603,0.2521738666834831,-2.378681718520323,1.0284630675975128,2.81209272899377,0.300291,0.038853,0.13824,-0.00010196580688323287,0.0011040030459374525,-6.194371469368348e-05,0.298789,-0.107845,0.131849,0.225867,-0.107547,0.134378,0.299178,0.039404,0.124948,0.298395,0.197965,0.128944,0.223289,0.038973,0.126419,0.380983,0.197795,0.130589,0.378054,-0.107413,0.133695,0.380624,0.039135,0.124187,0.21882,0.196032,0.127757
0.22983564895689484,-0.10436819776564835,0.13811370185095073,-3.118321583224712,0.8944305432063491,3.1415905429899547,0.22770226391339302,-0.28496367938247325,0.2516397639843226,-2.3785723862742367,1.0289283913701044,2.8142024314212346,0.300276,0.038855,0.138245,-0.0001019728645206604,0.0011320023235234385,-4.7942283224783805e-05,0.298784,-0.107842,0.131854,0.225842,-0.107553,0.134382,0.299156,0.039401,0.124953,0.29838,0.197979,0.128956,0.223269,0.038982,0.126422,0.380967,0.197796,0.1306,0.378049,-0.107425,0.133695,0.380612,0.039138,0.124182,0.218803,0.19604,0.127763
0.2257851746350527,-0.10387453822973367,0.13924276226806642,-3.1415447003508135,0.8845359570401377,-3.064181400007409,0.22715811880594491,-0.2880943323351741,0.2531902417421341,-2.3913967784010834,1.0241729323147575,2.8427886371920295,0.300233,0.038823,0.138242,-1.803346661535196e-05,0.001013999317930919,6.60091429382496e-05,0.298764,-0.107854,0.131868,0.225811,-0.107569,0.134421,0.29913,0.039388,0.124941,0.29835,0.197946,0.128976,0.223244,0.038961,0.126404,0.380931,0.197766,0.130609,0.378027,-0.107432,0.133723,0.380592,0.039123,0.124195,0.218783,0.196016,0.127773
0.2263359854742884,-0.10603291405513879,0.13885636374655366,-3.1415447003508135,0.8858291481788756,-3.064967300522327,0.2273982468086481,-0.2883878697091937,0.2534090809540749,-2.365087328352662,1.0228957978075268,2.8479142330079927,0.300254,0.038824,0.138244,-7.196734588728132e-05,0.0010540021320462982,-6.196207310861038e-05,0.298769,-0.107861,0.13187,0.225821,-0.107581,0.134419,0.299141,0.039376,0.124925,0.298364,0.197929,0.128977,0.223255,0.03894,0.126364,0.380936,0.197752,0.130606,0.378018,-0.107449,0.133717,0.380593,0.03911,0.124185,0.218795,0.195997,0.127768
0.22301966170668602,-0.10562787174940105,0.13947236949297787,-3.1415447003508135,0.886939717186088,-3.0523191146322506,0.22696120034074782,-0.2866596789482534,0.25351651621079446,-2.375822446669252,1.024793032905944,2.8185581393793937,0.300265,0.038831,0.138247,-0.00010796905859251757,0.0010680030264728867,-5.7942344337533213e-05,0.298773,-0.107852,0.13188,0.225827,-0.107568,0.134399,0.29915,0.039385,0.124896,0.298368,0.197936,0.128965,0.223256,0.038951,0.126324,0.380948,0.197763,0.130609,0.378029,-0.107439,0.133722,0.380598,0.039126,0.124178,0.218801,0.195995,0.12777
0.22610631081312899,-0.10597648777085539,0.13886320152449608,-3.1415447003508135,0.8853815238629081,-3.0534857003382165,0.22688678391504288,-0.2877374127878547,0.25288642061662675,-2.3593635516541265,1.0246543297592914,2.8340659875034664,0.300262,0.038866,0.138366,-1.9930919198238498e-05,0.0015020006342956796,-9.198503180565587e-05,0.298771,-0.107848,0.131878,0.225826,-0.107556,0.134351,0.29915,0.039392,0.124899,0.29837,0.19796,0.128998,0.223263,0.038969,0.126331,0.380953,0.197775,0.130624,0.378037,-0.107422,0.133725,0.380601,0.039136,0.124174,0.218802,0.196014,0.127797
0.224127991952002,-0.10669754328146575,0.13793276283088327,-3.1415447003508135,0.8846636266008192,-3.048018851271495,0.2276461015168428,-0.28544023014974595,0.25317336398899554,-2.367764006008132,1.0211292290197909,2.820985383102295,0.300281,0.038867,0.138251,-5.9976125636936675e-05,0.001086001211762044,-4.396743291713152e-05,0.298776,-0.107826,0.131878,0.225829,-0.107535,0.134232,0.299162,0.039415,0.124871,0.298391,0.197982,0.128987,0.223278,0.038984,0.126309,0.380969,0.197801,0.130608,0.378049,-0.10741,0.13373,0.38062,0.039158,0.12415,0.218814,0.196031,0.127787
0.2248678093701601,-0.10925242051517961,0.13770656867060066,-3.1415447003508135,0.8834800477836755,-3.0381292754328295,0.2282949947450161,-0.2868199768865407,0.25313098087728025,-2.3541782129059756,1.0245471418458303,2.8255485413878976,0.300249,0.038865,0.138252,-0.0001019572829077467,0.0009940042997354606,-8.594932695397933e-05,0.298741,-0.107816,0.131887,0.225761,-0.107558,0.134045,0.299128,0.039414,0.12491,0.29837,0.197965,0.129002,0.223257,0.038978,0.126347,0.380935,0.197803,0.130621,0.37801,-0.1074,0.133742,0.380586,0.039146,0.124187,0.218785,0.196019,0.127802
0.22376210421621795,-0.10898812959778306,0.1377396392865777,-3.138370974835213,0.8824861187802966,-3.025204329723585,0.226899486718893,-0.2853890348311961,0.2526972280138731,-2.3689292821694123,1.0245512957161074,2.8342022906066964,0.300171,0.038857,0.138366,4.0004025845058236e-05,0.0013359996807351543,-6.026722686838889e-06,0.298686,-0.107822,0.131917,0.225654,-0.1076,0.133736,0.299063,0.039413,0.124964,0.298307,0.197957,0.129026,0.223195,0.03896,0.126411,0.380873,0.197793,0.130646,0.37795,-0.107409,0.133751,0.380523,0.039138,0.124225,0.21872,0.196017,0.127829
0.22405353102684017,-0.10863418093478677,0.13719229088801146,-3.1179197415257045,0.8809278278504187,-2.9902575040865513,0.22742245215141774,-0.2863034964029491,0.25214481322216986,-2.3655397956480044,1.0234981992992709,2.8337424548628327,0.300176,0.038855,0.138379,3.00059605620264e-05,0.0014859996061936265,-8.022294426850856e-06,0.298693,-0.10783,0.131893,0.225667,-0.107621,0.13357,0.299071,0.039411,0.124981,0.298314,0.197954,0.128998,0.223198,0.038958,0.126412,0.38088,0.197784,0.130622,0.377959,-0.107418,0.133731,0.380531,0.039137,0.124227,0.218732,0.196012,0.127809
0.223880775013566,-0.10586040526899693,0.13810670099142194,-3.1048200017404435,0.8907671686256933,-3.141574905325673,0.22842372315883633,-0.2827878388618529,0.25387538145899774,-2.370463484576461,1.0236201966632863,2.8214542058639545,0.30024,0.038864,0.138359,-2.191586275855835e-05,0.0015300009067226784,-0.00010998323424086597,0.298739,-0.107837,0.131865,0.225726,-0.107632,0.133587,0.299126,0.039399,0.124957,0.298345,0.197954,0.128971,0.223238,0.03897,0.126404,0.380934,0.197784,0.130605,0.378009,-0.107424,0.133716,0.380576,0.039127,0.124194,0.218773,0.196016,0.127783
0.22442596065700054,-0.10444272468280788,0.1381893134635985,-3.1245939464081487,0.8910632097400257,-3.141574905325673,0.22838583979696034,-0.2841991977207959,0.2538200461546183,-2.374836213741734,1.0240130083090793,2.8172183248097333,0.300272,0.038846,0.138255,-9.997016841578938e-05,0.001106002583687979,-5.394471634891672e-05,0.298775,-0.107844,0.131883,0.225766,-0.107622,0.13372,0.299156,0.039395,0.12491,0.298371,0.197969,0.128987,0.22326,0.038983,0.126347,0.380963,0.197777,0.130615,0.378039,-0.107429,0.133713,0.380612,0.039135,0.124168,0.218801,0.196035,0.127789
0.2232687120422721,-0.10489565237540005,0.13713489781829716,-3.10812948458679,0.891707218731904,-3.141574905325673,0.22844792850160597,-0.2852385811341107,0.25373309067630767,-2.3712114292753297,1.0253931768594935,2.820807889500837,0.300291,0.038845,0.138256,-9.398159908768638e-05,0.0011520013737588563,-3.194586652561421e-05,0.298797,-0.107845,0.131856,0.225779,-0.107616,0.133738,0.299174,0.039395,0.124882,0.298382,0.197976,0.128982,0.223272,0.038991,0.126293,0.380983,0.197781,0.130601,0.378059,-0.107425,0.133712,0.38063,0.039136,0.124132,0.218809,0.19602,0.127778
0.224532464364171,-0.1050415413086414,0.13758795011389255,-3.1036983653112475,0.8933203646259276,-3.141574905325673,0.2280828979295492,-0.28354479257437587,0.253874033395648,-2.355887160014034,1.0237809333827141,2.819058416703337,0.30029,0.038835,0.138271,-8.197650826426641e-05,0.0011760015020216878,-3.9951797740659817e-05,0.298798,-0.107851,0.131874,0.225779,-0.107637,0.133697,0.299174,0.039385,0.124914,0.298391,0.197953,0.128986,0.223283,0.038972,0.126345,0.380977,0.197768,0.130614,0.378057,-0.107433,0.13371,0.380629,0.039121,0.124161,0.218813,0.196007,0.127783
0.22322808562815183,-0.10478600806272026,0.13724191428500415,-3.0956081646562517,0.8959931288309286,-3.141574905325673,0.2279881020055413,-0.28432880478945377,0.2539339089773893,-2.3731390408755613,1.0215803754525226,2.819814824034447,0.300244,0.038817,0.138245,-3.602632792605759e-05,0.0009399989217429344,5.601693234131637e-05,0.298764,-0.10786,0.131889,0.225743,-0.107641,0.133699,0.299144,0.039381,0.124963,0.298359,0.197948,0.129006,0.223248,0.038965,0.126404,0.380948,0.197762,0.130624,0.378027,-0.107433,0.133744,0.380593,0.039114,0.124213,0.218785,0.196013,0.127803
