RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05565879455953837,0.06769897628885513,0.2878922805624008,-1.9776677053831164,1.0624097179323757,2.0779684778948355,0.23376155136096474,0.2702140162651538,0.27748289331400394,2.015868294143832,0.6934831389316333,-1.8292702110051853,0.300674,0.038444,0.138884,0.0003290071149694373,0.0033382986045910395,0.0017934539443369845,0.298568,-0.107976,0.133031,0.225656,-0.107857,0.133852,0.299024,0.03912,0.12513,0.298306,0.197889,0.130357,0.223207,0.03886,0.126593,0.380923,0.197624,0.131244,0.377905,-0.107672,0.133219,0.380531,0.039012,0.124424,0.218665,0.195518,0.129173
0.057681531633436645,0.06867385253041985,0.28591743244367834,-1.9844480818607786,1.0578915038926613,2.0773921133999784,0.23374147192889452,0.2698864188694357,0.2772283250310421,2.0169567573937597,0.6940567342360191,-1.834931657757198,0.300696,0.038478,0.138828,0.00033116679991287897,0.0032322939943195796,0.0017534678436203254,0.298592,-0.107942,0.132989,0.225686,-0.107841,0.133813,0.299045,0.039141,0.125106,0.298314,0.197913,0.130305,0.223228,0.038882,0.126556,0.380933,0.197648,0.131193,0.377934,-0.107656,0.133185,0.380552,0.03904,0.124384,0.218623,0.195578,0.129067
0.05826280186623334,0.06957142714703085,0.2841364883311391,-1.9796866509556696,1.0523378780030161,2.0809750108153797,0.2336130935923457,0.26950586261463166,0.2770351313762665,2.0222480643188865,0.6933042516051238,-1.837971890985559,0.300679,0.038503,0.138796,0.000297503831256032,0.0030602433668012585,0.0016315460523533064,0.298591,-0.107925,0.132957,0.225689,-0.107823,0.133796,0.299027,0.039156,0.125083,0.298313,0.197928,0.130288,0.223231,0.0389,0.126557,0.38092,0.197663,0.131159,0.377989,-0.107528,0.133079,0.380537,0.039043,0.124391,0.218581,0.195616,0.129003
0.05823955105692147,0.06843613811111454,0.28570957331317665,-1.9719621524619795,1.058042306240714,2.069532359239109,0.2345568268996477,0.2695033357505798,0.27623970929288866,2.0148183307959453,0.6944283250227866,-1.8368492626792865,0.300641,0.038515,0.138801,0.0002796429597275786,0.0029622233335529096,0.0015915870730060743,0.298555,-0.107924,0.132973,0.225656,-0.107816,0.133799,0.298995,0.039156,0.125097,0.298277,0.197937,0.130301,0.223199,0.038899,0.126575,0.380883,0.197668,0.131162,0.377955,-0.107538,0.133112,0.380505,0.039047,0.124412,0.218529,0.195628,0.129004
0.05984435691684481,0.0693017602332831,0.2840727001335025,-1.977288333862991,1.055366125801291,2.076595539468489,0.23499862441623207,0.2685557090881467,0.27580931041109563,2.015384615762855,0.6958653835356952,-1.8372036881935916,0.300664,0.038495,0.138828,0.0002994615820865464,0.0031082451956390656,0.0016335358700516095,0.298562,-0.107941,0.132975,0.225661,-0.10783,0.133812,0.299009,0.039146,0.125098,0.298294,0.197918,0.130307,0.223203,0.038886,0.126562,0.380909,0.197646,0.131177,0.377976,-0.107561,0.133122,0.380525,0.039035,0.124417,0.218592,0.19559,0.129059
0.06056709040701386,0.0702183242563606,0.2825396400322318,-1.9784487313507588,1.051207299622761,2.0769925156637776,0.2352563312990665,0.2689621656994819,0.2753480247018337,2.018074749694766,0.6961793619477464,-1.8376637111669925,0.300688,0.038449,0.138833,0.0003572294815579231,0.0031323197509865544,0.0017694435989580248,0.298567,-0.107984,0.132994,0.225658,-0.107867,0.133822,0.299022,0.03911,0.125102,0.298299,0.197888,0.13033,0.223206,0.038858,0.126577,0.380926,0.197612,0.131201,0.377979,-0.10758,0.133133,0.380546,0.03901,0.124418,0.218672,0.195535,0.129111
0.06191705406308173,0.07105914742761854,0.2808753109026253,-1.9782753364703856,1.0469481337589248,2.081771210241025,0.2355901799884438,0.268507014312148,0.27523515405368804,2.019414022986143,0.6952462762613141,-1.8439454493764236,0.300662,0.038452,0.138863,0.00035118773638692836,0.003172315089157508,0.0017734460432112793,0.298536,-0.107992,0.133008,0.225614,-0.107872,0.133842,0.298981,0.03911,0.125112,0.298281,0.197879,0.130345,0.223176,0.038852,0.126587,0.380905,0.197595,0.13121,0.377952,-0.107574,0.133157,0.38053,0.039016,0.124433,0.218686,0.195503,0.129157
0.06328785177767277,0.07157654372161631,0.27923886872428655,-1.9842999659316476,1.0420896627707885,2.085439869494843,0.23545870096749064,0.2688045525542497,0.2748746279914379,2.02195950194631,0.6944386193969522,-1.8443951747252672,0.300614,0.038467,0.138863,0.0003332520377678655,0.0031602935311243517,0.0017394764534297835,0.298488,-0.107991,0.13302,0.225579,-0.107859,0.133838,0.298944,0.039116,0.125114,0.298238,0.197887,0.130347,0.223144,0.038864,0.126577,0.380861,0.197618,0.131219,0.377897,-0.10757,0.133162,0.380485,0.039025,0.124439,0.218642,0.195516,0.129153
0.06422580109238624,0.07199105905318265,0.27737366967502236,-1.9850562747025198,1.0375693989904209,2.0889519853056124,0.2355872043316364,0.2678706130720973,0.2746495121965408,2.021069144988436,0.693812920111044,-1.8479772502348746,0.300592,0.038471,0.138851,0.0003154052290721351,0.003116263248820709,0.0016655098373972793,0.298483,-0.107983,0.133013,0.225566,-0.107849,0.133841,0.298933,0.039128,0.125116,0.298228,0.197898,0.130333,0.223133,0.038867,0.126584,0.380857,0.197621,0.131208,0.377872,-0.107577,0.133163,0.380459,0.03902,0.124435,0.218622,0.195543,0.129127
0.0658003142312169,0.07297269864499573,0.27543016816693544,-1.9891434129896761,1.033682407465177,2.093192514984153,0.235358728900969,0.26715593168944113,0.274369503262043,2.0260659089736794,0.6923586140063316,-1.8453371265279452,0.300584,0.038479,0.138855,0.0003214262777732946,0.003144266864337035,0.0016374975843510592,0.298489,-0.10797,0.133007,0.225581,-0.107845,0.13384,0.298934,0.039126,0.125124,0.298227,0.1979,0.130331,0.223136,0.038873,0.126591,0.380854,0.197626,0.131205,0.377881,-0.107581,0.133149,0.380456,0.039018,0.124432,0.218588,0.195556,0.129106
0.06706890005469318,0.0738123945912123,0.2733514603750706,-1.9916497741924795,1.029487271595077,2.1021623044684516,0.23498967244029043,0.26670704481923574,0.2737623247448206,2.0258498609797035,0.6898218634882577,-1.8472141026404172,0.30063,0.038482,0.138867,0.00032728903871853205,0.003256276179120686,0.001665470074438979,0.298539,-0.10796,0.133014,0.22563,-0.107843,0.133841,0.298984,0.039136,0.125112,0.29827,0.197903,0.13033,0.223179,0.038872,0.126585,0.380891,0.197625,0.131191,0.377927,-0.107573,0.133141,0.380501,0.039028,0.12442,0.218607,0.195556,0.129107
0.06991424909532068,0.07638173065382248,0.2699657002632618,-2.0084164599198018,1.0235875323551438,2.1060129735627506,0.2317965926417708,0.26537717732596394,0.27182773520839215,2.0467467107222967,0.6662956967602471,-1.8418057902229743,0.300694,0.038526,0.138869,0.0002834439469395762,0.003428214878588386,0.0014915168533732783,0.298589,-0.107939,0.132992,0.225691,-0.107832,0.13383,0.299039,0.039142,0.125108,0.298316,0.19792,0.130313,0.223226,0.038891,0.126566,0.380927,0.197636,0.131177,0.377988,-0.107552,0.133128,0.380549,0.039039,0.124402,0.218623,0.195583,0.129074
0.07174602118879553,0.07734078238999847,0.2683791144556105,-2.0141113395059698,1.0201909168794898,2.1153628864793306,0.23203156950747963,0.26509506348317863,0.271526782761693,2.0503619636595554,0.6666739698600695,-1.8399106528453741,0.300711,0.038507,0.138863,0.00034720606233230243,0.003312296537533721,0.0016874279499462508,0.298619,-0.107938,0.13299,0.225709,-0.107826,0.133826,0.299049,0.039147,0.125122,0.298329,0.197925,0.130319,0.223247,0.038889,0.12657,0.380941,0.197645,0.131195,0.378018,-0.107556,0.133134,0.38057,0.039049,0.124408,0.218616,0.195581,0.129093
0.07313486119806767,0.07903781968981033,0.2661974788853824,-2.016372963010449,1.0165563362746757,2.1174777209838536,0.2320180415214896,0.2651862938040494,0.2710778129591942,2.0511308403439994,0.6664893935373106,-1.8434112835062109,0.300701,0.038497,0.138866,0.0003072678433516599,0.003254261664076533,0.0016795029994417427,0.29861,-0.107946,0.133012,0.225704,-0.107837,0.133835,0.299041,0.039134,0.125134,0.298327,0.197908,0.130341,0.223246,0.038879,0.126583,0.380933,0.197628,0.131209,0.378013,-0.107568,0.133151,0.380562,0.039036,0.124424,0.218593,0.195554,0.129124
0.07445099034309388,0.0801601022829414,0.26461529628056285,-2.019250456667788,1.0125874527300036,2.1222403118097826,0.23213169160711764,0.26499256756007666,0.27082560648322107,2.0526084142543572,0.6658850054119558,-1.8413702943189734,0.300688,0.038467,0.138876,0.0003471851305187491,0.003290300702702492,0.0017114318335960219,0.298587,-0.107969,0.133003,0.225689,-0.107857,0.133845,0.299034,0.039113,0.125121,0.298321,0.19789,0.130338,0.223231,0.038854,0.126577,0.380932,0.197613,0.131199,0.377995,-0.107595,0.133154,0.380552,0.039016,0.124422,0.218619,0.195519,0.12915
0.07642930920422075,0.0811352820081711,0.26263601001295445,-2.02177573027115,1.0083517124736319,2.1289402213698883,0.23214536962622404,0.2648275843946933,0.27038928690719605,2.0515939605248574,0.6647969623038726,-1.8480399721299048,0.300642,0.038457,0.138867,0.00035522164515796277,0.0032363086804510096,0.0017174282094900787,0.298543,-0.107991,0.13301,0.225629,-0.107868,0.133848,0.298981,0.039105,0.125122,0.298285,0.197882,0.130339,0.223182,0.038854,0.126591,0.38089,0.197605,0.131205,0.377944,-0.107601,0.133162,0.380503,0.039008,0.124423,0.218626,0.195501,0.12917
0.07789577691555022,0.08205713531798131,0.26059913264799117,-2.0280928465608605,1.004413184611966,2.1320044281905033,0.23236519314718243,0.26426635736018417,0.27022341040813924,2.0564655063821036,0.6641781259340748,-1.8443090491380616,0.300621,0.038503,0.13885,0.0002597364704893189,0.003106189903748912,0.0014575978039926929,0.298508,-0.107988,0.133022,0.225602,-0.107867,0.133844,0.298954,0.039121,0.125113,0.298248,0.197894,0.130324,0.223156,0.038861,0.126579,0.380875,0.197601,0.131204,0.377908,-0.107588,0.133176,0.380492,0.039015,0.124435,0.218637,0.195514,0.129139
0.080022309269011,0.08325051979833847,0.25838105999189614,-2.03126076728025,1.0009945100226163,2.140213596304395,0.23237099442768097,0.2639591854488849,0.2700471807825566,2.054801039743393,0.6636042597251057,-1.846252491736312,0.300621,0.038515,0.138821,0.0002877617852976619,0.0030382127181862433,0.0014735640660264982,0.298497,-0.107983,0.132991,0.22559,-0.107852,0.133825,0.298964,0.039128,0.125091,0.298244,0.1979,0.130312,0.223147,0.03887,0.126562,0.380873,0.197612,0.131175,0.377898,-0.107568,0.133152,0.380491,0.039027,0.12442,0.218648,0.195551,0.129076
0.08180141286253928,0.08442651900017267,0.25621291359859705,-2.0336177017934878,0.9973090763282646,2.14401520513305,0.2321940553724766,0.26393954960948224,0.2696618180011511,2.0581142740316327,0.6628450044796278,-1.8454086482112333,0.300617,0.038479,0.138798,0.0003334102694690634,0.0029642921112414456,0.0017475071398333065,0.298484,-0.107964,0.132978,0.225572,-0.107851,0.133821,0.298937,0.039134,0.125075,0.298223,0.19791,0.130288,0.223136,0.038881,0.12656,0.380852,0.197621,0.131157,0.377887,-0.10757,0.133147,0.380477,0.039043,0.124416,0.218606,0.195574,0.129056
0.08399603091925384,0.0875513168793321,0.25093519740867615,-2.0572626965281,0.9846553440295267,2.1568019581856324,0.23225701927030087,0.2638803262332678,0.271054356656909,2.056766403674752,0.6698765135423809,-1.8290724966136869,0.300592,0.038493,0.138797,0.0003435621379589658,0.002886291106795896,0.0016895054772457809,0.298473,-0.107956,0.132994,0.225567,-0.107828,0.133828,0.29891,0.039151,0.125094,0.298205,0.197919,0.130301,0.223116,0.03889,0.126571,0.380832,0.19763,0.131172,0.37788,-0.107559,0.133155,0.380451,0.039049,0.124425,0.218551,0.195588,0.129049
0.08622252508550882,0.08862101008880141,0.24898632585692404,-2.0693591428262765,0.9809983138842255,2.159724976302828,0.2320988843656778,0.263608530418694,0.2704615970252752,2.055705600548621,0.6682721262985172,-1.8278416496347951,0.30062,0.038497,0.138835,0.00030150779680964,0.0030742451054053288,0.0016215378115900635,0.298525,-0.107943,0.132996,0.225623,-0.107823,0.133833,0.298966,0.039159,0.125101,0.298255,0.197927,0.130311,0.223166,0.038896,0.126565,0.38087,0.197632,0.131169,0.377919,-0.107569,0.133145,0.380484,0.039038,0.12442,0.21856,0.19559,0.12906
0.08831172280609606,0.08990760740911963,0.24697398062202336,-2.0716801250533026,0.9772525592506529,2.1661593612191044,0.23199856222188472,0.26358652564424273,0.26961866918945315,2.0596550176841744,0.6665932402942445,-1.8275125001080395,0.300677,0.038528,0.138869,0.0002757089222055398,0.003284195998363235,0.0013955498238127132,0.298589,-0.10795,0.133005,0.225687,-0.107844,0.133843,0.299043,0.03914,0.125122,0.298317,0.197914,0.130321,0.223231,0.038877,0.126579,0.380935,0.19763,0.13119,0.377971,-0.107585,0.133143,0.380539,0.039026,0.124416,0.218616,0.195572,0.129085
0.09047333971410987,0.09134065727519991,0.24484453115943072,-2.073812170526229,0.9724351806822773,2.1718619617150092,0.2320162911351323,0.26345254920649525,0.26932866301715375,2.061286217417238,0.6648096045177603,-1.8314915022369425,0.300726,0.038506,0.138902,0.0002514073372209107,0.0034401929937318146,0.0015075702849215577,0.298635,-0.107964,0.133029,0.225728,-0.107853,0.133859,0.299073,0.039121,0.125143,0.298359,0.19789,0.130366,0.22327,0.038857,0.126597,0.380967,0.197603,0.131221,0.378025,-0.107582,0.133154,0.380581,0.039017,0.124424,0.218648,0.195518,0.129175
0.09246840915828941,0.09248643817496305,0.24279849792826175,-2.081311218225136,0.9685092440846235,2.1780993565570204,0.23174063028937578,0.26316948778969046,0.26858898604941367,2.061026436524828,0.6616336997861406,-1.82977610521525,0.300749,0.038457,0.138912,0.0003668007134926217,0.003502338561621286,0.0018273608161644454,0.298638,-0.107984,0.133027,0.225739,-0.107864,0.133866,0.299085,0.039099,0.125146,0.298371,0.197878,0.130383,0.223272,0.038854,0.126603,0.380973,0.197594,0.131232,0.378046,-0.107579,0.133153,0.380603,0.039027,0.12442,0.218675,0.195484,0.129216
0.09475923889726401,0.09374017254984385,0.24060374593901634,-2.0869707072795647,0.9651927637078377,2.1822623635257252,0.23157264321011303,0.26258772998476027,0.2679705808606148,2.0625193356389104,0.6576944762402934,-1.8279558596526113,0.300715,0.038462,0.138877,0.0003629242935163314,0.0033523366183498596,0.0018353948334816207,0.298606,-0.107968,0.133016,0.225702,-0.107855,0.133858,0.299042,0.03912,0.125138,0.298329,0.197891,0.130359,0.223241,0.038861,0.126591,0.380939,0.197611,0.131217,0.378014,-0.107559,0.133145,0.38057,0.039031,0.124413,0.218649,0.195507,0.129194
0.09702365105003119,0.09488252841967348,0.23835083206686375,-2.092296701429085,0.9619301622282201,2.1890341782079967,0.23141665878015757,0.2622870331625938,0.2675147197582722,2.0664668838471805,0.6565841286548515,-1.8270148439976204,0.300616,0.038484,0.138871,0.0003153524711253807,0.003142269462371796,0.0016855075109880467,0.298516,-0.107957,0.133029,0.225601,-0.107837,0.133861,0.29894,0.039144,0.125136,0.298242,0.197915,0.130342,0.223157,0.038878,0.126593,0.380859,0.197626,0.131205,0.377912,-0.107558,0.133169,0.380478,0.03904,0.124444,0.218562,0.195554,0.129118
0.09935281545668839,0.096312413384676,0.23629316179963944,-2.0994309832241402,0.9595921889965657,2.1919440886206316,0.23104962776654955,0.2626907523378729,0.2669753110817671,2.062850883339009,0.6543693030832725,-1.8255039016307726,0.300574,0.03849,0.138821,0.0002736983520968309,0.002860221183456838,0.001609609843045724,0.298473,-0.107957,0.133027,0.225565,-0.10783,0.133858,0.298916,0.03915,0.125115,0.298207,0.197924,0.130328,0.22312,0.038884,0.126574,0.380806,0.197475,0.131368,0.377863,-0.107546,0.133166,0.380445,0.039035,0.124453,0.218569,0.195581,0.129068
0.10080311593860386,0.09987682902997735,0.2357984421587288,-2.1028129323973808,0.9559988960249077,2.1793782940163697,0.23112869521886106,0.26310394725334635,0.2661870391263962,2.071995170751859,0.6526663968726133,-1.820297048195576,0.300601,0.038495,0.138784,0.0002019881434734032,0.002768147817402676,0.0014537216311416607,0.298488,-0.107973,0.13301,0.225584,-0.107855,0.133851,0.298944,0.039135,0.125099,0.298229,0.197899,0.130311,0.223141,0.038876,0.126567,0.380858,0.197616,0.131185,0.377884,-0.10755,0.133138,0.38047,0.039019,0.124439,0.218626,0.195561,0.12907
0.10344729131013153,0.10102000864118343,0.2336659057946801,-2.11036740653753,0.9518133256111891,2.1821994465438306,0.2310751083908081,0.2627925112589597,0.265487210911274,2.0701299813228973,0.6501862654124503,-1.8231526731000571,0.300631,0.038445,0.138788,0.0003134276431388345,0.0028402848259714286,0.0018115562040233223,0.29849,-0.10799,0.133011,0.22559,-0.107865,0.133853,0.298946,0.03912,0.125109,0.298244,0.197886,0.130323,0.223147,0.038861,0.126572,0.380868,0.197602,0.131177,0.377911,-0.107531,0.133129,0.380488,0.039029,0.124428,0.218628,0.195548,0.129087
0.10581841551065446,0.10293646463078265,0.2313994561508596,-2.1125700458224443,0.9487185100450362,2.1889532849455606,0.23127030147516728,0.26270375515913963,0.26473361114525795,2.0734843320113745,0.6482836122223671,-1.823287103907913,0.300651,0.038453,0.138784,0.00030539496585492177,0.002854279674969196,0.0018255654770136698,0.298513,-0.107964,0.132995,0.225615,-0.107843,0.133837,0.29897,0.039141,0.125097,0.298255,0.197905,0.13031,0.223167,0.038878,0.126572,0.380878,0.19762,0.131178,0.377947,-0.107488,0.133084,0.380505,0.039038,0.124424,0.218603,0.195556,0.129086
0.10816937234252688,0.10466627816641333,0.22941147996443512,-2.1168938699938247,0.9443382142692689,2.18967757924904,0.2313662476530671,0.26284336439800254,0.26403356723999977,2.0731202649765432,0.6454194283646044,-1.8224642300910237,0.300668,0.038463,0.138797,0.0002974073962117047,0.0029742600545885367,0.0017435590181655038,0.298561,-0.107952,0.132994,0.225666,-0.107837,0.133838,0.299011,0.039146,0.125102,0.298286,0.197917,0.130313,0.2232,0.038881,0.126563,0.380906,0.19763,0.131182,0.377986,-0.107477,0.133075,0.380524,0.039032,0.124411,0.218608,0.195578,0.129059
0.11086809127926828,0.10614818890255695,0.22741240258145334,-2.123953812947078,0.9405153503444588,2.1949966857600622,0.23147854744064808,0.262506133333087,0.2633783976675272,2.074049121836457,0.6429658455536054,-1.8185140613108808,0.300663,0.038452,0.138828,0.0003153190529844122,0.003126274171688017,0.0017155101236075983,0.298581,-0.107963,0.133,0.225681,-0.10784,0.133849,0.299025,0.039132,0.125122,0.2983,0.197903,0.130329,0.223216,0.038878,0.126575,0.380917,0.197619,0.131195,0.377986,-0.107501,0.133064,0.380527,0.039015,0.124419,0.218593,0.195551,0.129107
0.113214797963202,0.10741718417030577,0.22508394698876144,-2.1313289001591524,0.937252065617957,2.199518469327906,0.2316622129805684,0.26228403251153226,0.2627403970298767,2.074461407195204,0.6406183670377343,-1.8198432037969094,0.300692,0.038428,0.138831,0.0003390807292280777,0.003220311110494,0.001813457157379183,0.298602,-0.107978,0.132999,0.225701,-0.107856,0.133852,0.299046,0.039117,0.125135,0.298326,0.197894,0.130345,0.223238,0.038859,0.126594,0.380926,0.197611,0.131198,0.378014,-0.107497,0.133063,0.380536,0.039011,0.124407,0.218606,0.195522,0.129137
0.11566971674710513,0.108966468280077,0.2231873081393838,-2.137252601066936,0.9343370415890939,2.2065857691215762,0.2315054783850312,0.26217358749526737,0.262033289272666,2.0769126922202803,0.6385389937578081,-1.8158606443067957,0.300735,0.038461,0.138844,0.00030919905867881703,0.0033642610370754195,0.0016654828329972053,0.298629,-0.107975,0.132997,0.225725,-0.107853,0.133844,0.299076,0.039116,0.125122,0.298348,0.197884,0.13033,0.223256,0.03886,0.126586,0.380956,0.197614,0.131191,0.377958,-0.107645,0.133201,0.380577,0.039022,0.124387,0.218662,0.195533,0.12912
0.11811271844953297,0.11096352086013561,0.22095950883153082,-2.1448231788352836,0.9314688687751598,2.204228254829745,0.23144939100503922,0.2623022996329069,0.26125296549880506,2.073263424806462,0.6370372793510173,-1.8127979435339463,0.300716,0.038472,0.138773,0.00029536078882399553,0.0030242585026580603,0.00174555467840941,0.298579,-0.107954,0.132989,0.22567,-0.107833,0.133829,0.29903,0.039139,0.125091,0.298298,0.197915,0.1303,0.223211,0.038881,0.126565,0.380916,0.197629,0.131173,0.377908,-0.107618,0.133177,0.38055,0.03906,0.124397,0.218626,0.195575,0.129068
0.12010207936167716,0.11058230202209957,0.2207987686308026,-2.1289773959391445,0.9390117191653315,2.2019703590925803,0.23030668877995011,0.26173312350523464,0.26023875812602043,2.072203369251244,0.6254589980635903,-1.8129904154983971,0.300643,0.038449,0.138773,0.0002772544232036097,0.0028342695414736493,0.0019376084242826535,0.298483,-0.107938,0.133002,0.225586,-0.107819,0.13384,0.298933,0.039161,0.125105,0.298228,0.197938,0.130323,0.223139,0.038896,0.126573,0.380837,0.197635,0.131184,0.377819,-0.107605,0.133181,0.380482,0.039069,0.124427,0.218557,0.195587,0.12907
0.1227962981417775,0.11211389736968286,0.21889924090760948,-2.142238921012356,0.9370965781484113,2.2023815665099638,0.23037500385892387,0.2615059163125753,0.2593275104396343,2.070082884355352,0.6222592537286398,-1.810591068976569,0.300607,0.038439,0.138772,0.00024746374022969163,0.0027162321353452687,0.0018676652401233992,0.298467,-0.107949,0.133019,0.225564,-0.107837,0.133859,0.298917,0.039154,0.12511,0.298204,0.19792,0.130327,0.223122,0.03889,0.126566,0.380832,0.197622,0.131193,0.377783,-0.107622,0.13319,0.380454,0.039049,0.124446,0.218577,0.19557,0.129103
0.12499920815378424,0.11385953541070226,0.21700811188611385,-2.143707159950808,0.9355513665160347,2.2058157851050546,0.2306416127066612,0.2613876801321506,0.25843881315696243,2.0752785022035622,0.6180053293585193,-1.8098078878216093,0.300606,0.038422,0.138788,0.00025349799803613284,0.0027322331923745444,0.0018316550115775152,0.298485,-0.10797,0.13303,0.225579,-0.107849,0.133858,0.298942,0.039135,0.125122,0.298232,0.197902,0.130348,0.223138,0.038872,0.126579,0.38086,0.197607,0.131222,0.377793,-0.107647,0.133224,0.380461,0.039019,0.124461,0.218625,0.195534,0.129141
0.12781605620235204,0.11550320294028527,0.21510596320885417,-2.1532502449220194,0.9328412189457882,2.2084388240407162,0.2308087245927453,0.26157635264801976,0.2575146887694597,2.0754246523171345,0.6139806805674031,-1.8146921447638593,0.300623,0.038409,0.138816,0.0002773254169079897,0.0028522609944451054,0.0018756058232993617,0.298497,-0.107985,0.133047,0.225594,-0.107853,0.133879,0.298951,0.039128,0.125138,0.298251,0.197895,0.130359,0.223151,0.038867,0.126601,0.380865,0.197595,0.131229,0.377821,-0.107652,0.133244,0.380474,0.03902,0.124465,0.21864,0.195527,0.129171
0.13034181078523394,0.11732172041571143,0.21341366558718683,-2.155121261816933,0.9309240281882147,2.2119621750268244,0.23097648662233353,0.26167147855097056,0.2565884829721451,2.0771507935562017,0.6106460257499663,-1.8119042969519183,0.300678,0.038438,0.138828,0.00023943625900847175,0.0030242037174452864,0.00169563923717723,0.298555,-0.107984,0.133034,0.225648,-0.10785,0.13388,0.299014,0.039126,0.125122,0.298296,0.197892,0.130364,0.223198,0.038867,0.126602,0.38091,0.197609,0.131223,0.377884,-0.10764,0.133224,0.380516,0.039015,0.124439,0.218663,0.195524,0.129164
0.13241900808811186,0.11876183711570504,0.21138772633719444,-2.1636810892105633,0.9284345693616234,2.2172209860968644,0.2312772280040383,0.26138894356417647,0.2558438235622644,2.080037538638341,0.6070965435979683,-1.8096927416561062,0.300715,0.038444,0.138815,0.0002733226894968663,0.0031142355960762096,0.0017195756999922613,0.298596,-0.107972,0.132993,0.225692,-0.107845,0.133858,0.299054,0.039123,0.12512,0.298327,0.197899,0.130332,0.223233,0.03887,0.126585,0.380938,0.19761,0.131201,0.377928,-0.107642,0.133203,0.380544,0.03901,0.124407,0.218639,0.195539,0.129111
0.1355034904524684,0.12034198984968669,0.20933844312298297,-2.167050305282438,0.9269058532611694,2.2280659263451343,0.23148954986917972,0.26121848552668087,0.25495454391622546,2.079911572939431,0.6044863779378185,-1.8073926267891018,0.300698,0.038421,0.138757,0.00035326493753191603,0.002892334973689425,0.0018914904469784452,0.298583,-0.107964,0.132983,0.225688,-0.107838,0.133836,0.299035,0.039131,0.125112,0.29831,0.197902,0.130305,0.22323,0.038875,0.126574,0.380917,0.197613,0.131177,0.377911,-0.107621,0.13318,0.38053,0.039025,0.124394,0.218992,0.195028,0.129959
0.1380593710839748,0.12211277368009094,0.20751588990855216,-2.174704958970103,0.9248643115706388,2.223192856295045,0.23168249245679376,0.26166384531581394,0.25393235600841046,2.0757599378717995,0.6018620349378091,-1.8040923317332869,0.300677,0.038432,0.138748,0.0003332982819531529,0.0028783137776579064,0.0018775216571890615,0.29857,-0.107944,0.132962,0.225673,-0.107825,0.133828,0.299007,0.039143,0.125096,0.298289,0.197924,0.130288,0.223215,0.038882,0.126557,0.380901,0.197628,0.131156,0.377904,-0.107624,0.133176,0.380506,0.03904,0.124374,0.218949,0.195058,0.129877
0.14108210129886867,0.12124069169133905,0.20541205590370298,-2.190233537841024,0.9317124950927904,2.248557762644762,0.23312431070482728,0.2618386200793981,0.25138510942530634,2.0887990697435237,0.605321847672733,-1.798021226753435,0.300692,0.038475,0.138772,0.00025352589660169235,0.0030182085692541973,0.0016396186751127023,0.298584,-0.107942,0.132973,0.225679,-0.107828,0.133819,0.299031,0.039156,0.125083,0.298306,0.197923,0.130292,0.223223,0.038893,0.126551,0.380915,0.197632,0.13115,0.37792,-0.10761,0.133169,0.380594,0.039111,0.124373,0.219098,0.19494,0.130118
0.14384748922288415,0.12288058735251434,0.20365329088690876,-2.2022724979315607,0.9299451306162922,2.250686453865536,0.23326534183418748,0.26223723288357254,0.25034766144037246,2.089890523277105,0.601414229661605,-1.7980126141947144,0.300694,0.038445,0.138771,0.0002533881241594768,0.0029622242364429575,0.0017636260100835504,0.298556,-0.107955,0.13299,0.225655,-0.107846,0.133843,0.299015,0.039146,0.125102,0.298289,0.197913,0.130312,0.223203,0.038879,0.126572,0.380901,0.197617,0.131173,0.37789,-0.107631,0.133198,0.380476,0.038948,0.12445,0.219092,0.194948,0.130116
0.1463227420479059,0.12479322811889654,0.20173718708533048,-2.2052647767526885,0.9280971430074367,2.2529507162020583,0.23358956339859963,0.26207835630631443,0.24931608022713664,2.0954958099858647,0.598069912580697,-1.7978748132551854,0.300692,0.038393,0.13874,0.00041510616626301724,0.0027624359171831035,0.0020954279761875015,0.298532,-0.107984,0.133025,0.22563,-0.10786,0.133873,0.298994,0.039124,0.125115,0.298282,0.19789,0.130345,0.223179,0.038863,0.126579,0.380896,0.1976,0.131198,0.377865,-0.107648,0.133215,0.380456,0.03893,0.12447,0.21905,0.195001,0.130021
0.1489355413272977,0.12662700648719077,0.19986121300268173,-2.20998033104258,0.9254472187697136,2.249149107373404,0.23405661648976803,0.2626154202033281,0.24837536926817894,2.094811782600093,0.5937749010154417,-1.7972659427995485,0.300682,0.038435,0.13877,0.0003612854889696718,0.0029263360147720584,0.0018554727014627207,0.298519,-0.108001,0.133026,0.225616,-0.107859,0.133869,0.298978,0.039123,0.125113,0.29827,0.197882,0.130353,0.223175,0.038863,0.12659,0.380892,0.197594,0.131209,0.377844,-0.107658,0.133227,0.380446,0.03892,0.124482,0.219048,0.195003,0.130014
