RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2252129880517721,-0.08900147580814358,0.1385139506586194,2.5833823835211485,0.9458976764795199,-2.6333139238048413,0.20143321562850472,-0.24714981688451768,0.25694400502324105,-2.315618505192207,0.7100076864025822,2.0917375686871784,0.300597,0.038236,0.137863,-0.0004676845393394672,-0.0002406142960985785,0.002625944851157717,0.2986,-0.107976,0.132529,0.2256,-0.10813,0.133096,0.298976,0.039111,0.124646,0.298236,0.197718,0.1297,0.223142,0.038781,0.126146,0.380832,0.19752,0.130654,0.377912,-0.107689,0.133773,0.380513,0.038947,0.124183,0.218649,0.195818,0.128241
0.22472430437505247,-0.08791812583374975,0.13863758979845048,2.578019126324982,0.93658482623201,-2.6148165183806946,0.20293369682502746,-0.24782996445846558,0.25717132085752487,-2.3154465638821224,0.7117552918694867,2.08928486174719,0.300614,0.038246,0.137825,-0.0004177281821913498,-0.00020655076255207718,0.002635957968608627,0.298625,-0.107978,0.132472,0.225633,-0.108147,0.133121,0.299002,0.039108,0.124627,0.298256,0.197719,0.12968,0.223164,0.038769,0.126155,0.380852,0.197527,0.130628,0.37794,-0.107682,0.133708,0.380529,0.038957,0.12413,0.218665,0.195809,0.128217
0.22491960283964868,-0.08809323590844867,0.1388654497206509,2.57623349610982,0.9399374210869702,-2.601900186305876,0.20376347998046876,-0.24787844866245987,0.2570350693986416,-2.312487678206839,0.7130672827664359,2.087801629351878,0.300683,0.038323,0.13798,-0.0003687763317527859,0.0006575654554857213,0.0023601225119393465,0.298712,-0.107975,0.132447,0.225746,-0.108174,0.133148,0.299078,0.039109,0.124655,0.298323,0.197723,0.129645,0.223226,0.038773,0.126191,0.380922,0.197526,0.130604,0.378026,-0.107675,0.133672,0.380581,0.038974,0.124104,0.218749,0.195813,0.128172
0.22478009798377746,-0.08858015377151962,0.13875894579607248,2.575458649441371,0.9446300582955973,-2.594529724030992,0.20455005359840392,-0.24729419031497837,0.25689963756227496,-2.3110102911892096,0.7134911581377814,2.089150430939334,0.300749,0.038284,0.137774,-0.0004217862330024044,-0.00017052992604485695,0.002511965227488141,0.298766,-0.107975,0.132448,0.225786,-0.108167,0.133159,0.299142,0.03913,0.124771,0.298361,0.197733,0.129658,0.223284,0.038785,0.12636,0.380956,0.19755,0.130621,0.378076,-0.107671,0.133704,0.380616,0.038987,0.124139,0.218794,0.195822,0.128188
0.2251719032883644,-0.08855268849983808,0.13867795249107479,2.5746171412422374,0.9482567327578924,-2.5872920240780237,0.20546195487952232,-0.2474829154738486,0.2569601709989309,-2.312833429754292,0.7135764930815227,2.088772227273779,0.300738,0.038341,0.137988,-0.00026081593142545945,0.00068368949205946,0.0023860904126024028,0.298795,-0.107967,0.132452,0.225805,-0.108148,0.133165,0.299146,0.039139,0.124887,0.298379,0.197744,0.129663,0.223304,0.038779,0.126546,0.380974,0.197553,0.130619,0.378099,-0.107682,0.133724,0.380626,0.03899,0.124172,0.21881,0.195837,0.128194
0.2252126130387187,-0.08907149382513757,0.13858844399753212,2.5726854548643425,0.9527149186784789,-2.581714508534219,0.20637580659115315,-0.24700331141251328,0.2569758516718149,-2.311924383523584,0.7143591364226927,2.089855537377197,0.300727,0.038302,0.137838,-0.0004140220066844395,1.7488699553281472e-05,0.002470004834584562,0.29876,-0.107969,0.132463,0.225782,-0.108147,0.133174,0.299112,0.039148,0.12509,0.298347,0.19775,0.129674,0.223288,0.038788,0.126876,0.38094,0.197561,0.13062,0.378066,-0.10769,0.133721,0.3806,0.038976,0.124239,0.218785,0.195837,0.128191
0.22517794516533612,-0.08900013180905578,0.13873294593173266,2.5738254419396265,0.9563610168736298,-2.5705094809163542,0.2072089904972315,-0.24713168137064578,0.25693576566004755,-2.3089133547770904,0.7147623327441792,2.089911706238418,0.300665,0.03825,0.137837,-0.00040578890843498454,-0.0001585414740907323,0.0026679689181947747,0.298696,-0.107986,0.132505,0.225715,-0.108177,0.133174,0.299041,0.039132,0.125396,0.29829,0.197742,0.129683,0.223249,0.038775,0.127327,0.380889,0.197552,0.130637,0.378001,-0.107679,0.133682,0.380547,0.03896,0.124369,0.218715,0.195845,0.128207
0.22524236407428982,-0.08949192708817122,0.1384216115346849,2.5716233644091844,0.9617259690164879,-2.5649212919559785,0.20811406527155638,-0.24688597016310693,0.2569246360490322,-2.3104185888112445,0.7157883387026854,2.090172329754484,0.300632,0.038235,0.137837,-0.0004517465664134535,-0.00019060190673184565,0.002663958036609381,0.298642,-0.107997,0.132492,0.225649,-0.108189,0.133186,0.298978,0.039121,0.12562,0.298251,0.197761,0.129684,0.223195,0.038767,0.127718,0.380859,0.197549,0.130622,0.377955,-0.107682,0.133672,0.380517,0.038944,0.124499,0.218672,0.195856,0.128194
0.22537574371695518,-0.08980167552310225,0.1385266826710403,2.5743006862229816,0.9669557358829364,-2.555658451648271,0.20897207965838907,-0.24696922506931426,0.25687967544019225,-2.313421581170419,0.7165000050430292,2.093073638666091,0.300648,0.038262,0.137902,-0.0004561155619710848,9.545001503714224e-05,0.0024120230107523987,0.298652,-0.108012,0.132494,0.225677,-0.108203,0.133215,0.299009,0.039107,0.125725,0.298263,0.197744,0.129679,0.223214,0.038748,0.127854,0.380872,0.197534,0.130605,0.377958,-0.107711,0.133651,0.380532,0.038913,0.124532,0.218702,0.195845,0.128184
0.22615827095508573,-0.08963783769881722,0.13881333350512387,2.573516851482979,0.9627004742870109,-2.577370615242566,0.20913106475067136,-0.2478766324789226,0.2570838369383812,-2.3145900345080808,0.7156817828999186,2.089598283992804,0.300649,0.038248,0.137781,-0.000443564346909996,-0.0003525490206456197,0.0024739230230303383,0.298655,-0.108015,0.132497,0.22568,-0.108218,0.133249,0.299017,0.039111,0.125757,0.298267,0.19775,0.129662,0.223204,0.038751,0.127902,0.380878,0.197545,0.130609,0.377975,-0.107712,0.133652,0.380527,0.038918,0.124519,0.218701,0.195845,0.12818
0.22592759625911712,-0.08965225317290423,0.13888825784537195,2.5761511054539197,0.9684957743603315,-2.566747195201384,0.2100841251167059,-0.2477175453296602,0.2568773999092579,-2.310480824089786,0.7161625482337582,2.092487235754943,0.300666,0.038272,0.137797,-0.00037784640849163227,-0.0001244675158753941,0.0024739776973182444,0.29868,-0.108017,0.132456,0.225708,-0.10822,0.133298,0.299029,0.039112,0.125771,0.298276,0.197754,0.129644,0.223216,0.038769,0.127928,0.380885,0.197552,0.130596,0.377994,-0.107711,0.133618,0.380519,0.03895,0.1245,0.218697,0.195858,0.128161
0.22580363361090422,-0.09032440445864198,0.13891797364014388,2.5740239285197513,0.9746756448228606,-2.559635141959282,0.21092843647891282,-0.2472792397026718,0.25669909965837,-2.3078133041780053,0.7161980367341713,2.093385188616331,0.300699,0.03828,0.137775,-0.00039595336360901404,-3.848389198724931e-05,0.0024439936085578467,0.29874,-0.108035,0.132419,0.225796,-0.108206,0.133341,0.299068,0.039098,0.125731,0.298331,0.197741,0.129613,0.223267,0.038743,0.127869,0.380923,0.197536,0.130572,0.378064,-0.107727,0.133579,0.380532,0.038967,0.124488,0.218748,0.195831,0.128126
0.22557816742956632,-0.09070232833117245,0.1390226720185876,2.5736022381627315,0.980487050001313,-2.5536846185942443,0.21188112176215648,-0.24712965461510422,0.25677023426520823,-2.3099078109846563,0.716147829084732,2.093430123705308,0.300742,0.038256,0.13779,-0.00042402196708688774,1.747719759796538e-05,0.002466004921680206,0.298806,-0.108058,0.132423,0.225822,-0.108228,0.133419,0.299121,0.039073,0.1257,0.298368,0.1977,0.129621,0.223311,0.038719,0.127828,0.380951,0.197507,0.130575,0.378103,-0.107753,0.13359,0.380569,0.03895,0.124455,0.218792,0.195803,0.128112
0.2255153735771775,-0.09085324642229078,0.13917975453230738,2.5703597913500493,0.9867675529692419,-2.5478084346393617,0.21250313405698537,-0.24695056312543157,0.2566358269569874,-2.3077609742140663,0.7159805003537769,2.0968253441365867,0.300776,0.038214,0.137729,-0.00045174390936736814,-0.00020057797013649811,0.002557955858233547,0.298818,-0.108061,0.132427,0.225846,-0.108204,0.133648,0.299128,0.039065,0.125544,0.298384,0.197697,0.129628,0.22333,0.038714,0.127579,0.380962,0.197493,0.130574,0.378111,-0.107755,0.133606,0.380608,0.038923,0.124415,0.2188,0.195792,0.128118
0.2254217869862914,-0.0911902216774523,0.13909499870213865,2.571809117887942,0.9922262075419581,-2.541575159361642,0.21355414104247092,-0.24698875562271477,0.2565374722549915,-2.307136004930454,0.7160106610640515,2.0983377843397335,0.300808,0.038199,0.137735,-0.0004137936746613862,-0.00015853973837723988,0.0026079683284003737,0.298836,-0.108043,0.132433,0.225877,-0.108186,0.133747,0.29916,0.039078,0.125475,0.298399,0.197699,0.129628,0.22336,0.038726,0.127481,0.38099,0.197503,0.130571,0.378131,-0.107737,0.133612,0.380666,0.038908,0.1244,0.21883,0.195794,0.128131
0.22587484442293643,-0.09143738744518157,0.13897527352038025,2.5665945383753783,0.9986857211935947,-2.5378503242311323,0.2143379390477538,-0.24668034660089017,0.25646424545383456,-2.3057470181733355,0.7159540420061407,2.098766539980388,0.300785,0.038228,0.137721,-0.0004137423124347339,-0.00019853805439787702,0.0025999600635354366,0.298793,-0.108011,0.132421,0.225851,-0.108141,0.133803,0.299134,0.039105,0.125495,0.298376,0.197743,0.129606,0.223346,0.038769,0.127508,0.380966,0.19755,0.130573,0.378093,-0.107703,0.133592,0.380653,0.038917,0.12442,0.218806,0.195838,0.128129
0.22560625174045562,-0.09130673772740361,0.13904513068276644,2.5658582655140094,1.0041512082351547,-2.533200085158587,0.21501996458911896,-0.2464934376255572,0.25667218152940274,-2.30679268298847,0.7152876167312089,2.103698540454676,0.300699,0.038265,0.137799,-0.00041395416866725433,-3.6524100940209e-05,0.002531993619621681,0.298717,-0.107999,0.132452,0.225789,-0.108117,0.133915,0.299052,0.039112,0.12553,0.298313,0.197759,0.129627,0.223273,0.038772,0.127535,0.380908,0.19756,0.130578,0.378023,-0.107695,0.133604,0.380578,0.038938,0.124453,0.218726,0.195856,0.128156
0.22724226702004674,-0.09012911272022125,0.13883969447869063,2.561201320940702,1.0106584515620003,-2.586302205130714,0.2154406074362993,-0.24634909051659706,0.2565636786065102,-2.325241424882369,0.717236323700454,2.1030877977036653,0.300614,0.038244,0.137771,-0.0003716903374659353,-0.00023648751324867377,0.0026219571697749973,0.298644,-0.108004,0.132455,0.225707,-0.108114,0.134002,0.298988,0.039095,0.125492,0.298253,0.197746,0.12963,0.223201,0.038766,0.127477,0.380852,0.197539,0.130583,0.377948,-0.107702,0.133612,0.380496,0.038953,0.124424,0.218667,0.195851,0.128156
0.22698879986405368,-0.09008176926848288,0.13886941027346253,2.5661735970243216,1.0157968585593373,-2.5823959219184904,0.2159100110462904,-0.24604968344795705,0.2562356139097214,-2.323329138485862,0.7171393398596305,2.107562958106688,0.3006,0.038266,0.137747,-0.00043960107819353186,-0.000332528274287802,0.002401928157221732,0.298621,-0.108016,0.132455,0.225704,-0.108121,0.134076,0.298979,0.039088,0.125464,0.298235,0.197725,0.129622,0.223181,0.038746,0.127424,0.380842,0.197518,0.130576,0.377921,-0.107707,0.133614,0.380462,0.03896,0.124395,0.218652,0.195834,0.128146
0.22709630360603333,-0.09010871428245304,0.13893253449606896,2.5636928892757416,1.0204957425966217,-2.5800756709581973,0.21654065024530886,-0.24538867160490158,0.2560226414694786,-2.323053097926085,0.7165272761044154,2.105815732063637,0.300633,0.038274,0.137774,-0.00043175638967589354,-0.0002005256380376514,0.0024339579432294456,0.29865,-0.108008,0.132456,0.22575,-0.108095,0.134221,0.299006,0.039108,0.125451,0.298258,0.197737,0.129631,0.223215,0.038753,0.127365,0.380871,0.197536,0.130592,0.377957,-0.1077,0.133636,0.380475,0.03897,0.124368,0.218692,0.195835,0.128158
0.22729464384317394,-0.09040764569246765,0.1389427853386402,2.5669345870824607,1.024855248145764,-2.5892928215528626,0.21711475196498628,-0.24502196045938135,0.2558657484645844,-2.3224230825388075,0.7151551443899724,2.108555274654927,0.300712,0.038289,0.137795,-0.00043194574202198773,-4.45304718252107e-05,0.0024559916040896366,0.298719,-0.107994,0.132444,0.225848,-0.108068,0.13432,0.299084,0.039123,0.125379,0.298332,0.197763,0.129631,0.223298,0.038781,0.127286,0.38093,0.197565,0.130586,0.378029,-0.107659,0.133635,0.38053,0.038986,0.124334,0.218764,0.195843,0.128154
0.2268660455912352,-0.09055982107305524,0.13895238385486602,2.5728082918422315,1.0288286215985334,-2.585116332373751,0.21773448875755072,-0.24438753333187105,0.2555151117950678,-2.320544810618861,0.7139849268916199,2.1104021068118772,0.300761,0.038287,0.137803,-0.0004640956293816174,7.541438262390812e-05,0.002524018683798306,0.298787,-0.107994,0.132433,0.225914,-0.108046,0.134442,0.29914,0.039135,0.125304,0.298379,0.197767,0.12962,0.223342,0.038787,0.127191,0.380971,0.197571,0.130576,0.378105,-0.107675,0.133651,0.380584,0.038999,0.124301,0.218803,0.195853,0.128137
0.22720264064073564,-0.09067783286392686,0.13890941185685993,2.5739804861739124,1.0307723613778998,-2.590980157635761,0.21855431971627473,-0.24395222835594418,0.25542498567175864,-2.3222445999832306,0.7134165690758446,2.1102658037086472,0.30076,0.038242,0.137811,-0.00047599711102887997,-2.6116587629442317e-06,0.0025700005338792865,0.298799,-0.108024,0.132446,0.225915,-0.108092,0.13454,0.299133,0.039105,0.125268,0.298366,0.197719,0.129655,0.22332,0.038752,0.127152,0.380964,0.197516,0.130582,0.378102,-0.107698,0.133643,0.380583,0.038965,0.124305,0.21879,0.195816,0.128142
0.22713297154903406,-0.09092582237303254,0.13857497811797262,2.5747302411426105,1.0341756141090022,-2.5913327548884633,0.21913327250671386,-0.24368590741348267,0.25513121570658687,-2.322512977941145,0.7124650618777475,2.112138099082684,0.300743,0.038177,0.137814,-0.0003839776874159687,-1.6527217288916768e-05,0.0027459978474367345,0.298803,-0.108059,0.132445,0.225895,-0.108116,0.134594,0.299124,0.039061,0.125269,0.298363,0.197683,0.129645,0.223297,0.038708,0.12714,0.380949,0.197472,0.13059,0.378095,-0.107733,0.133679,0.38059,0.038932,0.124302,0.21878,0.195782,0.128159
0.22726072599589825,-0.09083950294774767,0.13863976810249687,2.5804784874036235,1.0358137473176547,-2.590521200723189,0.21990409264743324,-0.2435738831071854,0.25497568154954914,-2.321646543252501,0.7122759704786001,2.1101965287798077,0.300774,0.038185,0.137709,-0.0004556459625806179,-0.00027458849754793713,0.002581938589971318,0.298794,-0.108048,0.132412,0.22591,-0.108127,0.134609,0.299128,0.039057,0.125257,0.298372,0.197682,0.129616,0.223308,0.038708,0.127152,0.380962,0.197472,0.130558,0.378092,-0.107731,0.133606,0.380595,0.038918,0.124297,0.218799,0.195784,0.128107
0.22793758288919924,-0.08974925955867763,0.1391554553759396,2.5598800744224377,1.047092006031436,-2.5852792424161573,0.22094692282807823,-0.23870274725279214,0.254359260710001,-2.3248599768238005,0.7085456143664817,2.1092495217796206,0.300746,0.038245,0.137723,-0.00042180130459181767,-0.00015852993358975677,0.0025119677570093536,0.298754,-0.108017,0.132407,0.225903,-0.108086,0.134708,0.29911,0.039092,0.125288,0.298353,0.197729,0.129589,0.223302,0.038746,0.127167,0.380947,0.197529,0.130557,0.378071,-0.107683,0.133612,0.380634,0.038921,0.124361,0.218775,0.195827,0.128119
0.2284547675579786,-0.08919431799983976,0.13935711740615964,2.562363778194868,1.0484440540089284,-2.5830177888734682,0.22169603817796704,-0.2381986641959548,0.25412277804493905,-2.3217541934640322,0.7082300105269307,2.1073667415514885,0.300707,0.038284,0.137709,-0.0003677009378357019,-0.00024245434372811974,0.0024699566388857626,0.298707,-0.107988,0.13242,0.225879,-0.10803,0.134811,0.29907,0.039128,0.125297,0.298321,0.197768,0.129591,0.223278,0.038782,0.127174,0.380925,0.197566,0.130563,0.378026,-0.107645,0.133601,0.380622,0.038914,0.124374,0.218747,0.195859,0.128139
0.22842834997177125,-0.08954488498771188,0.13937019887912272,2.561463098524679,1.04937356259178,-2.585366689530874,0.22224273384839296,-0.23708884444719555,0.2540730398995876,-2.320198685285951,0.7073414434936882,2.104517107992205,0.300655,0.038299,0.137771,-0.0003518912062178846,-9.042482025336024e-05,0.0024139853318723833,0.298661,-0.107989,0.132432,0.225841,-0.108026,0.134901,0.299024,0.039129,0.125311,0.298276,0.197769,0.1296,0.223233,0.038788,0.127169,0.380892,0.197562,0.130576,0.377975,-0.107649,0.133608,0.38061,0.038878,0.124398,0.218707,0.195864,0.128155
0.22866744162738323,-0.08973915788811443,0.13922036184731126,2.5686505597430873,1.0480005291742671,-2.5850109089784925,0.22248893819230794,-0.23633491770723464,0.2537363583818674,-2.319787708176303,0.7057671266585714,2.1061063123056876,0.300609,0.038237,0.137772,-0.0003675918658576487,-0.000314477803090055,0.0025979433369680963,0.298618,-0.108011,0.132473,0.225806,-0.108049,0.135029,0.298965,0.039111,0.125354,0.29824,0.197738,0.129634,0.223194,0.038763,0.127215,0.38085,0.197529,0.130588,0.377929,-0.107666,0.133655,0.380585,0.038839,0.124437,0.218659,0.195835,0.128179
0.22882182200104,-0.08960731591308113,0.13920425171631576,2.5762881735451,1.0467034337676184,-2.5849569801368686,0.22296801893830295,-0.2354343275662661,0.2534644917500019,-2.3200035692775507,0.7041416991587377,2.1030994059349837,0.30061,0.038222,0.13779,-0.0004395060292508145,-0.00037258357477085754,0.002653919219798417,0.29863,-0.108022,0.132497,0.225805,-0.108036,0.135158,0.29897,0.039098,0.125362,0.298237,0.197736,0.129674,0.223184,0.038762,0.127222,0.38084,0.19753,0.130608,0.377937,-0.107671,0.133704,0.380653,0.038768,0.124516,0.218658,0.195835,0.128196
0.22889361616671083,-0.08963029396200178,0.13914605488735438,2.5829457130448734,1.0431325903364475,-2.589451612030978,0.2234587522563338,-0.23477792198580505,0.2531296651674509,-2.320592655157319,0.702632850931253,2.104341861145195,0.300708,0.038243,0.137762,-0.0005235729615499378,-0.000336665248070492,0.0025399130399977607,0.298696,-0.108007,0.132477,0.225911,-0.108029,0.135255,0.299055,0.039112,0.125334,0.298308,0.197745,0.12965,0.223265,0.038771,0.127207,0.380911,0.197544,0.130595,0.378004,-0.107642,0.133657,0.380538,0.038874,0.124221,0.218733,0.195842,0.128185
0.22911904067993166,-0.09005642838245628,0.13903208415585755,2.583139331086241,1.0389959208783108,-2.588216491755448,0.2240196010507345,-0.23379344522261622,0.25271761073172094,-2.319198622296535,0.7017311901764842,2.1014420500698865,0.300772,0.038248,0.137769,-0.0005037621135534554,-0.0001846505293077174,0.002581954637571361,0.29877,-0.107996,0.132462,0.225979,-0.108034,0.135335,0.299127,0.039129,0.125321,0.298371,0.197763,0.129635,0.223334,0.038781,0.127194,0.380966,0.197563,0.130595,0.378093,-0.107643,0.133656,0.380604,0.038894,0.124205,0.218799,0.195843,0.12817
0.22903478774726388,-0.09012768201151486,0.13906977929967643,2.5803829891433745,1.0361569324670097,-2.589912066966928,0.2246373374017477,-0.23329054663330318,0.25257109242236614,-2.319906198166079,0.7011013370202986,2.1001209584539664,0.300779,0.038265,0.137803,-0.0004220529934350675,4.1464876409026136e-05,0.0025360099270402853,0.29882,-0.108019,0.13243,0.226028,-0.10804,0.135507,0.299153,0.039121,0.125293,0.298392,0.197741,0.129636,0.223342,0.038773,0.127197,0.380985,0.197553,0.13059,0.378124,-0.107643,0.133649,0.380632,0.038879,0.124194,0.218817,0.195829,0.128161
0.22860093931257724,-0.08985868709731099,0.13859926562565567,2.598019083541942,1.0475730118380402,-2.580759705883381,0.22591949540847536,-0.23181217323398592,0.2521589301415682,-2.308876536909605,0.7025446263386232,2.112892259659346,0.300786,0.038236,0.13773,-0.0004338023952778722,-0.00015654890889944681,0.002529967224830262,0.298828,-0.108047,0.1324,0.226062,-0.108061,0.135712,0.299152,0.039094,0.12523,0.298395,0.197702,0.129612,0.223329,0.038734,0.12708,0.380984,0.1975,0.130561,0.378128,-0.107675,0.133611,0.380635,0.038855,0.12415,0.21882,0.195803,0.12813
0.2291231241554022,-0.08954939388787744,0.13889319688770174,2.5894148775450194,1.0480649495947945,-2.5766624246904053,0.22648346989279985,-0.23081237735748292,0.2515574027059078,-2.306602613083735,0.7014955031890083,2.11362395269152,0.300729,0.038226,0.137759,-0.00037195256943249757,-3.6487293092665804e-05,0.002619994335501046,0.29879,-0.108057,0.132383,0.226058,-0.108053,0.135894,0.299121,0.039075,0.125193,0.298366,0.197687,0.129606,0.223297,0.038721,0.127039,0.380955,0.197485,0.130551,0.378099,-0.107687,0.133621,0.380615,0.038844,0.124122,0.218781,0.195783,0.128109
0.22954805561304087,-0.08974587788355348,0.1388267760873139,2.5853451536464966,1.046530962732661,-2.57525634249681,0.22683247192692754,-0.2296204608485401,0.25125991208589077,-2.3068352945305346,0.7004267846078676,2.107592914832672,0.300699,0.038233,0.13777,-0.00040197329617762384,-2.053062445859981e-05,0.0026399969803061946,0.298742,-0.108041,0.132388,0.226063,-0.108048,0.136091,0.299086,0.039084,0.125253,0.298334,0.197717,0.129591,0.223281,0.038745,0.127144,0.380926,0.197514,0.130542,0.378057,-0.107664,0.133603,0.380581,0.03885,0.124147,0.218753,0.195807,0.128123
0.22929529681503774,-0.08989330591252442,0.1389664438173473,2.58261053287655,1.0451313802933553,-2.571983535920747,0.22697170265889163,-0.2287131587249339,0.2507468607439995,-2.305651889774604,0.6981545272646278,2.104371817871179,0.300734,0.038255,0.137752,-0.0004618511873173585,-0.00012057188577411562,0.0024759733679228335,0.298721,-0.108013,0.13241,0.226124,-0.107986,0.136402,0.299093,0.039117,0.125375,0.298339,0.197742,0.129597,0.223293,0.038767,0.127318,0.38094,0.197542,0.130563,0.378048,-0.107646,0.133622,0.380568,0.038869,0.124203,0.218763,0.195837,0.128131
0.2299859458550811,-0.08991010590112206,0.13901536829325556,2.5834569096144406,1.0437606894365892,-2.5711686112028715,0.22709938084089756,-0.22766372049841285,0.25033603574204444,-2.305459016478944,0.6968772121543417,2.1047380388463406,0.30072,0.038252,0.137736,-0.0004356744940199848,-0.00026054527549910616,0.0025019444403222234,0.298703,-0.107999,0.132439,0.226123,-0.107959,0.136668,0.299064,0.039117,0.125468,0.298314,0.197768,0.129624,0.223272,0.038783,0.127473,0.380923,0.197563,0.130579,0.378015,-0.107627,0.133644,0.380546,0.038886,0.12426,0.218758,0.195862,0.128142
0.23020891194939613,-0.08982608428072927,0.13895322256016732,2.5779704409374036,1.0407912984770689,-2.5669520498983864,0.22738086797267196,-0.2265443723664582,0.2497096715872288,-2.3056737562238214,0.6945193489627773,2.1038505708390476,0.300656,0.038238,0.137781,-0.0003737351777228267,-0.00019849950111456324,0.002671963989128517,0.298668,-0.107999,0.132449,0.226093,-0.107975,0.136898,0.299007,0.039132,0.125547,0.298275,0.197781,0.129648,0.223222,0.038785,0.12759,0.380883,0.197572,0.130601,0.377977,-0.107619,0.133688,0.380504,0.038902,0.124307,0.218701,0.195875,0.128161
0.2307674313902855,-0.09023769484007355,0.13869024185347556,2.576264954360256,1.0370277794245022,-2.565314523092821,0.22777337961053848,-0.2257157452079654,0.24918648280894756,-2.308228392927677,0.6922786068527287,2.1019266001126873,0.300685,0.038273,0.137674,-0.00023897916154594432,-0.0008802780266415284,0.0023198960953430448,0.29867,-0.108027,0.132441,0.226128,-0.107975,0.13714,0.299003,0.039112,0.125551,0.298276,0.197762,0.129637,0.223237,0.03876,0.127666,0.380882,0.197554,0.130585,0.377988,-0.107647,0.133699,0.380502,0.038897,0.124315,0.218693,0.195864,0.128151
0.23115202811062335,-0.09028568861395117,0.13877943583253027,2.5744370053081997,1.033217311550309,-2.556095499968933,0.22796449679523703,-0.22507207923376563,0.2484513892565966,-2.309147718258445,0.6906058613523443,2.101682452795913,0.300727,0.038264,0.137637,-0.00020502183851376575,-0.0008362406542312343,0.0023399155484545324,0.298718,-0.108039,0.132387,0.226152,-0.108006,0.137357,0.299059,0.039105,0.12565,0.298328,0.197742,0.129594,0.223284,0.038741,0.12781,0.380925,0.19754,0.130556,0.378031,-0.107654,0.133592,0.380542,0.038883,0.124321,0.218744,0.195847,0.1281
0.23147537269890311,-0.09138807134962079,0.13909287864151598,2.5741812197719254,1.0226052185487993,-2.5592269305886552,0.22797657446110245,-0.22451206298828127,0.2495206191830635,-2.298550339882651,0.6903590672769527,2.098025859930419,0.300777,0.038237,0.137574,-0.00021680256960211286,-0.0010022599855896985,0.0023898926060603723,0.298777,-0.10804,0.132346,0.226164,-0.108059,0.137621,0.299109,0.039084,0.125864,0.298363,0.197732,0.129564,0.223287,0.038754,0.128064,0.380959,0.197526,0.130531,0.37808,-0.107672,0.13357,0.380577,0.038867,0.124342,0.218784,0.195839,0.128096
0.2316271696493029,-0.09106880653405186,0.13910993231597543,2.5661646089527688,1.0186374086778027,-2.5541186708681494,0.2284187970715165,-0.2230086051989496,0.248761713439703,-2.299733370853125,0.6895836480580043,2.097762240741755,0.300827,0.038226,0.137544,-0.00020868645268435756,-0.0010742561827092453,0.002445889135114962,0.29883,-0.108053,0.132347,0.226158,-0.108106,0.137884,0.299167,0.039084,0.125896,0.298412,0.197719,0.129567,0.223328,0.038741,0.128147,0.381005,0.197522,0.13054,0.378126,-0.107674,0.133556,0.380628,0.038857,0.124328,0.218832,0.195832,0.128089
0.23181767628043887,-0.0913415949940681,0.13915837919580937,2.559809293358959,1.0152156106741244,-2.5526489226809703,0.22864942297685145,-0.22214899763432147,0.24824884543442727,-2.3003080659928097,0.6879522606573378,2.0935518229046206,0.300854,0.03824,0.137525,-0.0002484909513752902,-0.0012143099204918824,0.002485850333136208,0.298855,-0.10804,0.132316,0.226416,-0.107903,0.138625,0.299207,0.03909,0.125881,0.298434,0.197732,0.129568,0.223381,0.038753,0.128196,0.38102,0.19753,0.130535,0.378159,-0.107665,0.133527,0.380655,0.038864,0.12428,0.218863,0.195838,0.128076
0.23186021942794327,-0.0916080102971196,0.1391902849433124,2.5562942083758413,1.0105401522443045,-2.541914836162705,0.228769899569273,-0.221094953145206,0.24757185880470278,-2.3000955689606726,0.6853878778717668,2.0924748786054748,0.300811,0.038267,0.137569,-0.0002505551339063615,-0.0011683109536810223,0.0024738548489493433,0.298817,-0.108024,0.132343,0.226484,-0.107883,0.139108,0.299159,0.039114,0.126149,0.298393,0.197755,0.129596,0.223342,0.03877,0.128647,0.380985,0.197553,0.130551,0.378131,-0.107651,0.133556,0.3806,0.038894,0.124374,0.218817,0.195871,0.12811
0.23240257163941863,-0.09163753492224214,0.13915147152575852,2.5499557454161934,1.0058757233713327,-2.5385442835611984,0.22895451531893016,-0.22012105762523415,0.24691021852815154,-2.2990947584003427,0.6838692770792831,2.0924917292638403,0.300735,0.038249,0.137647,-0.00017057121055390347,-0.0010842257829165435,0.0026359086407852575,0.298753,-0.108016,0.132388,0.226488,-0.107855,0.139555,0.299083,0.039129,0.126395,0.298333,0.197767,0.129634,0.223308,0.038767,0.129078,0.380931,0.197556,0.130591,0.378063,-0.107657,0.133579,0.380544,0.038903,0.124485,0.218745,0.195877,0.128149
