RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22842951667904848,-0.09183083233943579,0.14359493221196531,2.302131768022952,0.8015720208572781,-2.3823858325217016,0.22688558365011216,-0.2635420577756763,0.2587712671480179,-2.5861176955737633,0.9114290367544823,2.238236443605918,0.300653,0.038269,0.137834,-0.00025097872944206833,-0.0008563002080630103,0.002385893797466335,0.298587,-0.10795,0.133018,0.225595,-0.108149,0.132976,0.298995,0.039084,0.124111,0.298216,0.19766,0.129986,0.223161,0.038746,0.125321,0.380881,0.197607,0.130998,0.377953,-0.107625,0.133431,0.380543,0.038965,0.123977,0.218642,0.195801,0.128347
0.22881644681394103,-0.09124363480249045,0.1436077457651794,2.299237608982942,0.7998692720147027,-2.386396977370417,0.22760436730498076,-0.26321996157357097,0.25819388622307776,-2.585185474644739,0.9104551347774986,2.2444741828740593,0.300683,0.038314,0.137833,-0.0003131671151502404,-0.000762342998340833,0.0021858819451137644,0.298615,-0.107927,0.133029,0.22561,-0.108146,0.132992,0.29903,0.039089,0.124072,0.298246,0.197667,0.129979,0.223187,0.038749,0.125223,0.380901,0.197632,0.130979,0.377959,-0.10761,0.133419,0.380563,0.038982,0.123948,0.218675,0.195808,0.128346
0.22864627422392364,-0.09168555037352441,0.14346517751264573,2.2988758391029416,0.7993644501738428,-2.388095735881576,0.22804446444624663,-0.26329518842211364,0.25765714131975176,-2.593442582276098,0.9091644550411028,2.245467997258598,0.300672,0.038309,0.137839,-0.00021508657746336523,-0.0007782532415761222,0.0023479175733517087,0.298616,-0.10792,0.133031,0.225588,-0.108141,0.132988,0.299026,0.039115,0.12405,0.298245,0.197686,0.129989,0.223187,0.038768,0.125219,0.380894,0.197648,0.13098,0.377958,-0.107589,0.133409,0.380563,0.039005,0.123906,0.218674,0.195825,0.12835
0.2287814872637391,-0.09142219158452747,0.1434213551606536,2.2962176169411936,0.7983162518465045,-2.391852029503033,0.2288195605307817,-0.262766705334276,0.256717767639637,-2.5912680853817123,0.9081495561705123,2.2494911855583286,0.300665,0.038305,0.137871,-0.00018118497748942193,-0.0006862159013848533,0.002375939092206589,0.298607,-0.107916,0.13304,0.225602,-0.108132,0.132985,0.299021,0.039106,0.124066,0.29824,0.197682,0.130004,0.223184,0.038767,0.12521,0.38088,0.197647,0.130995,0.37795,-0.107582,0.133421,0.380552,0.039003,0.123927,0.218659,0.195813,0.128368
0.22850685270428656,-0.0916142967444658,0.14321108475241065,2.2900383177486265,0.7976427656319002,-2.3917861164743814,0.22933417411983012,-0.2624250259357691,0.25600680981349944,-2.5925473661072878,0.9075579005605726,2.2476143966753934,0.300667,0.038274,0.137864,-0.0002310579635008359,-0.0007742819227657172,0.0024339117803360293,0.298605,-0.107945,0.13304,0.225628,-0.108136,0.133019,0.299018,0.039072,0.124069,0.298233,0.19765,0.130006,0.223183,0.038744,0.125204,0.380872,0.197623,0.131021,0.377951,-0.107596,0.133437,0.380553,0.038994,0.123959,0.218652,0.195798,0.128375
0.2279489166170358,-0.09153695176470278,0.14311221071633695,2.294970522013239,0.7959492894256127,-2.396556384670125,0.22996831409156318,-0.26212980398571495,0.2555174843865633,-2.5924210266229215,0.9055372232736961,2.2515200048256343,0.300673,0.038243,0.137867,-0.0002669203699408445,-0.0008723312488332044,0.002475884789559764,0.298609,-0.107961,0.133047,0.225637,-0.108141,0.133035,0.29902,0.039057,0.124096,0.298237,0.19763,0.130016,0.223182,0.038721,0.125235,0.380877,0.197603,0.131054,0.377971,-0.107624,0.133474,0.380563,0.038975,0.123991,0.218654,0.195769,0.128377
0.2294814282938838,-0.09243201180237529,0.14279315324130654,2.271150634386328,0.8064836874956983,-2.3841248504111565,0.23064958946734668,-0.2615735780363083,0.25403296467232706,-2.5883798451577467,0.9033866923898882,2.248686847465642,0.300696,0.038254,0.137886,-0.00027899466859046746,-0.0008263402996947022,0.0024338859600666865,0.298634,-0.107946,0.133073,0.225661,-0.108142,0.133046,0.299049,0.039063,0.124084,0.29827,0.197638,0.130028,0.223211,0.038737,0.125205,0.380916,0.1976,0.131065,0.377995,-0.107621,0.133484,0.380588,0.038961,0.123965,0.218672,0.195779,0.128392
0.22982323185801506,-0.09249474621140955,0.14274742050501704,2.2689680310109166,0.8057079094618325,-2.3892655048872213,0.23106613140934704,-0.26088587619170545,0.2536784995028973,-2.593704605881249,0.9033779331416946,2.2518412907118197,0.300739,0.038295,0.137886,-0.000287260360751142,-0.0006583235015793979,0.002247906746183034,0.298662,-0.107931,0.133062,0.22568,-0.108146,0.133048,0.299087,0.039099,0.124079,0.298298,0.197657,0.130011,0.223238,0.038761,0.125194,0.380961,0.197608,0.131027,0.378031,-0.107616,0.133458,0.38063,0.038969,0.123931,0.218712,0.195802,0.128387
0.22986398327648633,-0.0923973713097572,0.14254260168123245,2.265577281017614,0.8058013190715971,-2.3897901875755228,0.2316278553969264,-0.2607348171001077,0.2533679596296549,-2.5936233075444157,0.9034437629554378,2.255221532780106,0.3007,0.038299,0.137872,-0.00021522317902225748,-0.0006502578114877688,0.0023899312770606133,0.298634,-0.107909,0.133031,0.225628,-0.10814,0.133009,0.299049,0.039116,0.124083,0.298268,0.197693,0.130004,0.223211,0.038784,0.125219,0.380929,0.197647,0.131016,0.378011,-0.107601,0.133433,0.380605,0.03899,0.123935,0.218687,0.195829,0.128367
0.22984681601226326,-0.09252899651074406,0.14265041025850178,2.2635025345008364,0.8048376481445265,-2.390022568452104,0.23218017730921506,-0.260419090701133,0.25300800514626504,-2.5950879858565172,0.9033656521339181,2.254245692431158,0.300653,0.038302,0.137865,-0.00020116192248129696,-0.0007122374424768595,0.002353929629448642,0.298594,-0.107926,0.133045,0.225583,-0.108144,0.133,0.299011,0.039101,0.124079,0.298231,0.197682,0.130007,0.22317,0.038783,0.125225,0.380877,0.197645,0.131001,0.377952,-0.107588,0.133431,0.380554,0.038999,0.123936,0.218645,0.195825,0.128384
0.2297341037556529,-0.0927093091625571,0.14263257612216473,2.264527923663821,0.8046899692108024,-2.3899566554234526,0.23257573962044711,-0.26026508360147477,0.25267304914963246,-2.5946136521119576,0.902427419260403,2.254616781374292,0.300644,0.038275,0.137842,-0.00019304316179756146,-0.0008022310521882372,0.002385923821428789,0.298586,-0.107947,0.133029,0.225579,-0.108137,0.132983,0.298995,0.039073,0.124062,0.298219,0.197653,0.130002,0.223156,0.038748,0.125213,0.380851,0.19762,0.130993,0.37792,-0.107595,0.133412,0.380531,0.038983,0.123931,0.218628,0.195791,0.128366
0.22951992963403461,-0.09262947128126023,0.1427295281252563,2.2616479957371043,0.8044623503916057,-2.390677391921408,0.23305514543819425,-0.2599218775559366,0.2522955374891758,-2.5968909400069373,0.902085627977799,2.259834494122658,0.300651,0.038296,0.137856,-0.0003112348743040212,-0.000700340834434417,0.002185892330248172,0.298577,-0.107949,0.133021,0.2256,-0.108139,0.13299,0.298994,0.039068,0.124063,0.298219,0.197639,0.129984,0.223152,0.038736,0.125217,0.380861,0.19761,0.130989,0.377926,-0.107613,0.133421,0.38054,0.03897,0.123931,0.218627,0.195776,0.128337
0.22901182861477137,-0.09265416184514758,0.1424140002017021,2.260740200510269,0.8039271728677397,-2.396301158937022,0.23331400257492066,-0.2594993385077715,0.2517045249476433,-2.596316618652709,0.9018847973800418,2.257634172599089,0.300674,0.038265,0.137836,-0.00026500558779850596,-0.0008303182446779896,0.002395891230256139,0.298604,-0.107943,0.133046,0.225609,-0.108148,0.133008,0.299017,0.039086,0.124094,0.298242,0.197656,0.129989,0.223176,0.038746,0.125287,0.380904,0.197609,0.131012,0.377979,-0.107617,0.133444,0.380565,0.038956,0.12396,0.218649,0.195793,0.128357
0.22904016293436286,-0.0924253785165548,0.1424780679677725,2.2654020136223334,0.8032119109864906,-2.3990472230426385,0.23379448363000152,-0.25963713156309726,0.2514390103902817,-2.5951932064625796,0.9009834978313839,2.258939536933868,0.300727,0.038306,0.137869,-0.0003072860518779395,-0.0006423423071501622,0.002223902615888939,0.298645,-0.107924,0.13303,0.225656,-0.108139,0.132995,0.299062,0.039108,0.124108,0.298282,0.197673,0.129985,0.223217,0.038768,0.12528,0.380959,0.19761,0.131016,0.378024,-0.107615,0.133441,0.380615,0.038964,0.123943,0.218694,0.195818,0.128356
0.22675512506365775,-0.09084238604256509,0.14254035348507763,2.2772340608156645,0.8074767380387974,-2.4033972956807275,0.2346331687503457,-0.25779128369474413,0.2514791287555695,-2.589521946620711,0.9016577793392316,2.252867308576792,0.300738,0.038311,0.137862,-0.0003432331839666264,-0.0006843854018738095,0.0022418838509744156,0.29866,-0.107926,0.133018,0.225662,-0.108135,0.132991,0.299066,0.039098,0.124073,0.298287,0.197673,0.129986,0.223226,0.038765,0.125232,0.380957,0.19762,0.131022,0.378037,-0.107611,0.133439,0.380623,0.038973,0.123926,0.218701,0.19581,0.128342
0.22671954049170012,-0.09076493267577884,0.14257068666014075,2.2774939658847337,0.8072828911370287,-2.4056810323211706,0.2349759194046259,-0.2581156961888969,0.2513081080467701,-2.5870228170571767,0.9019016837657344,2.2531601355732906,0.30068,0.038268,0.137891,-0.0002511301550489906,-0.000720304042993471,0.002415910795768593,0.298616,-0.107946,0.133052,0.22563,-0.108136,0.133021,0.299036,0.039069,0.124116,0.298245,0.197651,0.130019,0.223187,0.038744,0.125279,0.380908,0.197605,0.131059,0.377989,-0.107613,0.133465,0.380576,0.038966,0.123974,0.218654,0.195788,0.128392
0.22650611639618873,-0.09093349617427585,0.14237510524335503,2.2779156562417535,0.8073035837569557,-2.409120493998086,0.2351770137915611,-0.2580581310672164,0.25103757869374754,-2.5890042537631737,0.9013774833970382,2.2540640797798757,0.300664,0.038268,0.137877,-0.00024306314733248601,-0.0007802926479742559,0.002401906416918829,0.298605,-0.107953,0.13305,0.225614,-0.108138,0.132994,0.299022,0.039067,0.124124,0.298239,0.197649,0.130004,0.223183,0.038739,0.125296,0.380891,0.197597,0.131036,0.377959,-0.107609,0.133448,0.380562,0.038972,0.123967,0.21865,0.195782,0.128382
0.22656178500056262,-0.09108697219914194,0.14235202919888496,2.278571036459147,0.8067597192369883,-2.4093219781424873,0.2355844537245035,-0.2581367270678282,0.2507687748618126,-2.5874046389012015,0.9006387265983636,2.254552374413425,0.300681,0.038308,0.137858,-0.00031918231621236184,-0.0007323572075738987,0.0022338844271466134,0.298619,-0.107941,0.133045,0.225619,-0.108141,0.132989,0.299033,0.039082,0.124114,0.298254,0.197653,0.129992,0.223195,0.038742,0.125286,0.38089,0.19762,0.131029,0.377953,-0.107586,0.133431,0.380552,0.038986,0.12396,0.218671,0.19579,0.128357
0.2265834524214268,-0.09131549539887901,0.1423147068129778,2.280075789438283,0.8076438407053774,-2.407848110391017,0.23586959166210889,-0.25813417388227583,0.2504965739102364,-2.5866864101461413,0.9002870924492329,2.2560981414742294,0.300677,0.038336,0.137869,-0.0002892101358807664,-0.0007203179375905806,0.002193897152277541,0.298612,-0.107935,0.133042,0.225607,-0.108147,0.133008,0.29903,0.039106,0.124108,0.298258,0.197674,0.13,0.223197,0.038757,0.125267,0.380891,0.197662,0.131016,0.377951,-0.107572,0.13345,0.380558,0.039004,0.123957,0.218685,0.195812,0.128367
0.2267550417274236,-0.09116345008271928,0.14200665734502674,2.279702409965859,0.807701428657061,-2.4121895693946804,0.23625932768732308,-0.2578063395930529,0.25008270767736435,-2.585665228278421,0.8997382397634558,2.2596124398912965,0.300681,0.038346,0.137865,-0.0002931899034451814,-0.0007483182219398278,0.0021658916194948396,0.298612,-0.107921,0.133045,0.225599,-0.108148,0.132999,0.29904,0.039114,0.1241,0.298267,0.19768,0.129994,0.223192,0.038768,0.125284,0.380897,0.197668,0.131001,0.377966,-0.10758,0.133454,0.380565,0.039005,0.123953,0.218672,0.195817,0.128364
0.22680012663006782,-0.09157046503227947,0.1419235323307216,2.2808427715441235,0.8092181391336892,-2.411647846690449,0.23657584755176306,-0.2576136662091017,0.2495812281112671,-2.5842016713226896,0.8998830834139965,2.256477094057935,0.300675,0.038281,0.13787,-0.0002471068152632487,-0.000748295747453215,0.0023879087986993994,0.298597,-0.107943,0.133026,0.225604,-0.108158,0.132997,0.29902,0.039087,0.124107,0.298248,0.197662,0.129991,0.223179,0.038749,0.125287,0.380876,0.197629,0.130982,0.377974,-0.107606,0.133453,0.380564,0.038966,0.123965,0.218662,0.195797,0.128368
0.22698896653652195,-0.09119399354586002,0.14185573698553444,2.283708468357549,0.810740120371997,-2.41272548725832,0.23685490914815663,-0.2573854061564207,0.2492492594230175,-2.5843334306961783,0.8989543322008972,2.258427276919532,0.300659,0.038245,0.137876,-0.00028902467451037174,-0.0008103487347350506,0.0024078841390446147,0.298581,-0.107959,0.13304,0.225605,-0.108149,0.133012,0.299001,0.039056,0.124096,0.298219,0.19763,0.129997,0.223162,0.038723,0.125277,0.380865,0.197584,0.131006,0.377964,-0.107632,0.133475,0.380559,0.038936,0.123975,0.218634,0.195771,0.128363
0.22137472945004705,-0.09052466032272574,0.1428602729627788,2.282837374422888,0.8019733795985031,-2.405410077342594,0.23692892548555136,-0.2559978682554662,0.2506715309640169,-2.5806282823565825,0.900679542888915,2.2510444418006292,0.300677,0.038241,0.137878,-0.00029512443752767117,-0.0007323536524568429,0.002391893183746101,0.298607,-0.107965,0.133039,0.225637,-0.10816,0.133024,0.299023,0.039053,0.124099,0.298236,0.197631,0.129989,0.223181,0.038717,0.125275,0.380872,0.197586,0.130974,0.377984,-0.107642,0.133455,0.380583,0.038933,0.123966,0.218649,0.195766,0.128363
0.22139414679259056,-0.09019724480301139,0.14277211571666598,2.286241232020539,0.8018988080814078,-2.4084553716180555,0.23721123779946565,-0.2560320598846674,0.25050289363121986,-2.5837890121784866,0.9005607060783717,2.2510335824874597,0.300727,0.038276,0.137874,-0.0002973115220797116,-0.0006063383202231951,0.0022719111589765946,0.298649,-0.10795,0.133033,0.225697,-0.108155,0.133041,0.299062,0.039068,0.124079,0.298282,0.197639,0.129982,0.223216,0.038731,0.125253,0.380898,0.197609,0.130942,0.378018,-0.107623,0.133427,0.380607,0.038957,0.123935,0.218701,0.195781,0.128352
0.22134818685948848,-0.09017205565881725,0.1428655614656508,2.2893728259507355,0.8016179936119272,-2.413546591322631,0.23752728255903718,-0.25590992812216284,0.2504094566643238,-2.5854981461792734,0.8999241706091311,2.2503067574232585,0.300718,0.03832,0.137874,-0.00025735008688439735,-0.0005862859610083662,0.002217925868334062,0.298655,-0.107926,0.133033,0.225684,-0.108133,0.133047,0.299071,0.039102,0.1241,0.298284,0.197672,0.129996,0.223232,0.038764,0.125264,0.38091,0.197616,0.130934,0.378009,-0.107588,0.133424,0.380597,0.038989,0.123936,0.218704,0.195813,0.128364
0.22121901569664476,-0.08970551455610987,0.1428003754258454,2.291731820230371,0.8008563685492378,-2.417857153594114,0.23789216309797764,-0.255512025998503,0.25023209466552737,-2.5814345375866967,0.8989130644027069,2.250288034469518,0.300691,0.038313,0.137884,-0.00015927160596852652,-0.0006101907576684276,0.002387952660161127,0.298639,-0.107919,0.133036,0.225649,-0.108117,0.133035,0.299051,0.039108,0.124115,0.29827,0.197682,0.130009,0.223209,0.038785,0.125279,0.380933,0.197603,0.130972,0.377985,-0.10757,0.133432,0.380575,0.039005,0.123944,0.218685,0.195825,0.128377
0.2208680868148804,-0.08976603786987064,0.1428606457206905,2.2879141368383085,0.8008125431419396,-2.419184215054496,0.23819638024687764,-0.2556592684725225,0.2501630522530079,-2.5837402331763863,0.8976530871857523,2.248456555134635,0.300686,0.03833,0.13791,-0.0002753804965782314,-0.000572298782883859,0.0021659225192102037,0.298621,-0.107926,0.133062,0.225631,-0.108125,0.133029,0.299034,0.039099,0.124122,0.298252,0.197667,0.13002,0.223197,0.038758,0.125294,0.38096,0.197554,0.131017,0.377969,-0.107589,0.133451,0.380564,0.038984,0.12397,0.218673,0.195805,0.128385
0.22079583429992194,-0.08945869562685488,0.1426470437886119,2.282987550118417,0.8003936151951163,-2.4296394819714475,0.2385096493937969,-0.25510606949567793,0.24981469111442567,-2.5794347853933206,0.8976049564714518,2.250238605871644,0.300646,0.038291,0.137886,-0.00026109360977753175,-0.0007723072446117526,0.002347900447020561,0.298577,-0.107928,0.133056,0.225564,-0.108128,0.132994,0.298995,0.039095,0.124112,0.298224,0.197673,0.130023,0.223163,0.038755,0.125269,0.380967,0.197508,0.131034,0.37795,-0.107595,0.133467,0.380547,0.038979,0.123981,0.218635,0.19581,0.128397
0.2206202865228057,-0.08969814423853156,0.142832793715477,2.284332390324508,0.8005542758196436,-2.426729946064658,0.23876415557014938,-0.25508103774866464,0.24962986623692512,-2.5778389083859157,0.8969589393417955,2.247526024333739,0.300644,0.038287,0.137884,-0.0003269703597921706,-0.0008743859663202473,0.0023558583170481093,0.298564,-0.107933,0.133067,0.225544,-0.108143,0.132996,0.298991,0.039101,0.124092,0.298211,0.19767,0.130022,0.223152,0.038764,0.125275,0.381035,0.197426,0.131068,0.377953,-0.107605,0.133507,0.38055,0.038968,0.123982,0.218635,0.195812,0.128392
0.22028998335897926,-0.08942951784020658,0.14297017830330133,2.281773785955804,0.8004794114824549,-2.4264567440510136,0.23912448510456083,-0.2544182097220719,0.24954139014315607,-2.5776774330686187,0.8970701908240065,2.2473949636575563,0.300683,0.038311,0.137868,-0.0003910824617078928,-0.0008484239162432277,0.002163835417649044,0.298599,-0.10793,0.133058,0.225585,-0.108152,0.133009,0.299025,0.039101,0.124081,0.298247,0.197671,0.130004,0.223189,0.038756,0.125246,0.381098,0.197373,0.131026,0.377985,-0.107614,0.133492,0.380583,0.038957,0.123964,0.218674,0.195813,0.128386
0.2216401136875153,-0.09143064577233789,0.14196297477725148,2.2794979313380326,0.8099153437758513,-2.411934156408655,0.23964990107798576,-0.2547733394073546,0.2505610652608872,-2.5602360429805415,0.8991668116957364,2.2393336086951035,0.300698,0.038319,0.13787,-0.00031522603536917395,-0.0007123433151850342,0.0021738890431713324,0.298617,-0.107928,0.133033,0.22561,-0.108145,0.133014,0.299039,0.039095,0.124054,0.298259,0.197667,0.129989,0.223209,0.038758,0.12521,0.380904,0.197519,0.130754,0.377992,-0.107607,0.133459,0.380587,0.038976,0.123938,0.218685,0.195808,0.12836
0.22176111789941783,-0.09106871982443329,0.14163346843200922,2.2828306333692234,0.8114383010811368,-2.4105664610641324,0.23995801908791062,-0.25477873531496525,0.2505379432783127,-2.5602126813894976,0.8991445975199054,2.2388850067234847,0.300674,0.038287,0.13784,-0.0002030575268829445,-0.0007862442035741504,0.0023979214224714037,0.298608,-0.107941,0.133031,0.225616,-0.108151,0.133027,0.299029,0.03908,0.124047,0.298241,0.197664,0.129989,0.223188,0.038758,0.125193,0.380881,0.19751,0.130753,0.377971,-0.107589,0.133436,0.380568,0.038991,0.123925,0.218661,0.195795,0.128348
0.22166011438369754,-0.09105621196195479,0.14167158292847873,2.2839110744704696,0.8120657169343941,-2.41201579868278,0.23999790289133785,-0.2545885624735653,0.25032884247601034,-2.5594135280830606,0.897906021765032,2.235484918324233,0.300672,0.038278,0.137854,-0.00019319794667565086,-0.0006702318968050535,0.0023939365069026103,0.298622,-0.107967,0.133028,0.225647,-0.108164,0.133063,0.299035,0.039056,0.124037,0.29825,0.197633,0.129984,0.223198,0.038724,0.125165,0.380886,0.197476,0.130752,0.377955,-0.107588,0.133413,0.380559,0.038989,0.123914,0.21866,0.195767,0.12834
0.2218569129005074,-0.09075170945894714,0.14158977421554925,2.283920437045004,0.8133699376299799,-2.4103370762343075,0.2401532121722698,-0.25422416762009264,0.2502333888063431,-2.5589765728841716,0.8977311077057445,2.236183658957824,0.300686,0.038257,0.137824,-0.0002111224114994157,-0.000714260145346636,0.00245792582227956,0.298635,-0.107971,0.133004,0.225671,-0.108142,0.133052,0.299034,0.039047,0.124001,0.298259,0.197619,0.129972,0.223207,0.038724,0.125133,0.380901,0.197466,0.130717,0.377974,-0.107592,0.133401,0.380568,0.038985,0.123891,0.218675,0.19576,0.128323
0.22152981818169354,-0.09091784508812426,0.14181856603252888,2.2824284171672344,0.81490363167202,-2.4114532909041735,0.24002803454220292,-0.2544628509869874,0.2499047417461872,-2.557333225123765,0.896391123335187,2.23271167441621,0.3007,0.03825,0.137851,-0.000243099334256431,-0.0007402965474006442,0.002433911249539556,0.298642,-0.107962,0.133026,0.225678,-0.108146,0.13307,0.299047,0.039057,0.124031,0.298266,0.197627,0.129997,0.223212,0.038725,0.125159,0.380898,0.197471,0.130756,0.377994,-0.107617,0.133428,0.380593,0.038967,0.123915,0.218681,0.195763,0.128366
0.22159169533550743,-0.09090785180458424,0.14169145558464527,2.2791807273128137,0.8157846297260805,-2.41242344829464,0.24036140812671183,-0.25363511875951295,0.24963860168743135,-2.556367363503637,0.8955838276769362,2.2340821946300053,0.300725,0.038301,0.137874,-0.0002932478856144795,-0.0006803249715850248,0.0022119015581332046,0.298649,-0.107936,0.133045,0.225668,-0.108146,0.133048,0.299062,0.039092,0.124052,0.298278,0.197661,0.130005,0.223227,0.038757,0.125171,0.380912,0.197514,0.130768,0.378028,-0.107616,0.13345,0.380615,0.038964,0.123929,0.218696,0.195802,0.128373
0.2218764969155192,-0.09096141667145488,0.14162502313557268,2.280771615977664,0.8171247696864451,-2.411620133257948,0.24027748960363862,-0.2538019181084335,0.2493743920553923,-2.5579912744202953,0.894778247747713,2.230104315878326,0.300718,0.038319,0.137883,-0.00032327640299159615,-0.0006623539619062738,0.0021858942537912912,0.298627,-0.107923,0.133034,0.225622,-0.108134,0.13302,0.299055,0.039119,0.124061,0.298273,0.197685,0.130002,0.22321,0.038777,0.125176,0.380914,0.197541,0.13077,0.378027,-0.107605,0.133467,0.380617,0.038977,0.123931,0.2187,0.195827,0.128387
0.22223242597132925,-0.09070653374767301,0.14163836087960005,2.2802484353126937,0.8175811786052117,-2.4083374022770028,0.24058340712785717,-0.25345331615528466,0.2491033234770298,-2.554969779681014,0.8943651182581719,2.2291610534688866,0.300649,0.038302,0.137877,-0.0002830286952893399,-0.0008283327569868608,0.0023458840490463055,0.298569,-0.107919,0.133067,0.225534,-0.108136,0.132993,0.298991,0.039119,0.124063,0.298214,0.197697,0.130025,0.223154,0.038782,0.125201,0.380858,0.197543,0.130797,0.377961,-0.107601,0.133496,0.380563,0.038978,0.123958,0.218636,0.195831,0.12841
0.22151277592182156,-0.09061557535779474,0.14193287457588316,2.277990556838027,0.812819533461262,-2.421605020834067,0.2417475390830636,-0.2523730028086305,0.24969774392271044,-2.5575255377412396,0.8921958046565882,2.237477040602209,0.300615,0.038295,0.137879,-0.00027901689744504735,-0.0008463249969160973,0.0023238832085157664,0.298539,-0.10794,0.133067,0.225505,-0.108134,0.132977,0.298966,0.039094,0.124072,0.298192,0.197679,0.130019,0.223127,0.038759,0.125205,0.380836,0.197512,0.130786,0.37791,-0.107613,0.133488,0.380512,0.038983,0.123958,0.218616,0.195817,0.128402
0.22148669168055052,-0.09090130522838233,0.14188354239600898,2.2837826199478606,0.8134358221509738,-2.4237868918847756,0.24182953218114375,-0.25238692688241604,0.2499141242671013,-2.5560683351382725,0.8924408830029521,2.235095480886434,0.300628,0.03828,0.137861,-0.00023507169521758015,-0.000790276947429796,0.0023499083826342944,0.298556,-0.107949,0.133033,0.225539,-0.108142,0.132987,0.298977,0.039088,0.124039,0.298209,0.19766,0.129998,0.22314,0.038743,0.125176,0.380855,0.197505,0.130767,0.377914,-0.107607,0.133455,0.380521,0.03898,0.123935,0.218629,0.195794,0.128375
0.2215138176247477,-0.09090078497067092,0.14175950720089675,2.2836624044908413,0.8144745526286286,-2.424065524233167,0.24204818044269086,-0.2524604165119231,0.24976440295922758,-2.5572543563923995,0.8920404860288264,2.2327255294019777,0.300654,0.038283,0.137853,-0.00021506538759191832,-0.0007922545187726721,0.0023599160713779627,0.298582,-0.107957,0.133046,0.225585,-0.108155,0.13302,0.299016,0.039085,0.124065,0.298235,0.197653,0.129999,0.223166,0.038744,0.125189,0.380876,0.197501,0.130776,0.377941,-0.107606,0.133442,0.380543,0.038972,0.123933,0.218652,0.195794,0.128373
0.22147802471220496,-0.09069892497864362,0.1417811504571438,2.2852559146765605,0.8138100462302191,-2.4256506202204866,0.24225915200978518,-0.25220923043227195,0.24968299071741107,-2.5490841538797246,0.891545182149016,2.234270173085558,0.300698,0.03834,0.137876,-0.00027538189471874527,-0.0005663012574374514,0.002183923341327205,0.298625,-0.107934,0.133023,0.225629,-0.108137,0.133023,0.299038,0.039091,0.124054,0.298266,0.197682,0.129999,0.223204,0.038755,0.125184,0.380901,0.197527,0.130746,0.377986,-0.10759,0.133426,0.380582,0.039002,0.123908,0.218686,0.19581,0.128369
0.22136127064824102,-0.0904613623011708,0.14174279133829476,2.2855015886323384,0.8150029952903485,-2.4264389550233947,0.24258189824855328,-0.25188155407205226,0.24976740105211737,-2.553049643789916,0.891300555310291,2.2341855453346513,0.300745,0.038314,0.137843,-0.0003391825512719387,-0.0007243836089277597,0.0022578784494734837,0.298676,-0.10795,0.133022,0.225695,-0.108161,0.133014,0.299082,0.039079,0.124066,0.298304,0.197655,0.129986,0.223238,0.038739,0.125205,0.380938,0.197514,0.130749,0.378036,-0.107591,0.133436,0.380615,0.038991,0.123915,0.218723,0.195796,0.128352
0.2211382628858089,-0.0904731548092961,0.14170407111021877,2.2889305379297404,0.8150644875099428,-2.433993486920905,0.24268504601603744,-0.2515224235186875,0.24974868993282318,-2.551883806950451,0.8917433940024678,2.2291647980596343,0.300719,0.038256,0.137871,-0.00027108002358645304,-0.0007543314222884512,0.0024398989873392093,0.298664,-0.107979,0.133022,0.225697,-0.108164,0.13303,0.299068,0.039048,0.124112,0.298281,0.19763,0.130004,0.22323,0.038719,0.125301,0.380918,0.197477,0.130767,0.378033,-0.10762,0.133473,0.380609,0.03896,0.123979,0.218698,0.195768,0.128378
0.2211116369590163,-0.09049849569532273,0.14170442057076096,2.2965262073978403,0.8151793705932165,-2.4317599340636398,0.24290224395745993,-0.2516458713562191,0.24954333135437967,-2.5483277990080806,0.8911383737664186,2.2260998505323357,0.300698,0.038242,0.137883,-0.00029703940425017085,-0.0007863637105947866,0.0024438844369602487,0.298632,-0.107983,0.133036,0.22566,-0.108158,0.133006,0.299041,0.039038,0.124118,0.298253,0.197628,0.130016,0.223199,0.038711,0.125307,0.380889,0.197467,0.130768,0.37802,-0.107637,0.133489,0.380592,0.038946,0.123992,0.218668,0.195765,0.128368
0.22108142757415766,-0.09020071318775413,0.14146554099279643,2.3000240652438144,0.8155328044458372,-2.4298463964505954,0.24322589039492606,-0.25135512406125665,0.24963183980166914,-2.54682667661395,0.8909629178979644,2.2250112980018715,0.300708,0.038249,0.137869,-0.00029908489288186965,-0.0007503655818982395,0.002439889017923613,0.298631,-0.10797,0.133036,0.225664,-0.108175,0.133022,0.299048,0.039061,0.124102,0.298264,0.197638,0.129988,0.22321,0.038726,0.125285,0.380898,0.19749,0.130754,0.378011,-0.107627,0.133471,0.380593,0.038953,0.123962,0.218682,0.195782,0.12837
