RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.023380796030163742,0.056071693341732065,0.35426851308244467,-2.9296340608588087,1.1026954183359519,2.850118636222057,0.2390126604218483,0.3072105698498487,0.2554381535545588,2.0402222855754975,0.2612676539336841,-1.8839316872206542,0.300422,0.038805,0.138614,2.550791134452101e-05,0.0026040059531227595,0.0003779671621042536,0.298856,-0.107939,0.132553,0.225762,-0.107936,0.132281,0.299132,0.039183,0.125329,0.2984,0.198,0.129809,0.223313,0.038888,0.127056,0.380998,0.197657,0.130669,0.378137,-0.107477,0.133066,0.3806,0.039015,0.124456,0.218866,0.195849,0.128046
0.023528926186263566,0.056351505280852365,0.3538828950228095,-2.9212421980523215,1.1031956526620166,2.8494205573277003,0.23938954361009598,0.3069724129129648,0.25512824996721745,2.0389981382047857,0.2617204709446795,-1.8828010080442734,0.300434,0.038795,0.138583,1.1508777630768645e-05,0.0025720033522315766,0.00038198557703963856,0.298856,-0.107953,0.132514,0.225764,-0.107958,0.132261,0.299147,0.039172,0.125321,0.298414,0.197996,0.129792,0.22333,0.038878,0.127049,0.381019,0.197663,0.130659,0.378137,-0.107496,0.13304,0.380617,0.039013,0.124436,0.218873,0.195848,0.128021
0.024518585634231538,0.056198462804079086,0.35350792386102675,-2.9210727354532526,1.1010710476716847,2.8463436173083694,0.23956543243348596,0.30654926847028724,0.25504091703116893,2.0430716521119656,0.2619539906954889,-1.883177901103067,0.300416,0.038813,0.138588,4.153410691454208e-05,0.002618008514625939,0.0003559459838866742,0.298834,-0.107933,0.132515,0.225736,-0.107942,0.132263,0.299128,0.039202,0.1253,0.298389,0.198009,0.12977,0.2233,0.038908,0.127027,0.380983,0.197677,0.130636,0.378115,-0.107476,0.133031,0.3806,0.039034,0.124418,0.218848,0.195874,0.128011
0.024935495979338862,0.05660357014203077,0.35299936558264494,-2.9181913095146097,1.099992200841247,2.8455339356723184,0.23961289290928836,0.3063399072549939,0.2550764196275473,2.040199858448095,0.26207887770839283,-1.8807122753249979,0.300402,0.038869,0.138561,-2.4107499607287044e-05,0.0025580001502883082,8.40309174613155e-05,0.298797,-0.107907,0.132501,0.225707,-0.107898,0.132248,0.299092,0.039224,0.125263,0.298333,0.198016,0.129697,0.223249,0.038926,0.126991,0.380943,0.197704,0.130612,0.378083,-0.107448,0.133038,0.380554,0.039048,0.124399,0.218796,0.195892,0.127971
0.02603472174108029,0.05681384096705916,0.3533862649976015,-2.908129163411222,1.101470259065559,2.8314645001019403,0.23863977811670303,0.30703211007618897,0.2553431096961498,2.0412658945706204,0.26244252196071677,-1.8775964013635256,0.300342,0.038869,0.138504,4.982919159770737e-05,0.00237400484525748,0.00014394099635237583,0.298742,-0.107878,0.132472,0.225683,-0.107872,0.132238,0.299036,0.039237,0.125222,0.298282,0.198033,0.129658,0.223201,0.038941,0.12695,0.380905,0.197703,0.130584,0.378048,-0.107432,0.133026,0.380508,0.039045,0.124376,0.218738,0.195909,0.127926
0.026665743705630296,0.05725467266786105,0.35282722131955624,-2.904483002384626,1.1017703996611976,2.8329314394952854,0.23877375768959522,0.3076207114712595,0.25553695042133334,2.0440016303282498,0.2611537385564041,-1.8704326248033858,0.300261,0.038838,0.138519,0.0001057179372845926,0.002314014172556673,0.00024387792633239584,0.29868,-0.107897,0.132509,0.225619,-0.107869,0.132254,0.298955,0.039224,0.125232,0.298214,0.198014,0.129678,0.223135,0.038923,0.126958,0.380851,0.197682,0.130595,0.377984,-0.107441,0.133049,0.380432,0.039038,0.124386,0.218676,0.195898,0.127939
0.027313349580764756,0.05704891074299817,0.35240539914774893,-2.8989171390755395,1.1021220765932584,2.8265652146427276,0.23859039221590758,0.3072274156101941,0.25549082508575915,2.045333801695949,0.26066340126062093,-1.873241442323516,0.300243,0.03882,0.138547,0.00012170486879441605,0.002290016980673662,0.00025786090339997137,0.298662,-0.10793,0.132545,0.225604,-0.107898,0.132283,0.298941,0.039217,0.125253,0.298206,0.19801,0.129715,0.223126,0.038911,0.126984,0.38085,0.19767,0.130628,0.377967,-0.107466,0.133085,0.380415,0.039028,0.124419,0.218667,0.19589,0.127977
0.02807787619233132,0.05685706571191551,0.3523198046122789,-2.8937948745478828,1.1017533184890882,2.8255008690323407,0.23887765562266108,0.30720746391278503,0.2555824179019928,2.043332554360746,0.2615648814123343,-1.8752429260783614,0.300307,0.038835,0.138584,3.582225009203691e-05,0.002470003792635591,0.0001439559031820202,0.298714,-0.107936,0.132552,0.22563,-0.107915,0.132286,0.299004,0.039215,0.12527,0.298268,0.198004,0.129746,0.223183,0.03891,0.127005,0.380901,0.197671,0.130655,0.378005,-0.107481,0.133084,0.380484,0.039025,0.124432,0.218734,0.195881,0.128003
0.028909363467991334,0.05734571776735786,0.35238249783354997,-2.8902241758720324,1.1012865632603581,2.821090688206192,0.23887282955741881,0.3072422609364986,0.25546905116653446,2.042668711389637,0.2616394253235072,-1.8767087461266947,0.300357,0.038815,0.138608,-2.2498820609703965e-06,0.0025240009613142684,0.00019800303670707977,0.298777,-0.107955,0.132563,0.225682,-0.10793,0.132296,0.299069,0.039194,0.125297,0.298335,0.197993,0.129793,0.223241,0.038889,0.127035,0.380946,0.19765,0.13067,0.378051,-0.107501,0.133088,0.380532,0.039007,0.124461,0.218797,0.195848,0.128032
0.029390088534355152,0.0572215929483772,0.3520327344255447,-2.8897004334525898,1.100831228015267,2.8179661859445946,0.2391841982848644,0.307415877554059,0.25550256941366195,2.042771128604774,0.2613204351766648,-1.8753266176815808,0.300421,0.038819,0.138621,-2.4302003668935244e-05,0.002671998335738366,0.0002260326925142896,0.298845,-0.107948,0.132524,0.225756,-0.10793,0.132296,0.299128,0.039169,0.125319,0.298389,0.197983,0.129809,0.2233,0.038872,0.127043,0.380998,0.197639,0.130676,0.378136,-0.107489,0.13307,0.380591,0.038999,0.124442,0.218854,0.195835,0.128031
0.02965963958352802,0.0573783639387489,0.3518501529409289,-2.8865207158892874,1.100386824720326,2.815380972099239,0.23944320545470713,0.306834909394145,0.25539320373022556,2.0424825662321977,0.2617718525139798,-1.8750854660374048,0.300477,0.038827,0.138593,-8.356868072612721e-06,0.002723999944825284,0.00026201164256265275,0.298907,-0.10794,0.13249,0.225812,-0.107924,0.132253,0.299168,0.039177,0.125298,0.298431,0.197999,0.129773,0.223343,0.03888,0.127019,0.381032,0.197658,0.13065,0.378192,-0.107468,0.133026,0.380637,0.039013,0.124415,0.218896,0.19584,0.128008
0.030646111420541966,0.0574087556600571,0.35148531613487005,-2.882548550017411,1.0998084074293484,2.8183972421717436,0.23945955906438823,0.30663918271613116,0.25541926988315583,2.0455083595042307,0.26159675785163655,-1.8750352885213806,0.30045,0.038742,0.137969,-0.00035405561516248555,0.0002439192664665882,0.00045604317259206683,0.298856,-0.107921,0.132483,0.225774,-0.107921,0.132251,0.299122,0.039205,0.125276,0.298379,0.19801,0.129714,0.223306,0.038906,0.127007,0.380982,0.197691,0.130607,0.378135,-0.107461,0.133028,0.380592,0.039037,0.124401,0.218845,0.195878,0.127975
0.030853889486193664,0.0581894023560286,0.3519506810902357,-2.879635291325352,1.0987206783894137,2.8057587934336268,0.2388086653946638,0.30770525613099337,0.2557581622247696,2.044918899839006,0.26385113549237826,-1.8764191020323313,0.300375,0.038744,0.137927,-0.00026000679360132123,2.3926157664697186e-05,0.0005680030952109177,0.298785,-0.107912,0.132494,0.225701,-0.107923,0.132247,0.299061,0.039233,0.125248,0.298321,0.198048,0.129674,0.223238,0.038942,0.126975,0.380923,0.197718,0.130576,0.378074,-0.107447,0.133042,0.380535,0.039072,0.124377,0.21878,0.195926,0.127943
0.03117402562946081,0.05830351221406466,0.35162633511233327,-2.8727976158915403,1.0970170510865584,2.8033196368676694,0.23892214044165608,0.3073104862658977,0.2555758824908734,2.047366820794972,0.26311571985023124,-1.8718879599976246,0.300389,0.038774,0.137947,-0.00035801028531848035,7.194880219223714e-05,0.00028601287725627244,0.298755,-0.107906,0.132499,0.22567,-0.10791,0.132265,0.299059,0.039238,0.125248,0.298301,0.198048,0.129716,0.223225,0.038942,0.126978,0.380916,0.197715,0.130578,0.378042,-0.107447,0.133062,0.380531,0.039057,0.124391,0.218766,0.195924,0.127954
0.031709960950911054,0.05797319192212824,0.3514981762828231,-2.872693129559739,1.0962112101897798,2.798977990611084,0.23919965169584748,0.3072324693382978,0.25578346267771723,2.046358721418236,0.2638142924690487,-1.8773799640182869,0.300362,0.038859,0.138602,-2.8078856537616402e-05,0.002626000274070897,6.003692754573026e-05,0.298759,-0.107916,0.132536,0.225678,-0.107903,0.132283,0.299055,0.039222,0.125267,0.29831,0.198024,0.129752,0.223223,0.038925,0.126993,0.380938,0.197678,0.130634,0.378046,-0.107467,0.133072,0.380521,0.039023,0.124414,0.21877,0.195886,0.127983
0.0323523583114147,0.05827069262343648,0.35108744365888833,-2.8676504469156225,1.0959103863472566,2.796659424927092,0.23907802484953403,0.3070450602544546,0.2557324843140841,2.048299041723996,0.26447918261800846,-1.874857420460847,0.300303,0.038836,0.138612,2.5816467465599004e-05,0.002550003026575089,0.00014396722769838665,0.298727,-0.107926,0.132552,0.22566,-0.107884,0.132313,0.298998,0.039202,0.125287,0.298276,0.198005,0.129789,0.223184,0.038898,0.127017,0.380909,0.197642,0.130676,0.378026,-0.107465,0.133106,0.38047,0.039013,0.124437,0.218734,0.195858,0.128019
0.03302409002631901,0.05836954158860447,0.3511548662461638,-2.8664969777330103,1.095489896693269,2.7940360114855864,0.23930647527468205,0.30669403672325607,0.25563351489520075,2.048697123235388,0.2656576175553879,-1.873418187006825,0.300282,0.038831,0.138615,2.379707479854949e-05,0.0025060031217231022,0.00016197034385839423,0.298711,-0.10793,0.132578,0.225638,-0.107895,0.132327,0.298977,0.0392,0.125299,0.298261,0.198011,0.1298,0.223164,0.038902,0.127022,0.380891,0.197645,0.130681,0.378009,-0.107473,0.133113,0.380458,0.03901,0.124454,0.218715,0.195863,0.128028
0.03340010311454533,0.05838844428545242,0.3508987815608382,-2.862641095036848,1.0944833764258777,2.7910553194683208,0.23947421229875085,0.30706027408176656,0.25563698750638963,2.051282223453965,0.26600374331132476,-1.8722337729532093,0.300309,0.038828,0.13859,2.3804436895813267e-05,0.002508003049763234,0.00015597030486797235,0.298718,-0.10794,0.132573,0.225632,-0.107925,0.132306,0.299003,0.039215,0.125272,0.298272,0.19801,0.129767,0.223184,0.038916,0.126996,0.380899,0.197664,0.130639,0.378007,-0.107486,0.133105,0.38048,0.039019,0.124434,0.218732,0.195875,0.127998
0.03368473802208899,0.05869500614190104,0.350600016094625,-2.8601824829641695,1.093661528030665,2.785550083552526,0.23977700413304567,0.30684459570634365,0.25559837897205356,2.048870933472756,0.26743728006465034,-1.8720577771880498,0.300325,0.038798,0.138543,0.00010364714445663152,0.002354016807700535,0.00029987830413378896,0.298735,-0.107954,0.132532,0.225648,-0.107952,0.132287,0.299034,0.039197,0.125266,0.298302,0.198007,0.12971,0.223215,0.038903,0.126994,0.380907,0.197669,0.130625,0.378027,-0.107515,0.1331,0.380508,0.039022,0.124414,0.218767,0.195868,0.127991
0.03459256128817795,0.05892565372729308,0.35040443467783927,-2.8565617881403065,1.0928648621634767,2.7859538008530174,0.23975407407176494,0.306722463943839,0.25560998310136795,2.0485341527762637,0.2675648761233873,-1.8713281436807876,0.3004,0.038808,0.138556,3.373275472257014e-05,0.002522004760184827,0.00021195767409965617,0.298808,-0.107961,0.132506,0.225713,-0.10796,0.132267,0.299102,0.039184,0.125267,0.29835,0.197985,0.129712,0.223279,0.038884,0.126998,0.380961,0.197661,0.130611,0.37809,-0.107511,0.133045,0.38057,0.039011,0.124394,0.218822,0.195852,0.127978
0.03478690138608215,0.05648122287023072,0.3506222650824785,-2.86263884801896,1.092453645145777,2.7904613531987663,0.2397680771626234,0.3057479893508553,0.2558088494067192,2.0465291675864945,0.26406158320284284,-1.8806366345918868,0.300479,0.038839,0.138537,-2.018635901788313e-05,0.0026239996849021416,0.0001420266262765823,0.298878,-0.107946,0.132458,0.225791,-0.107934,0.132226,0.299165,0.039186,0.125246,0.298405,0.197984,0.129685,0.223331,0.03889,0.126981,0.381012,0.197669,0.130591,0.378166,-0.107487,0.132992,0.380629,0.039012,0.12438,0.21888,0.195854,0.127951
0.03551917687505485,0.056528002709448355,0.35016195565629005,-2.8558161527044033,1.09236121160299,2.7881150740822727,0.23991798525136707,0.3058580658661127,0.25598549962806705,2.0485535896200124,0.2641506656599865,-1.8784724483690376,0.300458,0.038858,0.138538,-1.6204653483385232e-05,0.002589999861833481,0.00015802114270833714,0.298873,-0.107915,0.132466,0.225792,-0.107908,0.132237,0.299129,0.039194,0.125268,0.298379,0.198004,0.1297,0.223307,0.03889,0.126984,0.380989,0.197681,0.130588,0.378161,-0.107443,0.133003,0.380598,0.039026,0.124386,0.218849,0.19587,0.127959
0.03589268987625838,0.05666760519534353,0.34985056301581857,-2.8535386128232156,1.0920703436436392,2.785784524211253,0.2399945021407008,0.30584243089479207,0.2558948774174452,2.0473941071333117,0.26434047947135597,-1.8763181853116706,0.30038,0.038833,0.138596,7.153539500931241e-05,0.002656013609904514,0.00034990534688016773,0.298825,-0.107909,0.132512,0.225747,-0.107889,0.132272,0.299082,0.039198,0.125294,0.29834,0.198015,0.129731,0.223262,0.038905,0.127019,0.380942,0.197686,0.130617,0.378116,-0.107441,0.133041,0.380557,0.039043,0.124419,0.21881,0.195882,0.127992
0.036935226164758195,0.05681743941622974,0.34965735793071984,-2.850686023614138,1.0919512634723614,2.78489994140628,0.24000297901177406,0.3054219712451696,0.2558357783201933,2.049390869043034,0.26457255439772115,-1.876425467836603,0.300381,0.038842,0.138585,-1.4222409566127424e-05,0.0025559999269656945,0.00017401834980997278,0.298788,-0.10792,0.132527,0.225697,-0.107918,0.13228,0.299078,0.039203,0.125287,0.298341,0.198019,0.129756,0.223254,0.038909,0.127022,0.380946,0.197676,0.130639,0.378077,-0.107472,0.133071,0.380545,0.039028,0.124422,0.218803,0.195875,0.128004
0.03760627035573122,0.05696970150643593,0.3493269779341221,-2.8468322006843736,1.0908631440056356,2.7808852387520404,0.2400770953712463,0.30553968099558354,0.25560816051971913,2.050848632324186,0.2652525249018183,-1.878818261324622,0.30033,0.038822,0.13861,-1.619785034004934e-05,0.002535999913256679,0.0001560206945683238,0.298745,-0.107945,0.132569,0.225658,-0.107926,0.132301,0.29904,0.039196,0.125295,0.298302,0.197997,0.129776,0.223215,0.038901,0.12702,0.380927,0.197653,0.13067,0.378025,-0.107494,0.133092,0.380508,0.039016,0.124448,0.218763,0.195862,0.128024
0.03823191713318225,0.05711819172823435,0.3490422374843359,-2.840006696597457,1.0909085311200981,2.776964911570644,0.2402993944386244,0.3055213612312078,0.2556211774194241,2.0510385153361925,0.2659151575125838,-1.8767050015359468,0.300296,0.038817,0.138604,5.381293712427289e-05,0.0024960052343112426,0.0001499329909976482,0.298718,-0.107945,0.132581,0.22564,-0.107907,0.132321,0.298999,0.039199,0.125288,0.298268,0.197996,0.129776,0.223179,0.038894,0.127009,0.380901,0.197637,0.130667,0.378008,-0.107488,0.133119,0.380465,0.039001,0.124447,0.21873,0.195857,0.128021
0.0387646231755614,0.0574161693324447,0.3486511212455034,-2.838713725054285,1.090578522874942,2.7711548278973352,0.24039286507010457,0.3052414057514667,0.255478940559268,2.0491613647726163,0.26628683860087915,-1.8787613435452515,0.300326,0.038847,0.138591,-2.4065634381066494e-05,0.0025220005591677806,5.2030398776104025e-05,0.298734,-0.107922,0.132558,0.225668,-0.107891,0.132284,0.299014,0.039208,0.125271,0.298275,0.197994,0.129748,0.223189,0.038904,0.127003,0.380912,0.19765,0.130651,0.378027,-0.107468,0.133083,0.380484,0.039012,0.124428,0.218735,0.195876,0.127998
0.03984268153384324,0.05762531293243173,0.34813214904296397,-2.8322632857032075,1.089051563695048,2.770867956420363,0.24065769852596522,0.30499514179241655,0.255460272578001,2.049587480193261,0.26677821436423166,-1.8763932643561696,0.300331,0.038834,0.13857,1.1824610155886845e-05,0.002506002022152297,0.00013998532351523765,0.298759,-0.107925,0.132545,0.225676,-0.107898,0.132282,0.29903,0.039201,0.125266,0.298292,0.197996,0.129718,0.223201,0.038905,0.126979,0.380909,0.197661,0.130623,0.37805,-0.107461,0.13307,0.380495,0.039011,0.124418,0.218751,0.195869,0.127977
0.03915980359762905,0.055191894196927604,0.35014774426090717,-2.8541647818080627,1.089108566006545,2.779519790442586,0.24159623068523403,0.30603678885477775,0.25554753002250197,2.0508815254443764,0.2689738508611599,-1.8738677251261313,0.300318,0.038813,0.138534,0.00013964958343575494,0.002354022063252618,0.0002978359266185559,0.298745,-0.10793,0.132515,0.225665,-0.107927,0.132283,0.299028,0.039204,0.125263,0.298291,0.198004,0.1297,0.223197,0.038897,0.126988,0.380904,0.197669,0.130613,0.378041,-0.10749,0.133072,0.380498,0.039018,0.124401,0.218749,0.195875,0.127968
0.039622569705545896,0.05533075965106493,0.3499277704982757,-2.849710443347675,1.089211053039202,2.779305947605313,0.2418309324902296,0.306048844102025,0.25567535878157616,2.0543278273552037,0.26921612986016286,-1.8709518123106061,0.300383,0.038815,0.13851,0.00011762373704415368,0.0022820206916949947,0.0003298661170462889,0.298788,-0.107939,0.132517,0.225702,-0.107959,0.132282,0.299084,0.039208,0.125267,0.298336,0.198016,0.129707,0.223262,0.03891,0.126989,0.380944,0.197692,0.130599,0.378082,-0.107487,0.133067,0.380556,0.039039,0.124396,0.218801,0.195889,0.127962
0.04041259720474483,0.055119708439469395,0.3496697288339138,-2.847917697575868,1.088660746477182,2.778279427085231,0.2420955158908963,0.3058281119984984,0.2555589615997076,2.0533627133059893,0.26877925106881867,-1.874370810893135,0.300472,0.038846,0.138533,1.3815534454662768e-05,0.002460002255467465,0.00014998315658736974,0.298864,-0.107947,0.132505,0.225783,-0.107949,0.132266,0.299157,0.039209,0.125269,0.2984,0.198006,0.129701,0.223328,0.038911,0.126995,0.381006,0.197698,0.130599,0.37815,-0.107495,0.133054,0.380621,0.039035,0.1244,0.218862,0.195888,0.127971
0.04099063815847037,0.05508892652487757,0.3496486447145343,-2.8433721676395174,1.0887444930238674,2.7767012594560367,0.24215015295076367,0.30617445030260076,0.2555459447000027,2.0532823494327976,0.2698334762547525,-1.873409387218567,0.300463,0.038828,0.138545,6.969736420320302e-05,0.002442009867945707,0.0002479151458612591,0.298894,-0.107954,0.132524,0.225805,-0.107934,0.13228,0.299155,0.039183,0.125298,0.298406,0.19799,0.12974,0.22333,0.038887,0.127017,0.381011,0.197666,0.130636,0.378178,-0.107471,0.133051,0.380621,0.039018,0.124414,0.218873,0.19585,0.128
0.041878939911723145,0.05526698472660785,0.34921873835551737,-2.8388026695123596,1.0876231872799005,2.773465903464435,0.24228025666815042,0.3058663834602832,0.25561397336888314,2.053095082918988,0.2708577664842311,-1.8756250615642023,0.300432,0.038826,0.138568,1.770850665918494e-05,0.002580003149728043,0.00022597738102414074,0.298862,-0.10793,0.132486,0.225784,-0.107911,0.132269,0.299125,0.039165,0.125302,0.298378,0.197976,0.129732,0.223298,0.038871,0.127016,0.380992,0.197636,0.13064,0.378163,-0.107462,0.133029,0.380591,0.038995,0.124402,0.218857,0.195831,0.127997
0.04216963753029701,0.05563745157194144,0.3490335242681503,-2.8368717321404278,1.0869775189741602,2.7723764659624597,0.24255949330317975,0.3058403778177499,0.2558815693360567,2.0543240895006365,0.2711953587457938,-1.8748525524928745,0.300381,0.038824,0.138575,-6.2240644861762375e-06,0.0025460006229697085,0.0001760080987861696,0.2988,-0.107936,0.132506,0.225713,-0.107917,0.13227,0.299079,0.039173,0.125276,0.298338,0.197975,0.129729,0.223249,0.038887,0.127005,0.380952,0.19764,0.130637,0.378093,-0.107478,0.133046,0.380546,0.038993,0.124418,0.2188,0.195846,0.127998
0.04291051748543978,0.05563580408918861,0.3486892357419729,-2.834065955804021,1.0866356027118764,2.7636759461804368,0.24277646619492768,0.3054571367698908,0.25580489149272445,2.051846639493591,0.27206902602695443,-1.875348149078382,0.30028,0.038803,0.138579,4.768561542793426e-05,0.002438007380455226,0.00025794212759914657,0.298709,-0.107942,0.132564,0.225628,-0.107921,0.132288,0.298988,0.039198,0.125284,0.298257,0.197997,0.12973,0.223168,0.038902,0.126998,0.380877,0.197659,0.13064,0.377999,-0.107492,0.133101,0.380465,0.039016,0.124428,0.218716,0.195872,0.127988
0.04365758515596391,0.055663074264228396,0.3482730748309493,-2.8306452455722084,1.0858814933649152,2.766529680716379,0.24295925654166936,0.30513032901918885,0.25574092858290676,2.052811753542805,0.2720071243296691,-1.873768867930382,0.300267,0.038832,0.138594,2.582441103295217e-05,0.0024740030452374074,0.00014196819690947,0.298665,-0.107936,0.132555,0.225594,-0.107916,0.132288,0.298962,0.039217,0.125278,0.298227,0.198021,0.129755,0.22314,0.038924,0.126997,0.380863,0.197673,0.130639,0.37796,-0.107477,0.133097,0.380432,0.039027,0.12442,0.218679,0.195894,0.127984
0.04371725389957426,0.05733011003601557,0.3485400859825611,-2.828225581809592,1.0848374921255808,2.7572988606583855,0.2428605347511172,0.30305124633455277,0.2545983424412012,2.0500330324576543,0.2720249588814034,-1.8804919061594736,0.300314,0.038846,0.138596,-3.8063749782440234e-05,0.002546000218197011,5.0048505173439246e-05,0.298706,-0.107927,0.132544,0.225643,-0.107899,0.132275,0.299,0.039211,0.125262,0.298263,0.197997,0.129721,0.223178,0.038913,0.126986,0.380892,0.19766,0.130642,0.377999,-0.107481,0.133074,0.380479,0.039018,0.124424,0.218718,0.195878,0.127983
0.04427016897872088,0.05772307802736765,0.34780491419124604,-2.824206041310572,1.0843314990043478,2.7576872232192486,0.2431295191231966,0.30312873683214187,0.25452594604706763,2.0519019597411834,0.27118994065412766,-1.8809127981595573,0.300359,0.038852,0.138563,3.9426940043892474e-06,0.002492001293048621,4.5995133390113824e-05,0.298766,-0.107937,0.132522,0.225698,-0.10789,0.132271,0.299048,0.039193,0.125271,0.298299,0.197991,0.129711,0.223217,0.038897,0.126988,0.380928,0.197653,0.130628,0.378059,-0.107475,0.133053,0.380519,0.039002,0.124405,0.218766,0.195856,0.127978
0.044972901772707685,0.05795537309551241,0.3469389975624084,-2.8211311845820526,1.083058902878839,2.754299068843045,0.24310996480703354,0.3025476633862257,0.254115099476099,2.0532614174472217,0.27083207569958095,-1.8769897776623377,0.300359,0.038833,0.138582,9.161324550923972e-05,0.002546015090550779,0.0003038836772432312,0.298799,-0.107917,0.132507,0.225724,-0.107874,0.132276,0.299063,0.039194,0.125279,0.298327,0.198009,0.129723,0.223239,0.0389,0.127003,0.380929,0.197671,0.130637,0.378096,-0.107456,0.133065,0.380533,0.039026,0.124412,0.218791,0.195877,0.127991
0.04613021288961172,0.058176309203624765,0.346310364641726,-2.818051084811794,1.0816240844216387,2.7488739771779973,0.24333934043639896,0.3024004735552072,0.25426139131081105,2.0507245355525594,0.27210713327167274,-1.8820232565458985,0.300408,0.038831,0.138531,9.760482089492927e-05,0.002382017452423387,0.0003318840807023276,0.298833,-0.107936,0.132529,0.225766,-0.107898,0.132276,0.299107,0.039208,0.125271,0.298356,0.198025,0.129709,0.223275,0.038914,0.127007,0.38096,0.197699,0.130603,0.378123,-0.107468,0.133076,0.38057,0.039039,0.124399,0.218826,0.195892,0.127966
0.04703724446147678,0.058060074959933816,0.3454336380334496,-2.812140678759849,1.0807253219485844,2.7463153532476094,0.24342678473770615,0.30166189225006096,0.25378489944696425,2.0525015116137393,0.2719970557093229,-1.8847863900589021,0.300427,0.038824,0.138509,7.170017414060636e-05,0.0022900106790153915,0.000261918163383383,0.298835,-0.107943,0.132535,0.225776,-0.107896,0.132284,0.299117,0.039198,0.125282,0.298368,0.19801,0.129709,0.223291,0.038904,0.127011,0.380966,0.197682,0.130604,0.378125,-0.10748,0.133081,0.380585,0.039035,0.124399,0.218835,0.195879,0.127979
0.04780770877972246,0.05903048565614227,0.3445889919029474,-2.811238126574753,1.0792272543512298,2.743393458647947,0.24363348036098478,0.3018932055968046,0.25361040612697605,2.051158874253252,0.2722930189665843,-1.8836115247116938,0.300399,0.038797,0.138554,8.157564005477572e-05,0.002440015419508562,0.00034790082152909416,0.298831,-0.107958,0.13252,0.225796,-0.107858,0.132277,0.299104,0.039175,0.125293,0.298363,0.197991,0.129728,0.223283,0.038884,0.127022,0.380967,0.197659,0.13063,0.378116,-0.107494,0.133068,0.380578,0.039006,0.124416,0.218837,0.195848,0.127997
0.04838412467688319,0.059306482372045555,0.3436738712297678,-2.807412578620082,1.0773235333179487,2.7394019753560745,0.24382344729179142,0.301313816726923,0.2532165235852003,2.0507424772544818,0.2719494668041889,-1.8840876494253114,0.300423,0.038832,0.138594,-4.4155331203571316e-05,0.002675998516795011,0.00011605919570571098,0.298823,-0.107944,0.132493,0.225859,-0.107757,0.13226,0.299114,0.039177,0.125281,0.298369,0.197982,0.12973,0.223287,0.038876,0.127015,0.380978,0.197644,0.130649,0.378114,-0.107485,0.133034,0.38058,0.038998,0.124412,0.218836,0.195837,0.127995
0.0496725445240736,0.05981629157441859,0.34261579789745805,-2.808765096137291,1.0762417582865778,2.7344981958267263,0.24376755995595453,0.3009627405527234,0.25295578656435014,2.0493557332101036,0.27161607356366746,-1.8856658071960872,0.300384,0.038848,0.138609,-3.409431591269248e-05,0.0026919998722061906,7.004596094624479e-05,0.298794,-0.107924,0.132495,0.225887,-0.107707,0.132329,0.299069,0.039194,0.125269,0.298323,0.198001,0.129732,0.223246,0.038895,0.127004,0.380947,0.197658,0.130641,0.378082,-0.107468,0.133058,0.380538,0.039008,0.124414,0.218795,0.195859,0.127991
0.05098409017622468,0.06142887370574479,0.34230489450174567,-2.8072492953202057,1.077967347096431,2.7313500996969196,0.24419940527582165,0.2993447579145431,0.2528249057898522,2.0422403532562523,0.2732078185936435,-1.891966455588796,0.300271,0.038833,0.138581,7.565410936671132e-05,0.002472011801194733,0.00027990676919769665,0.298712,-0.107911,0.132538,0.225606,-0.107879,0.132248,0.298972,0.039216,0.125259,0.298247,0.198014,0.129725,0.223155,0.038921,0.126992,0.380863,0.19768,0.13064,0.378006,-0.107445,0.133079,0.380449,0.039035,0.124411,0.218701,0.195896,0.127979
0.0520472938507795,0.062303903821528006,0.3403463778390288,-2.7974129745145833,1.0777438277585407,2.7289547603147812,0.24434978846943375,0.2990127385067343,0.2522829843232632,2.0433467582081013,0.27138923612591287,-1.888660918105934,0.300245,0.038829,0.138563,9.765665020195417e-05,0.0023860153108855226,0.000287883780822965,0.298673,-0.107908,0.132544,0.225592,-0.107877,0.132244,0.298952,0.039229,0.125256,0.298223,0.198025,0.129719,0.223136,0.038928,0.126975,0.380845,0.197683,0.130622,0.377975,-0.10745,0.133089,0.380425,0.039045,0.124408,0.218667,0.195912,0.12796
0.05320770924240348,0.06287523349827534,0.3383635154252052,-2.796094536768678,1.0751328485932272,2.7228945067372723,0.24422508594423528,0.29847098938262456,0.25173981185388566,2.043790067759754,0.2716110166781124,-1.8899046839229066,0.300294,0.038839,0.138571,3.181863128622058e-05,0.0024520035774391333,0.00014796113801157816,0.298699,-0.107916,0.132533,0.225623,-0.10788,0.132254,0.298988,0.03922,0.125252,0.298247,0.198024,0.129714,0.223162,0.038927,0.126986,0.380873,0.19768,0.13063,0.377992,-0.107465,0.13308,0.380462,0.03904,0.124404,0.218704,0.195899,0.127974
