RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23020657853484155,0.17619963245451453,0.13549731406885385,-2.7803039930622906,1.1594129134888003,2.8367427854759,0.27534072900283335,0.26200507724881167,0.17420451395511627,2.062331321554188,0.19490736386554036,-1.5187324236446544,0.300139,0.038919,0.137517,0.0010151404883662182,-0.003514829842637014,-0.0016282188740775632,0.298825,-0.107872,0.13268,0.225837,-0.10775,0.134387,0.299182,0.039175,0.125016,0.298418,0.197863,0.130159,0.22335,0.038918,0.126655,0.38105,0.197648,0.131073,0.378133,-0.1075,0.133496,0.380658,0.038998,0.124047,0.219558,0.195637,0.134873
0.2300143635109067,0.17647380826842785,0.1354526646602452,-2.780161681929371,1.160307381267153,2.8308600476687364,0.27513655893701316,0.2613743088098764,0.1739051468309164,2.060798053610781,0.19344669150312033,-1.5207694810116066,0.30006,0.039066,0.138538,-0.0011962176646466798,0.002496855600869902,-0.001428507793975009,0.298751,-0.107848,0.132692,0.225766,-0.10775,0.13438,0.299092,0.039215,0.125022,0.298346,0.1979,0.130114,0.22326,0.03895,0.126685,0.380974,0.197671,0.131042,0.378066,-0.107471,0.133483,0.380577,0.039035,0.124053,0.219421,0.195689,0.134641
0.23013536772280935,0.17643236107075222,0.135474005050689,-2.772127282218599,1.1630405640180728,2.817052017177897,0.2748238649170398,0.26111214666450017,0.17398049817991257,2.0594299988392377,0.1912013891659194,-1.5199748788548653,0.300027,0.039101,0.138486,-0.0010483116153598231,0.0021508247028108572,-0.001570873880478488,0.298686,-0.107833,0.132712,0.225699,-0.107753,0.134367,0.299038,0.039229,0.125067,0.298289,0.197907,0.130115,0.223193,0.038964,0.126775,0.380914,0.197671,0.131038,0.378002,-0.107456,0.133493,0.380519,0.039036,0.124106,0.219329,0.195704,0.134393
0.22979106407165523,0.1766219082969428,0.1353570755532682,-2.762534575602356,1.166268710333378,2.7974859593261505,0.2745374516979455,0.26069595109796523,0.1737919526475668,2.0555579552932226,0.18850611431584785,-1.5250424335142334,0.299958,0.039047,0.138581,-0.0011242145894807562,0.0024528199993598845,-0.0014566224508696527,0.298647,-0.107865,0.132766,0.225638,-0.107784,0.134399,0.298982,0.039197,0.125105,0.298248,0.197884,0.130146,0.223157,0.038938,0.126805,0.380878,0.197651,0.131076,0.377955,-0.107476,0.133538,0.38047,0.03901,0.124155,0.219252,0.195688,0.134187
0.2296372253835201,0.17719831048637635,0.13556060137304665,-2.7511916293026912,1.1724290594563536,2.7763057812841265,0.2744302530363202,0.2593623985946178,0.1735996109688282,2.056598947790148,0.18556445174725977,-1.5247215220871235,0.299964,0.039015,0.138669,-0.001162050261011032,0.002704839141477357,-0.0014424296124392207,0.298668,-0.107892,0.132773,0.225659,-0.107809,0.134427,0.298991,0.039163,0.125155,0.298261,0.197856,0.1302,0.223171,0.038908,0.126863,0.38089,0.197628,0.13112,0.377976,-0.107505,0.133576,0.380473,0.03898,0.124175,0.219203,0.195683,0.134027
0.2275950292989612,0.17685394323623183,0.135362864949584,-2.655819014804177,1.2000028539693217,2.6735481186278354,0.27491313462126254,0.2607966045160293,0.1744015792478323,2.0576597509162786,0.1897359759732915,-1.53110455147629,0.299976,0.039004,0.13902,-0.0015169250477612124,0.004533036250054917,-0.0013585657308012198,0.298713,-0.10792,0.132756,0.225717,-0.107831,0.13446,0.299039,0.039132,0.125235,0.298304,0.197827,0.130261,0.223214,0.038875,0.126957,0.380929,0.197605,0.131177,0.378027,-0.107527,0.133573,0.380523,0.038954,0.12423,0.219212,0.195658,0.133907
0.22702180101275443,0.1771178873151541,0.13545811624470352,-2.6284853529545837,1.198498929970101,2.640621564769561,0.2751092279043198,0.2609033645222187,0.1734830951573849,2.06343623136421,0.18974292919092967,-1.5346506789147158,0.300005,0.03898,0.138921,-0.001517601329277628,0.004080895529836163,-0.001176905631952441,0.298743,-0.107941,0.132754,0.225758,-0.107835,0.134473,0.299088,0.039115,0.125315,0.298323,0.197788,0.130322,0.22326,0.038869,0.127067,0.380956,0.197601,0.13119,0.378061,-0.107538,0.133567,0.380558,0.038953,0.124273,0.219204,0.195675,0.133723
0.22667870573699472,0.1779911398837567,0.13558328136223555,-2.6293822875949595,1.1943870526131979,2.606197736544527,0.27523470560061924,0.2605763461995125,0.17280573106992245,2.0659192881531068,0.19075538992027058,-1.5281811494792688,0.300051,0.03887,0.138017,0.000640902614004469,-0.0014045022150098875,-0.001563551170533,0.298772,-0.107964,0.132723,0.225786,-0.107836,0.134469,0.299121,0.03911,0.125342,0.298298,0.197716,0.130429,0.22329,0.038859,0.127105,0.380978,0.197598,0.131188,0.378068,-0.107558,0.133554,0.380584,0.038953,0.124279,0.219178,0.195708,0.133434
0.22593363813608885,0.1777493501123787,0.13595318534615636,-2.622422711440713,1.1904124102733573,2.580694637538149,0.2753065214523077,0.26062182975244513,0.17245791994118692,2.066801421830932,0.18991567601355092,-1.5303492675224035,0.300128,0.038878,0.137511,0.0012507559879657746,-0.003917039417440302,-0.0016575533051084973,0.298805,-0.107964,0.132687,0.225826,-0.107845,0.134396,0.299152,0.03912,0.12534,0.29822,0.197679,0.130468,0.22332,0.038861,0.127146,0.381008,0.197614,0.13114,0.378098,-0.107562,0.133513,0.380606,0.038962,0.124232,0.219178,0.19573,0.133145
0.22561537705808882,0.17831768830728534,0.13613489317941666,-2.611796002092914,1.186914283832024,2.5637886947006803,0.27533532781064507,0.26040204522293803,0.17173094712245465,2.070516475485131,0.19101292987746643,-1.5327645285549112,0.300088,0.039037,0.138537,-0.001134330252204088,0.0024167854184967727,-0.001382630445864061,0.298795,-0.107924,0.132662,0.225789,-0.107834,0.134357,0.2991,0.03914,0.125357,0.298064,0.197594,0.130597,0.223272,0.038896,0.127227,0.380969,0.197638,0.131076,0.378089,-0.107528,0.133486,0.380565,0.038985,0.124224,0.2191,0.195753,0.13286
0.22592201273143292,0.1777505206922293,0.1359514263947606,-2.610596469043593,1.1814815926409143,2.5362422918060994,0.27538628905916207,0.26053681130570167,0.17111891557717324,2.076364348955293,0.1925005572459254,-1.5224185987770582,0.300041,0.039072,0.138505,-0.0011263245227376782,0.0023667990743701326,-0.0014166682877181772,0.298758,-0.107862,0.132648,0.225731,-0.107815,0.134327,0.29904,0.03918,0.125387,0.297908,0.197499,0.13078,0.223217,0.038934,0.127299,0.380918,0.197671,0.13104,0.378066,-0.107468,0.133469,0.380516,0.039014,0.124232,0.219029,0.195793,0.132673
0.22592405446916813,0.17816772402197123,0.1359502382289171,-2.6088630819943326,1.1767166288692406,2.5260969284755643,0.27532037451004976,0.26012572211027146,0.17046250578641892,2.0838374415912115,0.19282604910276713,-1.5216097671754742,0.300011,0.039083,0.138519,-0.0011142951662965592,0.0023648050487492358,-0.0014426836469215393,0.298712,-0.107844,0.132664,0.225702,-0.107803,0.13434,0.299019,0.039207,0.125417,0.298137,0.197617,0.130581,0.223197,0.038959,0.127349,0.380897,0.197673,0.131029,0.378045,-0.107453,0.133485,0.380482,0.03902,0.124254,0.21898,0.195804,0.132626
0.2261256031513214,0.1780830520794392,0.1358489995098412,-2.6124564381005557,1.1713656344841632,2.520122811242316,0.27522062749320264,0.26032966109645367,0.17016331121432782,2.0883168865043737,0.19509889340593745,-1.5171087690962897,0.300009,0.039077,0.138562,-0.0010322514859357414,0.0022707965550470594,-0.0015408292192912612,0.298687,-0.107888,0.132764,0.225677,-0.107818,0.13438,0.299015,0.039183,0.125429,0.2982,0.197573,0.130658,0.223189,0.038932,0.127327,0.380905,0.197654,0.131108,0.377994,-0.107505,0.133556,0.38047,0.038993,0.124282,0.218995,0.195791,0.132703
0.22704021832048887,0.1781898783295155,0.13587686316373945,-2.64768724431825,1.163871977869667,2.5351727031138878,0.27589180063915253,0.26241442922520636,0.1703724443701506,2.099623522784267,0.19591029778370167,-1.5017065184313128,0.299971,0.038989,0.138917,-0.0015152408875733245,0.004055039186527319,-0.0013629317002168335,0.298697,-0.107959,0.132798,0.225688,-0.107844,0.134443,0.299041,0.039127,0.125447,0.298276,0.197454,0.130852,0.223228,0.038874,0.127305,0.380933,0.197608,0.131171,0.377995,-0.10755,0.133606,0.380495,0.038944,0.124317,0.219028,0.19573,0.132858
0.22702288438379764,0.17774393076121808,0.13571001905220748,-2.6477316229215417,1.1636691511517034,2.543145183533985,0.27584769090294836,0.2626383725517987,0.17031356096303463,2.1035336924468657,0.19643287272489823,-1.499132673980624,0.300055,0.038994,0.138926,-0.0014791452704005174,0.003999059545174307,-0.0014290450198095432,0.298767,-0.107967,0.132798,0.225776,-0.107865,0.134472,0.299124,0.039099,0.125484,0.298365,0.197381,0.130973,0.223312,0.038833,0.127345,0.381022,0.197566,0.131212,0.378058,-0.107559,0.1336,0.380578,0.03891,0.124359,0.219133,0.195717,0.133049
0.22726680954098705,0.17766714939397577,0.13569367594751716,-2.65060892932739,1.1652669727941776,2.555952908913866,0.27587554705154893,0.26310184153330324,0.17037053551244735,2.1075593618155875,0.19743129156667116,-1.4961708899284354,0.300097,0.039013,0.13891,-0.001499148140084894,0.00408905367167061,-0.0013969389178958701,0.298817,-0.107948,0.132752,0.225819,-0.107863,0.134466,0.299165,0.039104,0.12544,0.298342,0.197399,0.130924,0.223344,0.038843,0.127282,0.381041,0.197579,0.13119,0.378129,-0.107536,0.133551,0.380619,0.038922,0.124328,0.21919,0.195728,0.13329
0.22718730677366256,0.17728840178006888,0.13568534713792801,-2.6518869207513074,1.1657780414636947,2.582748427590001,0.2760279556922316,0.2638049414557218,0.17040957542705537,2.1109787511735316,0.19796659902328306,-1.4949576425260593,0.300124,0.039042,0.138664,-0.0012200320572862368,0.0028448453481897643,-0.0013842657614786759,0.298834,-0.107893,0.132715,0.225836,-0.107809,0.134435,0.299165,0.039155,0.125325,0.29824,0.197504,0.130762,0.223329,0.038892,0.127119,0.381025,0.197633,0.131127,0.378146,-0.107496,0.13352,0.380623,0.038985,0.124224,0.219235,0.195729,0.13361
0.22795312509685756,0.177034125823617,0.13563471030536295,-2.662317765039851,1.167726075937763,2.6117246937993097,0.27593456007730954,0.2638854852473735,0.17053023248910903,2.1122492479408743,0.19810485066229672,-1.4901948975535844,0.300175,0.039104,0.138458,-0.0010503772628702318,0.0021268032258989437,-0.0015268842573056408,0.298837,-0.107884,0.132657,0.225857,-0.107777,0.134398,0.299181,0.039191,0.125165,0.298195,0.197585,0.130613,0.223348,0.038927,0.126906,0.381049,0.19767,0.131041,0.378126,-0.107503,0.133485,0.380663,0.039028,0.124116,0.21932,0.19571,0.133939
0.22764698944091794,0.17716592444384105,0.1354586287868321,-2.6685060523039708,1.1705966889191413,2.6314656458804895,0.27556037748515605,0.2636612260627746,0.17101613922739028,2.115428293250157,0.19826084655151688,-1.4857579319761918,0.300211,0.039117,0.138397,-0.0009864804830668728,0.0019887555063196572,-0.0015290202968868405,0.29885,-0.107877,0.132624,0.225909,-0.107744,0.134357,0.299221,0.039213,0.125075,0.298224,0.197618,0.130567,0.223387,0.038939,0.126788,0.381084,0.197686,0.130994,0.378141,-0.107509,0.133473,0.380698,0.039047,0.124068,0.219416,0.1957,0.134209
0.22902987090945243,0.17703499291980274,0.13562563597995042,-2.683863108809425,1.1707893645405367,2.667396485624241,0.27556682890915873,0.2641548068408966,0.1712533013163805,2.1128035717731697,0.19954218007978858,-1.4792554501421618,0.300208,0.039118,0.138421,-0.0010583565806062557,0.0021288188375132838,-0.0015448747128307292,0.298875,-0.107841,0.132616,0.225892,-0.107748,0.134358,0.299214,0.039206,0.125059,0.298253,0.19759,0.130586,0.223384,0.038936,0.126733,0.381081,0.197686,0.131008,0.378161,-0.107489,0.133463,0.380692,0.039038,0.124048,0.219488,0.195696,0.134566
0.2298841923132539,0.17692396125322585,0.13613355358067156,-2.678589545077296,1.1719470775827716,2.6963188229919255,0.2753460801839829,0.2636279556860924,0.17177041841733456,2.1086339950036166,0.19632898081720057,-1.4786091337790443,0.300198,0.039109,0.138506,-0.0011340944371835168,0.002430890715113578,-0.0015686228168644025,0.298904,-0.107803,0.132599,0.22588,-0.107745,0.134412,0.299219,0.03919,0.125001,0.298323,0.197514,0.130689,0.223387,0.038931,0.126634,0.381089,0.197666,0.131038,0.378188,-0.107458,0.13347,0.380688,0.039011,0.124016,0.219573,0.195652,0.134883
0.22946071923971173,0.17555039418548346,0.13627996589916946,-2.6208776993910803,1.1738830088263166,2.738115173273988,0.27293819869983194,0.26288947966694826,0.1716379199668169,2.1016528040287223,0.19297730416177944,-1.444630717331023,0.300145,0.03908,0.138757,-0.0015111763016475823,0.003853111450020451,-0.001467091305782681,0.298878,-0.107798,0.132589,0.225849,-0.107755,0.134433,0.299205,0.039175,0.124945,0.298382,0.19745,0.130785,0.22338,0.038925,0.12654,0.381088,0.197637,0.131068,0.378174,-0.107462,0.133477,0.380676,0.038994,0.123994,0.219626,0.1956,0.135147
0.2301078250974417,0.17611400670617827,0.13636545559647678,-2.630005835058937,1.1798981191830122,2.7502454175809663,0.2725833703796864,0.2628571568642854,0.17194231267118454,2.1010338153124177,0.19131489818632447,-1.4465773428314093,0.300088,0.039067,0.138763,-0.0015251451299567193,0.0039011200386575764,-0.0014650277809094496,0.298806,-0.10783,0.132603,0.225792,-0.107755,0.134419,0.299168,0.039163,0.124921,0.298385,0.197437,0.130791,0.223337,0.038923,0.126524,0.381058,0.197616,0.131076,0.378102,-0.107479,0.133488,0.380643,0.038983,0.123976,0.219653,0.195562,0.135343
0.23074705568104986,0.17598303182733066,0.13649938052493332,-2.6319534378135394,1.1879699002683928,2.752789810289259,0.2724333122578263,0.26225149913686513,0.17189972465384007,2.100494816683848,0.19001401437729082,-1.4463361911872332,0.300059,0.039067,0.138715,-0.00146525999538315,0.0037030884062883673,-0.0014812896984225396,0.298747,-0.107858,0.132601,0.225762,-0.107746,0.134404,0.299134,0.039182,0.124885,0.298362,0.197477,0.130707,0.223304,0.038934,0.126492,0.381026,0.197633,0.131036,0.378046,-0.107508,0.133496,0.380607,0.038994,0.123959,0.219644,0.195555,0.135461
0.23096222983747722,0.17587356093388795,0.13665859474796058,-2.63040917476987,1.1947658642072383,2.7527905593009483,0.2722495967068672,0.26119942876029006,0.17199404595029355,2.0975123825247923,0.18796182185722293,-1.4484284812677195,0.300133,0.039105,0.138472,-0.0011340066612898498,0.002488909875944845,-0.001602590039031894,0.298764,-0.107824,0.13254,0.225804,-0.107731,0.134354,0.299165,0.039217,0.124824,0.298359,0.19753,0.130595,0.223349,0.038958,0.126411,0.381049,0.197662,0.130966,0.378083,-0.107481,0.13343,0.380645,0.039021,0.123899,0.219677,0.19559,0.135436
0.23080451601445678,0.17595034230113038,0.13649617713662981,-2.6264551722925895,1.2019124314044691,2.7534493150816206,0.27162880968248837,0.2610481327751874,0.17206037066709995,2.096582778093965,0.1858905757147959,-1.4524640267169187,0.300163,0.039114,0.138396,-0.0011162428807853465,0.0022328802080097054,-0.0015747550308330418,0.298827,-0.107797,0.132521,0.225836,-0.107746,0.134343,0.299182,0.039211,0.124798,0.298317,0.197576,0.130513,0.223364,0.038958,0.126404,0.381058,0.197662,0.130937,0.378131,-0.107466,0.133407,0.380672,0.039039,0.123883,0.219683,0.195601,0.135435
0.23090568620264523,0.1759336073447466,0.1364986466577947,-2.6199714021761706,1.207244490090179,2.7512517147854383,0.27131043940961364,0.25985571615773434,0.17234498458600045,2.0945863899696997,0.1836287933487772,-1.4543396922226288,0.300189,0.039123,0.138399,-0.0011022279152356745,0.0022808581315804204,-0.0015547442286362233,0.298882,-0.107777,0.132542,0.225869,-0.10773,0.134329,0.299204,0.039213,0.124826,0.298278,0.197579,0.130521,0.223395,0.03897,0.126406,0.381073,0.197679,0.130935,0.378171,-0.107455,0.133406,0.380698,0.039045,0.123895,0.219692,0.195595,0.135445
0.23040837722569701,0.17572051845711478,0.13651482668089868,-2.6093353302538373,1.2123215024746195,2.736240771521705,0.27099762036204333,0.2591299797448516,0.17242576054191588,2.0904713858768256,0.18068568595574486,-1.4561990687585848,0.300223,0.039118,0.138405,-0.0010523377364554732,0.002198797322951907,-0.001512844285530248,0.298913,-0.107823,0.132579,0.225916,-0.107715,0.134363,0.299255,0.0392,0.124854,0.298277,0.197557,0.13059,0.223428,0.038963,0.126427,0.381117,0.197679,0.130978,0.37819,-0.107468,0.133443,0.380731,0.03904,0.123921,0.219401,0.195138,0.136272
0.23064146867245433,0.17563736393290763,0.1363232990064025,-2.598188623516409,1.2200389712470996,2.7244284826768026,0.2708303834483623,0.25799252242052556,0.17283115015244485,2.087338316178718,0.17879007628482763,-1.4606811566544915,0.300224,0.039086,0.138494,-0.0011002888637165753,0.002318813690463228,-0.0014767255258045211,0.298906,-0.107853,0.132642,0.225921,-0.107731,0.134442,0.299262,0.039173,0.124896,0.298299,0.19749,0.130722,0.223439,0.03893,0.126447,0.381121,0.197654,0.131063,0.378185,-0.107521,0.133503,0.38074,0.039016,0.123953,0.219417,0.195068,0.136413
0.2297671465724706,0.17527214301949745,0.1366613321888745,-2.6473207931509815,1.1793676267806392,2.779862463290406,0.2687929337284565,0.2626635885493159,0.1708980380934477,2.1228441967112,0.1753976736403829,-1.463392614815172,0.300164,0.039059,0.138811,-0.0014812520200703147,0.0038930494564486163,-0.0014131192975531562,0.29888,-0.107876,0.132669,0.225891,-0.107739,0.134508,0.299229,0.039148,0.12486,0.298315,0.197433,0.130854,0.223411,0.03892,0.126357,0.381089,0.197628,0.131123,0.378169,-0.10752,0.133554,0.380714,0.038994,0.123979,0.219686,0.195493,0.135728
0.23053408993482588,0.17560333040761955,0.13673379865664242,-2.659726391660277,1.1809439749496042,2.7902793433582844,0.2684864910883308,0.26186241471588606,0.17115367404258253,2.1170071630192826,0.17436990680208525,-1.4640587775092542,0.300136,0.039038,0.138884,-0.0015130765961391488,0.004115083002216067,-0.0014228908134878882,0.298856,-0.10787,0.132666,0.225861,-0.107756,0.134553,0.299209,0.039145,0.124775,0.298347,0.197413,0.130856,0.223414,0.038904,0.126226,0.381075,0.197601,0.13114,0.378153,-0.10751,0.133535,0.380687,0.038969,0.123962,0.219673,0.195442,0.135796
0.2308573511868715,0.17568561783564096,0.13645294886755943,-2.668274422209995,1.183093079221076,2.796649687775133,0.26841322491651776,0.26104607969814536,0.17122632926487924,2.1164517178306177,0.1729625574918125,-1.4663422289474295,0.300083,0.039025,0.13884,-0.0014471718417356579,0.00392304706208259,-0.0014431639742918713,0.29878,-0.107868,0.132658,0.2258,-0.107769,0.134533,0.299148,0.039131,0.12473,0.298334,0.197424,0.130786,0.22336,0.038891,0.126204,0.381025,0.197588,0.131116,0.378102,-0.107513,0.133533,0.380646,0.038962,0.12394,0.219618,0.195427,0.135801
0.23129911656379704,0.17598342202061423,0.1363742969481945,-2.665699526961601,1.185198650905343,2.7981799186562166,0.26847476349973676,0.26051828096932167,0.17142768679130077,2.115212992827095,0.17194702651052746,-1.4661832710701737,0.300026,0.039056,0.138562,-0.001032106767012119,0.002458796318420711,-0.0015407323655466827,0.298707,-0.107845,0.132668,0.225693,-0.107755,0.134479,0.29906,0.039152,0.124677,0.298248,0.197503,0.130655,0.223271,0.03891,0.126173,0.380944,0.197613,0.131056,0.378011,-0.107502,0.13352,0.380562,0.038977,0.123933,0.219525,0.195458,0.135765
0.231122068734467,0.17580310936880117,0.1362671872920096,-2.662608566604883,1.1887124920250172,2.7997607078263234,0.2684369551544189,0.25928964596712584,0.17158761024260522,2.1169690369026988,0.17035550723437082,-1.4680589365758838,0.299985,0.039056,0.138536,-0.0010901159782384189,0.0025428092820761975,-0.0014826152322570457,0.298665,-0.10783,0.132623,0.225662,-0.107731,0.134428,0.299026,0.039192,0.124607,0.298195,0.19758,0.130516,0.223237,0.038944,0.126082,0.380902,0.197643,0.130986,0.377973,-0.107468,0.133487,0.380544,0.039013,0.123886,0.219475,0.195494,0.135676
0.2307295134037733,0.1757001850515605,0.13607843200448155,-2.655245276236722,1.1917593827025659,2.796183802504435,0.2683041258354186,0.2586025495170355,0.171686234557271,2.1149453624400936,0.16921721132608442,-1.4718422838382001,0.300049,0.039105,0.138467,-0.0009902369348999732,0.0022147899844366134,-0.0015929046725323148,0.298707,-0.107812,0.132646,0.22572,-0.107725,0.134434,0.299065,0.039213,0.124596,0.29821,0.197606,0.130492,0.223276,0.038956,0.126062,0.38094,0.197656,0.130978,0.378017,-0.107459,0.133472,0.380576,0.03903,0.123859,0.219499,0.195523,0.135613
0.23093877068758012,0.1755069093117715,0.13628135209265352,-2.6454570790642054,1.1943774871568165,2.7859920004491685,0.2682258085486888,0.2569769862866997,0.1717229342339039,2.11286823665718,0.16672999119599158,-1.4740748088422018,0.300148,0.038986,0.137321,0.0015513136185397512,-0.004705557062591665,-0.0019943574225119755,0.298787,-0.107831,0.132651,0.225788,-0.107746,0.134448,0.299123,0.039184,0.124684,0.298238,0.197536,0.13061,0.223342,0.038941,0.126158,0.380996,0.197642,0.131024,0.378093,-0.107474,0.13348,0.380624,0.039022,0.123885,0.219555,0.195516,0.135586
0.2303851680845022,0.17530361861103783,0.13631858128908275,-2.635861189172621,1.2006742904432728,2.763800282120848,0.26807049926775695,0.25678594483578204,0.17198265751111508,2.111568584624213,0.16422972249513618,-1.4795864719642915,0.3002,0.038931,0.137701,0.0009695592822555238,-0.00269687884769663,-0.0018106939233608504,0.298874,-0.107901,0.132668,0.225883,-0.107776,0.134472,0.29922,0.039132,0.124846,0.298319,0.197444,0.130757,0.223411,0.0389,0.126335,0.381084,0.197601,0.131092,0.378176,-0.107523,0.133515,0.380702,0.038977,0.123967,0.219644,0.195491,0.135434
0.2290939564734697,0.1760755509903431,0.1359892147280574,-2.620218012389401,1.232833061977229,2.6960117281993443,0.2671062864400744,0.25612137959015363,0.17101388526546957,2.109391284338902,0.15081105092102243,-1.4653502868582648,0.300228,0.038909,0.137554,0.0013293763524566174,-0.003479006917580217,-0.001509690278514187,0.298934,-0.107947,0.132676,0.225944,-0.107818,0.134455,0.29929,0.039097,0.125034,0.298365,0.197367,0.130875,0.223461,0.038859,0.126622,0.38115,0.197575,0.131143,0.378216,-0.107554,0.133517,0.380759,0.038952,0.124053,0.219643,0.195524,0.135216
0.22890086641907686,0.1756188947841526,0.13620527453261613,-2.615498151315224,1.2321535241473631,2.6922734108584288,0.26750359913766386,0.2558864865193367,0.1712836812720299,2.1053502897664558,0.15293209835601385,-1.4612817890104826,0.300183,0.038924,0.137562,0.001283462433897981,-0.0034189569928969425,-0.0014858086475803677,0.298903,-0.107955,0.132697,0.225912,-0.107823,0.134436,0.299239,0.039102,0.125168,0.298294,0.197395,0.13087,0.223417,0.038846,0.126834,0.3811,0.197591,0.131129,0.378182,-0.107543,0.13351,0.380711,0.038956,0.124114,0.219524,0.195578,0.134913
0.22922537771463397,0.17620786986827852,0.1364070064549446,-2.618232210330699,1.2288399719715104,2.682960199514621,0.26832247988665103,0.2560093552838563,0.171412901232481,2.106550888653395,0.1544790989789806,-1.464675511605462,0.300108,0.0389,0.137633,0.001007606437482829,-0.003046795947817599,-0.001572467836119535,0.298814,-0.1079,0.132677,0.225819,-0.107798,0.134425,0.299132,0.039144,0.125167,0.298187,0.197504,0.130712,0.223313,0.03888,0.126861,0.381002,0.197628,0.131083,0.378126,-0.107505,0.133491,0.380612,0.038993,0.124108,0.219374,0.195629,0.134578
0.22873269389867784,0.1762408195233346,0.13622472783613204,-2.6294493236286245,1.2260072303888663,2.6853128452304724,0.26884649555099005,0.25541048850357534,0.17200958642458916,2.102707626587546,0.1567110818408357,-1.4637569634949594,0.300059,0.039088,0.138563,-0.0010421338391102856,0.002458792573045854,-0.0015187200311167894,0.29873,-0.10788,0.13267,0.225741,-0.107796,0.134419,0.299063,0.039187,0.12511,0.298149,0.197574,0.130602,0.223231,0.038914,0.126813,0.380927,0.197644,0.131046,0.378047,-0.107491,0.13349,0.380544,0.039014,0.124104,0.21925,0.19565,0.134359
0.2286398990020156,0.17689530372428897,0.1361626985898912,-2.633903474837521,1.2212430474707747,2.667770242457163,0.26972764004325867,0.25538216656899443,0.17217214129555225,2.1048912812256217,0.15978670672586837,-1.4586029087893106,0.299985,0.039075,0.138597,-0.0009721238124749569,0.0024207550337245064,-0.0015508246030015273,0.298643,-0.107904,0.132718,0.225663,-0.107809,0.134446,0.298987,0.039189,0.12513,0.29813,0.197573,0.130619,0.223158,0.038915,0.126845,0.380862,0.197643,0.131075,0.377954,-0.1075,0.13353,0.380466,0.039001,0.124153,0.219147,0.195652,0.134225
0.2284709347873926,0.1759825982792378,0.1362164805673361,-2.641818782600218,1.2175203280178752,2.65466103987237,0.27046210215878486,0.2552719321247339,0.17253976356327533,2.107518619200806,0.16257449549113878,-1.4587581220758183,0.299911,0.039034,0.13882,-0.0010116348295043354,0.0031807565321249724,-0.0014883938208022827,0.298608,-0.107923,0.132802,0.2256,-0.107807,0.134487,0.29894,0.039161,0.125181,0.29813,0.197543,0.130694,0.223118,0.038897,0.12687,0.380841,0.197625,0.131136,0.377912,-0.10753,0.133606,0.380421,0.038977,0.124204,0.219087,0.195656,0.134128
0.22805837876051666,0.1760011974924207,0.13652028991404175,-2.642708976186929,1.214128885697203,2.658658515257757,0.27118983778959516,0.2548576843492388,0.17312150142896177,2.1034454790790837,0.16571712410977574,-1.4544992117884967,0.299919,0.039033,0.138877,-0.0009497432613592238,0.0032486639272145713,-0.0013904598594258724,0.298641,-0.107914,0.132828,0.22563,-0.107808,0.134546,0.298958,0.039146,0.125172,0.298171,0.197485,0.130825,0.223136,0.038889,0.126827,0.380861,0.197615,0.131197,0.377946,-0.107514,0.133634,0.380437,0.038963,0.124232,0.219104,0.195634,0.134145
0.22843393349945545,0.17561325865894561,0.1364676145616472,-2.6337518011300673,1.2108434442503078,2.628092097232226,0.27247409625995156,0.2542451303886771,0.17391574800109863,2.1084915827446116,0.16982254761748083,-1.4538646908862356,0.299932,0.039008,0.139138,-0.0013630677981345948,0.004598875914048359,-0.0012768693694049083,0.298692,-0.107931,0.132846,0.225682,-0.107807,0.134617,0.299005,0.039112,0.125198,0.298202,0.197429,0.130934,0.223178,0.038868,0.12683,0.380899,0.197601,0.131249,0.377998,-0.107527,0.133672,0.380479,0.038944,0.124255,0.219146,0.195589,0.134182
0.22790799852609628,0.17692153338390593,0.13700214940699934,-2.6313278305831647,1.207301492401676,2.6003528238276705,0.2724130327816009,0.2508458138799667,0.1730314184436798,2.10618383133491,0.1622056137502043,-1.4606805949658794,0.300001,0.038904,0.137893,0.0013781150498647554,-0.002644983819715731,-0.001426178637982595,0.29874,-0.107947,0.132831,0.22574,-0.10781,0.134624,0.299059,0.039097,0.125157,0.298204,0.197408,0.130956,0.223241,0.038866,0.126767,0.38094,0.197586,0.131255,0.378049,-0.107546,0.133661,0.38054,0.038937,0.12423,0.219189,0.195563,0.134199
0.22687008739858866,0.17644033835566053,0.13714318003314735,-2.6188505147529373,1.1998210126913784,2.570072902773267,0.2727584840319752,0.2508556054781675,0.1728805863316059,2.11044797582501,0.16499624701359944,-1.455029071379349,0.300144,0.039031,0.137824,0.0012418236495099833,-0.0025490619436957015,-0.0017084185495531022,0.298792,-0.107964,0.132748,0.22582,-0.107817,0.134573,0.299142,0.039108,0.125064,0.298239,0.197436,0.130851,0.223318,0.038874,0.126644,0.381001,0.197595,0.131191,0.378099,-0.107575,0.133611,0.380616,0.038952,0.124144,0.219261,0.19556,0.134184
