RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17389036828577514,-0.044002435381829685,0.16990671338307856,2.51045354544451,0.8919944752434372,0.6636553948467245,0.21147758269023895,-0.2959986263042689,0.39196838115406035,-1.8842446707426792,0.7162109498526422,1.940259136991651,0.30033,0.038659,0.137605,-0.00027182680185758426,-0.0004341084440531351,0.0007979409564962448,0.29872,-0.107961,0.13243,0.225713,-0.108079,0.132025,0.299108,0.039182,0.124009,0.298275,0.197653,0.129554,0.223235,0.03873,0.124911,0.38089,0.197455,0.130337,0.378014,-0.10746,0.133974,0.380618,0.039037,0.123651,0.218686,0.19574,0.127583
0.17596110703051088,-0.04524745544004438,0.1681102415737808,2.5117096284440175,0.8944230274906211,0.6681797999554804,0.2114887351518869,-0.29507563656634095,0.3915182789783478,-1.882002331787901,0.7161074643018195,1.942568051646913,0.300363,0.038678,0.137471,-0.00035562417924047286,-0.0009101467811529429,0.0008258381179227784,0.298737,-0.107934,0.132413,0.225763,-0.108039,0.13203,0.299133,0.039218,0.123978,0.298308,0.197692,0.129536,0.22327,0.038762,0.124904,0.380928,0.1975,0.130323,0.378051,-0.107421,0.133941,0.380636,0.039067,0.123612,0.218721,0.195784,0.127558
0.1763120359122753,-0.04332989390280839,0.1659098982158601,2.551206959876943,0.8881213438692763,0.631986806120501,0.21154849834322928,-0.29532232166939976,0.3908309176530838,-1.8824155516102894,0.7130317039644951,1.9467020798327868,0.300344,0.03871,0.137485,-0.0003516547166897519,-0.0008321458629382152,0.0008298536383322993,0.298714,-0.107907,0.13239,0.225741,-0.108009,0.132031,0.299115,0.039246,0.123975,0.298294,0.197729,0.129529,0.223254,0.0388,0.124916,0.380912,0.197535,0.130324,0.378033,-0.107385,0.133928,0.380627,0.039106,0.123603,0.218702,0.195823,0.127569
0.17841544246077534,-0.04440181988495584,0.16397996742549537,2.5411575468749223,0.8891888683227729,0.6423538769110464,0.2116889293401241,-0.29486569627803566,0.3903687368297577,-1.8823224790315696,0.7121338358738925,1.9445129920814628,0.300311,0.038722,0.137654,-0.00025993040042897325,-0.00018609721028902757,0.000747975778962853,0.298684,-0.107924,0.132406,0.225704,-0.108021,0.132025,0.299081,0.039229,0.123982,0.298264,0.197701,0.129543,0.223227,0.038785,0.124925,0.380886,0.197505,0.130319,0.378007,-0.107406,0.133942,0.380601,0.039077,0.123625,0.218671,0.195807,0.127567
0.17972132124900814,-0.04557062218844887,0.1616617160806358,2.541868353533558,0.89025200047487,0.6547039561488117,0.21181083124715086,-0.29490549438685176,0.3892465010523796,-1.8872499058145935,0.7116460270208869,1.954328313350313,0.300272,0.038678,0.137653,-0.00029788168894269494,-0.000308114377294112,0.0007679540714350169,0.298664,-0.107968,0.132438,0.225659,-0.108056,0.132041,0.299055,0.039184,0.124022,0.298223,0.197664,0.129572,0.223192,0.03875,0.124929,0.380855,0.197469,0.13035,0.377967,-0.107459,0.133967,0.380575,0.039026,0.123656,0.218626,0.195765,0.127589
0.1813974629253149,-0.047234644800990766,0.15951556240412593,2.5357504728299354,0.8899044230241155,0.6574262391332955,0.21177587353104352,-0.2946514655851424,0.38861608192300795,-1.8925542952307053,0.7136744702391516,1.9487911870111372,0.300249,0.038645,0.137474,-0.000283469679089046,-0.0011261333725434651,0.0009418403179911355,0.298669,-0.108,0.132459,0.225642,-0.108046,0.132035,0.299061,0.039161,0.124037,0.298209,0.197674,0.129566,0.223165,0.038764,0.124928,0.380839,0.197474,0.130342,0.37797,-0.107471,0.133974,0.380584,0.039004,0.123663,0.218601,0.195774,0.127581
0.1831214812681079,-0.04840669871518011,0.15777255805778503,2.53429515424434,0.88962907452971,0.6601129440625408,0.21216833515787123,-0.29465204465815426,0.38796273493218425,-1.8965631442538748,0.7110659300065018,1.9565765656354568,0.300281,0.038669,0.137499,-0.0004176323139951056,-0.0008861732207450645,0.0008298149050498991,0.298704,-0.107988,0.13246,0.225661,-0.108026,0.132028,0.299096,0.039167,0.124034,0.298227,0.1977,0.129537,0.223184,0.03878,0.124916,0.380859,0.197495,0.130318,0.378006,-0.107462,0.133974,0.380612,0.039023,0.123634,0.218623,0.195796,0.127572
0.18439485892504454,-0.04964567077749965,0.15597859071570636,2.5351980809324175,0.8911979069829465,0.6522026316126492,0.212069288295567,-0.29412716761589053,0.38728812089395526,-1.8930841361155857,0.7114289421481312,1.9603211563835305,0.300318,0.038679,0.137515,-0.00040768090149396476,-0.0007841658533378619,0.0008138401103224994,0.298727,-0.107977,0.132452,0.2257,-0.108025,0.132028,0.299136,0.039175,0.124027,0.298259,0.1977,0.129535,0.223227,0.038779,0.124909,0.380894,0.197509,0.130327,0.378036,-0.107452,0.133963,0.380631,0.039036,0.123633,0.218663,0.195797,0.127572
0.1863156341165304,-0.05090759921133514,0.1540259799361527,2.531323847590169,0.8918059967100458,0.6616768804696398,0.21222709812843796,-0.2937142095939219,0.3865856612591744,-1.8967397578821683,0.7099291240734236,1.9671550344987656,0.300319,0.038669,0.137505,-0.0003536347552916865,-0.0008781470281452923,0.0008318446803395072,0.298709,-0.107968,0.132441,0.225702,-0.108046,0.132051,0.299109,0.039182,0.123998,0.298257,0.197677,0.129548,0.223226,0.038766,0.124936,0.380885,0.197491,0.130349,0.378021,-0.107439,0.133965,0.38061,0.039041,0.123653,0.218672,0.195782,0.127591
0.18839270641505718,-0.052366315124511675,0.1524905551518798,2.534109775268563,0.892258794180995,0.6565098233315303,0.2123101664638519,-0.2935184039514065,0.3860388436264992,-1.8973363194710708,0.7100004622803607,1.9692782174529233,0.3003,0.038675,0.137631,-0.00015979933416876622,-0.00044007285858140824,0.0009119647751119281,0.298686,-0.107942,0.132431,0.225701,-0.10807,0.132046,0.299055,0.0392,0.123951,0.298261,0.197659,0.129566,0.223225,0.038742,0.124937,0.380877,0.197463,0.130346,0.377986,-0.107441,0.133958,0.380587,0.039042,0.12364,0.218674,0.195754,0.12761
0.19027456358522177,-0.05766587694698566,0.15401674252915382,2.484185157325417,0.8885471042849435,0.6832824971511426,0.21267687240570785,-0.29333415344762803,0.38718506414699555,-1.894093730634148,0.712574507329403,1.974459607671033,0.300332,0.038686,0.137598,-0.00025785655108865013,-0.00036410158540363483,0.0007879530162343734,0.298695,-0.107922,0.132388,0.225729,-0.108073,0.132018,0.299051,0.039215,0.123894,0.298281,0.197667,0.129531,0.223243,0.038743,0.124908,0.3809,0.197477,0.130317,0.378014,-0.10742,0.133926,0.380599,0.03907,0.123608,0.218694,0.195754,0.127569
0.19160648494660854,-0.058523261655390235,0.1525390253290832,2.4811404480868973,0.8888083974148704,0.6901861378907177,0.21293027833920716,-0.2933403390002549,0.3866052674925327,-1.8947558915707023,0.7128373750767372,1.9772931394900999,0.300349,0.038699,0.137603,-0.00029787977922614945,-0.00029612093045588674,0.0008119558511650511,0.29872,-0.107916,0.132386,0.225735,-0.108045,0.132001,0.29906,0.039252,0.123877,0.298292,0.197676,0.129515,0.223252,0.038763,0.124897,0.380911,0.197497,0.130298,0.378033,-0.107405,0.133917,0.380612,0.039077,0.123596,0.218708,0.195778,0.127551
0.1928454447388649,-0.05972011452049014,0.15077600854235887,2.477763929206886,0.8895937409051176,0.6959363006288886,0.21307210964518783,-0.29333038947305085,0.3859016431310177,-1.8974665837027327,0.71265758473495,1.9779930035009148,0.300337,0.038699,0.137625,-0.00029189673685934376,-0.0002601158759960608,0.0007939619947979673,0.298728,-0.107947,0.132403,0.225723,-0.108047,0.132016,0.299057,0.039224,0.123869,0.298281,0.197686,0.129525,0.223247,0.038766,0.124902,0.380901,0.1975,0.130318,0.378036,-0.107426,0.133935,0.380624,0.039062,0.123622,0.218687,0.195788,0.127563
0.19460450596809387,-0.06086854006361958,0.14907203893858195,2.478199101671236,0.8912603752695187,0.6992293305205606,0.21349415280145403,-0.29301153081551196,0.3855023359823227,-1.9005077021784909,0.713038747483661,1.9776994275862663,0.300327,0.038676,0.137478,-0.00038163895188207935,-0.000870158293547497,0.0008298339091890358,0.298736,-0.107979,0.132416,0.225704,-0.108026,0.132005,0.299076,0.039185,0.123868,0.298266,0.1977,0.129529,0.223231,0.038781,0.124895,0.380894,0.197506,0.130318,0.378039,-0.107452,0.133947,0.380632,0.039034,0.123621,0.218672,0.195798,0.127562
0.19611776697486638,-0.0619428722376823,0.14751495924937724,2.475116193128617,0.8923313159574371,0.7040713165855474,0.2136919964708686,-0.29372057939705254,0.38477774653959274,-1.9030427151458695,0.7131184837326807,1.9851238276624716,0.300286,0.038682,0.137494,-0.00037562631303237514,-0.0008941569206545715,0.0008358320168633983,0.2987,-0.107984,0.132444,0.225659,-0.108016,0.132018,0.299045,0.03918,0.1239,0.298219,0.197705,0.129549,0.223181,0.038795,0.124907,0.380862,0.197508,0.13033,0.37801,-0.107448,0.13396,0.380612,0.039035,0.123645,0.218619,0.195815,0.127576
0.19740364506691693,-0.06260559385240072,0.14596108294847607,2.479461176718445,0.8922493263313114,0.7100113537869359,0.21393752566576005,-0.29278945631545783,0.3840794712934494,-1.904275833367542,0.7134358936027871,1.9919666927955015,0.300259,0.038694,0.137503,-0.0003636334675477827,-0.0008941490005625042,0.0008198373827892592,0.298654,-0.107948,0.132454,0.225641,-0.108013,0.132026,0.299017,0.039198,0.123915,0.298206,0.19772,0.12955,0.223168,0.038805,0.124926,0.380838,0.197512,0.130337,0.377981,-0.107429,0.133968,0.380582,0.039057,0.123645,0.2186,0.195826,0.127591
0.19867089751064776,-0.06361476374810932,0.14430692312064766,2.484198639432746,0.8937062039022075,0.7045952502621593,0.21410421245801445,-0.29280574932429193,0.38371607655239104,-1.9030485088204485,0.7125002794735772,1.9939865250450133,0.300269,0.038718,0.137641,-0.00026190395264596164,-0.0002520997797466613,0.0007619669501643569,0.298654,-0.10793,0.132422,0.225657,-0.108008,0.13202,0.299037,0.039197,0.123909,0.298219,0.197712,0.129533,0.223186,0.038797,0.124902,0.380854,0.197518,0.130314,0.377973,-0.107411,0.133943,0.38058,0.039079,0.123624,0.218624,0.195814,0.127571
0.20019503389596938,-0.06487747256851195,0.14319944771635532,2.484571269899207,0.8944687074251767,0.7134418273235807,0.21441810674291847,-0.2924334053776563,0.3829402822713852,-1.9094163178608883,0.7122208865466614,1.9960172166076928,0.300316,0.038709,0.137462,3.245428705431659e-05,-0.0013479888584389526,0.0006740218484968262,0.298659,-0.107933,0.132415,0.225675,-0.108052,0.132012,0.299084,0.039155,0.123948,0.298244,0.197683,0.129546,0.223208,0.038759,0.124905,0.380876,0.197482,0.130318,0.377991,-0.107421,0.133937,0.380584,0.039062,0.123617,0.21865,0.195777,0.127558
0.20123936191350222,-0.06731396949547525,0.14135399318772554,2.465518430722126,0.8849115476131517,0.7635495858151136,0.21458364328128096,-0.29500396312037114,0.38348623714351654,-1.9013021831667192,0.7106395261923787,1.999701893903798,0.300344,0.038668,0.137351,-7.330445470548866e-05,-0.0018800265663523506,0.0007399310590498699,0.298686,-0.107955,0.132435,0.225699,-0.108065,0.132035,0.299161,0.039092,0.124011,0.298263,0.197657,0.129565,0.22323,0.038744,0.124934,0.380891,0.197467,0.130344,0.378,-0.107437,0.133948,0.380591,0.039036,0.123656,0.218672,0.195761,0.127609
0.2020736826211214,-0.06852669022077318,0.14042583763632177,2.469169460287479,0.8845436679692613,0.772826470091994,0.2149801808077693,-0.29482342394816874,0.38340755338191984,-1.908677344012981,0.7109692170702616,1.9960883638319062,0.300386,0.038674,0.137307,-5.5243740557540725e-05,-0.0019800224347123634,0.0007639460348979543,0.298749,-0.107964,0.132417,0.225745,-0.10806,0.132017,0.299281,0.039056,0.124091,0.298299,0.197671,0.12954,0.223258,0.038749,0.12491,0.380925,0.197485,0.130325,0.378056,-0.107438,0.133937,0.380645,0.039043,0.123625,0.218718,0.195765,0.127574
0.20303913289308545,-0.06924282496052975,0.13921087981793284,2.4620048437509334,0.8847585003110503,0.7796668193438299,0.2149426975342035,-0.2943906458362937,0.38280888384056094,-1.9041272536485014,0.7104943213357269,2.0021845575697705,0.300393,0.03867,0.137293,-4.315343027835195e-05,-0.002050019153465952,0.0008259565463425567,0.298768,-0.107965,0.132434,0.225759,-0.108063,0.132042,0.299109,0.039096,0.123728,0.298301,0.197684,0.129539,0.223265,0.038756,0.124915,0.380914,0.197492,0.130321,0.378078,-0.107437,0.133946,0.380654,0.039047,0.123623,0.218721,0.195773,0.127583
0.20349394039064644,-0.07015618072772023,0.1380153403570056,2.4558813455025907,0.8843133161625272,0.775733009952027,0.21541860257923603,-0.2948889908060134,0.38236221113801006,-1.909860561876183,0.7101662558853438,2.0004208553274276,0.300346,0.038655,0.137471,-0.00039156331808873167,-0.000988172952658028,0.0008838064762744392,0.298752,-0.107972,0.132462,0.22573,-0.108053,0.132038,0.299079,0.039084,0.123733,0.29827,0.197677,0.129555,0.223248,0.038756,0.124927,0.380894,0.197482,0.130337,0.378053,-0.10745,0.133972,0.380641,0.039033,0.123647,0.218684,0.19577,0.127589
0.2042795094013214,-0.0706703254110217,0.13699406521978974,2.4521539173290376,0.883085228691201,0.7791915714270172,0.21562539822459217,-0.29457692309561373,0.3818151993842125,-1.9075144974571692,0.7114706614539603,2.0040489893032367,0.30033,0.038641,0.137469,-0.0004095876479265377,-0.0009681743680663817,0.0008518016723114623,0.298743,-0.107984,0.132457,0.225702,-0.108068,0.132011,0.299055,0.039069,0.123716,0.298258,0.197668,0.129545,0.223225,0.038741,0.124902,0.380886,0.197465,0.13033,0.378033,-0.107469,0.133972,0.380634,0.039014,0.123649,0.218669,0.195755,0.127561
0.2044699326962232,-0.0714906851122975,0.1358122246121168,2.4446200408528638,0.8831064093446168,0.7783833878143449,0.21570319039541483,-0.29473995846995715,0.3814291787478924,-1.9122668057537264,0.7111923521453777,2.0081687880442676,0.300339,0.038679,0.137439,-1.1487232932124037e-05,-0.0014820037032834154,0.0006919914603230803,0.29871,-0.107974,0.132429,0.225686,-0.108063,0.132011,0.299041,0.039069,0.123712,0.298256,0.197655,0.129541,0.223223,0.038738,0.124888,0.380885,0.197462,0.130321,0.378022,-0.107484,0.133972,0.380621,0.039019,0.123641,0.218663,0.195759,0.127563
0.20528491939753296,-0.07236584529250856,0.13496204535636305,2.445970124100694,0.8818735391451,0.7873528027927992,0.2160122836205959,-0.2947521190032065,0.3810981159582138,-1.9128446780697936,0.7107032790709833,2.007875961047768,0.300307,0.038722,0.137507,5.639442966639429e-05,-0.0011879811363949887,0.0006640334733670254,0.298669,-0.107941,0.132414,0.225664,-0.108019,0.132029,0.299011,0.039109,0.123741,0.29823,0.197709,0.129558,0.223193,0.038788,0.124911,0.380858,0.197513,0.130338,0.37799,-0.107426,0.133937,0.380586,0.039061,0.123627,0.218629,0.195804,0.127577
0.20575006058812145,-0.07268927216976878,0.13369299104604127,2.4344324362507184,0.8811271407272625,0.7912888592196698,0.21634853283983466,-0.2947622001379132,0.3806029992511272,-1.9136602779363256,0.7106874763036237,2.0117823181161585,0.30031,0.038749,0.137319,-4.736323150467388e-05,-0.0018620156591834644,0.0006839558777800957,0.298642,-0.107888,0.132386,0.225675,-0.107979,0.132008,0.299013,0.039146,0.123727,0.298237,0.197761,0.129539,0.223192,0.038827,0.124894,0.380861,0.197553,0.130311,0.377981,-0.107374,0.133926,0.380583,0.039123,0.12359,0.218631,0.195856,0.127558
0.20822289666235444,-0.07500017021423577,0.1331842813347578,2.4620520311265857,0.8860296323360926,0.7766655295051104,0.21748258315521476,-0.2943908037652969,0.37938659316039086,-1.9211335574649726,0.7153994100225863,2.0205409158759027,0.300305,0.038736,0.137337,-4.336533563800177e-05,-0.0017980148227118597,0.0007059609849067075,0.298644,-0.10789,0.132388,0.225677,-0.107995,0.132019,0.299023,0.039132,0.123725,0.298238,0.197735,0.129536,0.223193,0.038814,0.124883,0.38087,0.197541,0.130311,0.377977,-0.107371,0.133931,0.380575,0.03912,0.123596,0.218636,0.195836,0.127563
0.2089978819712996,-0.07491380743414161,0.132645203502357,2.4572224406788683,0.8864551975383641,0.7714351808792612,0.21803688050353523,-0.29398758469852804,0.3790918957276344,-1.9251424064881422,0.7149406782615221,2.017349026722245,0.300299,0.038714,0.137507,3.842229037055692e-05,-0.001241986776317634,0.0006800238337886836,0.298648,-0.107927,0.132435,0.225656,-0.10804,0.132033,0.299013,0.039095,0.123752,0.298223,0.197679,0.129556,0.223192,0.038767,0.124921,0.380859,0.197486,0.130347,0.377975,-0.107412,0.133952,0.380567,0.039064,0.123648,0.218632,0.195792,0.127593
0.20948410722911354,-0.07542842902034519,0.13171277288365363,2.4635189593046034,0.8881105095258239,0.7766355690375413,0.2179148785744309,-0.2946936326290071,0.3786394640984535,-1.9280784912505662,0.7159486239144746,2.022286644082655,0.300312,0.038641,0.137509,-0.0003736333948860745,-0.000892153472985053,0.0008218332845372217,0.298712,-0.107983,0.132456,0.22569,-0.10807,0.132033,0.299046,0.039064,0.123746,0.298258,0.197653,0.129565,0.223222,0.038729,0.124921,0.380877,0.19746,0.130361,0.378011,-0.107478,0.133981,0.380606,0.039014,0.123673,0.218664,0.195755,0.127603
0.2094809821203351,-0.07566672872957586,0.1313911177519262,2.457642633023963,0.8884555492024364,0.7741327464780006,0.21851666140407325,-0.2942127914571464,0.37816488109230995,-1.9314984412866956,0.7158456801728185,2.023282705221643,0.300371,0.038644,0.137467,-0.0003995832650193461,-0.0009761705055334895,0.0008538049173800265,0.298796,-0.108,0.132438,0.225756,-0.108061,0.132028,0.29911,0.039071,0.123738,0.298309,0.197662,0.129535,0.223278,0.038742,0.124917,0.38093,0.197469,0.130324,0.378088,-0.107471,0.133952,0.380676,0.039009,0.123646,0.218714,0.195767,0.127579
0.2098548701345921,-0.07558728104156254,0.13073929229992629,2.4601042411204928,0.8884254863395236,0.7676122252174631,0.2184783029373288,-0.29479936609667545,0.3774816825866699,-1.9334305383124077,0.7151340138324745,2.026985356553338,0.300369,0.038669,0.137469,-0.00037158515283079914,-0.0009261663719402194,0.0008958278652057002,0.298798,-0.108001,0.132433,0.225762,-0.108035,0.132038,0.299106,0.039097,0.123724,0.298302,0.197696,0.129534,0.223265,0.038776,0.124909,0.38092,0.197511,0.130318,0.378097,-0.107458,0.133959,0.380677,0.039028,0.123632,0.218718,0.195795,0.127585
0.21053601884394885,-0.0759499656986296,0.12986576907995342,2.457910777158622,0.8887998080254667,0.7632600927972288,0.21870342762839792,-0.29464983365210895,0.37725822760581973,-1.935881075766571,0.7154198181678619,2.030163765180303,0.300354,0.038669,0.13746,-0.0003615709558201104,-0.000962161154936989,0.0008918259960761141,0.298771,-0.107968,0.132427,0.225752,-0.108033,0.132033,0.299092,0.039096,0.123729,0.298295,0.197699,0.129545,0.223252,0.038769,0.124908,0.380905,0.197507,0.130319,0.378068,-0.107442,0.133955,0.380649,0.039049,0.123631,0.218707,0.195791,0.12758
0.2108534048914909,-0.07665922870111463,0.1293132253679931,2.45059373790866,0.8894423529168782,0.7674890127945861,0.21897378730404374,-0.29448319223219155,0.37658749599003793,-1.9344476085401043,0.7143229255100575,2.0349935383271687,0.300358,0.038653,0.137309,-6.926554685848624e-05,-0.0019800270282527405,0.000741932134107551,0.298712,-0.107969,0.132402,0.225717,-0.108078,0.132024,0.299068,0.039057,0.123733,0.298269,0.197644,0.12955,0.223231,0.038722,0.124908,0.380891,0.197449,0.130332,0.378013,-0.107456,0.133958,0.380608,0.039031,0.12364,0.218682,0.195744,0.127586
0.21127008606195447,-0.07601970190936325,0.12835773035350442,2.4503083666368575,0.8905451133882694,0.7645746083118166,0.21956359248989818,-0.29439480463337897,0.37610424224042893,-1.9345612393189429,0.7156490937468664,2.0309381465470047,0.300318,0.038658,0.137331,-7.932657553185288e-05,-0.0018760279250437076,0.0007179255596971727,0.298654,-0.107941,0.132408,0.225667,-0.108075,0.132017,0.299026,0.039055,0.123716,0.298242,0.197647,0.12954,0.223205,0.038736,0.124888,0.380871,0.197449,0.130332,0.37797,-0.107445,0.133949,0.380572,0.039041,0.123629,0.218642,0.19575,0.127579
0.21372012967616322,-0.0722038283702135,0.12463963326606155,2.5170612760477615,0.8993505064140797,0.7316255841028649,0.22149464372479913,-0.2964391955803037,0.37727254943084715,-1.9410335213945318,0.7250208572032689,2.037124584921897,0.300298,0.03872,0.137503,4.404581175435311e-06,-0.0012259983929191287,0.0006600026760470612,0.298635,-0.107919,0.132406,0.225658,-0.108038,0.132042,0.299011,0.039091,0.123729,0.298225,0.197689,0.129567,0.22319,0.038772,0.124885,0.380865,0.197485,0.130347,0.377968,-0.107407,0.133957,0.380566,0.039068,0.123625,0.218632,0.195787,0.127593
0.21387709347307676,-0.07245769245597716,0.12435533546629549,2.513157456969985,0.9022188744414092,0.7400628262761253,0.2217060903967619,-0.29682480556321145,0.3769817128515244,-1.9474174032096099,0.7248669833999514,2.040859065274951,0.300343,0.038736,0.137363,-8.141154606351261e-05,-0.0017620267326295706,0.0006679282504813479,0.29868,-0.107893,0.132408,0.225712,-0.10799,0.132038,0.299047,0.039131,0.123748,0.298265,0.197738,0.12954,0.223228,0.038806,0.124914,0.380897,0.197538,0.130318,0.378006,-0.107389,0.133949,0.380616,0.039098,0.123627,0.218663,0.195841,0.127582
0.2136641277268529,-0.07225906239724156,0.12392859754952788,2.51913639706752,0.9033892763543541,0.7404013795596547,0.2219663478425741,-0.29728177313408255,0.3766885468187332,-1.9475616843958983,0.7253966018603138,2.040147593032817,0.300289,0.038735,0.137664,-0.0002599200910239009,-0.00020809980504871988,0.0007679729175908822,0.298672,-0.107921,0.13241,0.225685,-0.107998,0.132046,0.299026,0.039138,0.123839,0.29824,0.197729,0.129559,0.223211,0.038807,0.125023,0.380879,0.197534,0.130348,0.378011,-0.107411,0.133973,0.380607,0.039077,0.123699,0.21864,0.195852,0.1276
0.21401868173480038,-0.07281586821287866,0.12402933537515998,2.51528650641906,0.9055127100643128,0.7253469936179471,0.22254322517490385,-0.2973200182743669,0.3764579309253693,-1.9508481930239838,0.7249966563938269,2.041433111036631,0.300253,0.038692,0.137626,-0.00013776012466785282,-0.00052606280398474,0.0009119637015478408,0.29864,-0.107946,0.132422,0.225651,-0.108036,0.132058,0.298991,0.039092,0.123843,0.298209,0.1977,0.129583,0.223179,0.038775,0.125053,0.380843,0.197499,0.130353,0.377988,-0.107455,0.133988,0.38058,0.03903,0.123744,0.218604,0.195805,0.127621
0.21453515804558992,-0.07267223372972009,0.12387403511020542,2.5130376160159473,0.9066739369476675,0.7278539357417788,0.2228089338239431,-0.2976110024628341,0.3759339764471054,-1.9523760410782687,0.7255192313350235,2.048721956927756,0.3003,0.038648,0.137488,-0.000361620248184529,-0.0009241485299068863,0.0008218328582915655,0.298662,-0.107961,0.132382,0.225668,-0.108068,0.132015,0.299027,0.039072,0.123744,0.298236,0.197662,0.129558,0.2232,0.038738,0.124923,0.38087,0.197463,0.130333,0.378002,-0.107484,0.133976,0.380607,0.039013,0.123661,0.218642,0.195764,0.127576
0.21443340450376275,-0.07299141183567043,0.12359764676737786,2.5148239952370712,0.9079413599181942,0.7176643807215792,0.2233822353670001,-0.29737250334644316,0.3754542384467125,-1.9560185803538666,0.7256379778440392,2.0499838840098574,0.300382,0.038666,0.137267,-9.729039637855899e-05,-0.0019340370321475706,0.0007339066194025946,0.2987,-0.107946,0.1323,0.225726,-0.108064,0.131981,0.299083,0.039075,0.123648,0.298291,0.197666,0.129491,0.223258,0.03874,0.124833,0.380912,0.197471,0.130265,0.378044,-0.107451,0.133913,0.380641,0.039041,0.123561,0.218699,0.195761,0.127517
0.21437611084282399,-0.0726410399444401,0.1234440938051343,2.515500347621421,0.9094876452242466,0.7126055557725621,0.22353009300315377,-0.2971169478977025,0.3753923353776932,-1.9527045984947131,0.7259589094737285,2.05102787591042,0.300392,0.038686,0.137269,-6.328438435763361e-05,-0.001924024870326959,0.000743939829297907,0.298704,-0.107925,0.132299,0.225754,-0.108049,0.131994,0.299101,0.039089,0.123716,0.298305,0.197692,0.129492,0.223263,0.038756,0.124893,0.380928,0.197502,0.130274,0.378059,-0.107426,0.133903,0.380645,0.039062,0.123584,0.218721,0.195785,0.127524
0.21419443785250186,-0.07271214183166619,0.12343745405483246,2.518734180865531,0.9108547246331953,0.7053060623552327,0.22385096382796763,-0.29694925361776353,0.37506543540763854,-1.9543324341586668,0.7255681747630741,2.0540344078220487,0.300407,0.038694,0.137284,-6.129131476060544e-05,-0.0018700226826781473,0.0007579426556155655,0.298721,-0.107917,0.132305,0.225782,-0.108046,0.132006,0.29912,0.039095,0.123717,0.298325,0.197703,0.129497,0.223277,0.038757,0.124913,0.380945,0.19751,0.130283,0.378073,-0.107429,0.133904,0.380658,0.039064,0.123597,0.218736,0.195793,0.127534
0.21492779671251777,-0.07375473828533291,0.12355586293521524,2.4681407005976617,0.9019653898473039,0.7338714956530024,0.22314550811493397,-0.29668506471684575,0.3747260901167393,-1.950081932837737,0.72106673390534,2.0447159937454673,0.300396,0.038681,0.137308,-7.528965328425623e-05,-0.001850028380920521,0.0007679303182336879,0.298716,-0.107895,0.132354,0.225761,-0.108052,0.132014,0.29911,0.039093,0.12373,0.298309,0.197691,0.12952,0.223265,0.038759,0.124912,0.380935,0.197502,0.130295,0.378058,-0.107424,0.133913,0.380644,0.039056,0.123592,0.218723,0.195783,0.127545
0.21483020998239516,-0.07359809735938905,0.1233899856645167,2.4707169066064907,0.9040573942005812,0.7280351965705711,0.2235671761884093,-0.29618474563458563,0.3747184978239536,-1.9517551834346805,0.7206731998473247,2.0443276796848915,0.300328,0.038673,0.137309,2.6935303898896684e-05,-0.0021499896045705305,0.0008700297704483064,0.298702,-0.107899,0.132504,0.225699,-0.10804,0.132042,0.299046,0.039088,0.123805,0.298252,0.197684,0.129576,0.223216,0.038771,0.125011,0.380875,0.197492,0.130351,0.378008,-0.10743,0.133975,0.380594,0.039044,0.123666,0.218659,0.195792,0.127608
0.2148104592949152,-0.07372042295378445,0.12325104015293717,2.4688971966200244,0.905868388870982,0.7301410429348234,0.22351488964736457,-0.2965379275288284,0.3741268166429996,-1.9520725272874235,0.7208586791853613,2.0460640464147737,0.300279,0.03871,0.137663,-0.0002858694041670013,-0.00034010976362171226,0.0007679513487627284,0.298722,-0.107912,0.132604,0.225668,-0.108034,0.132059,0.29901,0.039106,0.123865,0.298219,0.197695,0.129585,0.223194,0.038779,0.125079,0.380858,0.197498,0.13037,0.377994,-0.107437,0.133998,0.380583,0.039051,0.123717,0.218627,0.195809,0.127621
0.21459611850082877,-0.0740143252059221,0.12350589007768036,2.464782906866719,0.9075804103498455,0.7197140512091402,0.22399649595081803,-0.2970871519590914,0.3739053244423866,-1.9561514610837254,0.7198586800668525,2.0512855037538875,0.300287,0.038709,0.137651,-0.0002938815853647807,-0.0003141107839909334,0.0007539538085899463,0.298782,-0.107918,0.132682,0.225674,-0.108029,0.132028,0.299026,0.039117,0.123849,0.298232,0.197692,0.129554,0.223198,0.038787,0.125053,0.38088,0.197509,0.130344,0.378005,-0.10744,0.133972,0.380606,0.039047,0.123705,0.218638,0.195819,0.127601
