RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21665285675823692,-0.08828291319906709,0.1403511579184532,2.42666449541119,0.9366696464523709,-2.561829371702863,0.22558467150384184,-0.26193183998015523,0.2763942728443146,-2.440112236973548,0.6897834853389561,2.300130035162679,0.300713,0.038305,0.137877,-0.00018534511144195528,-0.0005542196131792642,0.0023639499021168267,0.298654,-0.107917,0.133045,0.225705,-0.108104,0.133189,0.299066,0.039142,0.124373,0.298307,0.197721,0.129658,0.223208,0.038815,0.125656,0.380928,0.197556,0.130803,0.377986,-0.107632,0.132888,0.380591,0.038982,0.124133,0.218835,0.195789,0.128472
0.21693286650478844,-0.088705449170351,0.13998260518196226,2.4271049109172784,0.9360009429659575,-2.5575703039850146,0.2262118099301457,-0.26149737729224565,0.2756609048130512,-2.441538415383609,0.6892830342720628,2.2991339740236914,0.30071,0.03831,0.137883,-0.00017540050144885893,-0.0005082074659394641,0.0023599566947220658,0.298657,-0.107908,0.133042,0.2257,-0.1081,0.13318,0.299067,0.039145,0.124376,0.298309,0.197726,0.129654,0.223216,0.038813,0.125662,0.380923,0.197563,0.130813,0.37799,-0.10763,0.132886,0.380592,0.038986,0.124128,0.218842,0.195792,0.128466
0.21758538921773435,-0.0889174541877508,0.13988834402504563,2.426808304556035,0.9347616307243878,-2.5570976776091143,0.22686985517841576,-0.2611778079541922,0.27508982204008103,-2.4404069668061608,0.6888597910114117,2.30041986648658,0.300667,0.038293,0.137866,-0.00011121688360209544,-0.000620141065259828,0.002525966697788008,0.298623,-0.107915,0.13304,0.225668,-0.108104,0.133165,0.299037,0.039144,0.12436,0.298283,0.197729,0.129656,0.223178,0.038814,0.12565,0.380893,0.197562,0.130803,0.377957,-0.107632,0.132878,0.380551,0.039005,0.124132,0.218798,0.195795,0.128464
0.218158617503941,-0.08927634529900547,0.13971887895944715,2.4281861010244867,0.9347000408980957,-2.5496077479698,0.22758203737616536,-0.26097781719309093,0.27452449819374086,-2.442456806250735,0.6879594847795593,2.302649770277058,0.300618,0.038294,0.137843,-0.00012503119005560646,-0.0007801560262519475,0.0024839524348361096,0.298578,-0.107923,0.133042,0.225621,-0.108101,0.133144,0.298993,0.039124,0.124364,0.298246,0.197717,0.129655,0.223147,0.0388,0.125656,0.380855,0.197548,0.130817,0.377917,-0.10764,0.132895,0.380507,0.039004,0.124147,0.21876,0.195783,0.12848
0.21879722306579347,-0.08933634835505483,0.13943283385697008,2.4226651780731636,0.9345197613273168,-2.5460675442206835,0.22824903460037707,-0.260437910574019,0.2738348721220493,-2.4428988075532896,0.687988832776084,2.303883987387623,0.300652,0.038303,0.137868,-0.00020333238170504574,-0.0005742370280635035,0.002325942896815104,0.298605,-0.10794,0.133034,0.225642,-0.108121,0.133127,0.299022,0.039107,0.124347,0.298265,0.197695,0.129634,0.223165,0.038789,0.125648,0.380886,0.197529,0.130798,0.377931,-0.107659,0.132883,0.380527,0.038989,0.124128,0.218791,0.195769,0.128445
0.21869709458053116,-0.09010021673983332,0.14099769486758112,2.395976223105995,0.9322854464086929,-2.551169437341831,0.2285752065953016,-0.261491007489115,0.27363473324489596,-2.4511648860356097,0.6899671586464373,2.3069197271070863,0.300673,0.038297,0.13787,-0.00015732254359905425,-0.0005861824306157062,0.0023119551722735232,0.298636,-0.107939,0.133038,0.225679,-0.10812,0.133148,0.299052,0.039108,0.124365,0.298292,0.197688,0.129642,0.223202,0.038782,0.125656,0.380914,0.197521,0.130808,0.37797,-0.107665,0.132901,0.380556,0.038983,0.124132,0.218824,0.195764,0.128462
0.21899106314629319,-0.08987646256911752,0.14051761762338877,2.400917040939179,0.9307811319826813,-2.551469978282132,0.22885816905272008,-0.2612212910730839,0.27313359878301624,-2.451751916095366,0.688301366363691,2.3040401368218175,0.300671,0.038308,0.137878,-9.127901714359278e-05,-0.0005801140224456006,0.0024859747295495668,0.298633,-0.10791,0.133044,0.225669,-0.108096,0.133145,0.299049,0.039152,0.124376,0.298292,0.197732,0.129664,0.223194,0.03882,0.125668,0.380906,0.197566,0.130815,0.377974,-0.107628,0.132904,0.38056,0.039013,0.124138,0.218812,0.1958,0.128471
0.2194082860022783,-0.08999850635725257,0.14029995030033587,2.4019592827363256,0.929749331580568,-2.549715231147203,0.22927166032135485,-0.2607410816172362,0.2725175230476856,-2.4520752405154163,0.6873111198101811,2.3055859038826227,0.300684,0.038324,0.137865,-6.725198652894471e-05,-0.000596084978996685,0.0025099811482787956,0.298642,-0.107896,0.133018,0.225679,-0.108086,0.133157,0.29906,0.039171,0.124367,0.298303,0.197751,0.129651,0.223206,0.038835,0.125658,0.380921,0.197585,0.13081,0.377988,-0.107613,0.132886,0.380568,0.039033,0.124121,0.218826,0.195812,0.128459
0.21993188756108278,-0.09011599789041277,0.1398954846687913,2.4016068754308586,0.9280534152068365,-2.542819642283287,0.22969062779873609,-0.26098466078323124,0.2720837701842785,-2.452549013581791,0.6861455979912726,2.3058521442848106,0.300697,0.038335,0.137865,-0.00017733959538808399,-0.000562208916988794,0.0023499514175580436,0.298648,-0.107903,0.133026,0.225709,-0.108089,0.133166,0.299061,0.03915,0.124356,0.298309,0.197734,0.129644,0.223205,0.038827,0.125644,0.380922,0.19757,0.130792,0.377987,-0.107619,0.132868,0.380569,0.039012,0.124122,0.218836,0.1958,0.12846
0.2201493117958307,-0.0904666732653081,0.13977771646606924,2.401887752666884,0.927391446582569,-2.54031794324128,0.23006908633470532,-0.2608352599461675,0.271421396561265,-2.453084461248522,0.6849698720997262,2.305254133142343,0.300656,0.038275,0.137844,-0.00012110755767157048,-0.0007061537541546743,0.0025279584213945346,0.298614,-0.107927,0.133025,0.225667,-0.108094,0.133163,0.299022,0.039121,0.124366,0.298273,0.197707,0.129638,0.223176,0.038799,0.125642,0.380879,0.197537,0.130796,0.377952,-0.107645,0.132859,0.380548,0.038981,0.124133,0.218792,0.19578,0.128454
0.2205247415304184,-0.09070410587835309,0.13976056960213185,2.4011990416841487,0.9260753178698553,-2.538304225314802,0.2303164159269929,-0.26034815425717833,0.2707590876452923,-2.4543884118142403,0.6834672546776577,2.3065714801675155,0.300659,0.038259,0.137835,-0.00012109673170364573,-0.0007141538685295211,0.0025299579396250976,0.298614,-0.107944,0.133012,0.225665,-0.108108,0.133147,0.299027,0.039109,0.124345,0.298267,0.197695,0.129626,0.223176,0.038786,0.12564,0.380885,0.197521,0.130783,0.377948,-0.107671,0.132848,0.38055,0.038973,0.124135,0.218795,0.195768,0.128448
0.22060966115295882,-0.09086534241408106,0.13965023326027393,2.402455873689619,0.9248247808580423,-2.5332274240852435,0.23077551726299525,-0.2602610037688911,0.27007021648907664,-2.4540050948283882,0.6822976692899995,2.308494701975726,0.300729,0.038276,0.137779,-0.0002090367491040027,-0.000804251178100883,0.002395917190719646,0.298655,-0.107936,0.132988,0.225709,-0.108118,0.133129,0.299075,0.039116,0.124328,0.298321,0.197696,0.129597,0.223222,0.038788,0.125609,0.380933,0.19754,0.130774,0.377994,-0.107654,0.132853,0.380581,0.038982,0.124095,0.218851,0.195773,0.128423
0.22124455825239414,-0.09121398011294005,0.13950964528414606,2.3990995779706017,0.9229736698348585,-2.5300679055271758,0.23094407946920395,-0.26040298194280265,0.2693651146501303,-2.455604335904904,0.6813241285191268,2.3120760285671844,0.300696,0.038315,0.137833,-7.922869858412658e-05,-0.0006180994748573686,0.002495976714547205,0.29866,-0.107915,0.132991,0.225672,-0.108117,0.133088,0.299074,0.039145,0.124322,0.298321,0.197729,0.1296,0.223224,0.038824,0.125629,0.380935,0.197572,0.130774,0.377994,-0.107622,0.132853,0.380569,0.039019,0.124063,0.218835,0.195801,0.12843
0.22294261735826731,-0.09103637713670729,0.13900102876234055,2.4093280033977162,0.9225259479121932,-2.545407290416633,0.23229465257698298,-0.2610323816637099,0.2685125778187514,-2.46031253751757,0.6848235836247412,2.3114057468232785,0.30068,0.038267,0.137717,-0.00017444652532897683,-0.00118422991058506,0.002623897825988564,0.29863,-0.107921,0.133017,0.225637,-0.108105,0.133106,0.299043,0.039146,0.124408,0.298292,0.197714,0.129637,0.223201,0.038814,0.125746,0.380908,0.197562,0.130811,0.37797,-0.107633,0.132871,0.380542,0.039004,0.124103,0.218799,0.195796,0.128454
0.2231222486108541,-0.09108523800677057,0.13888182777139546,2.412388441761453,0.9217930192186479,-2.5470588611913714,0.23255553516077995,-0.2605291408948899,0.2678065377277136,-2.4600335066741392,0.6836158006908368,2.3115727555706425,0.300652,0.038269,0.137861,-0.00011516211672121043,-0.0006661455132303078,0.002515962831390985,0.298618,-0.107953,0.133023,0.225672,-0.108115,0.13313,0.29902,0.039126,0.124595,0.298274,0.197686,0.129647,0.223182,0.038776,0.125998,0.380893,0.197514,0.1308,0.377961,-0.107674,0.132876,0.380531,0.038977,0.124195,0.218796,0.195772,0.128449
0.2231988346099853,-0.09128649103146788,0.13907472999069095,2.412912745935368,0.9219032171804289,-2.544113934482266,0.2330236884948015,-0.26016540407893063,0.2674858819870949,-2.4603415058904647,0.682755498035786,2.311203538922883,0.300658,0.038269,0.137872,-0.00019522061131508044,-0.0006562325484920918,0.002375937203153378,0.298603,-0.107957,0.133021,0.225678,-0.108103,0.133162,0.299005,0.039106,0.1246,0.298264,0.197675,0.129658,0.223172,0.038766,0.125969,0.380883,0.197499,0.130807,0.377941,-0.10768,0.132893,0.380517,0.038952,0.124203,0.218787,0.195757,0.128462
0.22365385044813152,-0.09115085551062224,0.1389316724933982,2.413926151002949,0.9208150001070052,-2.542727139339668,0.23328902206104993,-0.25997420469900967,0.2668918066456318,-2.461673490365436,0.6809794475876343,2.313434566090585,0.300662,0.038266,0.137829,-9.701874169327917e-05,-0.0007721240427494383,0.0025419637179293357,0.298616,-0.107925,0.13302,0.225679,-0.108094,0.133189,0.299021,0.039145,0.124556,0.298279,0.197708,0.129642,0.223179,0.038798,0.125913,0.380893,0.19753,0.130806,0.377956,-0.107654,0.132879,0.380526,0.038965,0.124102,0.218792,0.19578,0.128454
0.22415649294406176,-0.09137731935691831,0.13888220052930714,2.4157237653135137,0.9201430755995654,-2.5398071172692296,0.23365040182727573,-0.25970859443706273,0.26635273228883743,-2.463388791826259,0.6802624534571521,2.312693511581541,0.300718,0.038318,0.137827,-0.00011736243028363863,-0.0005381395977696702,0.0023699696819759154,0.29866,-0.107897,0.132988,0.225726,-0.108095,0.133198,0.299077,0.039175,0.124526,0.298322,0.197731,0.1296,0.223228,0.038835,0.12592,0.380928,0.19758,0.130762,0.378003,-0.107615,0.132842,0.380566,0.038975,0.124033,0.21884,0.195812,0.128406
0.2245538817763328,-0.09171234364566203,0.13911369484114647,2.4143639449881675,0.9205443367340926,-2.5351516351148593,0.23390043201565738,-0.2592181195960045,0.2658938191710711,-2.4611595353624653,0.6789979611638092,2.31492266645387,0.300725,0.038292,0.137668,-0.00018666862433780346,-0.0010782315000623854,0.002469900578225809,0.298658,-0.1079,0.132964,0.225707,-0.108111,0.133179,0.299076,0.039169,0.124536,0.298319,0.19774,0.129564,0.223229,0.038835,0.125941,0.380926,0.197586,0.130735,0.377999,-0.107618,0.132814,0.380585,0.038988,0.1241,0.218834,0.195813,0.128387
0.22483551657944917,-0.09190629138499495,0.13922088603812455,2.4126393587589696,0.9204832349412893,-2.5303523427161583,0.23434803081274033,-0.25878128797304634,0.26524420361959933,-2.463099668775497,0.6782448464222195,2.3138674407810624,0.300667,0.038247,0.137678,-0.00015046098214657673,-0.0011821969379514363,0.002603912195295901,0.298616,-0.107941,0.132979,0.225667,-0.108122,0.133183,0.299037,0.039126,0.124612,0.298281,0.197697,0.129594,0.22319,0.038787,0.126031,0.380889,0.197544,0.130762,0.377964,-0.107668,0.132844,0.380551,0.038987,0.124262,0.218793,0.195787,0.128417
0.2247973069161176,-0.09193737678325173,0.13923253472286462,2.4123449994156143,0.9208540427861127,-2.5262382087601747,0.23449321285831928,-0.25864117862567304,0.26470052427840235,-2.465440500198117,0.6784415231496994,2.317152570244348,0.300666,0.038215,0.137672,-0.0001804057589704507,-0.001216237568279928,0.0026218914116928928,0.298617,-0.107974,0.132973,0.225689,-0.108155,0.133167,0.299035,0.039082,0.124618,0.298284,0.197662,0.129582,0.223189,0.03876,0.126047,0.380888,0.197509,0.130768,0.377961,-0.1077,0.132826,0.380608,0.038933,0.124332,0.218792,0.195756,0.128408
0.22420745305120943,-0.09063864011633394,0.1395511146018207,2.390878488523618,0.9173650913743696,-2.5319737657704056,0.23474901932168005,-0.2587779714639783,0.2633460765006542,-2.4557545976585,0.6773161855106478,2.321711235021053,0.300714,0.038234,0.13768,-0.0002485330878788716,-0.0011823094557831997,0.0024818542863116817,0.29865,-0.10797,0.13298,0.225715,-0.108155,0.133185,0.299075,0.039085,0.124665,0.298314,0.197662,0.129585,0.223214,0.038766,0.126117,0.380919,0.197506,0.130763,0.377998,-0.107695,0.132839,0.380648,0.038975,0.124458,0.218833,0.195757,0.128419
0.2245177555188536,-0.09068368576318023,0.13947469922992586,2.403249071004156,0.91985328131389,-2.526760831666331,0.2349627665014267,-0.25854210449764137,0.26270893862354755,-2.457047895338702,0.6762802463840871,2.3186462874937543,0.300716,0.038238,0.137689,-0.00016835801303072216,-0.0012422236428875158,0.002643896534541651,0.298662,-0.107935,0.132994,0.225724,-0.108141,0.133237,0.299064,0.039143,0.124779,0.298316,0.197711,0.129619,0.223231,0.038802,0.126288,0.380928,0.197554,0.130792,0.378,-0.107647,0.132848,0.380555,0.038915,0.124105,0.218834,0.195796,0.128441
0.22479043167680496,-0.09092280921378729,0.13954522036734224,2.4106020625403293,0.9216675946120152,-2.530876089139848,0.23538333433204886,-0.25846574582457543,0.2618228727605343,-2.4564004989276875,0.6748003849470162,2.3194068138746884,0.300731,0.038316,0.137861,-0.00013341159752792308,-0.0004941593751078603,0.002381968292429495,0.298683,-0.107919,0.133001,0.225743,-0.108131,0.133247,0.299071,0.039163,0.12488,0.298329,0.19774,0.129614,0.223249,0.038811,0.126418,0.380936,0.197575,0.13078,0.37802,-0.107632,0.132858,0.380565,0.038935,0.12415,0.218844,0.195815,0.128439
0.22546791359186175,-0.09064236862993238,0.13940199978846313,2.415269867700096,0.9234774180020429,-2.52529014721454,0.23565276880347727,-0.2583618285404444,0.26117774356389045,-2.4565111394228722,0.6737597501410115,2.3230911167117174,0.300739,0.038261,0.137681,-0.0002244773453477803,-0.0012222807533812862,0.0024918640151894845,0.298684,-0.107938,0.132986,0.225756,-0.108136,0.1333,0.299089,0.039148,0.124943,0.29833,0.197714,0.129623,0.223244,0.038797,0.126529,0.380944,0.197555,0.130778,0.378023,-0.107662,0.132847,0.380567,0.038908,0.124165,0.218846,0.1958,0.128436
0.22563975290656085,-0.09076410893440243,0.13935173571380974,2.4250698617165263,0.9254416551879407,-2.528581491829911,0.23582315641260146,-0.25824259214299916,0.2604820781683922,-2.4581286959867668,0.6722745609138023,2.324118632412989,0.300677,0.038217,0.13767,-0.00016427619768459993,-0.0012982192658278682,0.0026558944613623314,0.298635,-0.107965,0.132979,0.225713,-0.108149,0.133312,0.299024,0.039125,0.124984,0.298275,0.197695,0.12961,0.223197,0.038772,0.126594,0.38089,0.197531,0.130777,0.377975,-0.107677,0.132849,0.380519,0.03889,0.124185,0.218796,0.195783,0.128436
0.2258582188442349,-0.09087544408464429,0.13924371746021508,2.4340654233289776,0.9286369080460979,-2.5232260582519617,0.23603292771476506,-0.25788680442020295,0.2600105040396452,-2.458256343720232,0.6707994854577032,2.3227758221707298,0.300671,0.038208,0.13762,-0.00016422709728940692,-0.0013382187302926445,0.002649891213292094,0.298623,-0.107969,0.132941,0.225711,-0.108163,0.133335,0.299013,0.039111,0.125031,0.29827,0.19769,0.129575,0.223199,0.038761,0.126659,0.380885,0.197522,0.130723,0.377963,-0.107701,0.13279,0.380509,0.038878,0.124175,0.218786,0.195778,0.12839
0.22625885778963567,-0.091110167022109,0.13955859305742382,2.4435163805667734,0.9307788870286327,-2.5250296783996125,0.23633689480847117,-0.2574889286180437,0.25946503447031977,-2.4587996408815536,0.6700721969530553,2.3260676918973617,0.300744,0.038213,0.137556,-0.0002522563746106296,-0.001396316215297012,0.0024978250841762952,0.298674,-0.107973,0.132905,0.225774,-0.108194,0.133382,0.299071,0.039101,0.125039,0.298317,0.19768,0.129525,0.223245,0.038755,0.126714,0.380931,0.19753,0.130694,0.378013,-0.107706,0.132756,0.380552,0.038872,0.124163,0.218845,0.195775,0.128357
0.22635302773416038,-0.09104422435718773,0.13966765969264508,2.450995205104686,0.9333175396308995,-2.5268407886641553,0.23619913940215106,-0.2573337107293606,0.2588384222718477,-2.462001487103695,0.6680380647385411,2.3295774968055314,0.300764,0.038212,0.137571,-0.00020829475196946592,-0.0013622619217265324,0.0025038593196294655,0.298688,-0.107971,0.132932,0.225798,-0.108169,0.133619,0.299092,0.039103,0.125155,0.298344,0.197691,0.129552,0.223275,0.038751,0.126881,0.380955,0.197538,0.130707,0.378036,-0.107706,0.132785,0.380574,0.038875,0.12422,0.218869,0.195777,0.128379
0.22650994986295697,-0.09321660378599164,0.13916245623546838,2.421379509338129,0.9344359171739336,-2.487488276271108,0.23677799217051268,-0.25823119493326546,0.25797936081385614,-2.472725391856584,0.669710268429759,2.337350518280383,0.300742,0.038211,0.137642,-8.451301989464203e-05,-0.001118113401911693,0.0026599538439999126,0.298702,-0.107951,0.132947,0.225813,-0.108117,0.133889,0.299091,0.039126,0.125128,0.298335,0.197704,0.129581,0.223268,0.038774,0.126837,0.380947,0.197542,0.130734,0.378047,-0.107686,0.132805,0.380574,0.038891,0.124225,0.218855,0.195784,0.128392
0.22647374026924366,-0.09273430321010945,0.1388141023183167,2.426989563999017,0.9391168415788285,-2.49284146281399,0.2370859351418018,-0.25780847163459664,0.2573075507473946,-2.469167888772387,0.66889683226762,2.33927036995692,0.300755,0.038233,0.137672,-0.00019068599610587206,-0.0010522391123307647,0.0024979008753977855,0.298714,-0.107952,0.13297,0.225864,-0.108079,0.134184,0.299102,0.039118,0.12517,0.298348,0.197701,0.129589,0.22328,0.038763,0.126898,0.380956,0.197541,0.130752,0.378053,-0.107686,0.132821,0.380585,0.038894,0.124251,0.218879,0.195779,0.128398
0.22686375384479757,-0.09338573089700936,0.13892488131019473,2.4402005311697437,0.942067492052377,-2.500545048037656,0.23697868646913764,-0.25765062159585955,0.25645969439196586,-2.4710022409011705,0.6668089706440835,2.339481190416037,0.300745,0.038236,0.137683,-0.0002166560147256782,-0.001070273075426107,0.0025118852505152064,0.298703,-0.107957,0.132963,0.225915,-0.108033,0.134513,0.299085,0.039117,0.125257,0.298327,0.197709,0.129608,0.223272,0.038773,0.127018,0.380942,0.197534,0.130761,0.378046,-0.107689,0.132837,0.38057,0.038906,0.124277,0.218864,0.195788,0.128421
0.2274413989514112,-0.09308419819843766,0.13873960897940396,2.454111818915628,0.9459710767162419,-2.5098286734197393,0.2371590512804985,-0.25729120150598883,0.25582070157969,-2.4702645753023615,0.6646049812558367,2.3380964407573988,0.300727,0.038243,0.137665,-0.0001924950542161496,-0.0012022420500180046,0.002503885482817877,0.298682,-0.107955,0.132967,0.225932,-0.108015,0.134808,0.299071,0.039121,0.125283,0.298313,0.197714,0.129606,0.22325,0.038777,0.127024,0.380919,0.19755,0.130776,0.378021,-0.10767,0.132822,0.380545,0.038918,0.124308,0.218848,0.195795,0.128432
0.22778407754600044,-0.09338748676678535,0.1387767449863553,2.4676560937397722,0.9498731972796401,-2.517719511565711,0.23730113264167305,-0.25692601700749995,0.25499371324491504,-2.4692123692417347,0.6625697654229893,2.3417047284022425,0.30076,0.038233,0.137617,-0.00022834181252211287,-0.0013342849476865005,0.0024858488691242775,0.298697,-0.107956,0.13296,0.226001,-0.108006,0.135079,0.299093,0.039116,0.125233,0.298334,0.197714,0.129586,0.223271,0.03878,0.126957,0.38095,0.197547,0.130751,0.378038,-0.10768,0.132837,0.380571,0.038899,0.124271,0.21887,0.195799,0.128401
0.2279990016937256,-0.0938085920293629,0.13882973485323785,2.477781530847011,0.9540250933826286,-2.52594384716631,0.23727907777357102,-0.256443017472595,0.2544683891342878,-2.4713104270102244,0.6610045690421772,2.336427102201908,0.300755,0.038236,0.13762,-0.0002303967045760264,-0.0012942865578293777,0.002477852110289572,0.298677,-0.107951,0.132965,0.226011,-0.108011,0.135307,0.29908,0.039121,0.125178,0.298328,0.197723,0.129576,0.223261,0.038779,0.126919,0.380945,0.197558,0.130737,0.378024,-0.107678,0.132817,0.38056,0.038904,0.124245,0.218865,0.195796,0.128387
0.22833234663009644,-0.09385548025560375,0.1388067752956152,2.4923687964742642,0.9584110503468664,-2.5361605538602436,0.23746416862809658,-0.2554938904846311,0.2537066470656395,-2.468180160703042,0.6592796292587425,2.338209527397991,0.300705,0.03822,0.137615,-0.00014618068388652986,-0.0013721949850495575,0.0026519008034670594,0.298655,-0.107954,0.132963,0.225973,-0.108025,0.135457,0.29903,0.039128,0.125209,0.298302,0.197723,0.129563,0.223234,0.038788,0.126961,0.380906,0.197563,0.130725,0.37799,-0.107666,0.132814,0.380526,0.038908,0.124249,0.218826,0.195795,0.128388
0.228716693341732,-0.09379244236290452,0.13866357801410556,2.5013104296573987,0.9615321221147193,-2.547453590351592,0.23745721709370612,-0.25533611941039563,0.2531366858813763,-2.471715423552565,0.6573855547137972,2.340668974601326,0.300701,0.038211,0.137615,-0.00010423106740315577,-0.0013281399650218661,0.0026639318717553576,0.298652,-0.107975,0.132955,0.226014,-0.108025,0.13569,0.299039,0.039113,0.125212,0.298302,0.197706,0.129546,0.223241,0.038765,0.12696,0.380914,0.197547,0.130724,0.378006,-0.107683,0.132812,0.380533,0.038894,0.124277,0.218828,0.195781,0.12838
0.22963330858051773,-0.09376883566924926,0.13935905108782648,2.494261160039115,0.9611027502512346,-2.5956620424521764,0.23826549550247192,-0.25493145266109707,0.2528834009547234,-2.4746780470824152,0.659302024037629,2.343870599690929,0.300738,0.038214,0.13758,-0.00022622590776117497,-0.0013982882331069063,0.002537843011095493,0.298678,-0.107982,0.132962,0.226066,-0.108034,0.135905,0.299071,0.039099,0.125172,0.298319,0.197684,0.12956,0.223251,0.038748,0.126924,0.380931,0.197524,0.130721,0.378019,-0.107704,0.132795,0.380547,0.03888,0.12427,0.21885,0.195763,0.128384
0.23009915812909604,-0.09411287775832411,0.13930946263688804,2.5024122174285823,0.962382666879076,-2.6001641644631777,0.23830580439972873,-0.2546790294709206,0.25234398149371146,-2.472794168380618,0.6583329983431448,2.34194288437382,0.300746,0.038202,0.137613,-0.00021031655348897042,-0.0013082717844938143,0.002573863577208621,0.298698,-0.107989,0.132966,0.226096,-0.108022,0.136028,0.299082,0.039092,0.125181,0.298324,0.197683,0.129585,0.223265,0.038742,0.126968,0.380934,0.197521,0.130739,0.378035,-0.107714,0.13283,0.380562,0.038876,0.124271,0.218857,0.19576,0.128408
0.23011311694830655,-0.0939863684248328,0.13941840113657714,2.510278652552211,0.9628311696553233,-2.6040961013257578,0.23825059221291542,-0.25426794027549027,0.25183318411374095,-2.4717384113581526,0.6575098096160068,2.3392860972380616,0.300775,0.038256,0.137753,-8.520778763650268e-05,-0.0006521041552631966,0.0024299734520804614,0.29874,-0.107979,0.132966,0.22616,-0.107993,0.136144,0.299128,0.039106,0.1252,0.298369,0.197697,0.129583,0.223301,0.038763,0.127027,0.380967,0.197536,0.130752,0.378082,-0.107693,0.13282,0.380604,0.038889,0.124282,0.218907,0.195777,0.128406
0.2304899633988738,-0.0941045319575369,0.13930976550269128,2.5187023481121145,0.9616848765967274,-2.6043683670747906,0.23848619421660897,-0.25375790855953095,0.2514916603524685,-2.4720568765672657,0.6570391580532772,2.3417571526727157,0.300813,0.038234,0.137585,-0.0001504276445525696,-0.0012401918163972763,0.0025359078972735493,0.298762,-0.107972,0.13295,0.226214,-0.107968,0.136329,0.299142,0.039141,0.125187,0.298384,0.19772,0.129565,0.223329,0.038779,0.127081,0.380985,0.197555,0.130718,0.378091,-0.107684,0.132787,0.380618,0.038904,0.1243,0.218925,0.195791,0.128369
0.230387626503408,-0.09417158017009494,0.13915461667063833,2.522138787469145,0.961497178916918,-2.608961681258955,0.2385950432425141,-0.2532086314862669,0.2508872534534931,-2.4733198976254744,0.6561245841800374,2.3401357448787996,0.300749,0.038247,0.137642,-0.00017653603286398695,-0.0011602238094334553,0.00252389877338927,0.298709,-0.107991,0.13296,0.226142,-0.107986,0.136348,0.299095,0.039118,0.124814,0.298341,0.19772,0.129587,0.223331,0.038764,0.127345,0.380948,0.197553,0.130741,0.378051,-0.10767,0.132824,0.38058,0.038905,0.1243,0.218878,0.195786,0.128391
0.23051992277503014,-0.09474243294394014,0.13901663799989222,2.52906784163041,0.961632657013421,-2.612682396825174,0.23840212566041943,-0.2528564761305452,0.25061649762582777,-2.4723396452652637,0.655137678783055,2.3386012115902393,0.300704,0.038227,0.137671,-0.000212570887617063,-0.001146266083619027,0.0024938793698557884,0.298657,-0.107998,0.132974,0.226098,-0.107978,0.136398,0.29905,0.039103,0.12492,0.298292,0.197702,0.129592,0.223285,0.038745,0.127375,0.380902,0.197539,0.130751,0.377999,-0.107692,0.132841,0.380532,0.038902,0.124314,0.218827,0.195777,0.128406
0.2304320863842964,-0.09469290007433293,0.13893630866992474,2.533110975817255,0.9614386148982568,-2.6192675203439064,0.23833018478113413,-0.25192495822644234,0.2502471929750443,-2.4731244078316177,0.6547070307971268,2.3380878281986783,0.300722,0.038191,0.137597,-0.0002502249823617625,-0.0014203139403880102,0.0024998234988703413,0.298644,-0.108006,0.132961,0.226118,-0.107987,0.136431,0.299048,0.03909,0.124872,0.2983,0.197687,0.129559,0.223281,0.03873,0.127356,0.380917,0.197525,0.130731,0.377982,-0.107703,0.132815,0.380539,0.038882,0.124285,0.218839,0.195768,0.128386
0.2305113391429186,-0.09473688352835175,0.13890479897770286,2.53706348028261,0.9621710555583134,-2.6200032370756468,0.2383311349908709,-0.2521220799439847,0.24974199275410175,-2.470845811687539,0.6541346997141297,2.3369820505507723,0.300723,0.038204,0.137607,-0.0002501966090728092,-0.00145231191834108,0.002483819524965319,0.298648,-0.108002,0.132989,0.2261,-0.107981,0.136492,0.299047,0.0391,0.124869,0.298299,0.197705,0.12959,0.223285,0.038756,0.127372,0.380914,0.197537,0.130749,0.377977,-0.107688,0.132842,0.380532,0.038901,0.124305,0.218842,0.195781,0.128404
0.23106527509093283,-0.0945151670336723,0.13967284335735441,2.5674117038807234,0.9871535874589172,-2.6440583092338334,0.2390899774878025,-0.25186265523466467,0.24907970540714264,-2.4757480079522356,0.6479257472678203,2.342923967149815,0.30073,0.038264,0.137645,-0.00019649444511718532,-0.001228241964077851,0.0024518805521085985,0.298678,-0.107972,0.132993,0.226127,-0.108062,0.136695,0.299076,0.039131,0.124809,0.29832,0.197743,0.129587,0.223316,0.038785,0.1273,0.38094,0.19758,0.130749,0.378017,-0.107651,0.132835,0.380552,0.038916,0.124272,0.218856,0.195813,0.128397
