RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.03831912850216029,0.14594101041078572,0.3184812374450564,-2.1714381694636327,1.165518310040932,2.181168057447769,0.20285155369383093,0.30738502875542634,0.24768245392191413,1.9943233004193113,0.339454283586035,-1.628309821016924,0.299925,0.039017,0.138464,-0.0011671501268024373,0.0014286963203219637,-0.0011911672990794616,0.298683,-0.107994,0.13271,0.225764,-0.107818,0.135673,0.29898,0.039076,0.126012,0.298279,0.197882,0.130357,0.223191,0.038817,0.128,0.38088,0.197605,0.131303,0.377956,-0.107548,0.133734,0.380442,0.038908,0.124776,0.218736,0.195772,0.128769
0.03873958063721655,0.14554678512996438,0.3181347822635174,-2.1697957866388444,1.1657995149372038,2.187867967007876,0.20312994014120098,0.3069184011938571,0.2474936926994324,1.996744308822394,0.33796661106681214,-1.6288147790793017,0.299921,0.039026,0.138459,-0.0011971361524572854,0.001402739302880727,-0.001233161442206796,0.298672,-0.107977,0.13273,0.225761,-0.107814,0.135674,0.298979,0.039082,0.12601,0.298274,0.197887,0.130351,0.223175,0.038815,0.128006,0.380874,0.197615,0.131297,0.377949,-0.10754,0.133738,0.380437,0.038912,0.12478,0.218738,0.195785,0.128772
0.03867732847034927,0.1442011385594011,0.3192220704971552,-2.159050359845952,1.1712777884561714,2.179436716928129,0.20209288623553515,0.30733743948245046,0.24735189800405505,1.9968456046811616,0.33557059547976553,-1.6400296411402453,0.299942,0.039045,0.138435,-0.0012309878248960937,0.0014588561836500196,-0.0013891032488263899,0.298665,-0.107962,0.132698,0.225745,-0.107808,0.13565,0.298967,0.0391,0.125961,0.298259,0.197913,0.130287,0.22317,0.03885,0.127952,0.380861,0.197646,0.131242,0.377952,-0.107529,0.133724,0.380425,0.038949,0.124725,0.218722,0.195823,0.128707
0.039002902302890996,0.1432263056726456,0.31857456670719386,-2.163357893137643,1.1703458397058757,2.180452751284561,0.2024381874527931,0.30647035661166905,0.24713308036112785,1.9958756314210104,0.33475381816109906,-1.6373739773817113,0.29997,0.038989,0.137555,-0.0012075563915282996,-0.002401219084150768,-0.0012954509180398328,0.298639,-0.107932,0.132656,0.225735,-0.107813,0.135616,0.29895,0.039138,0.125899,0.298232,0.197939,0.130217,0.223135,0.038877,0.127891,0.380833,0.197676,0.131185,0.377934,-0.107522,0.133681,0.380398,0.038987,0.124652,0.218678,0.195855,0.12863
0.039805221896618614,0.1431042185297013,0.3182754983751774,-2.1640256319534217,1.1702968411435957,2.1807193994459246,0.20286080573600532,0.30647409426474564,0.24676972875809672,1.99405567003231,0.33469435460506347,-1.6382638793729911,0.300012,0.038996,0.137523,-0.0011935325889870496,-0.0023792329691054025,-0.0012874209556500366,0.298669,-0.107925,0.132617,0.225767,-0.107809,0.135568,0.29898,0.039164,0.12584,0.298259,0.197957,0.130164,0.223163,0.038896,0.127842,0.380853,0.197683,0.13113,0.377971,-0.107507,0.133646,0.380436,0.039,0.124608,0.218703,0.195883,0.128583
0.040059876593947386,0.14309823556602008,0.31789647347110506,-2.16924695251965,1.1701014325346626,2.181472905205284,0.20322966215252877,0.3060669532943963,0.24652937445509437,1.9962610042268736,0.3346097420735443,-1.6395636268216474,0.300073,0.039024,0.137478,-0.0012057386314748737,-0.002541176731841563,-0.0013675331520803088,0.298717,-0.107922,0.132608,0.225808,-0.107825,0.135572,0.299037,0.039169,0.125828,0.298303,0.197953,0.130177,0.223207,0.038893,0.127852,0.380896,0.197684,0.131138,0.378011,-0.107513,0.133637,0.38048,0.039003,0.12461,0.218747,0.195891,0.128595
0.04065479313507675,0.14271177079606062,0.31736308019685744,-2.1684966357964797,1.1692682617625088,2.1865227420140303,0.2035874411239624,0.3057247737873792,0.24617295728993416,1.9957145298891703,0.3341298346042184,-1.6361553003227507,0.300031,0.038971,0.137533,-0.0011613603204064437,-0.002495368579996694,-0.0010894499926162246,0.298733,-0.10794,0.132639,0.225822,-0.10783,0.135617,0.299041,0.039138,0.125897,0.298314,0.197938,0.130234,0.223226,0.038867,0.127916,0.380902,0.197671,0.131209,0.378033,-0.107521,0.133672,0.380485,0.038988,0.124659,0.218759,0.19585,0.128652
0.040931636104732716,0.14255790457791095,0.31697599440294505,-2.175124776812216,1.1698673716734134,2.190919440629773,0.2040167358808517,0.3054555048368573,0.24589441504836085,1.9966486197454776,0.3336945812403741,-1.631587461298713,0.300008,0.038926,0.137723,-0.001616699013646083,-0.0014252096871058915,-0.0009791529680409409,0.298738,-0.107975,0.132676,0.225826,-0.107843,0.135663,0.299053,0.039109,0.12596,0.298328,0.197915,0.130296,0.223245,0.038844,0.127986,0.380909,0.197639,0.131256,0.378028,-0.107548,0.133713,0.380497,0.038954,0.124719,0.218781,0.195809,0.128715
0.04147661340758202,0.14237117541432387,0.31647712783026694,-2.1765121231066926,1.1693132584501802,2.191298066038676,0.20421845540577174,0.3052246652771234,0.24530778101658823,1.9995921802170358,0.3326861840797828,-1.6307891145512237,0.300031,0.03891,0.13775,-0.0017466772135436611,-0.0012550604208462909,-0.0010770970653287734,0.298745,-0.107997,0.132677,0.225832,-0.107864,0.135663,0.299081,0.039095,0.125972,0.298356,0.197895,0.130324,0.223274,0.038828,0.12799,0.380937,0.197624,0.131258,0.378044,-0.107564,0.133716,0.380525,0.038929,0.124734,0.218823,0.1958,0.128724
0.04163443140089512,0.1417969409653545,0.3160497142897844,-2.17677146642129,1.169094326627085,2.1932608511702862,0.2046158431199193,0.3048630605027079,0.24494580983042719,2.0014917579080143,0.3324169952255047,-1.6329785767616223,0.299995,0.03891,0.137756,-0.0016987128046971678,-0.0012830590947016055,-0.0011090907695147155,0.2987,-0.108,0.132685,0.225799,-0.107868,0.135673,0.299033,0.039081,0.125973,0.298316,0.197887,0.130307,0.223227,0.038819,0.12799,0.380914,0.197623,0.131262,0.37801,-0.107568,0.133736,0.380489,0.038925,0.124733,0.21879,0.195789,0.128719
0.04139111043140292,0.14240143707120423,0.31439951501476765,-2.185938550399208,1.1654517422730537,2.2140867466833076,0.20360559513103962,0.3044001179512143,0.2426185779705048,2.0127793311296154,0.3274065698065033,-1.6369927780435574,0.299975,0.039034,0.138169,-0.0008659389332893388,8.462432609440123e-05,-0.0014419631103781913,0.298657,-0.107976,0.132651,0.225762,-0.107838,0.135641,0.298968,0.039092,0.125914,0.298256,0.197903,0.130239,0.223167,0.038832,0.127928,0.380859,0.197641,0.131191,0.377969,-0.107537,0.133721,0.380427,0.038937,0.124676,0.218726,0.195823,0.128644
0.04227520370483395,0.1419005156047345,0.31388939581263064,-2.182677003934477,1.163728496023947,2.2126287954302337,0.2037387495217919,0.3043402628589868,0.2421416655108929,2.009423111513854,0.3259109507528368,-1.632974270482262,0.299948,0.039079,0.138079,-0.0006941293677569168,-0.0001875210275840867,-0.0013800648629230252,0.298635,-0.10793,0.1326,0.225733,-0.107798,0.135585,0.298947,0.039128,0.125845,0.298228,0.197936,0.130169,0.223127,0.038874,0.127838,0.380833,0.197664,0.131121,0.377952,-0.107509,0.133681,0.380395,0.038971,0.124599,0.218684,0.195861,0.128559
0.04280295124128458,0.14145452468162778,0.31335236814874406,-2.1869998918484046,1.163460858458665,2.2150499757156488,0.20404394188594818,0.304264930724442,0.2416794307650328,2.0121794054716027,0.32478633552600733,-1.6385421024655729,0.299912,0.039096,0.138096,-0.0006200652913918981,-9.356718535172393e-05,-0.0013960287821707803,0.298604,-0.107918,0.132598,0.225711,-0.107788,0.135593,0.298897,0.039143,0.125829,0.298189,0.197951,0.130156,0.223082,0.038886,0.127823,0.380789,0.197682,0.131103,0.377925,-0.107482,0.133672,0.38036,0.038993,0.124595,0.21864,0.195878,0.128546
0.04320881953537464,0.141474077700615,0.3128553886629939,-2.1940113366655707,1.162339064681209,2.2175936194122525,0.20405201866871117,0.3038044623939991,0.24131240164518358,2.010835272969289,0.3239524912185926,-1.6319338359429099,0.299913,0.039077,0.138138,-0.0006780303547277665,-4.554774849356904e-05,-0.0013340152435513725,0.298606,-0.107918,0.132646,0.225713,-0.10781,0.135626,0.298903,0.039148,0.125864,0.298201,0.197955,0.130189,0.223098,0.038894,0.127876,0.380795,0.197683,0.131136,0.377925,-0.107495,0.13369,0.380364,0.039001,0.124628,0.218647,0.195875,0.128579
0.043725879199802864,0.14129948788362745,0.3123403304185271,-2.194733003910666,1.1615555757182194,2.2198047019188416,0.2045323496906757,0.30351603139108413,0.24091820635271072,2.014281948665573,0.32305218498674027,-1.6350974534364198,0.300011,0.038957,0.137557,-0.0013194473618457173,-0.002411209845615032,-0.0011995917879559078,0.298671,-0.107945,0.132668,0.225773,-0.107841,0.135646,0.299016,0.039131,0.125932,0.298289,0.19794,0.130262,0.223203,0.038875,0.127955,0.38088,0.197666,0.131217,0.37799,-0.107538,0.133718,0.38046,0.038979,0.12469,0.218757,0.195855,0.128657
0.044537886630743706,0.14070856183308367,0.3117503711311817,-2.1963656496579382,1.161396672014252,2.223579720832529,0.20467190549439188,0.30313815992933507,0.2403033169131279,2.0158365223800123,0.32159629860529193,-1.631577725362768,0.300039,0.038914,0.137773,-0.00180264811944916,-0.001201030256359663,-0.0010770834900766476,0.29875,-0.108,0.132678,0.225841,-0.107858,0.135688,0.299098,0.039095,0.126003,0.298368,0.197889,0.13034,0.223281,0.038828,0.12802,0.38095,0.197629,0.131294,0.378061,-0.107566,0.133739,0.380536,0.03893,0.124753,0.218849,0.195799,0.12873
0.045311642730236024,0.14052001176750667,0.31113457506108283,-2.2010134189082025,1.1612883285797286,2.223740009334023,0.20482921521687505,0.3028844733071327,0.23976407000422478,2.0167560346035085,0.3206460104778197,-1.6341474507636335,0.300028,0.038918,0.137776,-0.0017026246721601425,-0.0012891778087468482,-0.0009670983842708106,0.298784,-0.107996,0.132692,0.225866,-0.10785,0.135717,0.299092,0.039077,0.12601,0.298381,0.197875,0.130373,0.223287,0.038798,0.12805,0.380956,0.197601,0.131322,0.37808,-0.107556,0.133748,0.380545,0.038904,0.124783,0.218857,0.195767,0.128765
0.0458397652797401,0.13975783422029026,0.3104686896466017,-2.2043537982505113,1.161162415939607,2.22937707130712,0.20493188787949082,0.3025519274693131,0.23940954012775423,2.0174744502512967,0.31974295004937037,-1.6311873517772812,0.300022,0.038956,0.137701,-0.0016387534178633396,-0.001453152986566496,-0.0010351916220628617,0.298765,-0.107966,0.13265,0.225846,-0.107825,0.135678,0.299071,0.039106,0.125964,0.298343,0.197907,0.130298,0.223258,0.038831,0.127988,0.380924,0.197637,0.131251,0.378076,-0.107521,0.133715,0.380509,0.038944,0.124724,0.218815,0.195814,0.128699
0.04633303244933484,0.13947914950621132,0.30895617782521245,-2.208179533456673,1.160980086628175,2.234439266808739,0.20605361047381163,0.3021419964199065,0.237924858645916,2.0235114591625525,0.32240391031888993,-1.6324140797063502,0.300019,0.038985,0.137511,-0.0011634955929317843,-0.002591330091871691,-0.0011535085261833067,0.298702,-0.107929,0.132654,0.225801,-0.10782,0.135653,0.299005,0.039145,0.125906,0.298281,0.197943,0.130221,0.223191,0.038879,0.127919,0.380875,0.197672,0.131179,0.378022,-0.107517,0.133694,0.380447,0.038994,0.124658,0.218747,0.195869,0.128615
0.04701005601510405,0.13949679491359002,0.30803285647797585,-2.2069348727980977,1.159989183432427,2.2385768073800105,0.20632749592769142,0.301799501054883,0.23748671648824216,2.024775601577131,0.32114537792637976,-1.6307130993590377,0.299956,0.038986,0.137497,-0.001007550834806734,-0.002637409007900182,-0.0011753297018658535,0.29862,-0.107927,0.132656,0.225728,-0.107826,0.13564,0.298923,0.039172,0.125861,0.298208,0.197964,0.130172,0.223115,0.038903,0.12787,0.380811,0.197692,0.131131,0.377951,-0.107513,0.133696,0.380383,0.039017,0.124625,0.21867,0.195894,0.128579
0.047993652752041815,0.139011090985179,0.3072941900812387,-2.2128975220159433,1.1589123863426423,2.2409260825432615,0.20665979427486655,0.30197006437838075,0.23687427513170245,2.0252323674052253,0.3191141805115181,-1.6322420157614763,0.299957,0.038986,0.137549,-0.001127519436534361,-0.0023372687712279747,-0.0012993187744845865,0.298616,-0.107926,0.132636,0.225714,-0.107822,0.135642,0.298923,0.039151,0.125863,0.298215,0.197957,0.130179,0.223112,0.038896,0.127874,0.380814,0.197682,0.131125,0.377932,-0.107511,0.133697,0.380385,0.039001,0.124618,0.218676,0.195887,0.128564
0.048461064855009284,0.13852655763661864,0.30645180379557607,-2.2162824672130355,1.1596971441927029,2.243721768673289,0.2068622139543295,0.30114430626344674,0.2364955879600048,2.0258371522741756,0.31806483160808363,-1.6326187215907324,0.299959,0.03905,0.138144,-0.0007660593863179442,-8.94913233544724e-05,-0.0013280340826659132,0.29865,-0.107952,0.132648,0.225746,-0.107815,0.135671,0.298965,0.039114,0.125919,0.298256,0.197915,0.130223,0.223154,0.038862,0.127927,0.380852,0.197654,0.13119,0.37796,-0.107523,0.133726,0.380422,0.038965,0.124667,0.218726,0.195842,0.128623
0.04958547899350524,0.1382650847818256,0.3057152341620922,-2.221673624881314,1.1578448618891457,2.2511444745134956,0.20710951854109763,0.3009608980476856,0.23582470536112787,2.0275117111202174,0.31683302846779304,-1.63133526311183,0.29994,0.039024,0.13839,-0.0011492544860377354,0.0012067120501768305,-0.0012373076701040534,0.298681,-0.107967,0.132666,0.225773,-0.107819,0.135713,0.298986,0.03908,0.125989,0.298278,0.197891,0.130287,0.223188,0.038825,0.128007,0.380867,0.197624,0.131242,0.377992,-0.107536,0.133751,0.380443,0.038933,0.124739,0.218757,0.195796,0.128696
0.05039659055992962,0.13805988646948342,0.3049109157781601,-2.2235493230634944,1.157519343552087,2.252101711452324,0.2073273916315436,0.30030480832523104,0.23524734600520136,2.0310066051404165,0.3162415083101452,-1.626772853744377,0.299958,0.039003,0.138397,-0.0012092612261170015,0.0012527128421435248,-0.0011792424343556123,0.298704,-0.107983,0.13267,0.225781,-0.107835,0.135721,0.299012,0.039084,0.125998,0.29831,0.197884,0.130327,0.223217,0.038822,0.128011,0.380895,0.197617,0.131269,0.378011,-0.107549,0.133741,0.380468,0.038922,0.124747,0.218788,0.195785,0.128722
0.05141743859350678,0.13783981745755675,0.3040473288862705,-2.2283886505887276,1.1560238137288745,2.256639598771486,0.20754974070996043,0.30019367894995214,0.23465767074251176,2.034039500336127,0.3151154031081076,-1.6266638861536082,0.299991,0.038905,0.137717,-0.001628693839537707,-0.0014292119505441947,-0.0009691647672191655,0.298723,-0.107995,0.132657,0.225801,-0.107852,0.135698,0.299041,0.03909,0.125968,0.298323,0.197896,0.130293,0.223245,0.038824,0.127994,0.380912,0.19763,0.131239,0.378025,-0.107569,0.133731,0.380492,0.038934,0.124722,0.218798,0.195796,0.128693
0.05247168362289667,0.13716699417227513,0.3030444703196287,-2.2343814472965735,1.155192204663885,2.261016823083309,0.207845530998826,0.2992527379486561,0.23410770403385162,2.033138677385466,0.31438161289346034,-1.6248780908258518,0.300039,0.038931,0.137534,-0.0013634519331846542,-0.002447192926097818,-0.0011856693617383653,0.298721,-0.107981,0.132643,0.225807,-0.107858,0.135681,0.299045,0.039103,0.125927,0.298318,0.197909,0.13025,0.223234,0.038839,0.127964,0.380899,0.197643,0.131214,0.378029,-0.107563,0.133711,0.380487,0.038955,0.124679,0.218785,0.195824,0.128638
0.05184707854837178,0.1377161695414782,0.30135729811924694,-2.237677073532609,1.1528016214221333,2.2641203530176077,0.20858979527795316,0.29880211385941496,0.2336123932056427,2.038838158029316,0.31282707209292493,-1.6099036596538423,0.300046,0.038965,0.137486,-0.0012114781750091781,-0.0026153168923966183,-0.0011295852091613686,0.298734,-0.107949,0.132603,0.225813,-0.107836,0.135642,0.299045,0.039128,0.125883,0.29831,0.197928,0.130201,0.22322,0.038862,0.127912,0.380898,0.197659,0.131163,0.378038,-0.107524,0.13367,0.380488,0.038976,0.124641,0.218776,0.195851,0.128586
0.05290269862562419,0.13732784051471952,0.30039427805441615,-2.239362898703236,1.1516193114920605,2.2693192431525095,0.20875605697637797,0.29815702652418613,0.23310395763266087,2.0361865239994454,0.31161612860554877,-1.610982289018825,0.300063,0.039007,0.137515,-0.0012475231424114695,-0.002321183249208788,-0.0013114489884083185,0.298733,-0.107921,0.132596,0.225819,-0.107819,0.135627,0.299035,0.039153,0.125844,0.298305,0.197944,0.130167,0.223211,0.038888,0.127872,0.38089,0.197683,0.131137,0.378043,-0.107497,0.133654,0.380479,0.038994,0.12461,0.218768,0.195876,0.128544
0.05424970384538175,0.13729757885783916,0.299285672727704,-2.242016252326226,1.1503805848906776,2.272545236497996,0.2091166615715027,0.29769282054066654,0.23259636325120925,2.040072397607358,0.3105027107681626,-1.6096713077979243,0.300015,0.039001,0.1375,-0.0011255412493710434,-0.002607336236188278,-0.001181468376310045,0.298702,-0.107909,0.132644,0.225802,-0.107804,0.135679,0.299,0.039158,0.125894,0.298277,0.197955,0.130201,0.223179,0.038889,0.127911,0.380862,0.197675,0.131163,0.378022,-0.107497,0.133688,0.380436,0.039002,0.124654,0.218733,0.195881,0.128602
0.0549800209328532,0.13709905718612675,0.2984521860371828,-2.2514926757667544,1.1498492140280248,2.2787919939861214,0.20938069485074282,0.2971458597594499,0.23223708819174768,2.0406450369270317,0.30882707561888956,-1.609128529368991,0.299972,0.039058,0.138187,-0.0007699969965789398,4.506657380777531e-06,-0.001315998075016765,0.298679,-0.107931,0.132679,0.225781,-0.107819,0.13572,0.298987,0.039123,0.125956,0.29827,0.197932,0.130272,0.223182,0.038865,0.127978,0.380859,0.197659,0.131218,0.378003,-0.107516,0.133745,0.380436,0.038982,0.124703,0.218729,0.195853,0.128657
0.056326567803323235,0.1368795084319115,0.29716416766810416,-2.25351499186614,1.1477656038507558,2.2848372673298463,0.2097138183800578,0.2967559856934547,0.23175107360839844,2.0404693577623796,0.30788505008120814,-1.6080096456534667,0.299961,0.038936,0.137731,-0.0015707547645027204,-0.0014671945020803723,-0.001027153237817899,0.298688,-0.10797,0.132698,0.225789,-0.107834,0.135734,0.299008,0.039102,0.125997,0.298295,0.197913,0.130308,0.223205,0.038852,0.128004,0.380886,0.197647,0.13126,0.377997,-0.107542,0.133762,0.380459,0.038949,0.124746,0.218775,0.19582,0.128716
0.05738510464876889,0.136260401755333,0.2961008990224004,-2.262139608275547,1.1464045760570685,2.2888512209723966,0.21010135391956566,0.29635100308614964,0.2312543931478262,2.0430798753920127,0.30667491930758184,-1.604436744391192,0.299969,0.038936,0.137791,-0.0017686579593969428,-0.0011509919888399414,-0.001141018872487629,0.298681,-0.107965,0.132699,0.225776,-0.107841,0.135729,0.29901,0.039088,0.126018,0.2983,0.1979,0.130321,0.223209,0.038833,0.128023,0.38089,0.197631,0.131268,0.377988,-0.107541,0.133752,0.380463,0.038934,0.124758,0.218799,0.195799,0.128746
0.05865914899557828,0.13580478606456525,0.29463204647141694,-2.2650579227578547,1.1450798579549513,2.292718368323859,0.21013656169086695,0.29574945151281357,0.23051279653787615,2.0396589908922422,0.30506213402163573,-1.602725840878397,0.299971,0.038948,0.137771,-0.0016846868242472795,-0.0011590045570880443,-0.0011829773245775584,0.298687,-0.107972,0.132675,0.225778,-0.107841,0.135712,0.298997,0.039095,0.125982,0.298291,0.197905,0.130288,0.223195,0.038829,0.127987,0.380884,0.197633,0.131237,0.377994,-0.107544,0.133738,0.380456,0.038944,0.124724,0.218797,0.195781,0.128733
0.06004590559899803,0.13586899453711515,0.29325356441664696,-2.270575475182345,1.1435840353116455,2.3024367949915363,0.21076222479152676,0.29510825975966454,0.2300131934759617,2.0448617106641294,0.3041915369924192,-1.6039095060138633,0.300019,0.038972,0.137541,-0.0013314868337020577,-0.0023331534160726123,-0.0012735543829558492,0.298692,-0.10795,0.132615,0.225791,-0.107836,0.13566,0.299008,0.039107,0.125905,0.298295,0.197922,0.130213,0.223193,0.038851,0.127931,0.380878,0.19765,0.131163,0.378008,-0.10753,0.133681,0.380458,0.038956,0.124639,0.218819,0.195771,0.128705
0.061666878688335425,0.13428051767975097,0.2923826388533711,-2.270156219094704,1.1491277053181184,2.3022031033444983,0.21087930063331126,0.29384993410485977,0.2288992294152975,2.039214933769675,0.30044411389155246,-1.603612934426616,0.300006,0.038979,0.137459,-0.0011635193188530566,-0.0026233277179491597,-0.0011575271745542502,0.298684,-0.107939,0.132588,0.225786,-0.107833,0.135636,0.29899,0.039136,0.125858,0.298276,0.197945,0.130163,0.223175,0.038871,0.127879,0.380865,0.197671,0.131128,0.378004,-0.107517,0.13365,0.38045,0.038993,0.124614,0.218858,0.195718,0.128764
0.0634996508166194,0.13464673575377467,0.29061553337830304,-2.274517680815712,1.1477013786436239,2.3118885734978503,0.21145737823057173,0.29328102119219296,0.228482936668396,2.04425692579518,0.29969853932753154,-1.6035047157539966,0.300006,0.038976,0.137478,-0.0010854924611356789,-0.002613381626445334,-0.0011414194205121371,0.298692,-0.107943,0.132602,0.22578,-0.10784,0.13567,0.298987,0.039143,0.125855,0.29827,0.197948,0.130171,0.223167,0.038876,0.127897,0.380857,0.197675,0.131132,0.378,-0.107519,0.133671,0.380437,0.038994,0.124616,0.218544,0.195541,0.129086
0.06527346255928279,0.13400530135041477,0.2889001014687419,-2.282598331644683,1.1459087340324035,2.3174110366824965,0.21171693552184104,0.29299443269431585,0.22777478281402588,2.0432024770218122,0.29845748028064456,-1.6034069819354717,0.300046,0.038964,0.137514,-0.0012774958062325577,-0.0024552235037463366,-0.0012175693360294527,0.298718,-0.107952,0.132631,0.225814,-0.107838,0.135683,0.299038,0.039145,0.12589,0.298311,0.197941,0.130202,0.223222,0.038882,0.127933,0.380898,0.197672,0.131162,0.378037,-0.107527,0.133688,0.380485,0.038986,0.124631,0.218603,0.195511,0.129148
0.06648233797103165,0.13421760985147957,0.28730334635931254,-2.289099890652717,1.143564806792185,2.323331225074121,0.21214870582514997,0.29223226732468605,0.2274178803460598,2.0468293173082293,0.29704092021453943,-1.6033519364514752,0.300052,0.039033,0.138193,-0.0009499108307993099,0.0001306478095748374,-0.0013639377366342585,0.298751,-0.107977,0.132655,0.225845,-0.107846,0.135725,0.299079,0.039116,0.125948,0.298345,0.197918,0.130272,0.223263,0.038853,0.127997,0.380929,0.197651,0.131247,0.378062,-0.107543,0.133729,0.380515,0.038958,0.124699,0.218699,0.195428,0.129306
0.06783296831697222,0.134461133815229,0.2855490078427195,-2.2954819832096947,1.1405267983241334,2.3290810133064475,0.21260118069851394,0.2920973433129191,0.2268171401793957,2.045537514769854,0.29558977466329894,-1.602238295162998,0.300003,0.039016,0.138424,-0.0011992327009458033,0.0012667261099920456,-0.0012112403017569726,0.298749,-0.107984,0.132711,0.225842,-0.107842,0.135776,0.299066,0.039088,0.12603,0.298354,0.19789,0.130343,0.22326,0.03882,0.128059,0.380933,0.197615,0.131299,0.37806,-0.107547,0.133766,0.380517,0.038921,0.124773,0.218744,0.195354,0.12944
0.06993174970448018,0.13444340169823177,0.2835866937087774,-2.3039137305836976,1.1378554006129011,2.340132680780943,0.21314607597154375,0.2913397578843832,0.2263240509595871,2.0476961257823296,0.2949738279423897,-1.6007518798655502,0.299986,0.039025,0.138439,-0.001203144550883789,0.0013647562335553467,-0.0012551800911460547,0.298727,-0.107973,0.132689,0.225834,-0.107832,0.135776,0.299042,0.039081,0.126023,0.298327,0.197885,0.130331,0.223238,0.038812,0.128046,0.380922,0.197611,0.13128,0.378042,-0.10754,0.133754,0.380494,0.038919,0.124759,0.218744,0.195355,0.12942
0.07162010013908149,0.13462453809142116,0.28128225770401954,-2.310284213548253,1.1348679524142937,2.346973779044468,0.21358094695925708,0.29071430638855694,0.22572350491404536,2.0479622610275037,0.29383286813903414,-1.5990258107602255,0.299942,0.039041,0.138393,-0.0011611534632962927,0.001292762393409251,-0.0013112505758464982,0.298677,-0.107944,0.132673,0.225777,-0.107814,0.135739,0.298979,0.039096,0.125981,0.298274,0.197907,0.130277,0.223176,0.038846,0.127998,0.380866,0.197639,0.131231,0.377988,-0.107525,0.133733,0.380431,0.038952,0.12471,0.218669,0.195428,0.129306
0.07370033921450375,0.1350201507261396,0.2794059924042523,-2.318556048149212,1.132421635748116,2.3560023659463707,0.2139042683249712,0.2900026256569624,0.2251643498055935,2.049612897604317,0.29239282967570923,-1.59993050388496,0.299942,0.038969,0.137527,-0.0011475057474337259,-0.0025733301638356074,-0.0011694774917696247,0.298622,-0.107932,0.132677,0.225734,-0.10782,0.135715,0.298928,0.039119,0.125939,0.298225,0.19793,0.130208,0.223122,0.038869,0.127954,0.380814,0.197661,0.131178,0.377944,-0.107519,0.133716,0.380384,0.038978,0.124679,0.218576,0.195512,0.12917
0.07420435675829645,0.13522322465282682,0.27862574020299313,-2.3155158329464687,1.1381303586805156,2.3599249401628355,0.21445971592718363,0.2894712472040653,0.2244434486641884,2.0590958346409423,0.2926473896824887,-1.5936326639353124,0.299995,0.038963,0.137529,-0.0012535176359014595,-0.002389205584987182,-0.0012694985546840925,0.298643,-0.107935,0.132618,0.22575,-0.107839,0.135678,0.298973,0.039134,0.125889,0.298258,0.197933,0.130185,0.223153,0.038877,0.127912,0.380856,0.197668,0.131146,0.377969,-0.10753,0.133676,0.380427,0.038984,0.124636,0.218613,0.195541,0.129098
0.07641068355590103,0.13564645430105932,0.2765029654367566,-2.3223606239369263,1.136168073628573,2.3676285253865017,0.2151563446918726,0.28847282004559033,0.22400008680522443,2.0572975528087314,0.2914898595487877,-1.5923490182268727,0.300066,0.038975,0.137511,-0.0012576258552064621,-0.002455168961552748,-0.001323544972425735,0.298702,-0.107951,0.132611,0.225806,-0.107858,0.135676,0.299046,0.039131,0.125884,0.298319,0.197932,0.130178,0.22323,0.038866,0.127922,0.380904,0.197659,0.131152,0.378026,-0.107537,0.13367,0.380488,0.038973,0.124621,0.218661,0.195523,0.129122
0.07834829266667365,0.13613970196628578,0.27423487332838775,-2.3293598974071976,1.133128601060055,2.375090179834548,0.2158336942011118,0.28813948456275457,0.2234095379974842,2.058553471943262,0.29087657672294764,-1.5920385916538573,0.300055,0.039041,0.138172,-0.0008658799941078994,0.0001726017538485526,-0.0013899250499908244,0.298754,-0.107966,0.132637,0.225835,-0.107846,0.135719,0.299068,0.039115,0.125911,0.298339,0.197916,0.130235,0.223248,0.038843,0.127966,0.380918,0.19765,0.131207,0.378064,-0.107544,0.133706,0.380506,0.038957,0.124661,0.218654,0.195454,0.129235
0.08008151966333388,0.13646638045424225,0.27214839586380124,-2.3398049728090338,1.128470907049229,2.3773840281327954,0.21640442017567155,0.2875113482738733,0.22293555892372133,2.059102562779163,0.2907842885615682,-1.5926725508675061,0.30004,0.03903,0.138387,-0.0011631946871813008,0.0013227102309787274,-0.001219231783724558,0.298792,-0.107977,0.132643,0.225867,-0.10784,0.135748,0.299099,0.039115,0.125951,0.298366,0.197906,0.130285,0.223278,0.038842,0.128014,0.380945,0.197644,0.131239,0.378094,-0.107534,0.133705,0.380539,0.038952,0.12471,0.218683,0.195405,0.12934
0.08177399524152279,0.137273603648305,0.2697851107037365,-2.3440078325174327,1.1243679119018226,2.38696576016719,0.21692278459262845,0.2872033867175579,0.22248586655926705,2.061817740336674,0.2901432380159393,-1.5904593105058573,0.300057,0.039027,0.138427,-0.0012610101017434183,0.0015328164965153661,-0.0012930346645803794,0.298798,-0.107981,0.132647,0.225865,-0.107844,0.135757,0.299102,0.039113,0.125971,0.29838,0.197904,0.130293,0.223292,0.038843,0.128007,0.38096,0.19764,0.131249,0.378099,-0.107544,0.133716,0.380549,0.038949,0.124716,0.218699,0.19541,0.129337
