RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14917579969018696,-0.06810094599360222,0.20742018431472778,2.4131580453881636,0.8684474450469182,-2.5942233782501,0.12581761273291706,-0.28426205346408484,0.25776546090602875,-2.4821900134058312,0.7697336586778627,2.3131170247951482,0.300651,0.038393,0.13786,-0.00012551511107660606,-0.00043813937462625004,0.0022139738130621906,0.29865,-0.107912,0.132715,0.225704,-0.107959,0.133222,0.29911,0.039229,0.124844,0.298272,0.197815,0.129669,0.223241,0.038946,0.126354,0.380881,0.197606,0.13077,0.377997,-0.107565,0.133544,0.380548,0.039003,0.124219,0.218668,0.195898,0.128048
0.15114699330329895,-0.06869904726508258,0.2059457636924386,2.4138928202376073,0.8670928592952836,-2.593445716863763,0.1259747349140048,-0.28398509863540533,0.2571193503192663,-2.4802614673419576,0.7702170427560078,2.3176719449811056,0.300635,0.038351,0.137847,-6.544254523104601e-05,-0.00047207775044678544,0.0023619858168730987,0.298648,-0.10793,0.132705,0.225679,-0.107977,0.133214,0.299086,0.039218,0.124815,0.29827,0.197779,0.129669,0.223216,0.038927,0.126338,0.380884,0.197569,0.130756,0.377982,-0.107571,0.13353,0.380539,0.038992,0.124203,0.218675,0.195854,0.128026
0.1534846580058336,-0.06942916393083332,0.2042517770114839,2.412786912933628,0.8661699879678804,-2.5962541361925076,0.1261303567639291,-0.28383372368580106,0.2564859870195389,-2.4817390412523155,0.7680310233717869,2.319720985038451,0.300623,0.038375,0.137839,-0.00011147763372566583,-0.00047412331211426744,0.0022039748847450516,0.298634,-0.107949,0.132695,0.22565,-0.107975,0.133196,0.299057,0.039219,0.124815,0.298263,0.197773,0.129678,0.223194,0.038933,0.126336,0.380863,0.197552,0.130751,0.377958,-0.107562,0.133522,0.380507,0.038999,0.124209,0.218649,0.195851,0.128047
0.15554197961688038,-0.07014863699090479,0.20232645910027625,2.410330173375856,0.8648541520752602,-2.5958011713734495,0.12633909033703802,-0.2831272019683123,0.2559085737410784,-2.479628835456483,0.7679160695269375,2.3165414530342616,0.300626,0.038403,0.137828,-0.0001414968625088635,-0.0004621545416907695,0.0021779686203121035,0.298637,-0.107935,0.132682,0.225649,-0.107953,0.133188,0.299056,0.039246,0.124802,0.298264,0.197792,0.129647,0.223195,0.038957,0.126325,0.380869,0.197571,0.130739,0.377955,-0.107544,0.133509,0.380509,0.039018,0.12419,0.218657,0.195876,0.128024
0.1582464904218912,-0.07073221440127486,0.20026202094721796,2.4077685729833007,0.8630356416891309,-2.5924040288569756,0.12656455260261892,-0.2833166114861965,0.2552835468651056,-2.4888235839059885,0.7667286044367811,2.316510372931053,0.300654,0.038364,0.137692,-0.00020283672841426184,-0.001024231346621211,0.0022718974187872784,0.298653,-0.10793,0.13269,0.225673,-0.107954,0.133196,0.299085,0.039242,0.124811,0.298282,0.19779,0.129647,0.22322,0.038956,0.126329,0.380892,0.19758,0.13074,0.377973,-0.107542,0.133517,0.380532,0.039017,0.124199,0.218684,0.195868,0.128035
0.16016026536971328,-0.07122136503702398,0.19833029625940324,2.4100758858515077,0.8612199618972369,-2.5935987025012874,0.12715565807548165,-0.2823958590758145,0.2549416779996157,-2.4856454730603477,0.7664321445211171,2.317027500913362,0.300647,0.038403,0.13785,-0.0001914680543185758,-0.0004842108936924363,0.002197954957624757,0.298647,-0.107921,0.1327,0.225685,-0.10794,0.133223,0.299091,0.039248,0.124844,0.298279,0.197802,0.129661,0.223229,0.038955,0.126361,0.380888,0.197589,0.130743,0.377986,-0.107538,0.133556,0.380539,0.039014,0.124211,0.218675,0.195882,0.128036
0.16228579768836499,-0.07222457364645596,0.19684511225241422,2.4088081932595777,0.8586228428830067,-2.5975566675200676,0.12746285088118908,-0.28218512914249305,0.25425792948412895,-2.4852587920053857,0.7645275949989507,2.316641433607235,0.300626,0.038374,0.13786,-0.00017330670652727603,-0.0005862055868337998,0.0023659504655882744,0.298632,-0.107924,0.132713,0.225682,-0.107946,0.133245,0.299086,0.03924,0.124875,0.298265,0.197807,0.12968,0.223225,0.038952,0.126388,0.380867,0.197588,0.130767,0.377979,-0.107545,0.133582,0.380532,0.039011,0.124237,0.218652,0.195887,0.128062
0.16547736711353062,-0.07262471685874461,0.19765488222080468,2.382572386899864,0.8651845507472073,-2.573078778263314,0.1279392685393691,-0.2817251872420609,0.25193384670019153,-2.492524994391018,0.7578889878835186,2.3239613596015705,0.300648,0.03839,0.137834,-0.0002513003702145655,-0.0006282805462804663,0.0022279223627838353,0.298642,-0.107936,0.132707,0.225693,-0.10795,0.133253,0.299093,0.039245,0.124863,0.298271,0.197802,0.12966,0.22323,0.038953,0.126381,0.380878,0.197584,0.130745,0.377986,-0.107545,0.13357,0.380538,0.039013,0.124223,0.218664,0.195872,0.128033
0.16762031670510769,-0.0733047803971767,0.19604372933703662,2.3849426162689396,0.8654715144386473,-2.5770206395307764,0.1282731547370255,-0.28116224931001665,0.2510200970082283,-2.494422703154713,0.7564857021419954,2.3250907281711894,0.300636,0.03839,0.137832,-0.00021538894235278804,-0.0005482406868038024,0.002229942263377015,0.29863,-0.107936,0.132688,0.225674,-0.107951,0.133223,0.299082,0.039239,0.124842,0.298262,0.197797,0.129645,0.223221,0.038955,0.126357,0.380869,0.197589,0.130742,0.377971,-0.107537,0.133548,0.380526,0.039018,0.124216,0.218648,0.195881,0.128024
0.16972138983905316,-0.07379781128835677,0.19437809555473923,2.383831091420241,0.8647445397536657,-2.5748913865512355,0.1284396664906442,-0.2805759642069936,0.25042290494430064,-2.4954068802622196,0.7552424307076782,2.3270064607979037,0.300635,0.038364,0.13769,-0.00027877215311867333,-0.0010783184742742314,0.002277850990304062,0.298624,-0.107942,0.132693,0.225658,-0.107941,0.133206,0.299059,0.039245,0.124825,0.298256,0.197789,0.129638,0.2232,0.038958,0.126343,0.380866,0.197574,0.13073,0.377959,-0.107539,0.133542,0.380506,0.039027,0.124212,0.218653,0.195866,0.128016
0.17190938266515732,-0.0742630517467856,0.19230755349087714,2.386578445291554,0.8635485648859056,-2.5797069699541773,0.12850116756558416,-0.280515029933244,0.24951009350442888,-2.496389749120627,0.7528171122748706,2.3268574260861303,0.30065,0.038414,0.13785,-0.00011161652036737547,-0.00036211819680644314,0.0021179789990481614,0.298666,-0.107951,0.132699,0.225668,-0.107944,0.133181,0.299073,0.039245,0.124802,0.298291,0.197783,0.129655,0.223215,0.038955,0.126337,0.38089,0.197571,0.130743,0.377969,-0.10754,0.133509,0.38053,0.039023,0.124193,0.218684,0.195851,0.128027
0.1738697008997202,-0.0747917202911973,0.1902784807446897,2.3850276284457106,0.861661436991245,-2.5813046118872913,0.1286976984452307,-0.27996462103545666,0.2489785251643658,-2.4960632475241944,0.7510510852963013,2.327400391744601,0.300661,0.038427,0.137838,-9.36701451664757e-05,-0.0003041019331965504,0.0021699870758379,0.298681,-0.107926,0.132682,0.225688,-0.107916,0.133167,0.299091,0.039268,0.124779,0.298307,0.197803,0.129633,0.22323,0.03898,0.126311,0.380909,0.197591,0.130729,0.377981,-0.107525,0.133479,0.380537,0.039046,0.124162,0.218714,0.195882,0.128001
0.17566326332986354,-0.07552857862979173,0.18808805041748283,2.3850557161693127,0.8610309953303568,-2.578040793451499,0.12891728441375494,-0.27942860999846464,0.2480993506011963,-2.498553593129497,0.7496483413639446,2.329247972819701,0.300634,0.038415,0.13783,-0.00012152214531124563,-0.0004341342215887635,0.002201974933783219,0.298653,-0.10792,0.132708,0.225669,-0.107904,0.1332,0.29907,0.039266,0.124815,0.298271,0.19781,0.129665,0.223211,0.038972,0.126332,0.380878,0.197592,0.130738,0.377967,-0.107518,0.133517,0.380519,0.039035,0.124206,0.218661,0.19589,0.128034
0.17751874458193778,-0.0759107079188227,0.186159424279809,2.383776413984961,0.859578607667558,-2.5778396838129423,0.1292825775437653,-0.2788280849636495,0.24746230978465084,-2.5011674748282404,0.7470959686815668,2.3302395404497904,0.300629,0.038391,0.137841,-0.0001434956386805561,-0.000456159152069522,0.0022119685816424342,0.298632,-0.107938,0.132702,0.225671,-0.107951,0.133219,0.299072,0.039236,0.124827,0.298256,0.197793,0.129665,0.223182,0.038958,0.12632,0.380862,0.197584,0.130743,0.377968,-0.107555,0.133533,0.380515,0.03901,0.12421,0.218649,0.195878,0.128037
0.17977007294595237,-0.0767481927697658,0.18436685477989911,2.384556129192169,0.8584231395793718,-2.574700575823406,0.1297053708656132,-0.27893279189279674,0.2469279159038067,-2.5000945236747665,0.745494380785064,2.331862446080006,0.300633,0.038348,0.13784,-0.00020736884683959385,-0.0005642325889198108,0.002237942801755613,0.298632,-0.107958,0.13271,0.225666,-0.108014,0.133269,0.29908,0.039193,0.124844,0.298258,0.197759,0.129669,0.223154,0.038802,0.126066,0.380863,0.197547,0.130747,0.377965,-0.107582,0.133558,0.380529,0.038981,0.124226,0.218651,0.195848,0.128041
0.1814359642654657,-0.0794597326068282,0.1808118159814477,2.3708118697759737,0.8514952113851431,-2.5825318675400846,0.12959030796813964,-0.2790270228647292,0.24663242041754724,-2.5102912040409717,0.7450130736420576,2.3300511875351626,0.300645,0.03834,0.137853,-0.0001933577277755673,-0.0005762161487364541,0.002229945597945235,0.298637,-0.107957,0.132743,0.225686,-0.10801,0.133273,0.299101,0.039186,0.124868,0.298266,0.197764,0.12968,0.223166,0.038806,0.126081,0.380871,0.197551,0.130763,0.377976,-0.107597,0.133576,0.380543,0.038962,0.124245,0.218654,0.195848,0.12806
0.1831232313290238,-0.08008590611732003,0.17928402108567953,2.375887883185432,0.85103733836591,-2.5865347732602184,0.12969661893382667,-0.2783488494033217,0.24598183426046372,-2.5129994665675337,0.7444513078378096,2.333887520756564,0.300659,0.038379,0.137853,-0.00016146669058813242,-0.0004801798573070473,0.002221962541252684,0.298642,-0.107938,0.132704,0.225697,-0.107983,0.133249,0.299108,0.039218,0.124831,0.298277,0.197803,0.129665,0.223178,0.038841,0.12608,0.380888,0.197592,0.130751,0.377994,-0.107566,0.133554,0.380553,0.038999,0.124212,0.218669,0.195891,0.128043
0.18451407140791415,-0.08046712495535607,0.17747435131657124,2.3759470546564883,0.8505858097820318,-2.584489596842793,0.12973995349892972,-0.2781413833360672,0.2455239564553499,-2.512852008204863,0.7434202449937484,2.3330887995499996,0.300671,0.038403,0.137697,-0.00023695412888172278,-0.0009282678958290958,0.0022538913212461387,0.29866,-0.107918,0.132687,0.225675,-0.107957,0.133221,0.299098,0.039268,0.124791,0.298292,0.197836,0.129611,0.22319,0.038864,0.126041,0.380901,0.197622,0.130719,0.377994,-0.107521,0.133515,0.380558,0.039048,0.124166,0.218691,0.19591,0.127996
0.18644588865041734,-0.08099210834097859,0.17582558482977748,2.38012051588085,0.8500590264341741,-2.5886312569783554,0.13008085374477504,-0.27747271193635464,0.24498771842384337,-2.5147831707669335,0.741742352306281,2.3337751830341213,0.300611,0.038413,0.137836,-9.943815578599769e-05,-0.0004861154258424027,0.0023119771129192193,0.298641,-0.10794,0.132709,0.225611,-0.108008,0.133256,0.299047,0.039276,0.124812,0.298269,0.197805,0.129647,0.223171,0.038842,0.126059,0.380874,0.197601,0.130738,0.377952,-0.107502,0.133538,0.380506,0.03905,0.1242,0.218659,0.195889,0.128029
0.18783193689584732,-0.08142444249916075,0.17378607486206293,2.378468957733018,0.8487186912604139,-2.5902453771686327,0.13036545406371353,-0.2773452369092405,0.24452269049072267,-2.51608506551264,0.740234045887963,2.333847828094634,0.300605,0.038372,0.13784,-0.0001253498054062663,-0.0005601460744124865,0.002321966171607504,0.298648,-0.107978,0.132721,0.225666,-0.107927,0.133235,0.299044,0.039246,0.124834,0.298272,0.197755,0.129676,0.223165,0.0388,0.126057,0.380868,0.197544,0.130747,0.377946,-0.10753,0.133546,0.380496,0.039023,0.124224,0.218656,0.19584,0.128038
0.18925215299725529,-0.08188255109146236,0.17194868122327328,2.3804380944090493,0.8479626297794973,-2.5859986681436564,0.13058178931471703,-0.2769001403351128,0.24379342057204245,-2.5174127514548585,0.7393847600193,2.335270023660753,0.300641,0.038369,0.137868,-0.00020951512076077696,-0.0004442292225502836,0.0021839547795158695,0.298658,-0.10799,0.132715,0.225711,-0.107945,0.133277,0.299078,0.039212,0.124847,0.298282,0.197752,0.129672,0.223186,0.038787,0.126078,0.380887,0.197532,0.130758,0.377972,-0.10756,0.133568,0.38053,0.038998,0.124226,0.218678,0.195826,0.128043
0.19062895092070103,-0.0822328362730741,0.17021002183634043,2.380720095154019,0.8471288733671567,-2.5873165542108456,0.1307772699625492,-0.27657707023748757,0.24329711756920813,-2.5188338837612543,0.7370659070877316,2.3353344306216197,0.300675,0.038387,0.137843,-0.0002154112412116503,-0.0005282406933477008,0.0022299444113763147,0.298679,-0.107955,0.132721,0.225748,-0.107963,0.13332,0.299131,0.039233,0.124848,0.2983,0.197799,0.129663,0.223199,0.038831,0.126073,0.380899,0.197593,0.130751,0.378015,-0.107551,0.133568,0.380568,0.039003,0.124219,0.218699,0.195877,0.12804
0.19195549709498883,-0.0827954949879646,0.16854868641871212,2.3798486267163765,0.845449452525348,-2.5852275606096007,0.13106477092173693,-0.276274952054292,0.2428384093570709,-2.5191540310049225,0.7352209565738924,2.333264420856085,0.300678,0.038408,0.137854,-0.00020548512902007093,-0.0004562324362021942,0.0022579544241288344,0.298678,-0.107928,0.132711,0.225746,-0.10796,0.133328,0.299136,0.039251,0.124852,0.298299,0.197835,0.129654,0.223202,0.038864,0.126071,0.380902,0.197625,0.130743,0.378024,-0.107536,0.133562,0.380574,0.039028,0.124207,0.218698,0.195913,0.128032
0.19350450934618713,-0.08198250560426706,0.16537911424699425,2.3878603689967752,0.8505655075888958,-2.585164269121861,0.13138242853730916,-0.2769195656025112,0.24216480906248095,-2.5260886856904565,0.7314271184877527,2.336758124024037,0.300661,0.038393,0.137849,-0.00020746611394428194,-0.0004842293046680734,0.0022059510807998137,0.298671,-0.107951,0.132728,0.225719,-0.107953,0.133302,0.299107,0.03924,0.124839,0.298288,0.197799,0.129657,0.223195,0.038828,0.126078,0.380899,0.197584,0.130747,0.378001,-0.107542,0.133564,0.380548,0.039011,0.124211,0.218692,0.195876,0.128027
0.19449996066242453,-0.08246907662886377,0.16395111363339424,2.389558365514297,0.8516293229878773,-2.5853975862630545,0.13129237115922568,-0.2766358198266924,0.2416011568146944,-2.526912321944308,0.7307745093465694,2.338005447202221,0.300607,0.038366,0.137872,-0.00014956099254428008,-0.0004021637150919821,0.0021839712418837503,0.298625,-0.107998,0.132726,0.225663,-0.107938,0.133248,0.299033,0.039202,0.124835,0.298245,0.197757,0.129684,0.223148,0.038788,0.126084,0.380854,0.197545,0.130765,0.377933,-0.107569,0.13356,0.380496,0.038987,0.124218,0.218633,0.195835,0.128048
0.1957051276117563,-0.08247891817057129,0.16235865688863396,2.387295993003854,0.8516907176007738,-2.585093113011385,0.13174454596635699,-0.2763034582393765,0.24110995488357545,-2.5303375049768313,0.729641315474602,2.3380028259886974,0.300578,0.038344,0.137856,-5.5481647463204226e-05,-0.0004480646324865473,0.002313988851773249,0.298614,-0.108,0.132726,0.225643,-0.107937,0.133221,0.299012,0.039203,0.124818,0.298237,0.197755,0.129673,0.22314,0.038791,0.126078,0.380841,0.197538,0.130763,0.377909,-0.107573,0.133539,0.380483,0.038984,0.124212,0.218625,0.195828,0.128033
0.1971635950446129,-0.08289044202029702,0.16084442106190322,2.387551404037147,0.8527957230262135,-2.5847054994622116,0.13175203511941433,-0.276481760084033,0.24057821399140358,-2.530683630309741,0.7280104698831021,2.334980192336852,0.300639,0.038413,0.137852,-9.16908780082708e-05,-0.00029609572248898234,0.0020879856667665475,0.298647,-0.107967,0.132714,0.225668,-0.107944,0.133225,0.299067,0.039238,0.124787,0.298266,0.197794,0.129651,0.22317,0.038835,0.126065,0.380883,0.197581,0.130732,0.377948,-0.107545,0.133512,0.38052,0.039005,0.124179,0.218676,0.19588,0.128014
0.19819408924728632,-0.08328559942951796,0.1592361570519507,2.388197047177025,0.8528252978556374,-2.5870257504225043,0.13202617062848804,-0.276207805906415,0.24002000791954997,-2.532581339073436,0.7272102177440173,2.3375429902448337,0.300666,0.038429,0.137838,-0.0001116090230894158,-0.00036012156250342847,0.0021719812217093804,0.298678,-0.107939,0.13272,0.225701,-0.107938,0.133248,0.299111,0.039265,0.124791,0.298303,0.197842,0.129638,0.223208,0.038868,0.126058,0.380916,0.197627,0.130731,0.377992,-0.107529,0.133528,0.380563,0.039046,0.124168,0.21871,0.195911,0.128008
0.19938150557875634,-0.08362853597095607,0.1576194710429311,2.3870709167120525,0.8529865441203515,-2.584954733101801,0.13224741946405172,-0.2762995100142956,0.2396025396614075,-2.5346373459780462,0.7260721475895503,2.3405776065870727,0.300638,0.038389,0.137865,-0.00011543168298848983,-0.00048213656513739286,0.0023579734385096238,0.298655,-0.107949,0.132729,0.225709,-0.107935,0.133309,0.299095,0.039259,0.12484,0.29828,0.197833,0.12967,0.223185,0.038856,0.126088,0.380887,0.197612,0.130763,0.377986,-0.107533,0.133572,0.380543,0.039027,0.124209,0.218677,0.195915,0.12806
0.20037945698201653,-0.0834915564510226,0.15617833071294426,2.38782853624336,0.8541259071034057,-2.583481988867865,0.13240905514138937,-0.27595991001433134,0.2390293215560913,-2.5342609440231434,0.7246402362637245,2.341357604839896,0.300658,0.038331,0.137725,-0.000324647511659124,-0.0011723756503054783,0.002307810979024275,0.298646,-0.107989,0.132746,0.225745,-0.107952,0.133354,0.299101,0.039206,0.124882,0.298266,0.197772,0.129687,0.223173,0.038813,0.126102,0.38087,0.197559,0.130773,0.377986,-0.107572,0.13361,0.380544,0.038979,0.124245,0.218664,0.195859,0.128062
0.20146374472379686,-0.08408644946661589,0.15477213643717766,2.3887213513509398,0.8538200077125986,-2.5848049307639562,0.1327461045372486,-0.2763575226014853,0.23848714126133919,-2.5341710486208058,0.7234188177991272,2.3417945985801962,0.300649,0.038347,0.137881,-0.00027945610969207246,-0.0004863131786043023,0.0022379333522917575,0.298649,-0.108,0.132731,0.225765,-0.107957,0.133353,0.299103,0.03919,0.124887,0.298268,0.197757,0.129683,0.223171,0.038801,0.126079,0.380869,0.197537,0.130755,0.377984,-0.10759,0.13361,0.380549,0.038967,0.124241,0.218659,0.195838,0.128039
0.20238831857293843,-0.08371951603823896,0.15469624525609613,2.4040257901875126,0.852262888063094,-2.595858283514753,0.13290934056782722,-0.2761223926371634,0.23780269175291063,-2.5418272961305104,0.7214710138451598,2.3458114210756555,0.300672,0.038333,0.137693,-0.00032864628302993893,-0.0011683819048340024,0.0023178092878829277,0.298667,-0.10799,0.132711,0.225758,-0.107949,0.13334,0.299114,0.039213,0.124854,0.298284,0.197774,0.12965,0.223186,0.038809,0.126056,0.380894,0.197566,0.13074,0.377999,-0.107563,0.13358,0.380551,0.03899,0.124226,0.218691,0.195844,0.128018
0.2038210351094603,-0.08384663233906028,0.15354486595901845,2.402426287954091,0.8516051165268306,-2.595185109259063,0.1330226155706644,-0.27541952960824967,0.2372868472237587,-2.542301069196885,0.7203061241369456,2.348693632574448,0.300666,0.038399,0.137858,-0.00020757588224738026,-0.00038822725960072394,0.002185961022190681,0.298687,-0.107981,0.132711,0.225732,-0.107944,0.133276,0.299115,0.039246,0.124818,0.298309,0.197788,0.129633,0.223213,0.038823,0.126055,0.380913,0.197575,0.130728,0.378003,-0.107534,0.133552,0.380552,0.039011,0.124202,0.218713,0.195863,0.128012
0.20458897850662466,-0.08415687935429808,0.1521511590732932,2.4041478781594385,0.8516675848134025,-2.5925866004562237,0.13319197795349358,-0.2754255835533738,0.2367636260919571,-2.5461275109171817,0.7185689936472621,2.3468175926096624,0.30066,0.038412,0.13785,-0.00013563810956913845,-0.00033614641367521957,0.0021539785240389194,0.298692,-0.107984,0.132724,0.225701,-0.107915,0.133217,0.299093,0.039253,0.124795,0.298309,0.197786,0.129649,0.22321,0.038814,0.126054,0.380912,0.197571,0.130732,0.377984,-0.107535,0.133529,0.380544,0.039024,0.124187,0.218712,0.195854,0.128009
0.20571314263641832,-0.08433365858915445,0.15101988540607691,2.4057481293988223,0.851645428093009,-2.5952847278137297,0.13325736738669872,-0.27529747681024674,0.2364321534910202,-2.5454804882916244,0.7178762906277496,2.346384717919185,0.300628,0.038363,0.137708,-0.00017487529098620056,-0.0010061964241380712,0.002235913324936241,0.298655,-0.107997,0.132735,0.225663,-0.107913,0.133215,0.299044,0.039236,0.124812,0.298269,0.197771,0.129684,0.223175,0.038806,0.126079,0.380872,0.197554,0.130761,0.377945,-0.107544,0.133546,0.380502,0.039018,0.124208,0.218672,0.195851,0.128054
0.20628095406740904,-0.0845475061859488,0.14962742492961884,2.4051058567857764,0.8512776460558165,-2.5949478598065014,0.13349994593030212,-0.27531161145603655,0.23569779328513146,-2.5474931360832564,0.7162431874980556,2.349605814880678,0.300613,0.038357,0.137863,-5.545340762090377e-05,-0.00047206467797780157,0.0023159881919780838,0.298646,-0.107998,0.132749,0.225669,-0.10793,0.133244,0.299055,0.039223,0.124825,0.298265,0.197769,0.129689,0.223169,0.038806,0.126085,0.380869,0.197553,0.130768,0.377946,-0.107564,0.133564,0.380515,0.039001,0.124222,0.218659,0.195853,0.128056
0.2070646896809339,-0.08472879432097075,0.1485606849758625,2.4050953707022984,0.8511645198931026,-2.5922407443087248,0.13365808083492517,-0.2754002885913551,0.23507000557541846,-2.5505243492444123,0.7149979294301273,2.349294264930439,0.300642,0.038376,0.137843,-0.0001734455736098528,-0.0005041912798378516,0.002199957587792943,0.298644,-0.10797,0.132713,0.225705,-0.107949,0.133293,0.299094,0.039223,0.124828,0.29828,0.197787,0.12966,0.223168,0.038828,0.126066,0.380878,0.197576,0.130747,0.377972,-0.107563,0.133572,0.380531,0.038996,0.124211,0.218672,0.195874,0.128039
0.20810935104340317,-0.08511137883549927,0.1477628782067001,2.4049965019152175,0.8518499141248346,-2.5922394335382686,0.13379638636267183,-0.27531524382311107,0.23470748437941075,-2.5513408835745857,0.7133351170977974,2.3531811501269386,0.300652,0.038363,0.137858,-0.00018142565969490187,-0.0005162024272385622,0.0022259544806494365,0.29864,-0.107977,0.132744,0.225729,-0.107981,0.13334,0.299117,0.039205,0.12485,0.298274,0.197796,0.129675,0.223175,0.03883,0.126073,0.38088,0.197574,0.130758,0.377994,-0.107578,0.133599,0.380553,0.038983,0.124222,0.218666,0.195877,0.128059
0.20913438672274348,-0.08515265261393781,0.14687378069522977,2.403571892574095,0.8533489577891666,-2.5913849984537864,0.1339483949150443,-0.2757382040152848,0.2343112723841667,-2.554078675152227,0.7117147464835187,2.353847687280096,0.30067,0.038318,0.137703,-0.0002866729251419259,-0.0011463329643907978,0.002315836969444673,0.298652,-0.107977,0.132737,0.225743,-0.107988,0.13334,0.299122,0.039194,0.124846,0.298285,0.197792,0.129668,0.223185,0.038829,0.126073,0.380891,0.197576,0.130761,0.377999,-0.107592,0.133598,0.380562,0.038974,0.124226,0.218675,0.195868,0.12805
0.20883033447265625,-0.08697611253762241,0.14907732744145394,2.3972716289185456,0.8501837677939224,-2.5803668492523832,0.13495386684972047,-0.27487114746600394,0.23412420432925224,-2.547567519389141,0.7140974425952195,2.3488119616420864,0.300679,0.038378,0.137859,-0.0001775329954233042,-0.0004341914494435983,0.00215196277983391,0.298669,-0.107989,0.132727,0.225749,-0.10796,0.133292,0.29913,0.039205,0.124821,0.298302,0.197776,0.129651,0.223208,0.038811,0.126055,0.380905,0.197565,0.130746,0.378013,-0.107577,0.133572,0.380571,0.03898,0.124205,0.218708,0.195853,0.128025
0.20955894316732887,-0.08718746723288295,0.1482225353065431,2.3993654750873725,0.8505000134946932,-2.5769644636540843,0.1350035528167486,-0.2746256994734705,0.23369856141495704,-2.5504234271711015,0.713176096107397,2.3518293528668845,0.30065,0.038372,0.137695,-0.000272825499048063,-0.0010443078585713349,0.002249858843861206,0.298653,-0.107986,0.132703,0.22569,-0.107933,0.133253,0.299081,0.039244,0.1248,0.298286,0.197785,0.129651,0.223187,0.03882,0.126056,0.380887,0.197571,0.130748,0.377976,-0.107531,0.13355,0.380527,0.039022,0.124197,0.218682,0.195859,0.128011
0.21033555353283878,-0.08733114507085082,0.1470987866896689,2.3970195884120855,0.8503681468460076,-2.5741955546919466,0.13512147884619236,-0.27460977496564387,0.23328883643269538,-2.549429157856264,0.713040734117272,2.3521304179630294,0.300617,0.038374,0.137671,-0.00019266367610162866,-0.0011222304564049738,0.002381893149191786,0.298648,-0.107981,0.132697,0.225657,-0.107911,0.133229,0.299046,0.039273,0.124792,0.298282,0.197788,0.129634,0.223182,0.038823,0.126039,0.380882,0.197577,0.130729,0.377952,-0.107507,0.133554,0.380502,0.039044,0.124183,0.218668,0.19586,0.128008
0.21130571230202916,-0.08751327862465377,0.14636127351272105,2.396342487021773,0.8507489105740034,-2.5723091687526365,0.13542289537692068,-0.27484932694205644,0.23275379548144343,-2.550874586217345,0.7116278764138053,2.3490336414143727,0.300649,0.038373,0.13768,-0.000254817552866038,-0.0010522873529567902,0.0022478672306531825,0.298661,-0.107995,0.132689,0.225694,-0.107926,0.133238,0.299075,0.039252,0.124796,0.298297,0.197765,0.129626,0.223197,0.038803,0.12603,0.380891,0.197559,0.130723,0.377967,-0.107526,0.133549,0.380518,0.039026,0.12419,0.218691,0.195846,0.127999
0.2120056116640568,-0.08755745717531441,0.145253157430768,2.397158154515192,0.8512949224413215,-2.5731366394163064,0.13549803696268795,-0.2746089063561261,0.23216944776511195,-2.5535996690894587,0.7108713302141605,2.3512062529664046,0.300664,0.03836,0.137872,-0.00019955783602578438,-0.0004062177150627495,0.002177960785056783,0.298678,-0.107994,0.132725,0.225739,-0.107957,0.133289,0.299112,0.039201,0.124832,0.298308,0.197746,0.129666,0.223196,0.038789,0.126068,0.380911,0.197538,0.130764,0.378,-0.107584,0.133601,0.380559,0.038976,0.124219,0.218706,0.195827,0.128034
0.21269880245923994,-0.08775658581435677,0.14442854703801872,2.39546015799767,0.8522773338543639,-2.5722889454370277,0.13566489879357813,-0.27483477115225796,0.23183480451917649,-2.5550017383375625,0.71037602633435,2.3545411854866396,0.30066,0.038346,0.137877,-0.00018346636626783393,-0.00047620612898518594,0.0022419576189654368,0.298654,-0.107977,0.132748,0.225747,-0.10798,0.13334,0.299123,0.039186,0.124857,0.298278,0.197776,0.129693,0.223189,0.038809,0.126086,0.380886,0.197562,0.130769,0.378013,-0.107595,0.133616,0.38056,0.03897,0.124231,0.218681,0.195862,0.128068
0.21314619303196664,-0.08786596999818083,0.14375430951657892,2.399000709183521,0.8538146393442214,-2.572841903316597,0.13580547982358931,-0.2747843128357232,0.23139975751495362,-2.5553291743976363,0.7096205637530384,2.355809103913937,0.300668,0.038365,0.137872,-0.00021743620951246678,-0.0005022446665995955,0.002245946698745244,0.298654,-0.107952,0.132737,0.225753,-0.107981,0.133357,0.299136,0.039206,0.124855,0.298282,0.197802,0.129683,0.223193,0.038829,0.126082,0.380893,0.197587,0.130768,0.378022,-0.107577,0.133618,0.380568,0.038979,0.124226,0.218686,0.19589,0.128061
