RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21318844450265168,0.17909473655408625,0.13544107421892881,-2.734628485945742,0.9614173366381433,2.771969378109366,0.2394147241681218,0.29147326053512096,0.21201443399381636,2.009645887646051,0.3908591506804999,-1.6118077840492377,0.300034,0.039068,0.13878,-0.0008301994436811209,0.002866522604167428,-0.0012568111984765833,0.298704,-0.107876,0.133116,0.225743,-0.107801,0.134638,0.299032,0.039166,0.124977,0.298343,0.197908,0.130257,0.223233,0.038906,0.126524,0.380924,0.197658,0.131158,0.378051,-0.107488,0.134004,0.38052,0.039007,0.124209,0.218808,0.195828,0.128822
0.21351808097660535,0.17924340019512186,0.13488200724351407,-2.7320060288187147,0.9641994203446453,2.7727382386083543,0.2399452412675023,0.291861713240087,0.2115941186258793,2.013559047592304,0.38943929460863125,-1.6079516044968716,0.300089,0.039101,0.138566,-0.0006027680727043467,0.0017124351311315585,-0.0014394850904152138,0.298712,-0.107858,0.133107,0.225739,-0.107802,0.134604,0.299052,0.039188,0.124935,0.298345,0.197928,0.130193,0.223242,0.038921,0.126499,0.380938,0.197681,0.131107,0.378064,-0.107479,0.133989,0.38054,0.039027,0.124163,0.218819,0.195858,0.12877
0.21433073426336052,0.17957055558598045,0.13451371077808738,-2.7302585979076532,0.9671163965074638,2.7698384398535247,0.24005334012782573,0.2919309914295077,0.21126497547841072,2.0151222183722473,0.38783766156136457,-1.6038799237469534,0.300084,0.039106,0.138525,-0.0006028363054757793,0.0016064381710714254,-0.0014495169862038775,0.298704,-0.107864,0.133095,0.225728,-0.107811,0.134582,0.299044,0.039199,0.124916,0.298332,0.197931,0.130174,0.223237,0.038922,0.126483,0.380918,0.197685,0.131078,0.378051,-0.107475,0.133952,0.380534,0.039029,0.124152,0.218798,0.195855,0.128736
0.21496271459460253,0.17995871119350204,0.13413627009513973,-2.7253179673259598,0.9714516955955597,2.764939903406001,0.2400591664138436,0.2917159447700977,0.21101206800949573,2.0159408085224335,0.385697154147139,-1.5979426878863452,0.300089,0.039086,0.138548,-0.0005887875254908342,0.0016924233021441946,-0.001433502949268835,0.298715,-0.107881,0.13308,0.225736,-0.107804,0.134531,0.299047,0.039169,0.124928,0.298337,0.197905,0.130183,0.223248,0.038909,0.1265,0.380927,0.197669,0.131084,0.378061,-0.107497,0.133962,0.380538,0.039011,0.124167,0.218808,0.195835,0.128747
0.2152362241148949,0.1800347121741772,0.1339297156173289,-2.7255402348454014,0.975544539646398,2.760330859976363,0.24026583703160284,0.29177611572033163,0.21073146592712405,2.0197167892060746,0.3847432088077921,-1.5979037441425652,0.300127,0.039103,0.138541,-0.0005907456818623981,0.0016604477375230446,-0.001511510772654205,0.298743,-0.107887,0.133069,0.225767,-0.107777,0.134504,0.299082,0.039154,0.124944,0.298372,0.197894,0.130209,0.22327,0.038894,0.126512,0.380958,0.197654,0.131104,0.37808,-0.107497,0.133968,0.380563,0.039,0.124165,0.218848,0.195817,0.128765
0.21559140314459796,0.18054161660432821,0.1340479031727016,-2.7230016663862004,0.9796326985757433,2.760000545821416,0.24064402050685882,0.29196278780215973,0.21064346435165404,2.021364809284691,0.3835464426602756,-1.5916090870950532,0.300106,0.039088,0.1386,-0.0006166651139963956,0.0018764402126550089,-0.0014234226155744368,0.298735,-0.107873,0.133076,0.22575,-0.107762,0.134489,0.299076,0.039162,0.12495,0.29837,0.197897,0.130224,0.223262,0.0389,0.126523,0.380962,0.197661,0.131129,0.378079,-0.107489,0.133958,0.380561,0.039004,0.124182,0.21885,0.195824,0.128786
0.2157685759782791,0.1792522445762158,0.13500426018986106,-2.7471670330134232,0.9847742289874089,2.7676041379845704,0.24107006454622745,0.2918198620542288,0.21035512977790832,2.019559051743345,0.3821291601819483,-1.5803895442956748,0.300025,0.039068,0.138793,-0.000844158884609944,0.002926532135446624,-0.0012587658632962273,0.298684,-0.107872,0.133124,0.225674,-0.107841,0.134576,0.299025,0.039173,0.124983,0.298333,0.19791,0.130259,0.223228,0.038908,0.126546,0.380918,0.197665,0.131148,0.37804,-0.107487,0.134002,0.380511,0.039013,0.124218,0.218804,0.195825,0.128836
0.21590387235432856,0.17919102758550653,0.13457094076621534,-2.7508515805956093,0.9873695910810794,2.765391182948759,0.24179039854329823,0.29154643430662147,0.21041205040478705,2.0226753010959015,0.38130700992237965,-1.5781540236190748,0.300044,0.039084,0.138811,-0.0009658392884890666,0.0030926790850167763,-0.0013985090545476126,0.298691,-0.107868,0.133113,0.225622,-0.107914,0.134599,0.299043,0.039186,0.124969,0.298339,0.197916,0.130237,0.223226,0.038911,0.126531,0.380936,0.197668,0.131145,0.378029,-0.107477,0.133964,0.380525,0.039019,0.124211,0.218815,0.19584,0.128812
0.21625342618823046,0.17953569831931593,0.13413935699659585,-2.748602315689515,0.9902418633763197,2.764588616923756,0.2424470934935212,0.29132812378114453,0.20991919844412804,2.021077742053941,0.38039762838698654,-1.5751229646380465,0.300093,0.03911,0.138601,-0.000624574756628681,0.0018404851865015206,-0.0015494264792031667,0.298691,-0.107869,0.133088,0.22574,-0.107787,0.134581,0.299053,0.039182,0.124946,0.298345,0.19791,0.13022,0.223232,0.038909,0.12652,0.380939,0.197666,0.131125,0.378035,-0.107494,0.133971,0.380533,0.039012,0.124184,0.21883,0.195836,0.128781
0.2166972333028912,0.17945583876061444,0.1338344759708941,-2.744889118629254,0.9936673704345134,2.7586347230061166,0.24316227635359763,0.29115087479650975,0.20973316570186618,2.025733987488125,0.3799375421030058,-1.5699400765836375,0.300059,0.039097,0.138597,-0.0006006513462347753,0.0018464402310778213,-0.0014614466680093455,0.29869,-0.107861,0.133102,0.225713,-0.107773,0.134567,0.29902,0.039187,0.12493,0.298316,0.197918,0.130206,0.223207,0.03891,0.126519,0.380905,0.197657,0.131098,0.378023,-0.107476,0.13398,0.380498,0.03901,0.124173,0.218786,0.195836,0.128766
0.21717554161846636,0.1799617893849612,0.1336598039432168,-2.743800251210928,0.9969994678829421,2.753312620448337,0.24374665534174442,0.29086728694969416,0.20958345517849924,2.0247670045116264,0.37987094472627647,-1.5691359257204887,0.300045,0.039112,0.138512,-0.0004990027231995597,0.0015023309615433873,-0.0013276249711313328,0.298685,-0.107834,0.133078,0.2257,-0.107755,0.134534,0.299001,0.039203,0.124904,0.298293,0.197941,0.130175,0.223202,0.038934,0.126499,0.380889,0.197686,0.131081,0.378034,-0.107444,0.133952,0.380493,0.039035,0.124157,0.218761,0.195866,0.128732
0.21744513433575624,0.1801526806102396,0.13374150781798363,-2.7440118453954003,1.0013397449126242,2.749026401056754,0.244294551277101,0.2906670329735875,0.2095738353984356,2.0247412133151137,0.37920117829481725,-1.5679554434871585,0.300083,0.039123,0.138563,-0.0006187062172249664,0.0017984466097245933,-0.001439444835951675,0.298707,-0.107808,0.133078,0.225743,-0.10774,0.13455,0.299036,0.039214,0.12492,0.298328,0.197946,0.130176,0.223233,0.038944,0.126489,0.380919,0.197693,0.131092,0.378058,-0.10744,0.133948,0.380526,0.039048,0.124154,0.218798,0.195873,0.128732
0.2175645551592112,0.1800321542404294,0.133605928776294,-2.742961926287136,1.0057444423628337,2.742308140710262,0.244941118991971,0.2905799088068008,0.20954286229491234,2.0289115376555804,0.3780173704165355,-1.5670207936364393,0.300084,0.039082,0.13861,-0.0006626366937507759,0.0019004768925788024,-0.0014353715261617352,0.298716,-0.107861,0.133102,0.225754,-0.107774,0.134574,0.299057,0.039186,0.124952,0.298353,0.197919,0.130213,0.223247,0.038925,0.126513,0.380932,0.19766,0.131108,0.378065,-0.107478,0.133982,0.380534,0.039025,0.124179,0.218824,0.195846,0.128794
0.21791898416280747,0.18048412812721737,0.13363452629733086,-2.7456420568732938,1.0112946520180568,2.7402169000739494,0.24555357917839285,0.29042734938967224,0.2096689871019125,2.0293739102655257,0.3784266620911465,-1.5649412351644965,0.30009,0.039037,0.138827,-0.001067820993729881,0.0032067299357188116,-0.0013602904050536223,0.298749,-0.107907,0.133099,0.225801,-0.10779,0.134611,0.299099,0.039147,0.124973,0.298399,0.19788,0.130249,0.223292,0.038891,0.126536,0.380967,0.197631,0.131155,0.378085,-0.107519,0.133998,0.380585,0.038986,0.124211,0.218877,0.195806,0.128825
0.2177424780189991,0.17985739100420484,0.13462345303702355,-2.7655322847167136,1.0217212922938057,2.729711262120898,0.2469011516238451,0.2903730744555592,0.21089586494874957,2.032613135033338,0.3864452120031736,-1.5533051066443948,0.300139,0.039033,0.138742,-0.0011459682064773335,0.002886807840224728,-0.0014083470800677332,0.298783,-0.107923,0.133089,0.22584,-0.107799,0.13462,0.299143,0.039131,0.124982,0.298437,0.197863,0.13026,0.22333,0.038883,0.12654,0.381006,0.197612,0.13116,0.378112,-0.107522,0.13399,0.380618,0.038974,0.124217,0.218929,0.195782,0.12884
0.21760422320663925,0.17990551484251027,0.13448259714114666,-2.767962996317281,1.0277360122237102,2.7245520696055245,0.24772185777574776,0.2901475518389344,0.21097283397376537,2.031646525842297,0.38672740427745034,-1.5501016092594178,0.300106,0.039034,0.138729,-0.0011500791747067877,0.0029067612498073886,-0.0013223296264383323,0.298768,-0.107891,0.13308,0.225804,-0.107779,0.134593,0.299105,0.03916,0.124968,0.298402,0.197884,0.130215,0.223299,0.038903,0.126535,0.380973,0.197636,0.131124,0.378101,-0.107491,0.133988,0.38059,0.039003,0.124196,0.218879,0.1958,0.128801
0.21801515417695044,0.17967209254932404,0.13438178942340612,-2.764638346100189,1.0337484871995664,2.719006761564357,0.24844016632574797,0.28988944320464133,0.21105997278869154,2.0323813880501804,0.3873447958228038,-1.5487816410207218,0.300071,0.039079,0.138429,-0.0006752063978118549,0.001238432507716456,-0.0012815817255713402,0.298704,-0.107821,0.133074,0.225739,-0.107733,0.134543,0.299037,0.039202,0.124979,0.298327,0.197939,0.13017,0.223223,0.038938,0.126575,0.380924,0.197671,0.131075,0.378056,-0.107449,0.133968,0.380524,0.039041,0.124183,0.2188,0.195818,0.128731
0.21808173982799056,0.18009514877831945,0.13435881821709872,-2.766571530490009,1.040431715402489,2.7216414101812014,0.24946681793534756,0.28975330840384955,0.2111152218170166,2.031397584728131,0.3865506841876073,-1.5481478690366102,0.300081,0.039135,0.138402,-0.0007570390343433071,0.001252582315123268,-0.0015355271070730764,0.298678,-0.107806,0.133065,0.225718,-0.107713,0.134497,0.299023,0.039238,0.124989,0.29831,0.197958,0.130119,0.223192,0.03896,0.126617,0.380899,0.19769,0.13103,0.378024,-0.107432,0.133939,0.380495,0.039068,0.124183,0.218783,0.19582,0.128732
0.21861430003195997,0.17993391224259148,0.13438655373546482,-2.7688717278015695,1.0462934856369899,2.7279211241836525,0.25005874859035016,0.28912990998506544,0.21129998198747635,2.026731247086616,0.3870010630573528,-1.5483687998907465,0.300057,0.039143,0.138488,-0.0006827271926657502,0.0016125404293633092,-0.0015794507885671888,0.298652,-0.107814,0.133057,0.2257,-0.107708,0.13448,0.299003,0.039232,0.124995,0.298299,0.197953,0.130096,0.223177,0.03896,0.126638,0.380884,0.197688,0.131002,0.377996,-0.107432,0.133906,0.38048,0.039061,0.124178,0.218776,0.195828,0.128779
0.21918081975132225,0.18036793723833566,0.13424188871967793,-2.765732456560255,1.0508808052187246,2.733491149610565,0.25063352545905115,0.2888645366166233,0.21163591937422754,2.027382381352197,0.38751356937820325,-1.5460387282977577,0.300049,0.039088,0.138423,-0.0007970148900759247,0.001370572621260823,-0.0014374535686954885,0.298668,-0.107839,0.133043,0.225705,-0.107732,0.134501,0.299011,0.039209,0.125024,0.29831,0.197933,0.130134,0.223191,0.038932,0.126682,0.3809,0.197662,0.131032,0.378008,-0.107456,0.133931,0.38049,0.039021,0.124189,0.218786,0.195784,0.128865
0.2193922437772155,0.18035059531462194,0.13429871100383997,-2.770070324593437,1.0569500872926818,2.7378837286620175,0.25167050434815885,0.28808663098967074,0.211829975789547,2.027028406524697,0.38798115068898875,-1.5477415809404442,0.300108,0.039091,0.138641,-0.0010980055810144362,0.0027627940293044255,-0.0014444844112965138,0.298739,-0.107842,0.133019,0.225784,-0.107763,0.134523,0.299073,0.03918,0.125043,0.298385,0.197906,0.130149,0.223254,0.038902,0.126733,0.380969,0.197649,0.131055,0.378076,-0.10745,0.133885,0.380557,0.038984,0.124199,0.2189,0.195748,0.129104
0.22009430988132955,0.18071707351750144,0.13434885859164597,-2.778274561406259,1.0626216220732316,2.74101759356973,0.2524953864217997,0.2878035169298649,0.21246029785835743,2.0231888823134154,0.3873638042943991,-1.5467318520452262,0.300163,0.039081,0.138628,-0.0010820760292110107,0.002760755486839125,-0.0013945074945266626,0.298808,-0.107858,0.132999,0.225844,-0.107775,0.134533,0.299137,0.039139,0.12505,0.298454,0.197888,0.13016,0.223315,0.038883,0.126748,0.381031,0.197632,0.13106,0.378138,-0.107442,0.133874,0.380627,0.038971,0.124193,0.218984,0.195716,0.12933
0.21954199898988008,0.17946793475240475,0.13479958115029333,-2.7689788356542406,1.0826954155363484,2.7616955592741292,0.25290877766835684,0.28781604596412175,0.211801547829628,2.0283478691868684,0.3882796875397916,-1.5651763954634756,0.300147,0.039053,0.138622,-0.0010881947855712296,0.0027607129563188403,-0.0013084990248358652,0.298809,-0.107869,0.132998,0.225842,-0.107772,0.134528,0.299137,0.039139,0.12508,0.298467,0.197902,0.130168,0.223322,0.038877,0.126804,0.381033,0.197633,0.131059,0.378141,-0.107479,0.133905,0.380626,0.038966,0.124186,0.218998,0.195696,0.129572
0.22047228137105707,0.1798497172029615,0.1347463932557702,-2.773002682937546,1.0887416624296322,2.7643141041396553,0.2536164588726163,0.2871414259052872,0.21176257262206077,2.02795053524639,0.3872428905487171,-1.562089542080301,0.300147,0.039056,0.138593,-0.001120165274662688,0.0026867664194453454,-0.0013664963423737724,0.298797,-0.107856,0.132963,0.22584,-0.107747,0.134492,0.299138,0.039164,0.124993,0.298459,0.197922,0.13012,0.223327,0.038907,0.126685,0.381038,0.197658,0.131024,0.378135,-0.107493,0.133899,0.380634,0.039001,0.124127,0.218938,0.195778,0.130576
0.2213498535841703,0.18024793112623694,0.13459708041477203,-2.778969451688187,1.0944189560053503,2.7706810780039013,0.2544285631258487,0.28601644497221707,0.21175791371512415,2.0241196081006123,0.38688633496632296,-1.563242127112558,0.300194,0.039103,0.138334,-0.0007470676310073986,0.0012105768827863543,-0.0015415490449798182,0.298789,-0.107833,0.132929,0.22584,-0.107703,0.134488,0.299164,0.039196,0.124736,0.298462,0.197942,0.130074,0.223367,0.038953,0.126324,0.381042,0.197681,0.130989,0.378125,-0.107481,0.133897,0.380649,0.039035,0.123979,0.219074,0.195722,0.13244
0.22195474963933232,0.18067514941692353,0.13485078876841067,-2.7817529450972023,1.0993902603361072,2.7702687470689837,0.25533001209986206,0.28537251578301187,0.21167198276495935,2.025930598638352,0.3863363083606848,-1.565208598943909,0.300166,0.039114,0.138355,-0.0007110627003858954,0.0012345413291653948,-0.00151956230913021,0.298759,-0.10779,0.132947,0.225811,-0.107697,0.134512,0.299132,0.039187,0.12451,0.298413,0.197928,0.130058,0.223356,0.038968,0.126003,0.380997,0.19768,0.131,0.378112,-0.107461,0.133917,0.380635,0.039039,0.123853,0.219179,0.195635,0.133777
0.22314108259975912,0.18062208313035966,0.13492517726916076,-2.7888181310921945,1.104426570727578,2.773536685069067,0.25600651142144204,0.2850124902986288,0.21146427316403388,2.027476949072744,0.38497013654707446,-1.5658970419529423,0.300125,0.039105,0.138362,-0.0007171186431932473,0.001250505244738674,-0.0014095513860084674,0.298739,-0.107764,0.13295,0.225775,-0.107688,0.134516,0.299106,0.039192,0.124455,0.298379,0.197922,0.130091,0.223332,0.038973,0.125885,0.380969,0.197676,0.131003,0.378094,-0.107426,0.133905,0.38062,0.039038,0.123814,0.219342,0.195504,0.13517
0.22462055076360704,0.18097754921168097,0.13511852213847636,-2.785546660298457,1.1084131210845463,2.7771004826863934,0.25691241137790677,0.2841528300909995,0.21140303873443606,2.027089707339597,0.3846996383206438,-1.5670338997040576,0.300145,0.039137,0.138379,-0.000657020761416355,0.0012904983602006859,-0.0015175757663214158,0.298744,-0.107761,0.132931,0.225778,-0.10768,0.134531,0.299111,0.039188,0.12449,0.298391,0.197927,0.130106,0.223331,0.038961,0.125862,0.380979,0.197681,0.131036,0.378097,-0.107437,0.133909,0.380615,0.039032,0.123851,0.219462,0.195437,0.136019
0.22530649130642416,0.18115079502958065,0.13501640976804496,-2.7886456724692747,1.1122995269696037,2.7737449103186713,0.25762301822793476,0.28334765538948775,0.21120587638115884,2.0253093672093065,0.3834923520451423,-1.568727952558486,0.300121,0.039111,0.138414,-0.0006430214249705739,0.0013024845356362478,-0.0015035824576900606,0.298721,-0.107793,0.132973,0.225754,-0.107712,0.134547,0.299083,0.039181,0.124717,0.298379,0.197918,0.130154,0.223298,0.038936,0.126201,0.38096,0.197664,0.131066,0.37807,-0.107463,0.133951,0.380581,0.039021,0.123963,0.219513,0.195442,0.13644
0.22598334819972515,0.18075444536310437,0.13516628174591064,-2.790311087227417,1.1149432043786698,2.7744242639207966,0.2585538236817121,0.28261470688545703,0.211276320779562,2.0294561430660005,0.38307579109754597,-1.5645188453281138,0.300088,0.039078,0.138632,-0.0010001037636812261,0.002604729555207477,-0.0014566986989596944,0.29871,-0.107833,0.132982,0.225761,-0.107753,0.134532,0.299065,0.03917,0.124919,0.298374,0.197914,0.130151,0.22326,0.038905,0.126444,0.380965,0.19766,0.131079,0.378058,-0.107491,0.133943,0.380556,0.039007,0.124031,0.219526,0.195474,0.136573
0.22855572940558194,0.18066019200772054,0.13565898616436123,-2.8073807458666655,1.110279068325791,2.773500732507984,0.25845275137233736,0.28184106534159176,0.21064503888964653,2.018848111804691,0.38175842725969455,-1.5696169184020787,0.300113,0.03907,0.138624,-0.001010045798604184,0.0026807377237990466,-0.001458647365792698,0.298737,-0.10786,0.132965,0.225797,-0.10779,0.134517,0.299086,0.039158,0.12502,0.2984,0.197912,0.130142,0.223266,0.038894,0.126646,0.380984,0.19765,0.131054,0.378081,-0.107492,0.133892,0.380577,0.03899,0.124086,0.219589,0.195464,0.136722
0.22938246651589872,0.1807797212169171,0.13566931854772568,-2.808637952375117,1.1108516292149024,2.7688722147744262,0.25900714874273534,0.28085679915040723,0.20992748094534874,2.0184197536713055,0.3801800920065921,-1.5691185133735102,0.300134,0.039058,0.138611,-0.0010080792223331773,0.0026827231837623683,-0.0014326489885903258,0.29878,-0.10786,0.13297,0.225799,-0.107803,0.134522,0.299103,0.039149,0.124961,0.29842,0.197887,0.130134,0.223289,0.038877,0.126562,0.38099,0.197636,0.13106,0.378108,-0.107492,0.133876,0.380597,0.038977,0.124055,0.219611,0.195428,0.136787
0.23001261344999074,0.18129039751547582,0.13548914834085107,-2.804908277183676,1.1095288632467406,2.7654683311527486,0.25986583827859167,0.28020628958606714,0.2092272860569954,2.0195852167253143,0.37864663661279063,-1.5717468416195832,0.300161,0.039093,0.138365,-0.0006450130097649764,0.0013224828167078923,-0.0014935747067243382,0.298785,-0.107862,0.132983,0.225791,-0.107778,0.134495,0.299097,0.039151,0.124905,0.298404,0.197902,0.130102,0.22329,0.038897,0.126482,0.380982,0.197649,0.131026,0.378118,-0.107475,0.133873,0.380596,0.038993,0.124,0.219598,0.19544,0.13677
0.22979131408035752,0.18111745518124112,0.13568286596807838,-2.7972884522732784,1.1076142102633093,2.7505390301631416,0.260753634239018,0.27881925179362294,0.20837347665381434,2.0206684469788483,0.3773355938818831,-1.5715865731355656,0.300163,0.039114,0.138339,-0.0006231074253664335,0.001206460835897471,-0.0014796238524403707,0.298807,-0.107859,0.133091,0.22579,-0.10776,0.134471,0.299098,0.039178,0.124911,0.298391,0.197936,0.130086,0.223288,0.038923,0.126479,0.380981,0.197676,0.131003,0.378113,-0.107454,0.13385,0.380599,0.039033,0.123997,0.219571,0.195476,0.136721
0.22992631877958775,0.18126252037310608,0.13513804533410073,-2.7903605216209573,1.1038668939225722,2.738967548576324,0.2615470343637466,0.27833593640071147,0.20747133109116556,2.0210889556176417,0.3759519487226496,-1.5702905702776573,0.300117,0.039106,0.138482,-0.0005947784421004628,0.001672435917452779,-0.0014615038370434977,0.298808,-0.107877,0.133225,0.225774,-0.107747,0.1345,0.299071,0.039194,0.124971,0.298373,0.197947,0.130103,0.223263,0.038931,0.126565,0.380964,0.197688,0.131026,0.378078,-0.107487,0.133919,0.380571,0.039039,0.124048,0.219561,0.195497,0.136669
0.22972227001041173,0.18129390925502786,0.13572391593310237,-2.7758410410333316,1.1015059831169423,2.721286378640509,0.2623501866410375,0.27786588704407206,0.20647933980238437,2.028061175741575,0.3741712477458178,-1.5782036394464867,0.300096,0.039078,0.138535,-0.000606736035590275,0.0017424416312698558,-0.0014514725956822246,0.298652,-0.107918,0.133005,0.225767,-0.107774,0.134535,0.29905,0.039179,0.125017,0.298367,0.197916,0.130159,0.223239,0.038911,0.126628,0.380953,0.197662,0.131065,0.378063,-0.107505,0.133966,0.380554,0.039015,0.124087,0.219313,0.19506,0.13732
0.22965064251720907,0.1812999789283276,0.13581048895809056,-2.7588232510570023,1.098447086815568,2.7008346144662556,0.26315453918325904,0.27781713962507243,0.20536520318961143,2.0327252706703494,0.37266795306229095,-1.5749746788444228,0.300095,0.03907,0.138777,-0.0009617368730933046,0.0030847098850785037,-0.0014685193343839372,0.298652,-0.10796,0.13305,0.225791,-0.107812,0.13457,0.299071,0.03914,0.12503,0.29839,0.197873,0.130211,0.223262,0.038873,0.126642,0.380973,0.197631,0.131118,0.378074,-0.107512,0.133973,0.380573,0.038975,0.124094,0.219347,0.194991,0.137286
0.22927217101007696,0.18109144229567053,0.1360089010052681,-2.746669131299695,1.0952513459239221,2.6780504278917587,0.2638747981637716,0.27738157143414016,0.20428406716763975,2.0377496947793885,0.3719165992004928,-1.5722355107122068,0.300079,0.039002,0.138747,-0.0010480472302817469,0.0029546937995576757,-0.0013224527999944687,0.298647,-0.107992,0.133048,0.225774,-0.107834,0.134572,0.299065,0.039106,0.125044,0.298398,0.197847,0.130226,0.223251,0.038843,0.126662,0.380972,0.197599,0.13114,0.37807,-0.107531,0.133982,0.380562,0.038949,0.124112,0.219605,0.195318,0.136555
0.22940446728169922,0.1808863740477562,0.13630824890571833,-2.6815003694999766,1.1048624822398132,2.6283078125987225,0.26586203680074216,0.27615698994302745,0.20492059032785892,2.042800283870397,0.37175983574828664,-1.5690891183361377,0.30003,0.039002,0.138741,-0.0010100913500836201,0.0029186617107729573,-0.0013085270640142057,0.298602,-0.107993,0.13305,0.22573,-0.107839,0.134572,0.299014,0.039108,0.125074,0.298342,0.197842,0.130222,0.223212,0.03884,0.126721,0.380925,0.197611,0.131131,0.37805,-0.107516,0.133982,0.380508,0.03895,0.12413,0.219457,0.195314,0.136275
0.22917045913636686,0.18103013859534267,0.13628072306367756,-2.6681845414944667,1.1006605139008694,2.6119044566047234,0.26666736455821993,0.2758845624124407,0.2040767673779726,2.043936217873326,0.3704314099732836,-1.5662293743818338,0.300035,0.03905,0.1386,-0.0006625900822459505,0.001976474205001726,-0.0014273463889977374,0.298586,-0.107952,0.133035,0.225709,-0.107818,0.134527,0.298983,0.039147,0.125079,0.298307,0.197881,0.130171,0.22318,0.038873,0.12675,0.380892,0.197636,0.131089,0.37802,-0.107517,0.133974,0.380483,0.038985,0.124135,0.219291,0.19537,0.135778
0.22856935487985613,0.1811217906621695,0.1362145934804082,-2.6505581841734145,1.0963037413392644,2.592215186330099,0.2672135351127386,0.2751909382302165,0.2034851832575798,2.0454336024128894,0.36994798074437474,-1.5623340638561503,0.300016,0.039056,0.138593,-0.0005607186980573654,0.0019283740568239271,-0.0013294604960707548,0.298578,-0.10792,0.133012,0.225704,-0.107793,0.134521,0.298984,0.039173,0.125069,0.298292,0.197909,0.130151,0.223165,0.038897,0.126736,0.380882,0.197668,0.131075,0.378007,-0.107503,0.133954,0.380486,0.039015,0.124129,0.219141,0.195459,0.135082
0.2279695840030908,0.18125094463902713,0.13640551542329787,-2.637704680098403,1.0919432597231444,2.5761511326313182,0.26767081104582546,0.27465455869221683,0.20282409299087525,2.0468812734867106,0.36986801874153563,-1.5550839744792673,0.300035,0.039069,0.138627,-0.0007245118239284759,0.002080519806950992,-0.001431247506388118,0.298598,-0.107916,0.133032,0.225721,-0.107781,0.134551,0.299002,0.039182,0.125085,0.2983,0.197909,0.130169,0.223178,0.038907,0.126766,0.380898,0.197673,0.131092,0.378018,-0.107515,0.133969,0.380502,0.039018,0.124139,0.219016,0.195479,0.134301
0.22773140904605388,0.18107782888555535,0.13644376970398425,-2.6254501935420893,1.0888391715207033,2.5629086059658426,0.26829039780527353,0.2743523878660202,0.20250041758835316,2.0501496535201467,0.3697376233354379,-1.545966083237245,0.300075,0.039058,0.138649,-0.0007224571022779917,0.0021845118073243073,-0.0014132120700220462,0.298648,-0.107926,0.133036,0.225767,-0.107797,0.13456,0.299045,0.039166,0.125123,0.298344,0.197885,0.130187,0.22323,0.038878,0.126821,0.380933,0.197658,0.131113,0.378064,-0.10751,0.133953,0.380533,0.039002,0.124172,0.218851,0.1952,0.134435
0.2270506353497505,0.1808662574162484,0.1366283664110601,-2.614391682256773,1.0857512860300917,2.5583845753629313,0.26880933734917634,0.2740258959733248,0.2020683147544861,2.0549251365150196,0.36867003352339434,-1.5308854929175277,0.300124,0.039086,0.13863,-0.000668467121420841,0.002070496433145166,-0.0014813091810864615,0.298677,-0.107939,0.133061,0.225787,-0.107813,0.134585,0.299073,0.039147,0.125121,0.298379,0.197877,0.130217,0.223266,0.038867,0.126807,0.38096,0.197647,0.131138,0.378096,-0.107511,0.13397,0.380565,0.038984,0.124184,0.21888,0.195174,0.134301
0.22708388650715344,0.18100230480778223,0.13656613913717866,-2.6050203069025186,1.0857196614600146,2.5575906229723544,0.26933035235118863,0.2738746526312232,0.20189409104716777,2.0566142729938726,0.36824317820163244,-1.5198582348530627,0.300076,0.039047,0.138783,-0.000876168142564026,0.003022531974259543,-0.001212676940696133,0.298675,-0.107933,0.133062,0.225786,-0.107802,0.134608,0.299075,0.039144,0.125103,0.29838,0.197867,0.130221,0.223257,0.038868,0.126774,0.380961,0.197644,0.131147,0.378105,-0.1075,0.133977,0.380565,0.038979,0.124177,0.218902,0.195148,0.134425
0.2273622711971402,0.18066517781078817,0.136358186817199,-2.6004781474930008,1.0860004759294952,2.558358734459653,0.27022504983496665,0.27404426838070145,0.20156526065039637,2.058788209210074,0.36806541964422,-1.504670362008413,0.300083,0.039062,0.138795,-0.0009398359651816746,0.0031546455075814692,-0.0013725187318477559,0.298656,-0.107928,0.133037,0.22578,-0.107815,0.134579,0.299066,0.039158,0.125135,0.298374,0.197882,0.130194,0.223256,0.038882,0.126857,0.380968,0.197654,0.131118,0.378094,-0.1075,0.133972,0.380562,0.038987,0.124175,0.218937,0.195193,0.134561
0.2249348950386047,0.1782802297520638,0.13622479772824048,-2.615001185858949,1.0773844398973562,2.5639602183775128,0.2704617770870328,0.2749223009957075,0.20141328538060188,2.086252469426988,0.36752659042802516,-1.5015529902106417,0.30012,0.039088,0.138421,-0.0006650131735768685,0.0013005044177228041,-0.0015175672821411904,0.298644,-0.10791,0.133002,0.225775,-0.107793,0.134525,0.299056,0.03917,0.125173,0.298351,0.197891,0.130143,0.22323,0.038913,0.126963,0.380962,0.197674,0.131066,0.378068,-0.107495,0.133949,0.380544,0.039007,0.124188,0.218962,0.195251,0.134684
