RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22130935217440123,-0.09954644929629561,0.13841494848701358,2.7073529819343536,1.0202854977696278,-2.680304295645825,0.20030374132317305,-0.2925446926819384,0.25973793641483783,-2.08938971673197,0.5937371549768345,2.0689390023766068,0.300368,0.03873,0.137692,-0.000895907080797289,-0.0002503323300044319,0.0007418878286952078,0.298643,-0.107891,0.132467,0.225708,-0.107972,0.131712,0.299073,0.039205,0.124111,0.298352,0.197795,0.129415,0.223235,0.038923,0.125356,0.380947,0.197621,0.13055,0.37801,-0.10747,0.13318,0.380579,0.039023,0.12359,0.218721,0.195954,0.12755
0.22135477042198176,-0.0998098297626972,0.13825003805714847,2.7026170172319777,1.019841875328269,-2.678626322209042,0.20023077521759272,-0.2928052228942811,0.25958500132393836,-2.0912287411789623,0.593392835251453,2.068763755529597,0.300258,0.038769,0.137902,-0.0008161474444903204,0.00042371590378803255,0.0006961728792420922,0.298527,-0.107865,0.132501,0.225597,-0.107939,0.131709,0.298964,0.039229,0.124144,0.298255,0.197825,0.129457,0.22313,0.038958,0.125399,0.380861,0.197631,0.130584,0.377905,-0.10747,0.133222,0.380485,0.039031,0.123629,0.218606,0.195982,0.127584
0.2201445616304874,-0.0989429503510594,0.13769205440941454,2.7246692507868326,1.0092501821265931,-2.6859477242182814,0.20008781866323946,-0.29081700202950833,0.2592655858016014,-2.1021292595601446,0.5937901619736347,2.066379949059373,0.300167,0.038726,0.137934,-0.0008581263661752812,0.00039372446386120306,0.0006421689106335002,0.298449,-0.107898,0.132526,0.225504,-0.107978,0.131719,0.29888,0.039195,0.124162,0.298166,0.197766,0.129483,0.223026,0.038923,0.125414,0.380759,0.197821,0.130985,0.377797,-0.10751,0.133283,0.380395,0.038988,0.123663,0.218515,0.195941,0.127606
0.2196824622124433,-0.09831192110192774,0.13776293665605782,2.7253459776741638,1.010997439623351,-2.675926509575235,0.200012602060914,-0.29059079505386953,0.2592495384554863,-2.103014570414352,0.5925082414854325,2.0643492574966924,0.300129,0.038697,0.137928,-0.0008921237169080094,0.00040973049137426584,0.0006041827467967222,0.298414,-0.107918,0.132509,0.225441,-0.108012,0.131699,0.298841,0.039156,0.124138,0.298131,0.19773,0.129473,0.222988,0.038896,0.125405,0.380723,0.197751,0.130952,0.37775,-0.10753,0.133273,0.380353,0.038963,0.123661,0.218475,0.195897,0.127597
0.2198306340366602,-0.09788162461978195,0.1377069880232513,2.7288970149434926,1.0142555511948712,-2.6764337777417615,0.20013017801308633,-0.29088122649082543,0.2594672668632269,-2.1028906605354543,0.5929397924866383,2.0635445449449312,0.300177,0.038697,0.137885,-0.0008421018994003679,0.0003277380452645677,0.0006221379743711153,0.298446,-0.107929,0.132484,0.225493,-0.108016,0.131683,0.298882,0.039157,0.124124,0.298175,0.197731,0.129455,0.223035,0.038886,0.125385,0.380785,0.197728,0.130905,0.377797,-0.107537,0.133236,0.380408,0.038957,0.123645,0.218517,0.195906,0.127569
0.2193481172412634,-0.09776439321547745,0.13770874697464705,2.7295209369104514,1.0161771342538441,-2.6755016326945227,0.19989312568926812,-0.29092913162180783,0.25964817696475984,-2.100737656304829,0.593239142051191,2.062480706713404,0.300298,0.038688,0.137691,-0.0008879281580350976,-0.0001983213902711807,0.0007239119207952622,0.298561,-0.107911,0.132454,0.225619,-0.108008,0.131667,0.298995,0.03918,0.124102,0.298288,0.19776,0.129417,0.22316,0.038888,0.125367,0.380886,0.197734,0.13086,0.377929,-0.107539,0.133175,0.380516,0.038984,0.123588,0.218641,0.195922,0.127531
0.21925848912149665,-0.09733509389394518,0.13788063496667147,2.7230117005912993,1.017246610841296,-2.6756430086508636,0.19985974332088233,-0.2913396417442262,0.2599276682429314,-2.099102718717198,0.5930429168313499,2.0630139364359295,0.300385,0.038709,0.137792,-0.0007381131026889637,0.0003057268541238201,0.0007401127967357735,0.298685,-0.107925,0.13244,0.225728,-0.108019,0.131659,0.299098,0.03916,0.124105,0.298358,0.197752,0.129401,0.223249,0.038878,0.125399,0.380961,0.197734,0.130822,0.378031,-0.10753,0.133129,0.3806,0.038973,0.123591,0.218745,0.195906,0.127529
0.21910960893929005,-0.09737140354672072,0.13789763039770722,2.7199400271381213,1.020084427972224,-2.675512867869861,0.19967865334945914,-0.29094992560723426,0.26016059202075004,-2.0983269270018052,0.5930430974344055,2.0617688600121946,0.300411,0.038658,0.137672,-0.0008418766355855786,-0.0003083366935893867,0.0007998701665955298,0.298736,-0.107976,0.132483,0.225771,-0.108077,0.131714,0.299135,0.039119,0.124152,0.298376,0.197702,0.129431,0.223267,0.038841,0.125434,0.38097,0.1977,0.130869,0.378049,-0.107542,0.13317,0.380628,0.038924,0.123633,0.21877,0.195844,0.127578
0.21870101138353343,-0.09757031541171668,0.13780815685021877,2.716586727442955,1.0203615333871896,-2.676565042040298,0.1995830322433114,-0.2913455640818477,0.26024032187950613,-2.0975935599357483,0.5926536269451398,2.0573330178120264,0.300333,0.038566,0.137786,-0.0009757740675687346,-0.0007243042374192647,0.0006236466010630096,0.298751,-0.108007,0.132494,0.225765,-0.108111,0.131718,0.299149,0.039085,0.124144,0.298387,0.197662,0.129436,0.223282,0.0388,0.125426,0.380964,0.197675,0.13087,0.378045,-0.107546,0.133188,0.380644,0.038896,0.12364,0.218773,0.195809,0.127584
0.21885034991502755,-0.0974507862025201,0.13790199865448474,2.719254686682219,1.0203459163155466,-2.679406979642135,0.19911510395896434,-0.29120858699303864,0.26047787221074103,-2.099577986925399,0.5928140927599844,2.0604908311898775,0.300396,0.038682,0.137799,-0.0008360842005947224,0.000253722374332261,0.0006641060422447623,0.298714,-0.107984,0.132442,0.225734,-0.108082,0.131668,0.299116,0.039105,0.124135,0.298366,0.197688,0.129412,0.223267,0.038821,0.125426,0.38095,0.197689,0.130845,0.378031,-0.107534,0.133155,0.380624,0.038918,0.123617,0.218753,0.195829,0.127532
0.22174770076572897,-0.10006852790969606,0.1379947571310699,2.7419608024425424,1.0208760182911285,-2.71339001448806,0.20180809837520122,-0.2937705902480781,0.2584199618390799,-2.09108034835265,0.5947132241904847,2.058266169826447,0.300326,0.038711,0.137828,-0.0008061308253419214,0.0003917306836494837,0.0006681578682604295,0.298628,-0.107943,0.132446,0.225677,-0.108034,0.131661,0.29902,0.03918,0.124352,0.298317,0.197744,0.129406,0.22321,0.038857,0.125747,0.380903,0.197727,0.13085,0.377979,-0.107528,0.133157,0.38055,0.038962,0.123713,0.21869,0.195899,0.12753
0.22194229087233547,-0.099858538890928,0.1379262628647983,2.7449759259455337,1.0211892381842684,-2.7082012360109626,0.20187016207432742,-0.29361108195480706,0.25828331135344507,-2.091997430970678,0.5941833348255389,2.056861199377769,0.30027,0.03872,0.137684,-0.0009119779430664312,-6.431188308354634e-05,0.0006839706478207427,0.298549,-0.107908,0.132404,0.225614,-0.107987,0.131609,0.298963,0.039221,0.124375,0.298265,0.197799,0.129374,0.223138,0.038896,0.12581,0.380884,0.197762,0.13082,0.377918,-0.107497,0.133109,0.380495,0.038994,0.123726,0.218631,0.19596,0.127515
0.22238413958549502,-0.09974466748434302,0.13767093534398078,2.7480082765856677,1.0216492585508525,-2.706275339705046,0.20195583098375794,-0.293404616104573,0.2581045581532717,-2.09208340162572,0.5944806977564807,2.0625567219055894,0.300224,0.038717,0.137679,-0.0008879644322871148,-0.00011028590271374748,0.0006439510127597395,0.298514,-0.107907,0.132394,0.225567,-0.107998,0.131571,0.298943,0.039203,0.12436,0.298221,0.197781,0.129374,0.223083,0.038901,0.125835,0.380843,0.197752,0.130801,0.377876,-0.107512,0.133113,0.380437,0.038982,0.123709,0.21858,0.195941,0.127502
0.22265381563901904,-0.10024385475844141,0.13766589146348834,2.748904087717099,1.0200427499122768,-2.6986299901402173,0.20219805945008992,-0.2932174175927341,0.25783056697356704,-2.090237462147779,0.5941627460772076,2.0634516790943795,0.300199,0.038695,0.137647,-0.0008619114282883095,-0.0002682843793481053,0.000659884357347855,0.298497,-0.107928,0.132387,0.22556,-0.108013,0.131599,0.298906,0.039198,0.124467,0.298199,0.197757,0.129378,0.223068,0.038866,0.125999,0.380811,0.197732,0.130807,0.377859,-0.107524,0.133115,0.38043,0.038958,0.123747,0.218556,0.195927,0.127516
0.22288799045681956,-0.10061310766911505,0.13766278126466275,2.747175381955106,1.019130712928326,-2.696106569759223,0.20248727328735586,-0.29348429128670694,0.25733589243125915,-2.0902189597676717,0.593634391838234,2.0650472492121335,0.300275,0.038687,0.137634,-0.0008959290422194708,-0.00021229919691681385,0.0006679048726454013,0.298577,-0.107951,0.13236,0.225631,-0.108047,0.131606,0.298985,0.039176,0.124571,0.298269,0.197744,0.129349,0.223148,0.038854,0.126176,0.38088,0.197721,0.130806,0.377946,-0.107548,0.1331,0.380507,0.038952,0.123787,0.218631,0.195906,0.127479
0.2229540760904551,-0.10063933732873198,0.1374594301751554,2.742929267152359,1.0189032893225247,-2.692155158592723,0.2027348779403567,-0.29352256274849176,0.25708828015518187,-2.0961367311182375,0.5932153927493878,2.0664267564437235,0.300406,0.038684,0.13758,-0.0009019029689637367,-0.0002763165100084699,0.0007018753658213539,0.298719,-0.107963,0.132307,0.225781,-0.108067,0.131614,0.299099,0.039166,0.124645,0.298384,0.197739,0.129305,0.223273,0.038842,0.126284,0.380983,0.197724,0.130793,0.378088,-0.107566,0.133054,0.380614,0.038951,0.123788,0.218751,0.195901,0.127442
0.22364443345367907,-0.10125820555385945,0.13740754693332313,2.7438273253016785,1.0189790321199934,-2.6887353584726497,0.2029226693909764,-0.29351321861580015,0.2568100614488125,-2.092420743000397,0.5931641917831432,2.069724243056478,0.300481,0.03866,0.137583,-0.0008498734573621438,-0.0003303254388939889,0.0007658595951242828,0.298823,-0.10799,0.132347,0.225882,-0.108112,0.131717,0.299194,0.039148,0.124813,0.298443,0.197712,0.12934,0.223366,0.038813,0.126565,0.381037,0.197717,0.130813,0.378183,-0.107586,0.133071,0.380689,0.038924,0.123857,0.219149,0.195811,0.127068
0.22412886698245998,-0.1016156442790031,0.1373957002209425,2.736372468954573,1.0190515538964355,-2.678112500190234,0.20335631510823962,-0.29344988908550146,0.25653712715077404,-2.0938001982283696,0.5933612297167341,2.0774283640615643,0.300478,0.038671,0.137599,-0.0008498877236659028,-0.000286333102339351,0.000783878284340044,0.298839,-0.108003,0.132384,0.225981,-0.107979,0.13451,0.29921,0.039134,0.124522,0.298446,0.197722,0.129355,0.223363,0.038806,0.125997,0.381041,0.197734,0.130798,0.378167,-0.107546,0.133092,0.380713,0.038934,0.12376,0.219173,0.19581,0.127074
0.2251138179332018,-0.1005945084559321,0.13842455865192413,2.7346943210950645,1.0363561477371557,-2.692378738581956,0.20221713866138455,-0.29392578181526063,0.2555273737792969,-2.1037634495768627,0.5924373547861341,2.072832627836454,0.300468,0.038663,0.137597,-0.0008278832956017265,-0.000310311228468247,0.0007518715138121417,0.298842,-0.108006,0.132392,0.226215,-0.107863,0.136392,0.29921,0.039115,0.124418,0.298431,0.197676,0.129371,0.223364,0.038804,0.125949,0.381006,0.197718,0.1308,0.378155,-0.10754,0.13309,0.380722,0.038914,0.123588,0.218825,0.19581,0.127505
0.22548687258511785,-0.10026579229193922,0.138340000849396,2.73987369732738,1.0367449152143684,-2.6905608872122104,0.20216422698235512,-0.2936186625469625,0.25525217473483086,-2.1034362004095164,0.5909645368682291,2.072815402719012,0.300406,0.038671,0.137615,-0.0008219066736668277,-0.00026429008689468533,0.0007058913597755032,0.298771,-0.108008,0.132359,0.226367,-0.107762,0.138033,0.299126,0.03913,0.124956,0.298383,0.197703,0.129368,0.223313,0.038806,0.12685,0.380942,0.197726,0.130796,0.378098,-0.107568,0.133084,0.380616,0.03891,0.123875,0.218769,0.195858,0.127499
0.2267261240541935,-0.10021402664965387,0.13838632766860723,2.748146842688774,1.038818667115163,-2.6865568579745425,0.20208736001574992,-0.29354841046202185,0.2546646132354736,-2.1034518993986984,0.5903518410023196,2.0744574057620424,0.300319,0.038666,0.137622,-0.00084789342669971,-0.0003142873768076224,0.0006778667329183316,0.298657,-0.108002,0.132366,0.226525,-0.107734,0.139334,0.299036,0.039147,0.125449,0.298305,0.197728,0.12938,0.223231,0.038829,0.127529,0.380884,0.197717,0.130801,0.378027,-0.107612,0.133094,0.380519,0.038924,0.124196,0.218676,0.195901,0.127497
0.2267940847530961,-0.10077185130330918,0.13814430294576288,2.7489228128661676,1.0395714099683553,-2.6861864716942216,0.20242203388726712,-0.29318575282758474,0.2543090049083233,-2.102780954503911,0.5903295365249608,2.071325055601279,0.300252,0.038651,0.137679,-0.0008559323976245079,-0.00019030382058751372,0.0007099185265661514,0.298567,-0.107999,0.132373,0.226591,-0.10763,0.140011,0.298958,0.039156,0.125462,0.298236,0.19774,0.129393,0.223149,0.038851,0.127524,0.380869,0.197693,0.130831,0.377979,-0.107635,0.133142,0.380449,0.038932,0.124176,0.218598,0.195914,0.127512
0.22803237785547975,-0.10079870960766074,0.13839529715585708,2.753316481843574,1.0410595216825373,-2.689483433897262,0.20265090940624472,-0.2930022393258214,0.253572487801075,-2.1051344946320594,0.5883792041282159,2.0756358284704612,0.300207,0.038664,0.137882,-0.0007681694563234543,0.0004897341313367339,0.0006921880717992262,0.298523,-0.10799,0.132406,0.226577,-0.107587,0.140318,0.298914,0.039178,0.125437,0.298186,0.197753,0.129429,0.223091,0.038858,0.127526,0.380852,0.197686,0.130858,0.377943,-0.107645,0.133193,0.380402,0.038933,0.124083,0.21855,0.195932,0.127555
0.22901924553960556,-0.1011014128860831,0.13825893765228986,2.751038754710895,1.042604342888123,-2.6927676629015855,0.2028127201222181,-0.29273244394528863,0.2531586431372166,-2.1053539066951457,0.5870348852843256,2.0848434026609004,0.3002,0.038662,0.137735,-0.0008759353273187262,-0.0001723284422845365,0.000749924490553491,0.298516,-0.107977,0.132416,0.22658,-0.10752,0.140572,0.298886,0.039211,0.125441,0.298183,0.197787,0.129453,0.223066,0.03889,0.127508,0.380856,0.1977,0.130885,0.377933,-0.107623,0.133205,0.380389,0.038954,0.124124,0.218535,0.195959,0.12758
0.22952863827049735,-0.10122584118872877,0.13870349805670978,2.7560271344227125,1.0431276123948612,-2.6894207041682896,0.20302741751170159,-0.2925255043080449,0.25240911991477016,-2.104657357496574,0.5863620486009221,2.0844558375184743,0.300242,0.038707,0.137887,-0.0007661636061602801,0.0004957470831083043,0.00066018988774165,0.298566,-0.107975,0.132377,0.226663,-0.107509,0.140722,0.29895,0.0392,0.125483,0.298236,0.19778,0.129435,0.223138,0.038882,0.127558,0.380869,0.197732,0.130871,0.377972,-0.107602,0.133204,0.380435,0.038957,0.124181,0.218598,0.195959,0.127566
0.2302382463037968,-0.10185804101771112,0.13858879345807434,2.7607526130416105,1.0433676272646744,-2.6872495065341524,0.20319700494420526,-0.2922609732276201,0.2518470961275101,-2.107635866908334,0.5856960748336291,2.0867894664726743,0.300308,0.038718,0.137837,-0.0007821201157341504,0.00039776373364876395,0.0006041555311562739,0.298654,-0.107997,0.132349,0.226747,-0.107522,0.140854,0.299041,0.039162,0.125496,0.298309,0.197751,0.129409,0.223227,0.03885,0.127633,0.380892,0.197736,0.130853,0.378023,-0.107572,0.133187,0.38051,0.03894,0.124121,0.21867,0.195924,0.127527
0.23524942073225968,-0.10169212216258047,0.1382659501605034,2.7464428541235506,1.0632529421943997,-2.6850811176938496,0.203654205860734,-0.2896908103074134,0.25201908744192125,-2.094054933017115,0.5806559853627556,2.1018651888244184,0.300357,0.038699,0.137784,-0.000772055514170536,0.0001797614075645431,0.0006180693732275214,0.298719,-0.108025,0.13233,0.226812,-0.107563,0.140996,0.299093,0.039127,0.12558,0.298346,0.197709,0.129405,0.223263,0.038817,0.127762,0.380901,0.197729,0.13083,0.378052,-0.107558,0.133147,0.380565,0.038903,0.124101,0.218735,0.195873,0.12752
0.23589085972607132,-0.10130843210041521,0.13825265901121497,2.7500478198221963,1.0599510052155814,-2.683767163938029,0.20354810744196175,-0.28875937136781216,0.2517914265034199,-2.08825845504725,0.5779924514996948,2.1002059606639474,0.300419,0.038668,0.137628,-0.0008798842669918605,-0.00034029909151284864,0.0006798502618778846,0.298797,-0.108055,0.132314,0.22688,-0.107577,0.141054,0.299154,0.03912,0.125603,0.298395,0.197708,0.129392,0.223311,0.038802,0.127785,0.380953,0.197738,0.130816,0.378105,-0.107564,0.13313,0.380623,0.038893,0.124122,0.218793,0.195854,0.127514
0.23588527619838712,-0.10089231264090534,0.13812232187765838,2.7504593985987196,1.0576596879854605,-2.687904330003456,0.20329980263441802,-0.2886480050990283,0.2512366175512076,-2.093916445505405,0.5772893638044889,2.102657169767636,0.300451,0.038679,0.137598,-0.0008738771158052138,-0.00034031540139386573,0.0007218512717044669,0.298814,-0.108024,0.132254,0.226879,-0.107562,0.141044,0.299171,0.039147,0.125585,0.298419,0.197742,0.129372,0.223329,0.038827,0.127778,0.380985,0.19777,0.13082,0.37814,-0.107562,0.133108,0.380648,0.038906,0.124123,0.219142,0.195836,0.127056
0.23622637140452857,-0.10115281001248952,0.138025987254858,2.7572787233864435,1.0541792283564233,-2.6809538760333047,0.20334151184076069,-0.2883114583931268,0.2509043361122608,-2.0944847862923264,0.5758393921731094,2.1045927487253158,0.300398,0.038684,0.137638,-0.000887878617310973,-0.0003103470968990164,0.0007818621848632256,0.298737,-0.107993,0.132264,0.226798,-0.107521,0.141007,0.2991,0.039184,0.125589,0.298364,0.197771,0.12939,0.223265,0.038862,0.127799,0.380927,0.197806,0.130868,0.378101,-0.107562,0.133129,0.380576,0.038938,0.124103,0.219077,0.195897,0.127129
0.23627712317109112,-0.1007319648787677,0.13790261603477597,2.761224112295152,1.0517557516575236,-2.6780166266940135,0.20306362550377846,-0.2874426646248103,0.2504752852938175,-2.09450366245789,0.5752451178188647,2.1050780476862663,0.300313,0.038692,0.137852,-0.0008281213059400532,0.00034370761085989685,0.0007061422864826686,0.298625,-0.107979,0.132297,0.226676,-0.10752,0.140927,0.299012,0.03918,0.125604,0.298297,0.197773,0.12943,0.223185,0.038869,0.127774,0.380857,0.197796,0.130932,0.378021,-0.1076,0.133199,0.380484,0.038951,0.124127,0.218658,0.195936,0.127546
0.23593177781701086,-0.10117819425332544,0.1381589336937964,2.7597923873973835,1.050952448534887,-2.6845350881724053,0.20284330187243224,-0.2864960908223987,0.25007198787760737,-2.0975997273957843,0.573388699010999,2.107928804622775,0.300236,0.038674,0.137909,-0.0008481222785535437,0.0003597115698525076,0.000680152513506246,0.29853,-0.107978,0.13233,0.226531,-0.107512,0.140823,0.298932,0.03917,0.125618,0.298217,0.197757,0.12946,0.223096,0.038882,0.127772,0.380831,0.197557,0.130581,0.377943,-0.107622,0.133252,0.380411,0.038952,0.124161,0.218583,0.195937,0.127597
0.236318457943201,-0.10100863359421489,0.13842726114678383,2.7577341190117863,1.0514592225097021,-2.6762034566473254,0.20300101168322562,-0.2861515687018335,0.24949637561178206,-2.098053316047497,0.5722846725325007,2.1059542819213153,0.300181,0.038677,0.137971,-0.0008261458427311,0.0004277182047625863,0.0006821766523865593,0.298476,-0.10796,0.132391,0.22644,-0.107508,0.14069,0.298875,0.039177,0.125673,0.298164,0.197775,0.129525,0.22303,0.038899,0.127803,0.380788,0.197581,0.130629,0.377885,-0.107624,0.133308,0.380353,0.03896,0.124215,0.218522,0.195955,0.127655
0.23638650197833772,-0.1014352882723808,0.13839365469130874,2.752065641885805,1.0526795990519044,-2.672116474365076,0.20269036811584232,-0.28583144661226867,0.24891135925602914,-2.1009723935716402,0.571156264641505,2.110074829580496,0.300177,0.038731,0.13799,-0.0007281744697560708,0.0005417654427602936,0.0006441972276380501,0.29847,-0.107923,0.132396,0.226397,-0.107511,0.140444,0.29887,0.039227,0.125603,0.29817,0.197823,0.129535,0.223038,0.03895,0.127725,0.380797,0.197621,0.130629,0.377882,-0.107582,0.133294,0.380348,0.038985,0.124205,0.218532,0.196008,0.127654
0.23194630575776104,-0.10059606922906633,0.13825748156669737,2.7677595638229997,1.0394101637036413,-2.68599959327776,0.20423033302748203,-0.2833584889935553,0.24636235479831697,-2.117675370489995,0.5723444521438835,2.110876546459658,0.300206,0.038772,0.137893,-0.0005961183159780962,0.00031977940508820453,0.000740095279415194,0.298518,-0.107895,0.132335,0.226399,-0.107528,0.140029,0.298916,0.03927,0.125447,0.298215,0.197859,0.129481,0.223099,0.038976,0.127518,0.380838,0.197643,0.130599,0.377909,-0.107523,0.133232,0.380405,0.03901,0.124126,0.218582,0.196023,0.127619
0.23204951768368481,-0.10078767580869791,0.13827107558178903,2.761639436101489,1.0425567108196119,-2.686540005211535,0.20417116996860504,-0.2823954642533064,0.24631804125988482,-2.113602791046457,0.571702498582977,2.1074446290390485,0.300264,0.038751,0.137877,-0.0007381124521627754,0.0003877858897102558,0.0005801430985459423,0.298577,-0.10795,0.132298,0.226383,-0.107649,0.139705,0.298969,0.039214,0.125383,0.298266,0.197784,0.129465,0.223165,0.038916,0.127438,0.380856,0.197584,0.13058,0.377937,-0.107532,0.133221,0.380452,0.038972,0.124079,0.218632,0.195954,0.127571
0.2314085370391607,-0.10046383706074949,0.1380088520396054,2.759438856582973,1.0468165599303325,-2.6866898075493797,0.20394767063629624,-0.28219320984315877,0.24611711511373519,-2.1149493531542394,0.5712627301427441,2.1107406178155035,0.300312,0.038686,0.13783,-0.0007940670967491328,0.00022376174365497788,0.0006000888229241137,0.298647,-0.10802,0.132262,0.226391,-0.107731,0.139396,0.299014,0.039131,0.125334,0.298305,0.197707,0.129451,0.223204,0.038833,0.127372,0.380898,0.197503,0.130554,0.377979,-0.107563,0.133191,0.380517,0.038907,0.124053,0.21869,0.195874,0.127568
0.23125786512792107,-0.10021090510338543,0.1379693397009671,2.7538610091784816,1.0505591911495766,-2.68688960641748,0.20368151188790798,-0.2821892089750767,0.24605730423903466,-2.1176863971609676,0.5714495640036973,2.107866269957282,0.300399,0.038631,0.137647,-0.0009498797959710297,-0.0003503257261793666,0.0006858335894187319,0.298732,-0.108048,0.132219,0.226444,-0.107773,0.139138,0.299085,0.039103,0.12524,0.298369,0.197685,0.129391,0.223262,0.038814,0.127279,0.380961,0.197494,0.130502,0.378064,-0.107591,0.133153,0.380595,0.038886,0.124006,0.218757,0.195836,0.127515
0.23108940093070268,-0.09981893427264688,0.13790837048503757,2.7413795738154594,1.0556910584981631,-2.688990209699908,0.20339704909932613,-0.28184042277142407,0.2461390723695755,-2.1180355127775305,0.5710050095824927,2.102253128425919,0.300437,0.038647,0.137642,-0.0009478947729122206,-0.0002703686687086803,0.0007778718202231349,0.298753,-0.108006,0.132203,0.226415,-0.107747,0.138976,0.299121,0.03915,0.125212,0.298392,0.197737,0.129367,0.223297,0.038851,0.127242,0.38099,0.197546,0.130495,0.37812,-0.107583,0.133151,0.380613,0.038909,0.123987,0.219112,0.195829,0.127066
0.23079593238234514,-0.09968069746324418,0.13814051712322234,2.727501991337898,1.0605144886818003,-2.6948941070872916,0.20280231782615185,-0.28118009528738264,0.2461909674162865,-2.1159273628017106,0.5698596250042766,2.104026192145132,0.300415,0.038686,0.137641,-0.000947897937936797,-0.00025438004858290263,0.0008018793938411074,0.298725,-0.107951,0.132195,0.226371,-0.107699,0.138868,0.2991,0.039208,0.125234,0.298385,0.197801,0.129371,0.223279,0.038898,0.127269,0.380977,0.197597,0.1305,0.378116,-0.107555,0.133152,0.380585,0.038965,0.123985,0.219085,0.195913,0.127107
0.23064184368550772,-0.09924509001696108,0.13826814011323452,2.7203564744534026,1.0636781169698803,-2.6958290609283653,0.20247044457280636,-0.28074286884191635,0.24614612543702125,-2.1150349500238255,0.5686713472003703,2.095154133285721,0.300351,0.03871,0.137662,-0.0009299174683438355,-0.0002323300694488912,0.0007098919462708143,0.298648,-0.107941,0.132212,0.226305,-0.107682,0.138812,0.29904,0.039229,0.12524,0.29834,0.197807,0.129373,0.223224,0.038914,0.127269,0.380921,0.197609,0.130516,0.378041,-0.10754,0.133158,0.380531,0.038974,0.124007,0.21871,0.195975,0.127506
0.23035033353865147,-0.09926433955228325,0.1382972385277152,2.710803277901694,1.0669817132625607,-2.6994091495499326,0.20182747765272854,-0.28030743225848676,0.2463783805754185,-2.1136416647339544,0.5683016527456859,2.0977423944107896,0.300257,0.038691,0.137727,-0.0009159548345543652,-0.00014229032761686134,0.0006339348130019143,0.298555,-0.107957,0.132252,0.226222,-0.1077,0.138833,0.298942,0.039205,0.125272,0.298255,0.197773,0.129423,0.223138,0.038906,0.127295,0.380853,0.197566,0.130538,0.377924,-0.107551,0.133194,0.380442,0.038951,0.12405,0.218613,0.195949,0.127545
0.23184371885359284,-0.1002183621305823,0.1391605109051168,2.7148610177048127,1.0700367052960242,-2.6720896971971864,0.201336444268465,-0.2829985161521733,0.24631454707968237,-2.101358327055689,0.5686006411041276,2.0785251546916754,0.300193,0.038691,0.13774,-0.0008699486983190747,-0.00016427139255916376,0.0006239285259057182,0.298499,-0.107958,0.132273,0.22616,-0.107685,0.138856,0.298881,0.03921,0.125306,0.298193,0.197771,0.129448,0.223072,0.038917,0.12733,0.380815,0.197569,0.130562,0.377857,-0.10755,0.133184,0.380384,0.038954,0.124081,0.218552,0.195947,0.127564
0.23214218757599586,-0.10025265578472611,0.13933451895776391,2.715849705575623,1.0710755333803768,-2.6742556517494993,0.200991268078804,-0.28261572256982326,0.24575372037267684,-2.0990075903184664,0.5667092756050154,2.0794702893964887,0.300204,0.038736,0.137871,-0.0008001151147631255,0.00038375989933259587,0.0006001535080580237,0.298512,-0.107949,0.132259,0.226194,-0.107668,0.138906,0.298906,0.039225,0.125325,0.298211,0.197792,0.129432,0.223086,0.038932,0.127365,0.380836,0.197596,0.13056,0.377877,-0.107546,0.133193,0.380404,0.038968,0.124095,0.218569,0.195975,0.127553
0.23275816735029214,-0.10001533155870435,0.13940265211480857,2.714166314674376,1.0712159894184659,-2.673759618758311,0.20064294119369983,-0.2822913627186716,0.24554232247042657,-2.0979294061685985,0.5654167898380642,2.0788164838518757,0.300254,0.038751,0.137877,-0.0008041525748953689,0.0004937514270026219,0.0006181985060863378,0.298554,-0.107945,0.13224,0.22624,-0.10767,0.13896,0.298955,0.039233,0.125359,0.298254,0.197818,0.129427,0.22314,0.038941,0.127418,0.380874,0.197605,0.130544,0.377941,-0.107528,0.1332,0.380444,0.03898,0.124086,0.218618,0.195991,0.127549
0.23251182544231414,-0.10041848793023822,0.13910456227231027,2.7165567672044455,1.0695417417316389,-2.671447419673677,0.20015688390779493,-0.28198761260244254,0.24540045228350166,-2.097128757720335,0.5639762998671004,2.078543128727266,0.300298,0.038716,0.137863,-0.0008221292879770886,0.0003737154757624858,0.0006921535936149491,0.298608,-0.107959,0.132247,0.226322,-0.107703,0.139089,0.298984,0.039211,0.125394,0.298289,0.19779,0.129439,0.223183,0.038903,0.127481,0.380878,0.197587,0.130549,0.37799,-0.107545,0.133201,0.380483,0.038964,0.124098,0.218649,0.195954,0.127554
