RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.049359700301289555,0.11395994514900448,0.26742555312278865,-2.738331009671034,1.1109490406992757,2.6510627877173394,0.24911068932819366,0.3000806017836332,0.2410716483154297,2.002902424221622,0.4253271986789887,-1.5345316009289272,0.299908,0.039046,0.138448,-0.0012670346524487441,0.0015987671721447436,-0.0012089882153153227,0.298617,-0.107882,0.133134,0.225623,-0.107906,0.133547,0.298937,0.039161,0.1251,0.298242,0.19791,0.130231,0.223126,0.038911,0.126723,0.380818,0.197637,0.131051,0.377937,-0.107541,0.132945,0.380423,0.038986,0.124259,0.218666,0.195681,0.128857
0.05041044520884752,0.11381002421849973,0.26572645266923306,-2.741119371618807,1.1079384597132969,2.645566539941816,0.24994022242844102,0.29889655540335175,0.24052623266863823,2.004593429627759,0.42536268717940173,-1.5324248941740608,0.299932,0.038942,0.137785,-0.001620532374175414,-0.001059188378105719,-0.001002859142963017,0.29861,-0.107918,0.133124,0.225617,-0.10793,0.133533,0.298959,0.039165,0.125085,0.298251,0.197907,0.130211,0.223147,0.038902,0.126709,0.380843,0.19763,0.131034,0.377933,-0.107571,0.132946,0.380442,0.038989,0.124251,0.218638,0.195574,0.12901
0.05173240789026018,0.11424157799011475,0.2639229916490912,-2.743039448404279,1.1052698925962998,2.6521990384498912,0.25109335195511573,0.29806116361922025,0.23987532297635078,2.0093674174808056,0.4257131925594354,-1.5271262982655365,0.299944,0.038936,0.13795,-0.00210391290331179,0.00016910032841536344,-0.0010458230643828365,0.298635,-0.107911,0.133098,0.225654,-0.107938,0.133512,0.298988,0.039152,0.125074,0.298276,0.197907,0.130194,0.223174,0.038899,0.126711,0.380865,0.197632,0.131022,0.377958,-0.107567,0.132905,0.380469,0.038984,0.124236,0.218639,0.19541,0.129255
0.05447200324982404,0.11239435963094241,0.26382316242086884,-2.7462062456147245,1.1063548886486971,2.665208622480018,0.2523568558443785,0.297931345978558,0.23948252966976166,2.013746314106114,0.4310007533671585,-1.5266342590412396,0.299976,0.03904,0.138397,-0.0013230958605151377,0.0014828089734188555,-0.0012210201204045411,0.298673,-0.107906,0.133093,0.225707,-0.107922,0.133518,0.299014,0.039142,0.12509,0.2983,0.197891,0.130212,0.223194,0.038885,0.126718,0.380878,0.197619,0.131039,0.378015,-0.107557,0.132909,0.380494,0.038974,0.124248,0.218675,0.19526,0.129472
0.056013973589241484,0.11251857115954167,0.2626142153238058,-2.742194756929804,1.1045136359019878,2.660597706521157,0.25257050300204753,0.2967819386929869,0.23912872235524657,2.011616858359261,0.42832137158597416,-1.5244904808379673,0.300036,0.039061,0.138425,-0.0013848697239914887,0.0017029214127446287,-0.001328821971320873,0.298737,-0.107892,0.133079,0.225754,-0.107913,0.133524,0.29905,0.039144,0.125081,0.298334,0.197899,0.130204,0.223233,0.038888,0.12671,0.380911,0.197626,0.131022,0.378065,-0.107542,0.132901,0.380542,0.038975,0.124233,0.218642,0.195447,0.129199
0.0578977474927902,0.11269762652188542,0.2613770900583565,-2.7395831603892367,1.1035147289570226,2.6604441591248666,0.25308761714303496,0.2957394493426084,0.2388175569806099,2.014779083322992,0.4260356141643329,-1.5230083718198797,0.300031,0.039059,0.138402,-0.001289077274538683,0.0015307791982529775,-0.0012070144144338609,0.29875,-0.107888,0.133089,0.225768,-0.107908,0.13352,0.299058,0.039152,0.125092,0.298339,0.197929,0.130171,0.223246,0.038895,0.12672,0.380911,0.197643,0.131023,0.378076,-0.107539,0.132916,0.380552,0.038997,0.124236,0.218628,0.195459,0.129206
0.05987385794371364,0.11329345166587834,0.2601384155178368,-2.7366515510510903,1.1022922050674693,2.657697158754638,0.253279659531951,0.29486989225077626,0.23820202047061922,2.0151805289034934,0.4242632209280559,-1.5260935401372178,0.300001,0.039047,0.13844,-0.0012190453641082299,0.0016267174619328275,-0.0011750095189373708,0.298716,-0.107903,0.133129,0.225724,-0.107923,0.13355,0.299025,0.039152,0.125106,0.298121,0.19751,0.130827,0.223215,0.0389,0.12673,0.380883,0.197637,0.131054,0.378033,-0.107557,0.132955,0.380516,0.038998,0.124255,0.218594,0.195468,0.129197
0.06163916939049957,0.11365654819363358,0.2587073978948891,-2.7342631582874177,1.1016041754548975,2.653415433433191,0.25357202406466006,0.2937993441808224,0.23773012280666828,2.016304127986351,0.4217212329213714,-1.5246889441476152,0.300008,0.038955,0.137858,-0.0016303843670716239,-0.0007451581919309321,-0.0010326073557041756,0.298693,-0.107906,0.133144,0.225709,-0.107944,0.133565,0.299026,0.039155,0.125101,0.29815,0.197506,0.130814,0.223207,0.038896,0.126725,0.38089,0.197635,0.131037,0.378026,-0.107572,0.132975,0.380512,0.038995,0.124243,0.218614,0.195468,0.1292
0.06318263978213068,0.11438594950503117,0.2572824259393215,-2.726042630594906,1.1006325983853076,2.654895480531097,0.2538792668814063,0.2932569106976986,0.23695681974673272,2.016147885665448,0.41906153687324066,-1.5251875364057212,0.300005,0.038958,0.137846,-0.001744453379532734,-0.000774983130179014,-0.0011666769950727837,0.298681,-0.107912,0.133135,0.225704,-0.107933,0.133546,0.299019,0.039151,0.12509,0.298173,0.197489,0.130828,0.223195,0.03889,0.12672,0.380885,0.197625,0.131043,0.378006,-0.107571,0.132946,0.380498,0.038976,0.124256,0.218648,0.195466,0.129195
0.06525846203714608,0.1155209350572825,0.25572269034999606,-2.7188585399033296,1.1004465600193605,2.650411896559404,0.25416570510602,0.2926429353761077,0.23640025291991235,2.0179712111232586,0.41716037365836567,-1.5215009868142426,0.299952,0.039034,0.138471,-0.0012569418026283092,0.0017127786640626981,-0.0012369246479273983,0.29865,-0.107911,0.133131,0.225667,-0.107927,0.133553,0.298977,0.03914,0.125093,0.298156,0.19749,0.130803,0.223164,0.038892,0.126716,0.380852,0.197622,0.131037,0.377983,-0.107567,0.132936,0.380466,0.038976,0.124254,0.218633,0.195467,0.129171
0.0671170683979988,0.1166497208718062,0.2544514577356279,-2.718233494427427,1.100608391924261,2.6540760617430865,0.25408028625178336,0.29156122698992487,0.2356761487799883,2.021232863018474,0.414495169217041,-1.5179619740982382,0.299942,0.03904,0.13844,-0.0012209739964801254,0.0016367674325965457,-0.0012550018653014095,0.298644,-0.107907,0.133106,0.225658,-0.107919,0.133527,0.298971,0.039153,0.125079,0.29814,0.197495,0.130789,0.223156,0.038888,0.126707,0.380846,0.197625,0.13101,0.377972,-0.107558,0.132918,0.380457,0.038976,0.124239,0.218614,0.195463,0.129164
0.07005696239620446,0.11878381800401216,0.25258939218255877,-2.7021184438876844,1.0945257377327093,2.6346980058253346,0.2551490221505165,0.291882875726521,0.2366298766386509,2.0236037841703585,0.4226940964307858,-1.5081174450215524,0.299968,0.039045,0.138432,-0.0013068709869882877,0.00170086963329317,-0.0013288897249333904,0.298648,-0.107908,0.133103,0.22566,-0.107932,0.133513,0.298984,0.03915,0.125065,0.298145,0.197526,0.130739,0.223167,0.038901,0.12669,0.380854,0.197635,0.131002,0.377973,-0.107569,0.132905,0.380468,0.038985,0.124215,0.218612,0.195486,0.129119
0.07267013668864963,0.11941636467146877,0.25119532418760654,-2.6944291486742427,1.0928361657943326,2.632672678217674,0.25520333413863183,0.2911276065900325,0.23618945895004273,2.022288433148211,0.41988106838850403,-1.5090051002583833,0.299958,0.039045,0.138411,-0.0012290378595297858,0.0015907454511484497,-0.0012110235201160996,0.298643,-0.107891,0.133093,0.225667,-0.107921,0.133515,0.298987,0.039167,0.12507,0.298121,0.197527,0.13075,0.223173,0.038908,0.126692,0.380848,0.197636,0.131004,0.377976,-0.107554,0.132899,0.380478,0.038998,0.124218,0.218591,0.195497,0.12912
0.0747067492455244,0.12011186252200606,0.24972952359202505,-2.6883108934676385,1.0923825874698014,2.6275191032899703,0.2552115359489917,0.2904916791369914,0.23545583209061624,2.0255463471888584,0.41790147829676205,-1.5071009758629876,0.29999,0.039048,0.138438,-0.0012330120312565355,0.0016307490874423508,-0.0012129956979292083,0.298687,-0.107899,0.133095,0.225698,-0.107924,0.13352,0.299018,0.039154,0.125084,0.298142,0.197509,0.130788,0.223201,0.038904,0.126711,0.380877,0.197642,0.131027,0.378004,-0.107558,0.132919,0.380508,0.038992,0.124242,0.218614,0.195479,0.129166
0.07700695431083437,0.12108652198952441,0.24832427285972236,-2.6832444298842058,1.0921030418873918,2.6273303523442855,0.2551086632422208,0.28994819279384604,0.23475886176979543,2.026942809655111,0.4148909608132505,-1.5076072445321274,0.300069,0.039089,0.138402,-0.0012289426181042768,0.0014648891749736808,-0.0014451010614021738,0.298742,-0.107896,0.133087,0.225765,-0.10792,0.133532,0.299076,0.039146,0.125087,0.298198,0.19749,0.130809,0.223245,0.038894,0.126714,0.380926,0.197633,0.131027,0.378068,-0.107557,0.132907,0.380559,0.038983,0.124239,0.218675,0.195474,0.129173
0.07960546142607927,0.12187995835423476,0.24663124137091635,-2.6762455309169155,1.0915722566649253,2.6261259415480134,0.25493519995421166,0.2894258689371347,0.2341429478020668,2.0284966357986374,0.4119083465018194,-1.5051755073003281,0.30003,0.039059,0.138477,-0.0012308830332264664,0.0018107613153217701,-0.0012348866605127824,0.298751,-0.107889,0.133094,0.225767,-0.107907,0.133543,0.299057,0.039144,0.125097,0.298175,0.197479,0.130836,0.223242,0.038894,0.126722,0.380916,0.197635,0.131038,0.378075,-0.107542,0.13292,0.38055,0.038989,0.12425,0.218657,0.195449,0.12922
0.08187724883556363,0.12283844647789005,0.24529843380901217,-2.664518719061349,1.092793023633919,2.6257031244494473,0.25481309800302976,0.288888805040121,0.2333546866312027,2.0309337169763584,0.4080259677677026,-1.5036025919565998,0.300003,0.039061,0.138533,-0.0011967438195418787,0.0020167473785730767,-0.0012467943204868947,0.298714,-0.107875,0.133103,0.225749,-0.107892,0.133553,0.299016,0.039146,0.1251,0.298146,0.197483,0.130849,0.223205,0.038899,0.12672,0.380885,0.197622,0.131046,0.378054,-0.107533,0.132934,0.380516,0.038979,0.124254,0.218618,0.19544,0.129227
0.08430750009417531,0.12443511739420893,0.24380685467410085,-2.6542565883659113,1.0930538287303568,2.6222820135589173,0.2545330111803412,0.2885936883760691,0.23248137883973125,2.031664093758762,0.4045350010056985,-1.5045700069763648,0.3,0.039049,0.138629,-0.0011704660935248235,0.00240474834911615,-0.0012765937650141344,0.29869,-0.107895,0.133112,0.225726,-0.107915,0.133545,0.299018,0.039142,0.12509,0.29818,0.197497,0.130828,0.223203,0.038892,0.126714,0.380892,0.197623,0.131031,0.378041,-0.107555,0.132942,0.380511,0.038972,0.124256,0.218644,0.195464,0.129183
0.08667179072350262,0.12599563039958483,0.24249926651465892,-2.6454632583633977,1.0943251559687945,2.624138439030659,0.2542116902561784,0.28822539794051644,0.2316551777739525,2.0350819879748796,0.4006223261090154,-1.5030547583301566,0.299995,0.039034,0.138784,-0.0011498447497249836,0.0030948052863508818,-0.0013942232908708944,0.298661,-0.107924,0.133127,0.225678,-0.107949,0.133536,0.299,0.039147,0.125079,0.298173,0.197478,0.130822,0.223185,0.038891,0.126703,0.38088,0.197622,0.131036,0.377995,-0.107586,0.132945,0.380486,0.038974,0.124249,0.218654,0.195443,0.129197
0.08854802269786594,0.128486104064107,0.24268011234524844,-2.625607484794264,1.097115536244607,2.5979031810980637,0.2536571178471446,0.2882322415306568,0.22988748926472663,2.0346947462417324,0.39800398816060256,-1.500329632413246,0.299949,0.038999,0.139278,-0.0013142824338745849,0.005480900855892724,-0.001358403502078599,0.298632,-0.107929,0.133138,0.225651,-0.10795,0.133562,0.298974,0.039138,0.125105,0.298167,0.197477,0.13083,0.223165,0.038883,0.126714,0.380856,0.197613,0.131048,0.377964,-0.107602,0.132959,0.380465,0.038965,0.124268,0.218644,0.195437,0.129208
0.09116732220351692,0.12902418060213333,0.2411448739399314,-2.6223195358693463,1.0970752246784286,2.5995053171013134,0.2536218850703239,0.2877914090396166,0.22882172116494182,2.0369475511892983,0.3960789853423967,-1.4993957314806763,0.299988,0.03901,0.139475,-0.0011856013544020874,0.0062728432462002045,-0.0014042882490694357,0.298667,-0.107925,0.133116,0.225684,-0.107943,0.133545,0.299006,0.039136,0.125092,0.298196,0.197475,0.130841,0.223187,0.038883,0.126711,0.38089,0.197615,0.131034,0.37799,-0.107594,0.132936,0.380487,0.038968,0.124266,0.218673,0.195445,0.129198
0.0936003652259707,0.12961445633053786,0.2397013922243118,-2.61887598095567,1.0974176289742013,2.6013149293424784,0.25350978532689805,0.28767390986120694,0.22771104637885095,2.039454156461967,0.39390601452893836,-1.497224992224018,0.300032,0.039051,0.139506,-0.0005637511980770917,0.005978412997949539,-0.001422321705593706,0.29869,-0.107896,0.133109,0.225707,-0.107906,0.133541,0.299022,0.039158,0.125076,0.298183,0.1975,0.130814,0.223196,0.038898,0.126708,0.380894,0.197639,0.13104,0.378014,-0.107554,0.132922,0.380508,0.038989,0.124245,0.218665,0.195475,0.129172
0.0959719061076641,0.13054766860038047,0.2381709647257924,-2.6141297174213065,1.0985370801909107,2.6002708070477003,0.25347752820688485,0.28726297859477995,0.22660884821510316,2.043510476238138,0.3929454320273005,-1.4978035314945954,0.299996,0.039069,0.138819,-0.0009719476131452596,0.003162631544015332,-0.001298464159425153,0.298676,-0.10788,0.133118,0.225707,-0.107894,0.133543,0.299,0.039171,0.125084,0.298134,0.197538,0.130773,0.223188,0.038914,0.126706,0.380872,0.19765,0.131024,0.378014,-0.107535,0.132927,0.38049,0.039008,0.124251,0.218602,0.195499,0.129156
0.09819144169837235,0.13115372547936444,0.23665826652544736,-2.6107354096496804,1.099206759744302,2.604212855568085,0.2533684791368246,0.2871446371283531,0.2256727961630821,2.043986678909981,0.39176352048110197,-1.4937584373389887,0.300016,0.039082,0.138826,-0.0010596609821306065,0.003282759291903988,-0.001426263305649031,0.298682,-0.107883,0.133122,0.225696,-0.107907,0.13354,0.299016,0.039179,0.125081,0.298123,0.197561,0.130757,0.223199,0.038926,0.126701,0.380878,0.197654,0.131019,0.37801,-0.107538,0.132927,0.380501,0.039022,0.124238,0.218593,0.195523,0.129122
0.10069061202257873,0.13236237085258967,0.23518116670566797,-2.6076135527969995,1.100485993125259,2.605277950190161,0.2529513870733976,0.28664842420017717,0.22436165896463395,2.0473903692787445,0.3888927446118122,-1.493964389830133,0.300074,0.039105,0.138768,-0.0009657321166765732,0.0029607408225674537,-0.0015325715907827447,0.298707,-0.107903,0.133097,0.225722,-0.107927,0.133517,0.299061,0.039167,0.125082,0.298159,0.197541,0.130773,0.223233,0.038913,0.126703,0.380912,0.197654,0.13101,0.378033,-0.107563,0.132914,0.38054,0.039006,0.124238,0.218651,0.195505,0.12913
0.10281826941519973,0.13321047763180738,0.23364761735963818,-2.5999735047256074,1.1005928724593157,2.6060763966508733,0.2528400374955535,0.2865694596985578,0.2230049895784855,2.0501290953200275,0.38636326336672366,-1.4945569713160154,0.300053,0.039055,0.138875,-0.0010955209133181921,0.003474785705912281,-0.00142809926400988,0.298721,-0.107907,0.133087,0.225737,-0.107926,0.133531,0.299052,0.039147,0.125099,0.298185,0.197499,0.130811,0.223231,0.038886,0.126721,0.380916,0.197623,0.131037,0.378052,-0.107561,0.132907,0.380536,0.03898,0.124251,0.218658,0.195468,0.129181
0.10552061347812414,0.1343477609889508,0.23207177163931725,-2.594833264054845,1.1011362489457943,2.607322377595897,0.25247043091344834,0.28628897778880597,0.22211250693392753,2.0532759950800337,0.38483689664285203,-1.494993216138166,0.300044,0.039025,0.138733,-0.0010762022020786703,0.002858678090240172,-0.0012584628342788957,0.298737,-0.107896,0.133079,0.225759,-0.107903,0.133524,0.299056,0.039133,0.125093,0.298195,0.197486,0.130828,0.223236,0.038877,0.126727,0.38092,0.197626,0.131029,0.378077,-0.107541,0.132895,0.38054,0.038963,0.124255,0.218684,0.195454,0.129203
0.10843246483355762,0.1366825908881426,0.23065283370244505,-2.602609443959964,1.0989436120871174,2.6039630601697286,0.2527181855995655,0.2858658859891295,0.22025243833947183,2.0524775893445097,0.3813052490425882,-1.5109114714082275,0.300042,0.03905,0.138881,-0.00110350021192024,0.003508790246314464,-0.0014260666357685334,0.298717,-0.107894,0.133087,0.225757,-0.107899,0.133536,0.299044,0.039128,0.125096,0.298207,0.197487,0.130834,0.223226,0.038879,0.126716,0.380914,0.197616,0.131043,0.378067,-0.107544,0.1329,0.380528,0.038958,0.124259,0.21868,0.195442,0.129198
0.1110436807245016,0.13759291181868322,0.22880877701598407,-2.6018943305170428,1.098149581600769,2.606023965832627,0.25253729567229743,0.2858515670928358,0.21931377643680572,2.0530139714748827,0.380214451737908,-1.5113293677357127,0.299986,0.03905,0.138782,-0.0007719260993261851,0.0030005344740358835,-0.0013828430667222529,0.298675,-0.107903,0.133117,0.225699,-0.107909,0.133553,0.299003,0.039147,0.1251,0.2983,0.197889,0.13023,0.223192,0.038893,0.126724,0.380879,0.197622,0.131044,0.378013,-0.107568,0.132932,0.38049,0.038972,0.124266,0.218652,0.195451,0.1292
0.1138816128402948,0.13861959705734256,0.22717474611538646,-2.5939677876649045,1.0974474966237184,2.606013854174823,0.25236810832810397,0.28565810406386843,0.21803188682079316,2.057555838559315,0.37848296509371016,-1.5086210924771684,0.299989,0.039061,0.138572,-0.00044481258021940827,0.0016343245682433234,-0.001453637713689421,0.29864,-0.107916,0.133139,0.225662,-0.107927,0.133575,0.29898,0.039154,0.125101,0.298284,0.197902,0.130239,0.22317,0.038902,0.126729,0.380864,0.197631,0.131049,0.377975,-0.107572,0.132966,0.380472,0.03898,0.124278,0.218637,0.195474,0.129198
0.11657408155947924,0.13964389778149133,0.22547466717231274,-2.586949601794074,1.0970495541169154,2.6061614094776,0.25201463030600546,0.2855554502117634,0.21687149545836448,2.0608885096913037,0.3769776386258086,-1.5079920012314918,0.300056,0.039088,0.138579,-0.0005025931877715482,0.0017104148193147646,-0.0016455714528407768,0.298673,-0.107922,0.133123,0.225686,-0.107935,0.133566,0.299026,0.039161,0.125096,0.298321,0.197897,0.130221,0.223201,0.038895,0.126722,0.380904,0.197631,0.131046,0.377999,-0.107585,0.132958,0.380507,0.038976,0.124271,0.218682,0.195472,0.129194
0.119007999612391,0.1405357062084675,0.2238088120650053,-2.5812833716859807,1.0963619149311348,2.6089597171485397,0.2518352407099008,0.2852573855396509,0.21584940461111068,2.062924145288523,0.3752407790407084,-1.506302067426886,0.300071,0.039077,0.138491,-0.0005788732640362327,0.0014024664689882465,-0.0016075953362725548,0.298699,-0.107913,0.133125,0.225724,-0.107923,0.13356,0.299036,0.039147,0.125098,0.29833,0.197895,0.130223,0.223216,0.038895,0.126727,0.380911,0.197629,0.131047,0.378034,-0.107571,0.132948,0.380521,0.038974,0.124258,0.218677,0.195462,0.129195
0.12178930475711819,0.14129771033644678,0.22207176019656655,-2.57875304229237,1.0958500654080354,2.613302112416814,0.25164724921512605,0.28496658560168736,0.21480755654740336,2.068445704054981,0.374682625297571,-1.5099509838813467,0.30004,0.039077,0.138546,-0.0004508366360208673,0.001612326684961057,-0.0014436377450351065,0.298703,-0.107888,0.133115,0.22573,-0.107896,0.133561,0.299025,0.039146,0.125097,0.298322,0.197899,0.130225,0.223212,0.038901,0.126724,0.380899,0.197635,0.131038,0.378042,-0.107552,0.132939,0.380518,0.038989,0.124245,0.21863,0.195461,0.129195
0.12397071402072907,0.1423050593301654,0.22039148401755093,-2.5743767877035975,1.0959271746992727,2.6147776654445853,0.2515710073865056,0.2847041075983047,0.21336918373775482,2.070350514742354,0.3731750412914753,-1.5071777399733233,0.300082,0.03909,0.138579,-0.0005545515613653029,0.0018824281861681237,-0.0015394792837329972,0.298734,-0.107884,0.133091,0.225744,-0.107909,0.133529,0.299058,0.039164,0.125088,0.298343,0.197915,0.130205,0.22324,0.038908,0.126704,0.380926,0.197651,0.131028,0.378057,-0.107548,0.132921,0.380544,0.039003,0.12423,0.218646,0.19549,0.129171
0.1271887843683362,0.1433027402014137,0.2186553640438914,-2.575676125797453,1.09634200316479,2.619246269182494,0.25136946290022133,0.28445931764328475,0.21223415753531455,2.0709807170223593,0.3717432202671772,-1.5101752848671564,0.300107,0.039094,0.138435,-0.0005649822594676236,0.0012804488835961127,-0.001589637949516141,0.298723,-0.107907,0.133088,0.225738,-0.107935,0.13353,0.299073,0.039169,0.125077,0.298362,0.19792,0.130202,0.223254,0.038918,0.126695,0.380933,0.197654,0.131013,0.378055,-0.107565,0.132912,0.380558,0.039005,0.12423,0.218667,0.195495,0.129172
0.12953978286832568,0.1427972231251598,0.2155006672425866,-2.5929616854054602,1.0929878466026652,2.646579952757335,0.25194591513872144,0.2844020420581102,0.21170082053613665,2.068351510119891,0.3773630455463247,-1.5101827740486524,0.300059,0.03907,0.138568,-0.0004727582196703081,0.0017403387529587174,-0.001427589805501149,0.298704,-0.1079,0.133099,0.225715,-0.107931,0.133533,0.299045,0.039153,0.125113,0.298343,0.197908,0.130228,0.223231,0.038909,0.126717,0.38091,0.197643,0.131051,0.37803,-0.107569,0.132924,0.380531,0.038998,0.124246,0.218648,0.195462,0.129206
0.13232075466811655,0.14390454830908778,0.21348543313387036,-2.590025207528556,1.0910934958123697,2.6466451167742977,0.25164149794566626,0.284395303753972,0.21059914002871516,2.070823727130543,0.37577545438662596,-1.5080659568987664,0.300069,0.039089,0.13882,-0.0009154633354622195,0.003236721606425463,-0.0015685212661375803,0.298722,-0.107898,0.133088,0.225743,-0.107913,0.13354,0.299064,0.039145,0.125101,0.29836,0.197896,0.130234,0.223238,0.038898,0.126729,0.380932,0.19763,0.131053,0.378055,-0.107556,0.132928,0.380545,0.038976,0.124262,0.218709,0.195447,0.129226
0.13497343033552167,0.14485835411334042,0.2116190226213932,-2.5858558658369897,1.0889877289147072,2.644926883959218,0.25146370870280266,0.28417399257743353,0.2094565646715164,2.07328174029384,0.3745900662316083,-1.5087852927814713,0.300092,0.039105,0.138625,-0.0005943265594673243,0.002022493256384279,-0.0016554002666064424,0.298726,-0.107881,0.133087,0.225757,-0.107893,0.133538,0.29906,0.039148,0.125094,0.29836,0.197889,0.130229,0.223233,0.038894,0.126729,0.380933,0.197626,0.131051,0.378061,-0.107538,0.132911,0.380545,0.038975,0.124256,0.218731,0.19544,0.129233
0.13793019992113115,0.14577374755656725,0.2095693200545311,-2.582309135351947,1.087394592393726,2.6479779830752714,0.25120995269203183,0.28392793919038767,0.2084526565027237,2.0759128161235925,0.37381550487717363,-1.5104239256928285,0.300016,0.039084,0.138556,-0.00042081578486498626,0.0016143100708580131,-0.0014676615407109754,0.298681,-0.107879,0.133112,0.225702,-0.107885,0.133572,0.299004,0.03915,0.125094,0.298303,0.19791,0.13023,0.223182,0.038906,0.126726,0.380883,0.197638,0.131043,0.378014,-0.107539,0.132944,0.380482,0.038981,0.124259,0.218658,0.195468,0.129188
0.14059654273092748,0.1468166908487082,0.20762834631103277,-2.5821655134585924,1.0855082453526477,2.6425292975420134,0.2509877536467313,0.2836447198445797,0.20740394949269297,2.0800136163691114,0.3727715289146415,-1.5072380278843671,0.299998,0.0391,0.138519,-0.0003768988822607871,0.0014782804678098948,-0.0014897211431556525,0.298657,-0.107879,0.133131,0.225667,-0.107879,0.133564,0.298983,0.039176,0.12508,0.298275,0.197926,0.1302,0.223164,0.038919,0.126696,0.380859,0.197647,0.131008,0.377984,-0.107535,0.132943,0.38047,0.039002,0.124252,0.218683,0.195508,0.129114
0.14337143098562954,0.1477186876558662,0.20549603127199412,-2.5818750863965416,1.0840766479164736,2.6461024578054553,0.25078770949161056,0.2837169460420608,0.20633059988462926,2.0815457629561482,0.371782320828701,-1.5110283026395674,0.300037,0.039084,0.138559,-0.0005226242381187869,0.0017404145777253919,-0.0015815464605117712,0.298679,-0.107892,0.13311,0.225694,-0.107909,0.133549,0.299016,0.039174,0.125073,0.298305,0.19792,0.130189,0.223189,0.038916,0.1267,0.380889,0.197647,0.131015,0.378003,-0.107553,0.132937,0.380495,0.038992,0.124236,0.218738,0.195556,0.129034
0.1456152590885758,0.14889564066350464,0.2036868856936991,-2.5802658470856046,1.0816976798717564,2.6489854037972775,0.2506164216837883,0.28341672300690407,0.20531187380349636,2.0838987424061113,0.37088291761212633,-1.5087469107263036,0.300056,0.039072,0.138605,-0.0005704763829390469,0.0019324512793105245,-0.0015774500414601751,0.298696,-0.107908,0.133114,0.225716,-0.107919,0.133547,0.299044,0.039148,0.125088,0.298335,0.197895,0.130217,0.223219,0.038894,0.126717,0.380908,0.197635,0.131033,0.378032,-0.107565,0.132937,0.380521,0.03898,0.124252,0.218756,0.195577,0.129006
0.14877607744336124,0.14984424389064316,0.2015637731156051,-2.578057964758951,1.0794053865746578,2.6477802439893163,0.250453785785675,0.2832025712785124,0.20444469161188603,2.0804748676226863,0.3701452444317851,-1.5100595770130407,0.300098,0.039043,0.138509,-0.0006508044140747463,0.0015744956935744038,-0.0015194888828524902,0.298741,-0.107905,0.133105,0.225758,-0.107931,0.133548,0.299081,0.039135,0.125101,0.298371,0.197892,0.130224,0.223256,0.038884,0.12673,0.380946,0.19762,0.131041,0.378072,-0.107572,0.132928,0.380568,0.038964,0.124257,0.218818,0.195598,0.128964
0.15158646693378686,0.15141238734245305,0.2001433907418251,-2.580064926236101,1.0786012049917413,2.65421687594066,0.2501361406728625,0.28331791209387774,0.20309189386367799,2.0892438744370043,0.3682858908242669,-1.5142353573857552,0.300124,0.03907,0.138611,-0.000586456660720339,0.002008452145336012,-0.0015374122995456244,0.29878,-0.107898,0.133086,0.225789,-0.107936,0.133535,0.299119,0.039134,0.125113,0.298409,0.197889,0.130234,0.223294,0.038891,0.126736,0.38098,0.197633,0.131046,0.378105,-0.107564,0.132918,0.3806,0.038979,0.124253,0.218849,0.195643,0.128894
0.15477511959075924,0.15299002549749618,0.19765830693411826,-2.576914607156836,1.0762278005287969,2.6531630164939224,0.25003924428522584,0.2834712085130214,0.20218332073497775,2.0875670728782216,0.3676178401218352,-1.513134634935359,0.30011,0.039082,0.138608,-0.0006024667457365275,0.001982467462105743,-0.0015474040533036536,0.29877,-0.10788,0.133084,0.225778,-0.107914,0.133552,0.299099,0.039151,0.125116,0.298391,0.197903,0.130246,0.223278,0.038902,0.126737,0.380957,0.197639,0.131051,0.378087,-0.107557,0.132929,0.380578,0.038992,0.124263,0.218825,0.195708,0.128818
0.15736475139707323,0.1540750663094521,0.1955286012004614,-2.5737013715767008,1.0736000330114672,2.6548707631453525,0.2500213153278231,0.28318072443306447,0.20108641776406766,2.0890083895992797,0.3661325154423344,-1.5152776642204815,0.300064,0.039091,0.138573,-0.0004827437794554589,0.0017483482936570393,-0.0014375791879568992,0.298726,-0.107874,0.133086,0.225743,-0.107894,0.133545,0.299056,0.039166,0.125113,0.298344,0.197916,0.130237,0.223238,0.038911,0.126727,0.380915,0.19765,0.131044,0.378055,-0.107535,0.132919,0.380538,0.039002,0.124254,0.218777,0.19575,0.12876
0.15975191782265902,0.15520497934901717,0.1931486118264794,-2.5710755439228414,1.0706790549740401,2.654262565653703,0.2496812152585983,0.28310576079952715,0.19999691296482086,2.0916338586471808,0.3658587212101402,-1.516200331380807,0.300087,0.039122,0.138581,-0.0005564578985259775,0.0018704602577065273,-0.001649480859299633,0.298712,-0.10787,0.133079,0.225733,-0.107888,0.133538,0.299051,0.039171,0.125083,0.298344,0.197921,0.130198,0.223224,0.038918,0.126704,0.38092,0.197655,0.13102,0.378038,-0.107533,0.132899,0.380531,0.039001,0.124248,0.21879,0.195776,0.128712
