RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06991545747071504,0.16163393395334485,0.32075839223015307,-1.8000929972348276,1.205126229535202,1.9912546456217162,0.23906932292878627,0.34285930467790365,0.2501416557915211,1.9629335453360728,0.5172027272273008,-1.597703782996618,0.30001,0.03891,0.137796,-0.0016506579180620964,-0.0011410511117911622,-0.0011509427661035147,0.298714,-0.107988,0.132974,0.22571,-0.107984,0.133674,0.299048,0.039085,0.125263,0.29834,0.197854,0.130302,0.223219,0.03883,0.12692,0.380943,0.197592,0.131195,0.378041,-0.107611,0.133263,0.380531,0.038919,0.12442,0.218807,0.19581,0.128583
0.06895046554803846,0.1613859010894299,0.31758477796483037,-1.845072116057523,1.2054190496285084,2.0394760181739398,0.239496142139256,0.34260103811460724,0.24903821740949156,1.9692976165219456,0.5133566948581108,-1.604308679387608,0.3,0.039046,0.13839,-0.0011810168384749201,0.0014008309378142135,-0.001405173971687369,0.298713,-0.107947,0.132926,0.225719,-0.107931,0.13364,0.299023,0.039122,0.12521,0.298316,0.197883,0.130235,0.223196,0.038862,0.12687,0.380915,0.197621,0.131134,0.378046,-0.107569,0.133214,0.380504,0.038952,0.124359,0.218777,0.195839,0.128516
0.06928139373362063,0.16076861531484132,0.31767689576375485,-1.8515716152991593,1.2065657331138955,2.047805402663952,0.24007794555890558,0.34219668722331514,0.24933053146624568,1.9679153579030473,0.5131479177259098,-1.6034052968696353,0.300036,0.039002,0.137425,-0.001253804289966976,-0.0027451774481643525,-0.0013137220827373441,0.298693,-0.107893,0.132905,0.225708,-0.107899,0.133582,0.299,0.039157,0.12515,0.298279,0.197934,0.130162,0.223172,0.038903,0.1268,0.380889,0.197654,0.13107,0.37803,-0.107529,0.133165,0.380487,0.038992,0.124291,0.218735,0.195891,0.128432
0.06959240455925464,0.16061175761485103,0.3174893519394398,-1.8644756772766553,1.206176770423287,2.051775164616838,0.24070998506700989,0.3417443785580396,0.24953543709540366,1.9665783273244113,0.513243456742289,-1.601158542420791,0.299993,0.039006,0.137497,-0.0010095595691207418,-0.0025113746255351977,-0.0012412687730318432,0.29866,-0.107889,0.132911,0.225665,-0.107911,0.133586,0.298966,0.039172,0.12514,0.298247,0.197947,0.130144,0.223143,0.038921,0.126789,0.380853,0.197668,0.131043,0.377991,-0.107529,0.133177,0.380456,0.039014,0.124283,0.218689,0.195906,0.128415
0.0695911128476262,0.15974943045818812,0.3174805921285152,-1.8718792267153135,1.2068362988801102,2.065676072557141,0.2412316752180457,0.3412609052361249,0.24980731451177596,1.9660770810269685,0.5122712704943329,-1.5959318426546296,0.300013,0.038968,0.137544,-0.001101515492349177,-0.002331285685616107,-0.0012992850901224098,0.29866,-0.107918,0.132946,0.22567,-0.107948,0.133598,0.298986,0.039165,0.12515,0.298268,0.197939,0.130157,0.223155,0.038918,0.126811,0.380873,0.197664,0.131056,0.377986,-0.107566,0.133198,0.380474,0.039,0.124298,0.218719,0.195897,0.128433
0.06986995588690043,0.159278814003408,0.31718844311523436,-1.8836092218462217,1.206682861151218,2.0696971418107384,0.24193005436909196,0.34139867196995016,0.2500600170750618,1.965434917612348,0.5117927626986873,-1.5962248568806663,0.300048,0.038949,0.137531,-0.0012135595112659071,-0.00245523092222008,-0.001269490883457629,0.298708,-0.10795,0.132956,0.225708,-0.107971,0.133607,0.299038,0.039133,0.125185,0.298315,0.197895,0.130196,0.223202,0.038886,0.12684,0.380917,0.197633,0.131115,0.378031,-0.107597,0.133208,0.380519,0.038965,0.124337,0.218779,0.195866,0.128473
0.07000804402679206,0.15869330730402476,0.3170032523252368,-1.893825475926442,1.2073733309312338,2.075879484293591,0.2426012025095224,0.3406629860298633,0.25037408348202705,1.9632097727885789,0.5122366398584336,-1.5898201088651611,0.300037,0.038952,0.137767,-0.0016126850708111373,-0.0011350294388828256,-0.0012049162813681149,0.298745,-0.107953,0.132948,0.225751,-0.10795,0.133642,0.299055,0.039108,0.125226,0.298347,0.197881,0.130252,0.223223,0.038858,0.12688,0.380944,0.197618,0.131161,0.378069,-0.10759,0.133233,0.380533,0.038949,0.124375,0.218812,0.195839,0.128538
0.07009913053065536,0.158282390421629,0.3164913392256498,-1.9064396725963593,1.2073086176906132,2.0849500158500907,0.2434614923986196,0.34054422341942786,0.2507353213217259,1.9643131874567743,0.5122470696848909,-1.5916472819206837,0.300003,0.039056,0.138394,-0.0011031520866348825,0.0013007210796880872,-0.0013052836736102411,0.298743,-0.107942,0.13295,0.225757,-0.107928,0.133644,0.299044,0.039104,0.125239,0.298334,0.19788,0.13026,0.22321,0.03886,0.126886,0.380932,0.197615,0.131172,0.378075,-0.10757,0.133236,0.380527,0.038943,0.124381,0.218792,0.195828,0.128545
0.07051106153577563,0.15756720948767666,0.3161015276395082,-1.9192911169049731,1.2070683100007065,2.0935898656852863,0.24427769755703208,0.34018940959215155,0.25098524148225787,1.9637536306280854,0.5118919589269411,-1.5925280096646306,0.300004,0.039039,0.138377,-0.0011550056714591148,0.001424808057226787,-0.0013971783393886222,0.298722,-0.107949,0.132924,0.225725,-0.107948,0.133634,0.299036,0.039121,0.125192,0.298317,0.197902,0.130216,0.223203,0.038872,0.126844,0.380919,0.197627,0.13111,0.378042,-0.107581,0.133204,0.38052,0.03896,0.124335,0.218783,0.19585,0.128486
0.06992837458699941,0.15639918757075078,0.3161150168164372,-1.899636825939815,1.213308403795759,2.062582279774802,0.24523693428635593,0.33910643777394295,0.2510086654310227,1.9643068331040103,0.5116752352602966,-1.5889751419628582,0.299985,0.039026,0.138141,-0.0007339354254483043,9.05232837286003e-05,-0.0014259665392314504,0.298668,-0.107958,0.132932,0.22566,-0.107965,0.133611,0.29898,0.039133,0.125144,0.298267,0.197907,0.130161,0.223156,0.03888,0.126816,0.380872,0.197632,0.131067,0.377981,-0.107596,0.133186,0.380468,0.038968,0.124307,0.218725,0.195861,0.128434
0.0699691676735878,0.15600600280535226,0.31566891878563164,-1.9172485776445938,1.2124250631809521,2.0749278649424325,0.24578535533761978,0.33835032634943724,0.251170034006238,1.9639950960331172,0.5115407762854493,-1.5855130805867266,0.299966,0.03903,0.138124,-0.0007219679597686846,4.4519089176753444e-05,-0.001437983681524745,0.298636,-0.107946,0.132913,0.22564,-0.10796,0.133596,0.298956,0.039142,0.125138,0.298244,0.197914,0.130147,0.223132,0.038891,0.1268,0.380847,0.197649,0.131036,0.377967,-0.107585,0.133171,0.380446,0.038966,0.124288,0.218696,0.195872,0.128412
0.0705309788957238,0.1554808026456833,0.31500426813173293,-1.9280288332147537,1.2119762675846115,2.0887501266553667,0.24653854658716914,0.33738595921266074,0.25138746044778826,1.9633506899057567,0.5119127734290918,-1.5849528898108147,0.300002,0.038987,0.137503,-0.0011376463975997003,-0.0024532382070728367,-0.0013413965991468629,0.298666,-0.107924,0.132899,0.225669,-0.107925,0.133595,0.298977,0.039149,0.125129,0.298263,0.197918,0.13014,0.223147,0.03889,0.126788,0.380863,0.197639,0.131039,0.377991,-0.107555,0.133146,0.380466,0.03898,0.124285,0.218713,0.195877,0.128409
0.07059623116701841,0.15496566080176832,0.31462941345679757,-1.9418120409410105,1.2115083410755083,2.1035461035642924,0.24724417733883855,0.33740322611701484,0.25152608449816705,1.9616215583830359,0.5112682462746438,-1.5810731193367356,0.300022,0.039081,0.138167,-0.0007838844531543711,0.0001506012159831354,-0.0015339406722092795,0.29871,-0.107906,0.132945,0.225721,-0.107912,0.133625,0.299006,0.039135,0.125154,0.298298,0.197907,0.130185,0.223173,0.03888,0.12683,0.380896,0.197639,0.131086,0.378045,-0.107544,0.133185,0.380495,0.038965,0.124317,0.218749,0.195862,0.128455
0.07034755584448577,0.15440538660138853,0.3138601110191941,-1.952274905234461,1.2106640431398088,2.1159066689657062,0.24795288376939292,0.3367771955481767,0.2518870095871687,1.9597242234047973,0.5116132884122474,-1.5801676772938513,0.29999,0.039039,0.138401,-0.0010311336940081652,0.0013166802933436172,-0.0013173222903411052,0.298733,-0.107932,0.132969,0.225743,-0.107926,0.133675,0.299025,0.039108,0.125237,0.298319,0.197884,0.130264,0.223199,0.038862,0.126893,0.38091,0.197612,0.131161,0.378068,-0.107576,0.133237,0.380511,0.038944,0.124374,0.218778,0.195842,0.128533
0.07085724025219675,0.15418934958672526,0.31316265766906737,-1.965025046486615,1.2088399691719067,2.127495003315531,0.24846699724805352,0.3360928365341424,0.25195991285312175,1.9567604785185768,0.5115565339020449,-1.5783785118344218,0.300021,0.039011,0.138445,-0.001158956705861039,0.0015527806968494238,-0.0013451013397044627,0.29875,-0.107959,0.132987,0.22575,-0.107969,0.133674,0.299061,0.039102,0.125253,0.298353,0.197872,0.130284,0.223235,0.038853,0.126912,0.380948,0.197608,0.131183,0.378074,-0.1076,0.133269,0.380547,0.038938,0.124386,0.218817,0.195834,0.128563
0.07092686767578121,0.153571803683281,0.3120488337315917,-1.982263980473442,1.206651529401234,2.141462198790331,0.24940690471088886,0.33579550886404513,0.25226963310384753,1.9593743602173204,0.5116649860368949,-1.5811989375858708,0.300019,0.038925,0.137754,-0.001580711103229432,-0.001227086655736212,-0.001156970862341401,0.298723,-0.107961,0.132974,0.225722,-0.107969,0.133663,0.299042,0.039126,0.125236,0.298329,0.197899,0.130254,0.223213,0.038872,0.126891,0.380925,0.197631,0.131147,0.378038,-0.107588,0.133253,0.38053,0.038966,0.124375,0.218785,0.195848,0.128534
0.07076436201930042,0.15302041721880438,0.3111578491331935,-1.9952923774407523,1.2037456804019613,2.1539519687081365,0.25014089172154663,0.3348275093601942,0.2523029464453459,1.9584451295719498,0.5115117443442717,-1.5804915843935599,0.300032,0.038972,0.137522,-0.0012175750195559066,-0.002507236846145807,-0.001255527465137032,0.298693,-0.107913,0.132957,0.225693,-0.107941,0.133639,0.299016,0.039157,0.125184,0.298293,0.197929,0.130205,0.223182,0.038901,0.126863,0.380901,0.197658,0.13111,0.378015,-0.107565,0.133219,0.380502,0.039,0.12434,0.218748,0.195891,0.12848
0.07074019451141356,0.15133564933001997,0.3114307079245448,-1.9850405455773024,1.2033918561225496,2.1473067370013434,0.25004204490339754,0.33347937474554773,0.2529759320230484,1.9603058335754309,0.5095501242565557,-1.5827510704509475,0.300036,0.038992,0.137515,-0.0011555726499356798,-0.0023932423973376414,-0.001313383907343912,0.298688,-0.107912,0.13292,0.225688,-0.107929,0.133591,0.299008,0.039162,0.125138,0.298284,0.197928,0.130147,0.223164,0.038909,0.126801,0.380886,0.197661,0.131053,0.378008,-0.10756,0.133183,0.380497,0.038999,0.124291,0.218736,0.195892,0.128416
0.07123079492151735,0.15101850890010599,0.31022928587782383,-1.9984314614305763,1.2014999454996984,2.160445900053706,0.2507549772667289,0.3327854873483181,0.2529417882745266,1.9583494404950335,0.5090633087203554,-1.5819252009614597,0.300027,0.038992,0.137513,-0.001131554162025607,-0.0023332480452686573,-0.001331321232955788,0.298685,-0.107924,0.132903,0.225691,-0.107931,0.133579,0.299002,0.039145,0.125127,0.298274,0.197912,0.130128,0.223157,0.038896,0.12679,0.380882,0.197649,0.131034,0.378018,-0.107556,0.133164,0.380484,0.03898,0.124276,0.218731,0.195875,0.128402
0.0712392952173948,0.1503892138433457,0.3090747614358663,-2.0127427183605615,1.1988110761895654,2.172911327091612,0.2514849633942843,0.332358657895565,0.2530485980298519,1.9602568676806031,0.5095360823689876,-1.5810592643509678,0.299973,0.03906,0.138098,-0.0006700700376352864,-0.00010153764017324224,-0.0013800337996605508,0.298664,-0.107935,0.132923,0.225668,-0.107933,0.133604,0.298962,0.039133,0.125152,0.298252,0.197902,0.130154,0.22314,0.038886,0.126809,0.380853,0.197636,0.131059,0.377993,-0.10757,0.133178,0.380453,0.038969,0.124288,0.218697,0.19586,0.128426
0.07149838756918908,0.1499106634584666,0.30821161719399687,-2.032674890537894,1.1962166901628726,2.1907318132016225,0.2518927534044981,0.3318747634296417,0.2532091901205778,1.9599298054059853,0.5091045313677818,-1.5818355180130435,0.29998,0.039046,0.138176,-0.0007099477320361352,7.648488464576289e-05,-0.00136597263745572,0.298678,-0.10795,0.132937,0.225682,-0.107946,0.133651,0.29898,0.039122,0.125185,0.298272,0.197887,0.130203,0.223157,0.038866,0.126848,0.380878,0.197622,0.131118,0.378006,-0.10758,0.133227,0.380477,0.038954,0.124343,0.218729,0.195841,0.128483
0.07199248810112474,0.14935932034879928,0.3067205855472684,-2.0487032436374504,1.1930374448031495,2.2066400724690456,0.25265022059786313,0.3309133969439268,0.2532717726135254,1.9575906560179206,0.508970614202101,-1.5863421329783503,0.299986,0.039024,0.138412,-0.0011810032911644028,0.0014448167626269857,-0.0013811479951177296,0.298702,-0.10797,0.132974,0.225702,-0.107962,0.133665,0.299025,0.039114,0.125219,0.29831,0.197882,0.130247,0.22319,0.038859,0.126881,0.380909,0.197617,0.131159,0.378025,-0.107591,0.133235,0.380502,0.038942,0.124373,0.218771,0.195835,0.128521
0.07200636358410117,0.14898928705155856,0.30536584351199864,-2.0678892186244084,1.1892993034920027,2.2306196816995425,0.2534191903301477,0.33041707872974874,0.25318158178317546,1.958036208282314,0.5093533572275479,-1.5875681119892695,0.299986,0.039008,0.138441,-0.0012449711914796927,0.0015268409937620306,-0.0013490507081365365,0.298702,-0.10797,0.132979,0.225711,-0.107966,0.133669,0.299033,0.0391,0.125248,0.298326,0.197863,0.130267,0.223202,0.038845,0.12691,0.380923,0.197603,0.131177,0.378034,-0.107605,0.133257,0.380514,0.03893,0.124396,0.218795,0.195818,0.12855
0.07236383436024185,0.148366365151763,0.3038994371848106,-2.0870493529056517,1.185443838930138,2.2464916139000377,0.2540451785025596,0.3295361507496833,0.25328665523290633,1.958425692728201,0.5091294545894459,-1.591050019696366,0.299991,0.03901,0.138418,-0.0011710209172852218,0.0014507923087740575,-0.00135115169174077,0.298709,-0.10797,0.132956,0.225715,-0.10798,0.133666,0.299037,0.039099,0.125234,0.298326,0.197861,0.13025,0.223202,0.038847,0.126887,0.380916,0.197604,0.131163,0.378036,-0.107608,0.133234,0.380519,0.038929,0.124379,0.218786,0.195817,0.128534
0.07287639386802908,0.1483086599006057,0.3020307551788092,-2.111888075893374,1.1793281936747406,2.265500032549158,0.2548375033899546,0.329029725079298,0.2532162539725304,1.9555662339844018,0.5101803386188523,-1.5954182720335313,0.30004,0.038977,0.137523,-0.0011995593346866536,-0.002413226659216259,-0.0012914485162689314,0.298713,-0.107933,0.132913,0.225714,-0.107947,0.133609,0.299026,0.039143,0.125163,0.298305,0.197906,0.130171,0.223191,0.038883,0.126818,0.380902,0.197648,0.131079,0.378029,-0.10758,0.133191,0.380512,0.038977,0.124311,0.218765,0.195865,0.128435
0.07382513522505757,0.14810242107284072,0.30151553385275603,-2.117168193427677,1.169167726863807,2.2727530872417554,0.25527990103900433,0.32799350024604795,0.25392166856217385,1.9586282844457354,0.5111453458953508,-1.5883190896637958,0.299988,0.038998,0.137463,-0.0010075942238284895,-0.0026613978746776895,-0.001197341858903774,0.298655,-0.10789,0.132911,0.225655,-0.107922,0.133583,0.298958,0.039174,0.125142,0.298248,0.19795,0.130134,0.223136,0.038926,0.126778,0.380848,0.197672,0.131035,0.377975,-0.107544,0.133173,0.380452,0.039018,0.124281,0.218691,0.195904,0.1284
0.07447207441031933,0.14781445842957502,0.299689089977622,-2.1300286258078436,1.163772711858036,2.284170646926437,0.25616654674553874,0.326733016228199,0.2534084554526806,1.9571993026447494,0.5111595683859743,-1.5935969030936683,0.299982,0.038993,0.137466,-0.001011597148660861,-0.002657393456460594,-0.0012013451627281109,0.298649,-0.107902,0.132912,0.225653,-0.107923,0.13359,0.298955,0.039173,0.125147,0.29824,0.197943,0.130133,0.223131,0.038925,0.126789,0.380843,0.197672,0.131036,0.377971,-0.107544,0.133169,0.380445,0.039012,0.124288,0.218684,0.195904,0.128406
0.07517926569283007,0.14762521468704942,0.2976121061910987,-2.147896350300387,1.157352631312298,2.3045025692304155,0.25700348147952556,0.3258954660810232,0.2530267162655592,1.9600890380105422,0.51310886231515,-1.5989247068100276,0.300046,0.038955,0.137504,-0.0012455698625650448,-0.002479213048706692,-0.0012655451132288075,0.2987,-0.107938,0.132915,0.225707,-0.107963,0.133605,0.299032,0.039134,0.125166,0.298316,0.197905,0.130169,0.22319,0.038881,0.126814,0.38091,0.197641,0.131081,0.378031,-0.107586,0.13318,0.380511,0.038973,0.124303,0.218772,0.195868,0.128433
0.07559461348354812,0.14731492431700233,0.2956989961014986,-2.170811438724314,1.152737591428397,2.31453258476081,0.25779255564939973,0.325025908989191,0.25267851689457893,1.9603252704191796,0.5130200056118257,-1.6027352023552675,0.300035,0.038928,0.137741,-0.0016227247876935353,-0.0012170363672521756,-0.0011889885061566422,0.298739,-0.107976,0.132928,0.225741,-0.10799,0.133636,0.299067,0.039099,0.125209,0.298353,0.197852,0.130238,0.223234,0.038836,0.126868,0.380944,0.197595,0.131146,0.378068,-0.107601,0.133212,0.380547,0.038927,0.12435,0.21882,0.195815,0.128513
0.07639901648312808,0.14686403430044653,0.2934351208170056,-2.1857713348180274,1.1466830479658028,2.3303577037307286,0.25853631981813907,0.32452843262898917,0.2523897725095749,1.9587763034865908,0.5136634491479405,-1.6073681972583216,0.300002,0.039023,0.138406,-0.0011011410175496403,0.001348703263154028,-0.0012752585464420475,0.298737,-0.107955,0.132957,0.225752,-0.10795,0.133653,0.299053,0.039084,0.125247,0.298354,0.197858,0.130272,0.223228,0.038838,0.126896,0.380944,0.197591,0.131178,0.378078,-0.107589,0.133243,0.380536,0.038917,0.12439,0.218812,0.195811,0.128549
0.07711858319640158,0.14710508704006675,0.29126981670278307,-2.202032067017522,1.1408188375638575,2.3470524252718366,0.25915715685355667,0.32388239771974087,0.25188635173225404,1.9592375547401657,0.5148977807310087,-1.6148081373861318,0.300017,0.039059,0.138406,-0.001224951528793326,0.0014708752689562028,-0.0014271003096081266,0.298742,-0.10792,0.13292,0.225751,-0.107926,0.133642,0.299044,0.039122,0.125216,0.298339,0.197894,0.130236,0.223215,0.038872,0.126864,0.380927,0.197631,0.131153,0.378067,-0.107556,0.133223,0.380527,0.038961,0.124364,0.2188,0.19585,0.128506
0.07824337234795092,0.14638166869235042,0.288956877158165,-2.218943872650125,1.1341103292262127,2.3596493038612008,0.25992237575793264,0.32315750359487533,0.25146767560935024,1.9589983320478748,0.5155046521483772,-1.6195641420952605,0.300004,0.038978,0.13752,-0.001091526949608599,-0.0025573498527985245,-0.0011933967599028349,0.298681,-0.107906,0.132918,0.225688,-0.107923,0.133612,0.298994,0.03915,0.125173,0.298283,0.197922,0.130192,0.223172,0.038891,0.126829,0.380883,0.19765,0.13111,0.378005,-0.107551,0.133196,0.380482,0.038985,0.124321,0.218734,0.195874,0.128471
0.07879697495102883,0.14639480519956355,0.28645830417352913,-2.2359288936155846,1.1264333672333067,2.369685685990954,0.2610390972483754,0.3218914394189119,0.25101211647319793,1.9585860466891276,0.5174561584649832,-1.6241902095054306,0.299967,0.03897,0.137498,-0.0009915090427865994,-0.002553415549087063,-0.0011812669111764065,0.298633,-0.107918,0.13291,0.22562,-0.107943,0.133598,0.298954,0.039165,0.125133,0.298234,0.197937,0.130138,0.223123,0.038913,0.126788,0.38084,0.197664,0.13105,0.377949,-0.107551,0.133169,0.38044,0.039004,0.124292,0.218683,0.195892,0.128411
0.08020044046938418,0.14746467182827,0.2838575955210924,-2.2451059019225097,1.1187758289732566,2.373904494330507,0.2608031951784492,0.3217154538663029,0.25156367928886414,1.9535978797693891,0.5195506121000467,-1.6529943504577636,0.299989,0.038972,0.137493,-0.0011115643554052705,-0.0024212835324126797,-0.0012913468181405348,0.298639,-0.107911,0.132871,0.225627,-0.107942,0.133558,0.298971,0.039174,0.125104,0.298252,0.197942,0.130116,0.223129,0.038914,0.126766,0.380853,0.197667,0.131021,0.37795,-0.107554,0.133146,0.380456,0.039007,0.124266,0.218703,0.195906,0.128381
0.08179362092465159,0.14722179818665987,0.28085784952419995,-2.255912559952856,1.1143732788703982,2.38968691963414,0.261581992079854,0.3203857443020343,0.2506765673286915,1.9504016403290985,0.5204537628300238,-1.6569523828784773,0.300039,0.039014,0.137475,-0.0011317819709269344,-0.002527203599539047,-0.0014094312980408906,0.298671,-0.107906,0.132866,0.225675,-0.107928,0.133567,0.299002,0.039166,0.125125,0.298279,0.197935,0.130122,0.223159,0.038912,0.126781,0.380881,0.197666,0.131039,0.377992,-0.107538,0.13314,0.380482,0.038997,0.124274,0.218733,0.195898,0.128388
0.08332442420870062,0.14699383859944348,0.2778088528882265,-2.2663362886847533,1.1081455811259622,2.4022250008059003,0.26217324758583305,0.3193373062925338,0.24982695309865477,1.9519068743632522,0.5213146975957691,-1.6645531531789175,0.300001,0.038999,0.13749,-0.0011375999898665255,-0.0026353108730743672,-0.0012135000294778724,0.298689,-0.107897,0.132902,0.2257,-0.107904,0.133612,0.298984,0.039148,0.125178,0.298278,0.197917,0.130201,0.223164,0.038893,0.126845,0.380876,0.197652,0.131116,0.378023,-0.107528,0.133179,0.380478,0.03898,0.124332,0.218724,0.195869,0.12847
0.08467388784736396,0.14668038332831862,0.27465826807263494,-2.280175297355234,1.1034944267638866,2.412279359216195,0.26255923278313875,0.3183483548742532,0.24901333755230903,1.9527336877934856,0.5219789556340345,-1.6683587807561848,0.299988,0.039039,0.138395,-0.0011411526391146927,0.0013347264748804221,-0.001271239536979138,0.298724,-0.107928,0.132929,0.225737,-0.107925,0.133644,0.299033,0.039106,0.125239,0.298331,0.197878,0.130264,0.223206,0.03886,0.12688,0.38092,0.197617,0.131178,0.37806,-0.107558,0.13322,0.380516,0.038939,0.124378,0.21878,0.195827,0.128546
0.08645515818297861,0.14646048773562914,0.2716028180653155,-2.2996979505224413,1.0986250238256003,2.4238508408030124,0.26318304547536375,0.31762209203135966,0.24799081532478334,1.9549681772536731,0.5228483787433901,-1.6734686492910062,0.300004,0.039003,0.138466,-0.0012869088537905936,0.0016388589612529626,-0.0013329466047382456,0.298732,-0.10796,0.132951,0.225731,-0.107958,0.13366,0.299057,0.039089,0.125263,0.298353,0.197854,0.130307,0.223229,0.038836,0.12693,0.380946,0.197588,0.131208,0.378054,-0.107597,0.133241,0.380544,0.038919,0.124409,0.218829,0.195798,0.128585
0.08827713826894756,0.1461087935227156,0.26859516261148453,-2.3108360436912982,1.0931071219873387,2.435326448893609,0.26367042805379626,0.31704696724456544,0.24680594313192367,1.9574276855587964,0.5236842096844156,-1.6804159885059076,0.299969,0.038921,0.137777,-0.001570634060425609,-0.0012111804453085679,-0.0010449521101185146,0.298691,-0.107959,0.132964,0.225689,-0.107964,0.133665,0.299018,0.039105,0.125257,0.298314,0.197873,0.130273,0.223192,0.038851,0.126916,0.380904,0.197611,0.131185,0.378015,-0.107595,0.133236,0.380497,0.038934,0.124394,0.21881,0.195806,0.128585
0.09002890757769344,0.14571643249869354,0.2656267399278581,-2.327655159836012,1.0895194902041512,2.444008243383401,0.2642929904700517,0.31641493537360427,0.24594531792044638,1.9605742115333458,0.5242163565875557,-1.6858703593895517,0.299975,0.038959,0.137814,-0.0016265511657083515,-0.0008849901535831844,-0.00124272082343406,0.298662,-0.107915,0.13295,0.225674,-0.107936,0.133647,0.298988,0.039137,0.125209,0.298275,0.197899,0.130215,0.223161,0.038876,0.126856,0.380877,0.197634,0.131124,0.377993,-0.107555,0.133213,0.380473,0.038967,0.124366,0.21883,0.195793,0.128576
0.09183722052127119,0.14586123756170277,0.2626556729927957,-2.340465221565185,1.0847109938452726,2.4513418168325907,0.2647826985617876,0.31600689947223654,0.24502123667097092,1.9626487208180627,0.5255657774677649,-1.6933391328661223,0.300024,0.039114,0.138246,-0.0008075366699383242,0.0005806443032679459,-0.0015957652154175341,0.298682,-0.107889,0.132895,0.225687,-0.107914,0.133601,0.299001,0.039156,0.125143,0.298278,0.197919,0.130146,0.223163,0.038897,0.126808,0.380881,0.197651,0.131059,0.378,-0.10754,0.133154,0.380478,0.038984,0.1243,0.218892,0.195776,0.128571
0.09277541984468696,0.14650930525088313,0.26181447487297654,-2.348546246897137,1.0835264389611514,2.4500950868758777,0.26588369158053393,0.3156320286615491,0.24399709676742554,1.955697806465162,0.5245125455986365,-1.7061622966533634,0.299989,0.039088,0.138347,-0.0006911571762221032,0.0011005291837507228,-0.0015316193809883538,0.298659,-0.107895,0.132878,0.225668,-0.107904,0.133586,0.298967,0.039162,0.125138,0.298251,0.19793,0.130118,0.223135,0.038908,0.126786,0.380849,0.197661,0.131027,0.377976,-0.107536,0.133139,0.380452,0.038999,0.124275,0.218546,0.195553,0.12893
0.0945607736557722,0.1462488729115129,0.25886691498371955,-2.3565679135065425,1.0802794545531769,2.4554299226323733,0.26658899726045127,0.3145821692910194,0.24317052902841568,1.9578964125215057,0.5257862486478118,-1.7101163972537918,0.29996,0.03906,0.138562,-0.00044674945335169275,0.0018083103756945048,-0.0013835972321321547,0.298642,-0.10791,0.132917,0.225648,-0.107928,0.133613,0.298947,0.039159,0.125155,0.29823,0.197931,0.130163,0.223129,0.03891,0.126809,0.380833,0.197657,0.13106,0.377949,-0.107562,0.133172,0.380435,0.038993,0.124309,0.218523,0.19553,0.128984
0.09694039815217254,0.14601757500398166,0.25591203972044585,-2.3608666459781715,1.0769559464941516,2.4748267038423557,0.2667982684522271,0.313854695659101,0.24215295688951016,1.9605099204347924,0.5275119108434686,-1.7169118933138585,0.300027,0.039042,0.138931,-0.0004454961737982578,0.0033103406731309374,-0.0015132653660682054,0.298688,-0.10792,0.132927,0.225682,-0.107954,0.133629,0.299008,0.039156,0.125185,0.298297,0.19792,0.130187,0.223183,0.038902,0.126832,0.380892,0.197653,0.131106,0.377977,-0.107593,0.133193,0.3805,0.038991,0.124321,0.218603,0.195504,0.129051
0.09882917222976684,0.1458789696787,0.2529751267290413,-2.373165136634796,1.0745351051760916,2.476681631290718,0.26729015202414985,0.31344508046770087,0.24129846806240082,1.9625844297195094,0.5276249232054709,-1.717881367858535,0.300045,0.039022,0.139469,-0.0007296073768843938,0.0058465611903894404,-0.0015038743921379034,0.298725,-0.107944,0.132938,0.225722,-0.107958,0.133644,0.299052,0.039135,0.125223,0.298337,0.197893,0.130248,0.223225,0.038869,0.126885,0.380928,0.197631,0.131164,0.378013,-0.107612,0.133214,0.380534,0.03897,0.124375,0.218685,0.195421,0.129193
0.10150168192088604,0.14612045596641304,0.2497255630392134,-2.3755321827285307,1.0717828891191068,2.4828036783325884,0.26786825462692976,0.3122409244610071,0.2403257163337469,1.9653810925065827,0.5279349283503003,-1.718897649787562,0.300004,0.039022,0.138887,-0.0009678004494102439,0.0033806337541222716,-0.001302366532106657,0.298728,-0.107944,0.132931,0.225739,-0.107937,0.133656,0.299049,0.039104,0.125253,0.298338,0.197865,0.130288,0.223218,0.038855,0.126904,0.380933,0.197609,0.131187,0.378035,-0.107599,0.133223,0.380524,0.038935,0.124402,0.2187,0.195367,0.129264
0.10370534195899961,0.14626322335338598,0.247137073857069,-2.3839217985171297,1.0711490312237966,2.4862378969276793,0.2681938765004277,0.3119479135169983,0.2392920105726719,1.968942520338075,0.5291779288800343,-1.7254939336198314,0.300014,0.039046,0.138836,-0.0009338404182529899,0.003278619238604661,-0.0013184715932770884,0.298739,-0.107927,0.132897,0.225747,-0.107921,0.133628,0.299052,0.039117,0.125212,0.298339,0.197883,0.130237,0.223219,0.038867,0.126863,0.380927,0.197619,0.131144,0.378039,-0.107576,0.133179,0.380533,0.038954,0.124353,0.218691,0.195413,0.129187
