RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24795744640529155,-0.09639780627202985,0.15693266459065675,2.106523617812865,0.7705987802744207,-2.1631315730466096,0.2368845906996727,-0.19333727257147434,0.2279847140233517,-2.217376286713498,0.6919717622613711,1.8131070646319092,0.300696,0.038352,0.137875,-0.00011944379566391563,-0.00045414676336366243,0.00244997410198236,0.300308,-0.106209,0.150156,0.232663,-0.102485,0.17627,0.299034,0.039187,0.128923,0.298292,0.197827,0.129768,0.224269,0.039632,0.14054,0.380916,0.197594,0.130778,0.378227,-0.107579,0.135046,0.380431,0.038902,0.125162,0.218705,0.195978,0.128249
0.24842221258282665,-0.09645091591340299,0.1599848879123032,2.0920239858832517,0.7742890943036609,-2.155151415256698,0.2383583409959674,-0.19176890596181156,0.22735718514180184,-2.212896841800336,0.6901255475261433,1.7939220283932285,0.30067,0.038312,0.137919,-0.0001714730505427439,-0.0004282115018366407,0.002461964505026702,0.300838,-0.106227,0.151122,0.233479,-0.102053,0.178915,0.299039,0.039164,0.129288,0.298264,0.197804,0.1298,0.224374,0.039764,0.141816,0.380897,0.197559,0.130809,0.378214,-0.107589,0.135225,0.3804,0.03888,0.125237,0.218676,0.195958,0.128264
0.24890652110725636,-0.09563974743169543,0.16296075410547853,2.0777250875516513,0.7771264234011,-2.1507578999406336,0.23965470213770865,-0.19013444606429342,0.22637126553034784,-2.2136290875100224,0.6873474210243441,1.770013565384927,0.300692,0.038321,0.137922,-0.0002495010540064682,-0.00043828460613610625,0.002277946616664259,0.301131,-0.106024,0.152402,0.234185,-0.101537,0.181313,0.299093,0.039155,0.129711,0.29827,0.197804,0.129801,0.224618,0.039878,0.143205,0.380913,0.197562,0.130817,0.378231,-0.107601,0.13541,0.380403,0.038864,0.12529,0.218693,0.195959,0.12826
0.24961642081737517,-0.09558323443779346,0.1656089194995463,2.0792455696560044,0.7840895876132233,-2.1221288006492802,0.24091783094418048,-0.18772708162492516,0.22529555411529542,-2.223154262303256,0.6818547402962948,1.7324365972280074,0.30072,0.038303,0.137769,-0.00030683463938691296,-0.0009963598869239796,0.0023398484133808676,0.301443,-0.105822,0.153176,0.234836,-0.101245,0.183148,0.299157,0.039183,0.130148,0.29829,0.197831,0.12979,0.224824,0.040029,0.144402,0.38094,0.197588,0.130799,0.378261,-0.107572,0.135523,0.38041,0.038874,0.125332,0.218713,0.195984,0.128228
0.24987567984163755,-0.09524179363727567,0.16690491721767187,2.0783842127988583,0.7828151369604571,-2.117617690498008,0.24201997421681878,-0.18540099797922374,0.2244599381750822,-2.221168900849963,0.6778550147268427,1.7124741839500262,0.300671,0.038393,0.137976,-0.00040772625542883874,-0.00025244303132331204,0.002171949854290589,0.301608,-0.105748,0.153979,0.235305,-0.101151,0.184591,0.299182,0.039261,0.130751,0.298268,0.197872,0.12981,0.225078,0.040184,0.146043,0.380913,0.19762,0.130812,0.37823,-0.107573,0.135555,0.380392,0.038888,0.125348,0.218679,0.196021,0.128241
0.25015035606920716,-0.0952819185132682,0.16828588044229148,2.0758375925255583,0.7808988246631636,-2.1173748234577774,0.24302779667031763,-0.18298002532407642,0.2235282107102871,-2.2147693200457037,0.6734713270613188,1.695721633861294,0.30062,0.03829,0.137549,0.00024002784822680018,-0.0016537069790737474,0.002452199691395833,0.301657,-0.105792,0.154485,0.235603,-0.101175,0.185545,0.299183,0.039353,0.13143,0.29822,0.197853,0.129799,0.225351,0.040268,0.147639,0.380864,0.197611,0.13081,0.378194,-0.107578,0.135585,0.380357,0.038882,0.125366,0.218632,0.196001,0.128237
0.2503906977683305,-0.09530053940385577,0.16962355715441704,2.077947542322584,0.779181825242714,-2.114410609697674,0.24434483737659454,-0.1807441717822254,0.22267560917186738,-2.2099497303669393,0.669264359485638,1.6743703518748525,0.300622,0.038302,0.137715,0.00025908512497081933,-0.0009617086234926159,0.002256125881377098,0.301797,-0.105806,0.15492,0.236011,-0.101068,0.186657,0.299192,0.039339,0.131725,0.298224,0.197809,0.129797,0.225574,0.040367,0.148691,0.380858,0.197564,0.1308,0.378202,-0.107611,0.135624,0.380357,0.038856,0.125385,0.218635,0.195974,0.128215
0.2511561410784721,-0.09515103034403918,0.17084411799016597,2.081403830337626,0.7764768508274491,-2.115833357401355,0.2456206689869165,-0.1787543716274202,0.22170618985581397,-2.2099587012179,0.6651165394106455,1.6563382751275029,0.300626,0.038297,0.137698,0.0002551064108750946,-0.0009797128703391321,0.002258126264148015,0.301912,-0.105736,0.155119,0.236644,-0.100645,0.1878,0.299191,0.039314,0.131641,0.298224,0.197811,0.129796,0.225603,0.040389,0.148696,0.380858,0.197576,0.130797,0.378205,-0.107611,0.135602,0.380363,0.038862,0.12536,0.218627,0.195975,0.128201
0.251394232699275,-0.09531274378266927,0.17162527878883482,2.0815824682597386,0.772400795128627,-2.114088909177153,0.2465321201686859,-0.17610134862351418,0.22093275738179685,-2.20681796891793,0.6609543613927379,1.6324927212437697,0.300695,0.038289,0.137939,-0.0002797504043938877,-0.00020633897930818473,0.002421972376321883,0.302034,-0.105618,0.155305,0.237139,-0.100352,0.188762,0.29923,0.039363,0.131639,0.298251,0.197844,0.129784,0.225664,0.040467,0.148849,0.380892,0.197606,0.130796,0.378236,-0.107587,0.135601,0.380381,0.038884,0.12534,0.218658,0.195998,0.128206
0.2518539153665304,-0.09507069388243553,0.17232747315365077,2.089535039069082,0.7693776228786362,-2.113106205840891,0.24757960137593746,-0.17414287105435133,0.2202520393127203,-2.20328233228295,0.6582374593267657,1.6200067578533925,0.300717,0.038356,0.137895,-0.00021574785135634793,-0.00021625199063333156,0.002333977946499033,0.302153,-0.105541,0.155538,0.23742,-0.100258,0.189333,0.299266,0.039407,0.131733,0.298291,0.197881,0.129759,0.225818,0.040563,0.1493,0.380913,0.197661,0.130776,0.378287,-0.107548,0.135602,0.380411,0.038905,0.125317,0.218698,0.196031,0.128189
0.2516702839747071,-0.09485255415952204,0.17260145021873713,2.0941140870222643,0.7644208619458469,-2.111301649428629,0.2487044246546626,-0.1722557247516513,0.21933465524196627,-2.205738289626235,0.6535490943065507,1.595058047535276,0.300717,0.038371,0.137892,-0.00020574570230491324,-0.00022423374229117013,0.00226997822767861,0.302182,-0.105545,0.155647,0.237614,-0.100203,0.189718,0.299295,0.039397,0.131808,0.2983,0.197867,0.129759,0.225902,0.04061,0.149617,0.380926,0.197645,0.130768,0.378295,-0.107555,0.135617,0.380421,0.038898,0.125329,0.218707,0.196018,0.128186
0.2509471338033676,-0.09442230103218552,0.17082530536431073,2.0914461277830014,0.7509815909434662,-2.106577070945928,0.25029920166480535,-0.17092356728783253,0.21776554185640812,-2.217431233175634,0.6572155169370091,1.5668777554015723,0.300658,0.038332,0.137916,-0.00014964177319540646,-0.0002961813589000544,0.0024199790784071775,0.301963,-0.105569,0.155923,0.23783,-0.100012,0.190202,0.299252,0.039371,0.131798,0.298257,0.197847,0.129788,0.225867,0.040606,0.149665,0.380875,0.197618,0.130792,0.378257,-0.10757,0.135623,0.380381,0.038897,0.125348,0.218649,0.196004,0.128219
0.25134789775311944,-0.09410030486363169,0.17117407863411307,2.095251078073697,0.7479153741397593,-2.107336194292956,0.25123968425458665,-0.16911625409626962,0.21699827812027933,-2.213596381282561,0.6533907054268447,1.5552395673565593,0.300651,0.038331,0.137895,-0.00015359670128648186,-0.0003401825005783173,0.0023719751343961384,0.302017,-0.105548,0.15607,0.238064,-0.099831,0.190691,0.299249,0.039349,0.131774,0.298259,0.197827,0.129774,0.225888,0.040605,0.149732,0.380881,0.197594,0.130787,0.378252,-0.107577,0.135608,0.380385,0.038881,0.125328,0.218661,0.196005,0.128194
0.25152365387082104,-0.09433606831651922,0.17150451687413454,2.0984650626597947,0.7443697132366125,-2.1056690815256665,0.25215396106004717,-0.16729801748198275,0.21622912709546088,-2.210377901607596,0.6493010395357353,1.5386278138799545,0.300664,0.038373,0.137893,-0.00023966926629581512,-0.0003022627334627043,0.0021899650931677165,0.302082,-0.105522,0.156294,0.238203,-0.099753,0.191062,0.299246,0.039383,0.131836,0.298264,0.197848,0.129757,0.225955,0.040669,0.149964,0.380887,0.197629,0.130772,0.378252,-0.107577,0.135635,0.380391,0.038893,0.125331,0.218663,0.196004,0.128192
0.25173586959093813,-0.09439652659806605,0.17175477721709015,2.1011420099706104,0.7418871844855627,-2.1049490940394002,0.25289942560410494,-0.16485448730087282,0.21555028553056718,-2.2069899102280144,0.6452642903398981,1.5240355181937861,0.300672,0.038352,0.137828,-1.9340260004574157e-05,-0.0005880222707937694,0.0022439956161029316,0.302146,-0.105496,0.156578,0.23837,-0.099641,0.191543,0.29925,0.039408,0.131936,0.298263,0.197865,0.129806,0.226011,0.040718,0.150275,0.380894,0.197628,0.130811,0.378254,-0.107552,0.135729,0.380392,0.038894,0.125367,0.21866,0.196012,0.12823
0.25165249168872833,-0.09437278983998296,0.17209550124573708,2.1022041004257694,0.739262345169166,-2.1095057066507925,0.2538482350318432,-0.16324711222741012,0.21472857081961633,-2.205588401658096,0.6407666421463303,1.5059300474677748,0.30066,0.038354,0.137753,0.0002268845134359302,-0.0008097529972368521,0.002184093176099213,0.30222,-0.105455,0.156844,0.238599,-0.099474,0.192071,0.299247,0.039412,0.131985,0.298261,0.19787,0.129804,0.226039,0.040767,0.150474,0.380896,0.19763,0.130817,0.378246,-0.107542,0.135743,0.380387,0.038902,0.125365,0.21866,0.196026,0.128243
0.25157273891270154,-0.09418055461561678,0.1722850369951427,2.1043043131452794,0.7359748539816174,-2.113926935399358,0.254561842544198,-0.1608489076702297,0.2139862624322176,-2.204727013073118,0.6369260278688064,1.4890891250373874,0.300654,0.038318,0.137752,0.0002109439400116872,-0.0008657708732085512,0.0021800926312131527,0.302308,-0.105406,0.157208,0.238854,-0.099344,0.192714,0.29926,0.039385,0.132051,0.298255,0.197831,0.129823,0.226092,0.040782,0.150737,0.380888,0.197595,0.130827,0.378261,-0.107562,0.135819,0.380384,0.038878,0.125372,0.218667,0.195997,0.128258
0.25146990199983116,-0.09395814444398878,0.17235975165906547,2.1072512771056617,0.7337179919158089,-2.111627282260519,0.2554183315943479,-0.15914072124969963,0.21344881653594971,-2.201776163785154,0.6335434229401246,1.4776231881667865,0.300639,0.038309,0.13777,0.00021089815622507565,-0.0008237708890747378,0.002180088182533602,0.3024,-0.105339,0.157622,0.239043,-0.099256,0.193327,0.299255,0.039375,0.13217,0.298239,0.197821,0.129826,0.226129,0.040811,0.151048,0.380864,0.19759,0.13084,0.37826,-0.107575,0.135895,0.380368,0.038874,0.12538,0.218635,0.195987,0.128279
0.25138923252522943,-0.0942178397516012,0.1723142285991013,2.107931749022807,0.7301127909270232,-2.1078953315189617,0.2563375594926476,-0.15734443676686288,0.21271942798769475,-2.201712246472057,0.630108804331448,1.4642602416232098,0.300661,0.038285,0.137759,0.000238881576215747,-0.0007437176241975276,0.002370090090885908,0.302542,-0.105284,0.15796,0.239238,-0.099142,0.193761,0.29929,0.039384,0.132233,0.29827,0.197824,0.129805,0.226222,0.040835,0.151276,0.380893,0.19759,0.130813,0.378293,-0.107565,0.135963,0.380399,0.038873,0.125353,0.218665,0.195978,0.128223
0.25160774013102055,-0.09307522375291583,0.17364443850430844,2.109269473672253,0.7287111587470642,-2.118843635380345,0.2562086560401916,-0.1549699215601683,0.21074878584504128,-2.215687897805558,0.6179268573308884,1.4486722592571288,0.300722,0.038273,0.137573,0.00010154542659489754,-0.0013218824194378565,0.002338068388560402,0.30268,-0.10521,0.158299,0.239414,-0.099004,0.194163,0.299329,0.039386,0.132261,0.298308,0.197823,0.129777,0.226294,0.040846,0.151401,0.380928,0.197598,0.130783,0.378336,-0.107539,0.136028,0.380421,0.038864,0.125322,0.218707,0.195974,0.128214
0.2517628705307841,-0.0928552197732031,0.1735074849178195,2.112409306668039,0.7257981844588542,-2.1177296677455466,0.2573196762722134,-0.15289665592715146,0.2102191371471882,-2.2171864037014917,0.6157896007716624,1.4323304907734604,0.300715,0.038318,0.137745,0.00023263835928452102,-0.0005697399916772763,0.0022400675750720014,0.302769,-0.105152,0.158656,0.239503,-0.098884,0.194501,0.299349,0.039397,0.13232,0.29831,0.197844,0.129772,0.226325,0.04087,0.151514,0.380937,0.197617,0.130786,0.378363,-0.107532,0.136107,0.380428,0.038879,0.125329,0.218709,0.195985,0.128206
0.2517371196344495,-0.09303377655524012,0.17369868642914293,2.114411399606431,0.7227279657805389,-2.117590913330118,0.2583845363154411,-0.15128404287508135,0.20965079363894462,-2.213831492334829,0.6133702422396877,1.418222745130092,0.300679,0.038309,0.137727,0.00027673251225449573,-0.0006096682233933295,0.002402085604630238,0.302778,-0.105085,0.158927,0.23951,-0.0988,0.194759,0.299323,0.039423,0.132368,0.298284,0.197857,0.129755,0.226315,0.040893,0.151599,0.380902,0.197632,0.130774,0.378339,-0.107498,0.136188,0.380396,0.038897,0.125318,0.218669,0.196001,0.128211
0.25151340351402757,-0.09307730478376147,0.17377029089424012,2.1153319279346325,0.7217998236914561,-2.1204017669468525,0.2594493963586688,-0.1498447305825651,0.2089856807512045,-2.2125834226948884,0.6120602379763495,1.4035821442232734,0.300663,0.038339,0.137724,0.00021870432621511044,-0.0006377591589637044,0.0022080710512978126,0.302777,-0.105052,0.159129,0.239464,-0.098769,0.194904,0.299315,0.039418,0.132434,0.298265,0.197861,0.129764,0.226303,0.040904,0.151665,0.380883,0.197624,0.130785,0.378322,-0.107484,0.136275,0.380388,0.038895,0.125329,0.218656,0.196,0.128202
0.25123289375007146,-0.09286811782896515,0.1738567707297504,2.1184043503937735,0.720325669735055,-2.1208303888860107,0.2606865944415331,-0.14839033607023955,0.20837593552136421,-2.2100035554727047,0.6097542078617242,1.3916515036408361,0.300602,0.038327,0.137719,0.0002568993039665474,-0.0007697006606568721,0.002336100141511681,0.302707,-0.105018,0.159371,0.239281,-0.098755,0.194932,0.299275,0.039422,0.132532,0.298222,0.197871,0.129774,0.226235,0.040917,0.151643,0.380842,0.197636,0.130781,0.378292,-0.107431,0.136605,0.380336,0.0389,0.12538,0.218614,0.196007,0.128219
0.2513739819943905,-0.09327602155211565,0.17398440536844728,2.1204963240476937,0.7192717126125482,-2.12201513812544,0.2617320752072334,-0.14663037525814776,0.20782192462265492,-2.209002558019647,0.608146118255222,1.3741803665875478,0.300603,0.038332,0.137753,0.0001527580927547392,-0.0006998352301949193,0.0021660547719241524,0.302454,-0.104904,0.160703,0.238739,-0.099014,0.196291,0.29926,0.039425,0.133221,0.298196,0.197865,0.129793,0.226018,0.040958,0.15158,0.380832,0.197633,0.130804,0.378516,-0.107196,0.139225,0.38031,0.038889,0.125809,0.218593,0.196025,0.128239
0.25117226663976905,-0.09300017657804485,0.1743099977556169,2.1216179604768897,0.7187762610146742,-2.1206311517766774,0.2626209213994741,-0.1450205259636343,0.20716096377003193,-2.207974274228249,0.6063539941351275,1.3612113509906694,0.30063,0.03831,0.137738,0.00015085340189447644,-0.0007878373683959652,0.0021660607431511305,0.302669,-0.104755,0.161931,0.238506,-0.099167,0.196699,0.299351,0.039516,0.133758,0.298224,0.197864,0.129797,0.226142,0.041058,0.152377,0.380859,0.19763,0.130808,0.378639,-0.107091,0.140035,0.380323,0.038889,0.125911,0.218624,0.196024,0.128232
0.25107247149944306,-0.09284696068203446,0.17448692962813378,2.1247203431745394,0.7179249353967353,-2.121213133859204,0.2637233647383451,-0.14330460102194548,0.2065247210069895,-2.2033505481287987,0.6048424368618098,1.3484722532657232,0.300658,0.038326,0.137745,0.0001627703420667862,-0.0007098240695195133,0.002170059087629988,0.302913,-0.104515,0.162639,0.238693,-0.098903,0.197168,0.299367,0.039531,0.133712,0.298256,0.197882,0.129789,0.226162,0.041065,0.152332,0.380886,0.197645,0.130813,0.378686,-0.107056,0.140073,0.380347,0.038896,0.125848,0.218651,0.196036,0.128235
0.250820712736249,-0.09270120181322095,0.17524430381256342,2.118341433892904,0.7176129843906665,-2.109009673659604,0.2627005389732122,-0.14185644470524789,0.20626534283399584,-2.201377334702849,0.5921621157294956,1.3512705859317586,0.30068,0.03829,0.13762,3.938557931743907e-05,-0.0012079558853614059,0.002294025076021784,0.302995,-0.104412,0.163004,0.238823,-0.09856,0.197744,0.29935,0.03949,0.133515,0.298258,0.197879,0.129799,0.226084,0.041028,0.151862,0.380887,0.197642,0.130809,0.378712,-0.107016,0.140415,0.380349,0.038891,0.125837,0.218657,0.196034,0.128233
0.2510255115315318,-0.09260124730041619,0.17569753083842993,2.116006033301095,0.7179114656724432,-2.1095238701842565,0.2639391623706817,-0.14002336276465654,0.20515919754076006,-2.2063761545081038,0.5901386390952581,1.3363412770782634,0.300699,0.038272,0.137631,3.927309274529676e-05,-0.0011079558694182612,0.002298023043155137,0.30313,-0.10432,0.163561,0.239015,-0.098297,0.19851,0.299381,0.039491,0.133618,0.298274,0.197849,0.129781,0.226156,0.041056,0.152085,0.3809,0.19762,0.130805,0.378795,-0.107012,0.140733,0.380384,0.038873,0.125843,0.218676,0.196019,0.128231
0.25081712927818295,-0.0927809313074946,0.17631799803110956,2.1171782276327757,0.7176084944825691,-2.109772354812156,0.26485678991574046,-0.13878419916224483,0.2041086787335873,-2.2057257678134357,0.5877438425788364,1.3261541179481284,0.300703,0.038274,0.137784,0.00011248786134687693,-0.00043587455368386264,0.002238025819186626,0.303278,-0.104287,0.164174,0.239103,-0.098256,0.199067,0.299423,0.03952,0.133925,0.298272,0.197834,0.129782,0.226248,0.041184,0.152772,0.380901,0.197594,0.130804,0.378857,-0.107012,0.141065,0.380386,0.038861,0.125892,0.218685,0.195992,0.128215
0.25084179680347446,-0.09280926367536185,0.17670589923295377,2.117941464708803,0.7169843972570359,-2.1162604813171346,0.2655886514572501,-0.13761952540636063,0.20322087656497956,-2.2042779098468857,0.5854350131168503,1.3134756825933005,0.30069,0.038262,0.137893,-1.2158594271533304e-05,0.0001299852963125225,0.0024400020196537974,0.303357,-0.104243,0.164542,0.23918,-0.098246,0.199383,0.299452,0.039536,0.134094,0.298289,0.197827,0.12978,0.226342,0.041271,0.1533,0.380917,0.197595,0.13081,0.378905,-0.106991,0.141288,0.380399,0.03885,0.125924,0.218703,0.195995,0.128237
0.2508204627275467,-0.09237688616237041,0.17708596086996792,2.114776914516246,0.7169846900771292,-2.1105655581910443,0.2664199099383354,-0.13592789520967008,0.20209612799751758,-2.2076470250609033,0.5828901354612772,1.2981981268002345,0.300702,0.038305,0.137878,3.789790246440804e-05,8.604507077123461e-05,0.0023739996285719847,0.303426,-0.104154,0.164749,0.239457,-0.098072,0.199908,0.299457,0.039553,0.134045,0.298303,0.197871,0.129791,0.226362,0.041299,0.153253,0.380928,0.197623,0.130808,0.378929,-0.106945,0.141327,0.380402,0.038881,0.125929,0.218715,0.196021,0.128238
0.2510962639942765,-0.09247757770693299,0.1774477923153639,2.1188515069535265,0.7146664333984241,-2.1068566395589308,0.2670913331394792,-0.1346004229729474,0.20108470302748682,-2.207457142048897,0.5798165423606193,1.287024642467057,0.300662,0.038339,0.137853,3.994003248189539e-05,5.004793811645446e-05,0.002398000249419404,0.303452,-0.10405,0.164951,0.239615,-0.097806,0.200311,0.299423,0.039584,0.134008,0.298279,0.19791,0.129775,0.226343,0.041358,0.153268,0.380901,0.197662,0.130784,0.37889,-0.106913,0.141277,0.380371,0.038914,0.125881,0.218678,0.196053,0.128232
0.25115597440600396,-0.09237049132800099,0.17764464343878628,2.1195533255406094,0.7132492817535199,-2.111973700166785,0.26778911215806,-0.13368172363960745,0.20007864874184134,-2.2090406841362307,0.577910818918592,1.2729056630514455,0.300592,0.038312,0.137836,0.00012820738393872895,-0.00016383798045841819,0.002530011683096164,0.303437,-0.104051,0.165109,0.239772,-0.097665,0.199986,0.29939,0.039594,0.134102,0.298218,0.197906,0.129795,0.226345,0.041388,0.153579,0.380848,0.197655,0.130804,0.378845,-0.106919,0.14138,0.380325,0.038907,0.12592,0.218621,0.196052,0.128247
0.25102688657939437,-0.09247527990204094,0.1780489809347987,2.1196847760870696,0.7107685099230299,-2.107142013012525,0.26850572033274167,-0.13216702656954527,0.19900315301692487,-2.211742218524572,0.5758917670592152,1.261720944946024,0.300579,0.038311,0.137837,2.615693744763172e-05,-0.00013196903115643782,0.0023780029833433036,0.30339,-0.104103,0.165079,0.239371,-0.097595,0.199435,0.299367,0.039592,0.134179,0.298196,0.197878,0.129801,0.226362,0.041391,0.153831,0.380827,0.197625,0.130805,0.378816,-0.106943,0.141401,0.380285,0.038901,0.125944,0.218598,0.19603,0.128226
0.2512353105008602,-0.09253248657289145,0.177599528082788,2.1258914139972767,0.7212580089121419,-2.1422386409874035,0.26965497400391103,-0.13191297144633535,0.20018475750422476,-2.2018198966835882,0.5859195711148563,1.253133474983466,0.300578,0.038292,0.137817,2.2501654511008996e-06,-0.0002139975827372628,0.0023380015137584617,0.303384,-0.104134,0.164962,0.239437,-0.097583,0.199455,0.299365,0.039569,0.134135,0.298205,0.197856,0.129789,0.226373,0.041367,0.1538,0.380836,0.197603,0.130783,0.378809,-0.106964,0.141305,0.380285,0.038881,0.125929,0.218604,0.196017,0.128211
0.2511573911219835,-0.09210793460297581,0.17724304338368774,2.1329170899277345,0.7204466044335904,-2.135762124163608,0.27071165724229806,-0.129725233607471,0.1992962759116888,-2.2006652734078243,0.5848312571021897,1.244097403049289,0.30061,0.038331,0.138006,-0.0004483753851596991,0.0003174707675228353,0.0023620724368987826,0.303387,-0.104132,0.164819,0.239508,-0.097555,0.199477,0.299382,0.039588,0.134112,0.29822,0.197887,0.129786,0.226381,0.04138,0.153716,0.38085,0.19763,0.130791,0.378806,-0.106954,0.141197,0.380303,0.038905,0.12593,0.218631,0.196032,0.128236
0.2516169071167707,-0.09240218369358774,0.17728157723280785,2.1341199935038873,0.7188881182903172,-2.1376054419307877,0.2711917382090687,-0.12937139367571476,0.19832380458021165,-2.2000601147534176,0.5827471881428196,1.2352081190724373,0.30067,0.038305,0.137894,-0.0005178966147994326,-8.265107312016603e-05,0.0025139797875627554,0.303401,-0.104154,0.164697,0.239522,-0.097605,0.199389,0.299424,0.039596,0.134137,0.298269,0.197911,0.129781,0.22644,0.041389,0.153777,0.380892,0.197651,0.130791,0.378844,-0.106936,0.141143,0.380347,0.03892,0.125925,0.218671,0.196046,0.128256
0.2515222371548414,-0.09230580595254895,0.17742651016834377,2.132519367761522,0.7187385848293354,-2.136132510443929,0.27181590097856523,-0.12793239724120498,0.19767326156115533,-2.2020736970086916,0.5807792469481597,1.22025297254278,0.300689,0.038332,0.138044,-0.0004366913757928516,0.0005714725688364619,0.002418126018461566,0.303404,-0.104211,0.164499,0.239527,-0.09772,0.199215,0.299463,0.039591,0.134149,0.298291,0.197899,0.129774,0.226501,0.04138,0.153902,0.380917,0.197649,0.130791,0.378868,-0.10696,0.14106,0.380382,0.038914,0.12594,0.2187,0.19602,0.128237
0.25146952698677777,-0.09253580321580168,0.1773756054160297,2.1336421276996624,0.7177026849459159,-2.137306960772632,0.27239367850959295,-0.12677085574388508,0.19667585644996166,-2.2035712684409834,0.5773593474885095,1.2091847112096241,0.300669,0.038281,0.138072,-0.0003527567698377683,0.0005895479672308802,0.0025661051415673247,0.303365,-0.104292,0.164314,0.239509,-0.097784,0.199068,0.299452,0.039548,0.134153,0.29828,0.197849,0.129802,0.226508,0.041345,0.153927,0.380912,0.197605,0.130825,0.378839,-0.107016,0.140958,0.380381,0.038887,0.125957,0.21869,0.195998,0.128264
0.25185566542744636,-0.09253838282695409,0.17758616704139113,2.1352322673585498,0.7165805007416688,-2.136062103345142,0.27254376163697236,-0.12543482901948694,0.19564191342973708,-2.202969473855687,0.5745347156999095,1.1940794065909692,0.300673,0.038261,0.138033,-0.000320587727285155,0.00045358527306507625,0.0025900738491058998,0.303338,-0.104329,0.164142,0.23955,-0.097813,0.198968,0.299448,0.039524,0.134124,0.298283,0.197829,0.129793,0.22649,0.04131,0.153836,0.380911,0.197583,0.130812,0.378804,-0.107043,0.140825,0.380392,0.038859,0.125946,0.218691,0.195979,0.128259
0.2516324909925461,-0.09254247985643146,0.17736036893638968,2.1377549194410426,0.7161819725946791,-2.132526206413239,0.2726399328645468,-0.12355173622787002,0.19472679410541058,-2.204464428789782,0.5708884303101436,1.1863030149844445,0.300709,0.038264,0.137896,-0.0004999722781317085,-2.2623486652449834e-05,0.0024939955457108083,0.303339,-0.104321,0.164055,0.239581,-0.097823,0.198929,0.299467,0.03953,0.134096,0.298303,0.197834,0.129787,0.226509,0.041302,0.153783,0.380929,0.197585,0.130798,0.378823,-0.107039,0.140734,0.380411,0.038857,0.125936,0.218727,0.195983,0.128235
0.25182883116006854,-0.09261527258121965,0.1775117319459021,2.136752749462902,0.7138055423241039,-2.1325026125450286,0.2727615096998215,-0.12302838583263759,0.19365322880721092,-2.205247696214309,0.5669346682183256,1.1772676919684173,0.300689,0.038341,0.138064,-0.00040874908586402783,0.0006355190812032363,0.0023561311501334187,0.303331,-0.104294,0.164031,0.239574,-0.097807,0.198941,0.299464,0.039568,0.134103,0.298296,0.197877,0.129788,0.226509,0.041344,0.153818,0.38093,0.197625,0.130788,0.378826,-0.107011,0.140728,0.380396,0.03889,0.125936,0.218724,0.196004,0.128251
0.25112438997328285,-0.09313626732438798,0.17701746660369633,2.151615274781461,0.7058012074668816,-2.1310152625831527,0.27322436186373233,-0.12325604049080613,0.19219232716286183,-2.187950961097977,0.5640059187682085,1.1794178359759613,0.300655,0.03835,0.138074,-0.0003947096953929846,0.0005975320361073511,0.002374119184884856,0.303301,-0.10428,0.164067,0.239555,-0.097779,0.198989,0.299428,0.039589,0.134135,0.298267,0.197896,0.129807,0.226483,0.041378,0.153869,0.380902,0.197645,0.130815,0.37878,-0.106992,0.14075,0.380355,0.038914,0.12596,0.218685,0.196029,0.128272
0.25085954742133615,-0.0931222637209892,0.17692448680210113,2.1531350078798512,0.7039954835581601,-2.1342775829955665,0.2735075993818641,-0.12139005667454006,0.19143319494485855,-2.1880597326658786,0.5607244515506274,1.1669547145891475,0.300611,0.038339,0.138048,-0.00046249444486283833,0.00041545048137763197,0.002378097329163425,0.303286,-0.104258,0.164158,0.239556,-0.097731,0.19912,0.299383,0.039583,0.134129,0.298225,0.197889,0.129808,0.226437,0.041379,0.153871,0.380856,0.197643,0.130812,0.378738,-0.106983,0.14078,0.380309,0.038912,0.125962,0.218629,0.19603,0.128269
0.25047028387188913,-0.09344434659916159,0.17697709226238728,2.153321510364572,0.7022903921548381,-2.1343964886012308,0.2736637088394165,-0.11970963943707946,0.19041559045243264,-2.188527151379489,0.5557948911497428,1.156927075024881,0.300559,0.038312,0.138046,-0.00041039257247361505,0.00031148361160658736,0.002518065102870211,0.303273,-0.104245,0.164315,0.239552,-0.097646,0.199281,0.299345,0.039577,0.134137,0.298183,0.19789,0.12982,0.226388,0.04139,0.153909,0.380817,0.197631,0.13082,0.378711,-0.106991,0.140854,0.380272,0.038907,0.125963,0.218586,0.19603,0.12828
