RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12677543664723634,-0.06522183981865642,0.2244952457593679,2.4219899491977577,0.8224783018456643,-2.384349741170846,0.11256630031216144,-0.3151694437569082,0.37459212497329714,-2.242972554110525,1.0828547480244501,2.4118993287293335,0.300595,0.038343,0.137764,-0.000705748473050139,-0.0002507102011607294,0.002011912864086618,0.298631,-0.107952,0.132348,0.22571,-0.107967,0.133176,0.299152,0.039169,0.124604,0.298318,0.197757,0.129501,0.223278,0.038909,0.126052,0.380917,0.197528,0.130667,0.377972,-0.107669,0.133286,0.380596,0.038963,0.124036,0.218664,0.195848,0.127995
0.12951574036478997,-0.06552705767601724,0.2221596844689846,2.4222944201216103,0.8195199404429919,-2.3834099187537925,0.11350994610014556,-0.3150415475857854,0.3739449467203617,-2.2501202665063813,1.081522439283753,2.4191952893428805,0.300685,0.038306,0.137771,-0.0008198699574514873,-0.00013081997864943396,0.0019999477056454884,0.298706,-0.107985,0.132338,0.225806,-0.10802,0.13317,0.299245,0.039117,0.124592,0.298374,0.197734,0.129464,0.223359,0.038873,0.126033,0.380975,0.197515,0.130646,0.378038,-0.107692,0.133278,0.380678,0.038918,0.124038,0.218739,0.195829,0.127963
0.13231512947231527,-0.06601414895832536,0.21986438103306294,2.4201417769847087,0.8176921574205748,-2.390703232824686,0.11456749202895164,-0.31413666704022886,0.3733418555312157,-2.250563015379849,1.0815964865365233,2.420559069293329,0.300623,0.038333,0.137793,-0.0006339208665838242,-7.26954765732087e-05,0.0021939782723165396,0.298693,-0.107958,0.132337,0.225781,-0.107966,0.133152,0.29921,0.039163,0.12458,0.298366,0.197768,0.129464,0.223337,0.038921,0.126032,0.380954,0.197547,0.130655,0.378032,-0.107665,0.133278,0.380652,0.038967,0.124008,0.218716,0.195862,0.127971
0.13507418384253977,-0.06660919371575114,0.21755137159633636,2.4182666405570004,0.8149515565606243,-2.384682864119628,0.11541945508009194,-0.3136611954544783,0.3726739063181877,-2.2585459513787147,1.0818083339206686,2.425430781856573,0.300582,0.038441,0.13765,-0.00024293573818048297,-0.0010742417043344238,0.001981870847308334,0.298666,-0.107914,0.132358,0.225678,-0.107865,0.133114,0.299098,0.039281,0.124571,0.298331,0.197815,0.129497,0.223254,0.039014,0.12602,0.380924,0.19758,0.130677,0.378002,-0.107615,0.133304,0.380567,0.039064,0.124014,0.218683,0.195909,0.127995
0.1374989765778184,-0.06693602394554016,0.21516357760357857,2.41990396759154,0.812121059932029,-2.3877551228159017,0.11637729150032997,-0.31301247575217483,0.3718055809688568,-2.261435686744507,1.081083935064909,2.4266552630311935,0.300502,0.038542,0.137785,-6.148306917881209e-05,-0.0005540573490018624,0.0018659824259825253,0.298626,-0.107884,0.132376,0.225605,-0.107823,0.133101,0.299005,0.039354,0.12455,0.298303,0.197833,0.129533,0.223157,0.039073,0.126008,0.3809,0.197598,0.130717,0.377961,-0.107587,0.133327,0.380486,0.039122,0.124024,0.218652,0.195925,0.128038
0.14019590378552677,-0.06740163291984791,0.21276618509459494,2.4202687334953916,0.8096274040174335,-2.3840668020052416,0.11738682683190702,-0.3126180480665863,0.37125831038689616,-2.2641439492710687,1.0801906723522228,2.4325627293953547,0.300479,0.038578,0.137791,-0.0001315297288617264,-0.0005481128364060963,0.0017159635323470439,0.298589,-0.107868,0.132372,0.225567,-0.107803,0.133102,0.298957,0.039399,0.124563,0.298278,0.197837,0.129549,0.223115,0.039093,0.126015,0.380875,0.197603,0.130726,0.377922,-0.107576,0.133318,0.380446,0.03914,0.12404,0.218632,0.195933,0.128051
0.14318604953289032,-0.06821496914201974,0.2104378925834894,2.4216296773296824,0.8070910939759132,-2.3855672596716793,0.11821942310827968,-0.3120691658158302,0.37039250861215595,-2.271479115073463,1.0797986734201794,2.441154318407735,0.300475,0.038525,0.137802,-0.00011935487866197327,-0.0007441034436820006,0.0017339551593337362,0.298556,-0.10789,0.132411,0.22555,-0.107842,0.133145,0.298986,0.039325,0.124607,0.298247,0.197815,0.129584,0.223128,0.039037,0.126059,0.38086,0.197583,0.130733,0.377894,-0.107597,0.133348,0.380447,0.039093,0.124073,0.218603,0.195913,0.128082
0.145801473903656,-0.0692056698889732,0.20814433645027874,2.4183879795229632,0.80382917574318,-2.3835866855124492,0.11910984464824198,-0.31160769726836685,0.36977833095002177,-2.282520363679095,1.0782240856804792,2.4480417441706663,0.300538,0.038406,0.137657,-0.00038877308864086556,-0.0013503544887181727,0.001817738826488416,0.298562,-0.107924,0.132437,0.225616,-0.107909,0.133196,0.299059,0.039239,0.124648,0.298264,0.197786,0.129576,0.223199,0.038962,0.126101,0.380876,0.197554,0.130731,0.377902,-0.107617,0.133365,0.380503,0.039009,0.124089,0.218623,0.195876,0.128066
0.14831501972824335,-0.06963418882393835,0.2049081920452714,2.414598009351522,0.8000853732435627,-2.367044575103021,0.11885438826215267,-0.3105095116228461,0.368635863437891,-2.283621909420007,1.064023809232765,2.466125870729414,0.300528,0.038329,0.137828,-0.0006297613963711739,-0.00022068285927450264,0.002167931830051032,0.298579,-0.107939,0.132406,0.225686,-0.107962,0.133198,0.299134,0.039167,0.12463,0.298277,0.197784,0.129539,0.223259,0.038924,0.126093,0.38088,0.197556,0.130693,0.377926,-0.107626,0.13333,0.380563,0.038968,0.124069,0.21863,0.195887,0.128042
0.15127541444003578,-0.07025026066386697,0.20238548298585413,2.414175569988539,0.7975326652768171,-2.3660895851992607,0.1199263998839259,-0.30979662010222675,0.3681288406352997,-2.2850626654628794,1.062453104458759,2.4675656658720486,0.300545,0.038315,0.137832,-0.0006538094968149157,-0.000174715423209275,0.0021879441998041596,0.298595,-0.107956,0.132396,0.225719,-0.10798,0.133201,0.29915,0.039149,0.12462,0.298293,0.197776,0.129525,0.223282,0.0389,0.126081,0.380895,0.197542,0.130688,0.377946,-0.107634,0.133332,0.380575,0.038957,0.124072,0.218637,0.195873,0.128038
0.15390258921980854,-0.07084090490815043,0.19985289584177732,2.412007946732383,0.7950167550351304,-2.3645396927613347,0.12096592933601139,-0.30871101613396407,0.367307276907444,-2.292136742123765,1.0626685639040145,2.471222633196617,0.30061,0.038362,0.13761,-0.00026283175364013727,-0.0011662643712586779,0.0020038480676525167,0.298667,-0.107968,0.132335,0.225718,-0.107974,0.133114,0.299143,0.03918,0.124554,0.29834,0.197748,0.12949,0.223286,0.038927,0.126018,0.380941,0.19752,0.130645,0.378009,-0.107647,0.133289,0.380599,0.038981,0.124008,0.218696,0.195849,0.127985
0.1568581087619066,-0.07193888713067764,0.19732813661384582,2.410910652996976,0.7928248990300357,-2.3661025056509,0.12175170277732608,-0.30804966211140156,0.3666535416743755,-2.2993261315980438,1.0613041078194323,2.4745673016527965,0.300625,0.038408,0.137544,-0.00026682474752220595,-0.0012862449637381533,0.0018278297179473997,0.298706,-0.107974,0.132301,0.225685,-0.107948,0.133075,0.299109,0.039226,0.124509,0.298362,0.197739,0.129495,0.223254,0.03897,0.12597,0.380957,0.197509,0.130659,0.378034,-0.107643,0.13326,0.380581,0.039028,0.123988,0.218722,0.195822,0.127972
0.15944061532020565,-0.07262510705202813,0.19480630120578407,2.4068712638399443,0.7900372517417609,-2.3658341722132357,0.12262011946022508,-0.3071939238073528,0.3659746785404682,-2.3035880333754033,1.0601090574009433,2.4800973132695523,0.300571,0.038459,0.13764,-0.0001910752287633948,-0.0010021772715436143,0.0018459055761462144,0.298689,-0.107955,0.132353,0.22564,-0.107903,0.133088,0.299052,0.039276,0.12454,0.298338,0.197763,0.12954,0.2232,0.039005,0.125995,0.380936,0.197523,0.130696,0.378017,-0.107625,0.133293,0.38053,0.039067,0.124025,0.218694,0.195843,0.128023
0.16215887660384176,-0.07306906029909849,0.19231691903340817,2.4078771788478974,0.7870574168655793,-2.3643872688825778,0.1236942190428674,-0.3063918550429046,0.3654422690088749,-2.304666778203456,1.0585065664891626,2.4829997455583843,0.300595,0.03851,0.137746,-0.00015544071578685724,-0.0006421353629062519,0.0017419496524906234,0.29869,-0.107902,0.132365,0.225666,-0.107865,0.133098,0.299082,0.039316,0.124551,0.298347,0.197811,0.129551,0.223232,0.039032,0.126008,0.380945,0.197575,0.130708,0.378029,-0.107567,0.133318,0.38054,0.039095,0.124016,0.218715,0.1959,0.128034
0.1648198025584221,-0.073973810136646,0.1900875588018,2.4046792978899987,0.7847188579937384,-2.368903434862752,0.1246028446009457,-0.30556017459034923,0.3645946283435822,-2.309966682194087,1.0572584187723457,2.4876823562888504,0.300579,0.038503,0.13782,-0.0001694767159679356,-0.0005801528475472751,0.0018039503495518557,0.298646,-0.107876,0.132432,0.22567,-0.107859,0.13316,0.29909,0.039301,0.124609,0.298318,0.197846,0.129576,0.22325,0.039031,0.126083,0.380918,0.197619,0.130739,0.377985,-0.107546,0.133371,0.380554,0.039084,0.124071,0.218684,0.195926,0.128059
0.16703937981724737,-0.07466226283067462,0.18786248528617622,2.405937253404413,0.7815985670794676,-2.3685969018289375,0.12536192465031146,-0.3052765604220331,0.36404895386862757,-2.321542817788265,1.0551666741831154,2.491896144257657,0.300496,0.038399,0.137887,-0.0006438364057901449,-0.0001586665125896545,0.002069950253214613,0.298557,-0.107901,0.132464,0.225644,-0.107897,0.133228,0.299074,0.039244,0.124679,0.298259,0.197834,0.129606,0.223233,0.038981,0.126143,0.38086,0.197595,0.130736,0.377909,-0.107564,0.133395,0.380519,0.039031,0.124112,0.21861,0.195917,0.128082
0.16840601072013378,-0.07557019924670455,0.1855884523485899,2.4077431067805684,0.7768110561606093,-2.362068890451508,0.12706771366378664,-0.30367210703513026,0.3636367268807888,-2.321138568816838,1.056120258316351,2.485401526064198,0.300467,0.038351,0.137858,-0.0007077101111811956,-0.0002767433359586811,0.002099903401217053,0.298519,-0.107939,0.132436,0.225625,-0.107941,0.133247,0.299062,0.039209,0.124685,0.298224,0.197784,0.129579,0.223209,0.038944,0.126142,0.380926,0.197621,0.131065,0.377864,-0.107605,0.133351,0.380497,0.038985,0.124117,0.218579,0.195885,0.128057
0.17051125066578388,-0.07647674830883738,0.1831245458497405,2.4051114743304973,0.7741614247429793,-2.351138937376511,0.12823099543133376,-0.30293181483244896,0.36281911028242114,-2.3239843843914674,1.055671640326397,2.491502587770035,0.300529,0.038356,0.137783,-0.0007997018251111078,-0.0003287252740574081,0.0018138680614628163,0.298553,-0.107976,0.132371,0.225631,-0.107977,0.133193,0.299068,0.03918,0.124613,0.298249,0.197733,0.129516,0.223215,0.038921,0.126079,0.38093,0.197595,0.131003,0.377894,-0.107643,0.1333,0.380513,0.038959,0.124064,0.218624,0.195826,0.128005
0.17296750282943246,-0.07690507214716075,0.18096374977651236,2.4019480476468846,0.7718640558975968,-2.3555727120708707,0.12917726679885386,-0.30219031184074285,0.36232498574995997,-2.3260684252053307,1.055597141565988,2.4924132722399666,0.300589,0.038359,0.137608,-0.00037495295421376135,-0.0011823332112495019,0.0017717796486359987,0.298586,-0.107965,0.132322,0.225624,-0.107941,0.133118,0.299058,0.039224,0.124541,0.298287,0.197761,0.129495,0.223205,0.038959,0.126016,0.380907,0.197645,0.130932,0.377925,-0.10763,0.133263,0.380521,0.039005,0.124015,0.218638,0.195849,0.127977
0.1755600514039397,-0.07778014561775326,0.17885409142929315,2.40155519401943,0.7706935563779542,-2.350949999177904,0.13036154069992897,-0.301168774404794,0.36167241524362564,-2.3299206581221403,1.054194126729048,2.4965240839632017,0.300574,0.038449,0.137647,-0.0001311849872296647,-0.0008681239925480011,0.0018779443836220726,0.298651,-0.107923,0.132313,0.225633,-0.107892,0.133068,0.299047,0.039298,0.124498,0.298316,0.197814,0.129494,0.223215,0.039031,0.125959,0.380904,0.197701,0.13087,0.377987,-0.107579,0.133261,0.380528,0.039086,0.123969,0.218673,0.195896,0.127988
0.1777920040935278,-0.07834698807173962,0.17654967872190475,2.402159641831357,0.7677713094534563,-2.353861594866839,0.1311353490002155,-0.3005286881546676,0.3609542749359608,-2.3336803791384155,1.0540555138839234,2.4988105310739757,0.300594,0.038493,0.137694,-4.7389401109954994e-05,-0.0006360454720204847,0.0019199843392688164,0.298713,-0.107898,0.132309,0.225666,-0.107873,0.133068,0.299066,0.039334,0.124496,0.298295,0.197945,0.129603,0.223251,0.038883,0.125687,0.380914,0.19772,0.130849,0.378038,-0.107551,0.133273,0.380551,0.039116,0.123967,0.218723,0.195919,0.128005
0.17996824651062487,-0.07892911309599876,0.17445340471345186,2.4017675372098655,0.7659784696288402,-2.351141746170345,0.13218534326216577,-0.2995769026951492,0.36047233689618113,-2.3364848914200786,1.0528027607891906,2.5035144859717056,0.300611,0.038457,0.137804,-5.958303438399295e-05,-0.00044405594077564055,0.0018779862189425302,0.298712,-0.107914,0.132367,0.22567,-0.107899,0.13314,0.29909,0.039292,0.124564,0.298322,0.197899,0.129666,0.223241,0.038856,0.125724,0.38093,0.197681,0.130918,0.378038,-0.107567,0.133315,0.380557,0.039076,0.124032,0.218723,0.195891,0.128049
0.1819176476985216,-0.07944148023211955,0.17251331626999378,2.4023937061947116,0.7638492771237132,-2.353281485313535,0.13305744825917482,-0.29913712306413054,0.359669624486208,-2.3417319047685865,1.0513008657793441,2.506967747559579,0.300634,0.038383,0.137925,-0.00010383070900384558,-0.00018009759989356914,0.0018799900964468499,0.298683,-0.107932,0.132421,0.225679,-0.107972,0.133219,0.299124,0.039228,0.124641,0.298375,0.197829,0.129771,0.223225,0.038834,0.125778,0.380977,0.197613,0.131001,0.378009,-0.107595,0.133362,0.380579,0.03901,0.12408,0.2187,0.195875,0.128088
0.18420439396202565,-0.0804498263864517,0.17049677750858666,2.400400601327873,0.7619945546527118,-2.3528249626889535,0.13399350487202405,-0.29812658801540737,0.35894199381256103,-2.350326166881894,1.050195123571818,2.5086419540830436,0.300665,0.038335,0.138026,-0.0005905467111171156,0.0005974595799291924,0.001830175903198357,0.298654,-0.107943,0.132411,0.225726,-0.108049,0.133278,0.299181,0.039168,0.124646,0.298422,0.197783,0.12981,0.223219,0.038825,0.125765,0.381037,0.197559,0.131025,0.377988,-0.107597,0.133347,0.380619,0.038959,0.124088,0.218705,0.195857,0.128052
0.18685577791780233,-0.08059107635509966,0.16861628373625875,2.4016263495858894,0.7595917705737391,-2.3703728085440865,0.1348258886014819,-0.29702932362240553,0.35795245060682296,-2.3599341351537877,1.0462873249576345,2.507764222011695,0.300593,0.038311,0.138034,-0.0005386565126556745,0.0006374462921139714,0.0020581730139437367,0.298595,-0.107941,0.132383,0.225673,-0.10811,0.133345,0.299152,0.039168,0.124631,0.298392,0.197801,0.129781,0.223172,0.038837,0.125744,0.381014,0.197583,0.131005,0.377937,-0.107594,0.133332,0.380585,0.038975,0.124067,0.218665,0.19588,0.128019
0.18863933999985455,-0.08090817343020434,0.16666700448054075,2.401227503910733,0.7584357168453661,-2.3695874697879358,0.13573343892222642,-0.29650744723120337,0.3573602086315155,-2.364230425193164,1.0446246932283603,2.513296105923824,0.300505,0.038364,0.138073,-0.0005348212783243553,0.0008314728555895457,0.001974223677703093,0.298535,-0.107933,0.132372,0.225591,-0.107971,0.133207,0.29905,0.039219,0.124606,0.298302,0.197858,0.129768,0.223119,0.038848,0.125742,0.380924,0.197639,0.130996,0.377883,-0.10759,0.133311,0.380505,0.039012,0.124056,0.218592,0.195884,0.128012
0.19075066349059344,-0.08137688227337597,0.16484559283721445,2.4013555839303606,0.7579797959600885,-2.3703924701009287,0.13659812978273628,-0.2959287953633368,0.3568917943632603,-2.3665656498339334,1.0432946420258573,2.5125209756389726,0.300491,0.038435,0.137856,-0.00014371871497831536,-0.00031013034878441816,0.0018139772168039988,0.298527,-0.107937,0.132349,0.225537,-0.107898,0.133116,0.29899,0.039273,0.124553,0.298236,0.197896,0.129703,0.223113,0.038845,0.125719,0.380849,0.197687,0.130949,0.377868,-0.1076,0.133288,0.380449,0.039048,0.124039,0.218597,0.195882,0.127995
0.19286115361899137,-0.08211421751487252,0.16313685892137886,2.4010777027181858,0.7580473397949444,-2.3719994746801585,0.13737347592246532,-0.29429315099829434,0.35624698870182037,-2.374287122905833,1.0423563188508145,2.519513998861001,0.300495,0.03848,0.13786,-0.00013977049186954685,-0.00026811964062338397,0.001711980844245005,0.298551,-0.10794,0.132345,0.225559,-0.107863,0.133086,0.298975,0.039292,0.12455,0.29821,0.197919,0.129698,0.223127,0.038833,0.125734,0.380826,0.197707,0.13094,0.377884,-0.107597,0.133299,0.380452,0.039072,0.124032,0.218612,0.195862,0.128016
0.19483209722340106,-0.08288881621494887,0.1614329708583951,2.399991269569238,0.7563261432864907,-2.3739656303643706,0.13806592876541612,-0.2938893002155125,0.3556746333570481,-2.3760102738612465,1.041367336518693,2.521004345978734,0.300505,0.038484,0.137993,-8.11097353403791e-06,0.00012399274051781814,0.0017900000249062317,0.298581,-0.107917,0.132397,0.22558,-0.107841,0.133149,0.299,0.039306,0.1246,0.298243,0.197938,0.129744,0.223139,0.038864,0.125765,0.380847,0.197726,0.130994,0.377906,-0.107568,0.133349,0.380466,0.039081,0.124071,0.218622,0.195891,0.128051
0.19684141716361042,-0.08318915665626522,0.15965481078150867,2.401548078462784,0.7554203531311968,-2.3757125128765626,0.13899110797733066,-0.2923187752428055,0.3553307370042801,-2.3771168657058244,1.0391524206455864,2.5229818643527917,0.300647,0.03851,0.13798,-0.00013010725092266442,0.0001338957833256463,0.0016020083677913623,0.298667,-0.107894,0.132399,0.225691,-0.107866,0.133205,0.299107,0.039297,0.124615,0.298349,0.197936,0.129761,0.223219,0.038886,0.125765,0.380964,0.19773,0.131027,0.377998,-0.107539,0.133368,0.380565,0.039083,0.12406,0.218706,0.195925,0.128063
0.1986425215229392,-0.08379399960058925,0.15819697788628936,2.4019881194658907,0.7540948541754975,-2.375158056973615,0.1399160621395707,-0.2918683617255688,0.3546531248731613,-2.381056377526775,1.0374982772599224,2.5240955056412684,0.300699,0.038463,0.137989,-9.214776922513125e-05,0.00016791890921257329,0.0017600072823620158,0.298734,-0.107898,0.132402,0.225775,-0.107909,0.133253,0.299192,0.039267,0.12462,0.298434,0.19791,0.129773,0.223275,0.038879,0.125764,0.38104,0.197702,0.131043,0.378062,-0.107541,0.13338,0.380643,0.039052,0.124052,0.218755,0.195921,0.12805
0.2002543692946434,-0.08408514882233736,0.15678024155083298,2.398901840396439,0.7528269431714818,-2.370895618703165,0.14064627331680057,-0.2909733254212141,0.3541143740515709,-2.3868380909711,1.0357202401781596,2.523248479214055,0.300655,0.038391,0.137932,-0.00011789590073691861,-0.00010611565541011759,0.0019619931153158684,0.298708,-0.107936,0.132403,0.225762,-0.107932,0.133253,0.299171,0.039223,0.124636,0.298409,0.197873,0.129793,0.223256,0.038849,0.125758,0.381017,0.197663,0.131062,0.378039,-0.107581,0.133365,0.380619,0.039022,0.124062,0.218724,0.195887,0.12804
0.2015616647988558,-0.0839153280343711,0.15541096195700765,2.414923826945312,0.7512452266341395,-2.387757931609736,0.14184173718780277,-0.28949639970442653,0.35344558364701273,-2.384739846309882,1.0385241026153729,2.514205292557456,0.300626,0.038375,0.137886,-6.787143185885053e-05,-0.0001340650883476904,0.0019179948624228427,0.298685,-0.107978,0.13236,0.225724,-0.107932,0.133182,0.299131,0.039199,0.124581,0.298369,0.197838,0.129734,0.223233,0.038809,0.125724,0.380972,0.197637,0.130997,0.378019,-0.107628,0.133317,0.380593,0.038995,0.124031,0.218707,0.195839,0.128002
0.20312592758089304,-0.08414565045869346,0.1536285151641369,2.410083001408154,0.7478601287488222,-2.3877414533525734,0.1425374657537937,-0.2882761086179018,0.3528248705737591,-2.3904955816649656,1.0361256037363127,2.513543248913197,0.300621,0.038402,0.137817,-0.0001998727209493663,-0.00014817168891600256,0.0017179847697009422,0.298649,-0.107991,0.132285,0.22569,-0.107922,0.133108,0.299094,0.03921,0.124508,0.298326,0.197843,0.129643,0.223208,0.038793,0.12566,0.38094,0.197651,0.130926,0.377981,-0.107657,0.13325,0.38056,0.039002,0.123978,0.218702,0.195813,0.127945
0.20433567802309988,-0.08461123775559662,0.15199032568308712,2.413391360745556,0.7468039266722668,-2.386338928964502,0.14338882867246866,-0.2876177552464009,0.35214840160036087,-2.3936450979231685,1.034653959738269,2.5188156326864846,0.30056,0.038436,0.137793,-0.00016381755459582417,-0.00021413957030026084,0.0017039820477762271,0.298587,-0.107947,0.132287,0.225606,-0.107907,0.133088,0.299034,0.039255,0.124471,0.298269,0.197884,0.129612,0.22315,0.038827,0.125669,0.380887,0.197696,0.130908,0.377927,-0.107628,0.133239,0.380502,0.039039,0.123963,0.218653,0.195858,0.127945
0.20623186902552842,-0.08478450525090095,0.15057443970161677,2.4085834914707576,0.7453006859199306,-2.3899635837815776,0.14397465798074005,-0.28643157682457565,0.3516003761029244,-2.3949853056781873,1.0324381408498842,2.517366101607905,0.300533,0.038455,0.137784,-0.0001656543116779079,-0.0004081403007308719,0.0016939657898023864,0.298557,-0.107908,0.132346,0.225557,-0.107903,0.133118,0.299006,0.039274,0.124507,0.298245,0.197904,0.129642,0.223126,0.038867,0.125722,0.380864,0.197707,0.130929,0.377902,-0.107589,0.133308,0.380473,0.039057,0.123995,0.218616,0.195897,0.127996
0.20749078784585,-0.08550980953282114,0.14915889153200387,2.408922042165914,0.7434428400346006,-2.390027811533929,0.14478326146125792,-0.28605778519541025,0.35112646173620227,-2.39951801501893,1.0313361010049968,2.5179772188179914,0.300506,0.038463,0.137927,-9.970807709311889e-06,-3.200909337310009e-05,0.0018239993347216432,0.298547,-0.107883,0.132387,0.225563,-0.107884,0.13315,0.299012,0.039287,0.124565,0.298254,0.197903,0.1297,0.223115,0.038889,0.125763,0.380877,0.197716,0.130975,0.377891,-0.10756,0.133339,0.380479,0.039063,0.124041,0.218603,0.195937,0.128051
0.20908109320104123,-0.08597971063324805,0.14784883385139702,2.411451809805052,0.7425924904836395,-2.3941395112019226,0.14532095514470336,-0.28518006843841076,0.3507395999083519,-2.3994342870766276,1.0294232437422761,2.5187399919533737,0.300521,0.038451,0.138026,-2.2123529291521736e-05,0.00013397960188927271,0.001844000959532793,0.298547,-0.107872,0.132434,0.225593,-0.107896,0.133224,0.299035,0.039274,0.124648,0.298277,0.197883,0.129785,0.223125,0.038884,0.125807,0.380895,0.197695,0.131044,0.3779,-0.107568,0.133395,0.380498,0.039045,0.124103,0.218597,0.195932,0.128095
0.21039538894891735,-0.08651061195033785,0.14675057255673407,2.4079595695037987,0.7403581755650155,-2.3935719475944133,0.1461162556889057,-0.2839738330331743,0.3502117198696137,-2.4024469978576763,1.028165794968099,2.519857377832599,0.300557,0.03842,0.138095,-6.62850951860127e-05,0.00030393782190850567,0.0018760095230783182,0.298598,-0.1079,0.132472,0.225649,-0.107923,0.133277,0.299082,0.039249,0.124689,0.298329,0.197867,0.129846,0.223161,0.03887,0.125826,0.380934,0.197674,0.131098,0.377934,-0.107581,0.133425,0.380532,0.039017,0.124125,0.218617,0.195911,0.128116
0.21189927462935448,-0.0866232260674536,0.14563903176146747,2.4089370222851683,0.7401595459350562,-2.390644060901238,0.14662214235168694,-0.2837284113621414,0.34951667997550967,-2.406637132827348,1.0273026026641596,2.5209096078328077,0.300665,0.038412,0.138039,-0.0001862562358453854,0.0002918364624256108,0.0017560267269568655,0.298675,-0.107938,0.132415,0.225743,-0.107954,0.133248,0.299163,0.039222,0.124651,0.298407,0.197844,0.129818,0.22324,0.038828,0.125764,0.381008,0.197651,0.131055,0.378014,-0.107621,0.133358,0.38061,0.039,0.124077,0.218713,0.195854,0.128025
0.21248229492306708,-0.08665634914174672,0.147511744212389,2.397777207943392,0.7441309672538702,-2.3893316051687954,0.1474754557008743,-0.2838168252824545,0.34921009801626207,-2.3992339380718337,1.0250435293439737,2.514539310052185,0.300691,0.038387,0.137904,-0.00026189214872884907,-0.00012023491505140309,0.0017939837745538137,0.298713,-0.107959,0.13238,0.225772,-0.107965,0.133224,0.299188,0.039212,0.124614,0.298424,0.197836,0.129773,0.223264,0.038812,0.125736,0.381027,0.197655,0.131035,0.378054,-0.107657,0.133333,0.380638,0.038991,0.124043,0.21875,0.195838,0.128004
0.21326878063231708,-0.08681678361350295,0.14635047518196703,2.3965027742977982,0.7431723718750834,-2.387848936529977,0.14808026419836282,-0.28318700441753863,0.34883044023895265,-2.4050225665471077,1.0229367043996058,2.5164576638924228,0.300636,0.038384,0.137886,-0.00011786017055049564,-0.0001461127914153853,0.001913990805249376,0.298708,-0.107978,0.13237,0.225713,-0.107958,0.133166,0.299142,0.03921,0.124579,0.298373,0.197848,0.129725,0.22325,0.038808,0.125719,0.380984,0.197654,0.130988,0.378043,-0.107668,0.133318,0.380603,0.038997,0.124036,0.218723,0.195832,0.128006
0.2141902710407972,-0.08695287435984608,0.1453485135640502,2.398262938310226,0.7428917526189984,-2.392669201255976,0.14859357750040292,-0.2825362579596937,0.34821481745290755,-2.4064915433919616,1.022085070691221,2.5153848386431,0.30061,0.038439,0.13779,-0.00010365993691427139,-0.0003640968133776128,0.0018679805856867033,0.298685,-0.10794,0.132306,0.225672,-0.107918,0.133094,0.299093,0.039259,0.124521,0.298308,0.197908,0.129654,0.223234,0.038828,0.125686,0.380931,0.197704,0.130936,0.378029,-0.10764,0.133278,0.38057,0.039047,0.123991,0.218716,0.195855,0.127973
0.21507963533103464,-0.08715317357873914,0.14432567750307917,2.397455884385379,0.7418758621086214,-2.3952381240970912,0.14917783146095276,-0.2815769708725214,0.3476880805718899,-2.4102703274665283,1.0204537735920822,2.5188133859320363,0.300546,0.038485,0.137797,1.4371478559787903e-05,-0.00040598684450028714,0.0018300024066086628,0.298635,-0.107931,0.13232,0.225621,-0.107886,0.133096,0.299022,0.039296,0.124521,0.298237,0.197941,0.129634,0.223194,0.038848,0.125708,0.38086,0.197733,0.130934,0.377977,-0.107627,0.133293,0.380515,0.039077,0.123993,0.21867,0.195879,0.12799
0.21569815686047072,-0.08767603257870671,0.14350223197880388,2.397104226085874,0.7411238025023135,-2.395020161695527,0.14970319742333887,-0.28154014709326625,0.34720955043625834,-2.4132927566694513,1.0192281109556798,2.5176491926684594,0.300493,0.038499,0.137915,3.978564827865293e-06,2.4003552857143285e-05,0.001785999477502411,0.298576,-0.107896,0.132344,0.225576,-0.10786,0.133127,0.298974,0.039318,0.124557,0.29819,0.197958,0.129649,0.223133,0.038869,0.125721,0.380823,0.197744,0.130962,0.377917,-0.107601,0.133303,0.380465,0.039094,0.12403,0.218603,0.195908,0.128036
0.21694353354275225,-0.08745620201823112,0.14241008624362944,2.3966713006394134,0.7407846192275671,-2.395246550478595,0.15028812653291224,-0.2803295159974396,0.3466151731286049,-2.4106319648958916,1.0173828895372572,2.517337268259145,0.300553,0.038461,0.137896,-0.00010989924292524859,-0.00012009220495762874,0.0016779930072524693,0.298576,-0.1079,0.132368,0.2256,-0.107885,0.133149,0.299025,0.039279,0.124578,0.298237,0.197916,0.129684,0.223139,0.038851,0.125738,0.380879,0.197699,0.130987,0.377912,-0.107618,0.133306,0.380498,0.039053,0.124047,0.218635,0.195888,0.128036
