RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.053638765913248065,0.07410694716548921,0.30797442667531966,2.27891408119008,0.8578235416349786,-2.3463774700681155,0.10077842341095208,-0.31775937412402033,0.3913699273028374,-2.2284287488828314,1.0311862004689014,2.2662811815545414,0.300331,0.038687,0.138138,-1.2451780343212375e-05,0.0009799941812613764,0.0009220060360218506,0.298525,-0.10788,0.131965,0.225569,-0.107818,0.1332,0.299056,0.039251,0.124269,0.298283,0.197904,0.129816,0.223209,0.039051,0.125643,0.380919,0.197662,0.131073,0.377912,-0.107539,0.133754,0.380563,0.039064,0.123702,0.218681,0.195954,0.128281
0.05718834780007598,0.07200298162573582,0.305153720962882,2.2745563644988858,0.8527244701368424,-2.343073766759872,0.10319124348518252,-0.316898634734869,0.3908820793533325,-2.2327614830042366,1.032052011517146,2.265197496992049,0.300385,0.038683,0.138455,-0.0003831386906570367,0.0026518366342779495,0.0008585088162768459,0.298596,-0.107891,0.131996,0.225634,-0.107858,0.13322,0.299121,0.039231,0.124292,0.298346,0.197878,0.129834,0.223272,0.039018,0.125649,0.380983,0.197628,0.131074,0.377969,-0.107534,0.133786,0.380612,0.039039,0.123725,0.218751,0.195923,0.12829
0.06028453890532254,0.0687429167416096,0.3021024877794385,2.268909983048805,0.847138048396747,-2.337146837263045,0.10485398549702762,-0.31633653909084203,0.39050800795054436,-2.239760428788324,1.0325540880115391,2.269344256786466,0.300412,0.03871,0.138259,8.33499876490141e-05,0.0013860388668244302,0.0009379421680550404,0.298627,-0.107864,0.132013,0.225647,-0.107823,0.133225,0.299131,0.039254,0.124304,0.298353,0.197904,0.129835,0.223283,0.039051,0.125672,0.380991,0.197662,0.131098,0.377986,-0.1075,0.133809,0.380619,0.039068,0.123727,0.218777,0.195943,0.128306
0.06388491422683001,0.06588050216823821,0.299292755128026,2.261609047427042,0.8419609891470936,-2.3297750642177046,0.10702482716011999,-0.31626497093087436,0.3899823063821793,-2.2445796446816315,1.0315618548244183,2.2754026301577746,0.300409,0.038764,0.138241,7.339665360316803e-05,0.001362032302305627,0.0008859499577268413,0.298665,-0.107855,0.132019,0.225648,-0.107781,0.133209,0.299132,0.039314,0.124288,0.298352,0.197957,0.129828,0.223284,0.039098,0.125662,0.380978,0.197723,0.131093,0.378025,-0.107479,0.133798,0.380623,0.039114,0.123717,0.218706,0.195948,0.128089
0.06749203978329893,0.06354432826995854,0.2964462126328349,2.256986931631001,0.8358076677063575,-2.3242024172498805,0.10939056184133886,-0.3152171646373868,0.3894556342082024,-2.2454313148447356,1.0317401100402335,2.2752869223036587,0.300418,0.038805,0.138225,-4.473797234769507e-06,0.0012839981727576079,0.0007380028386785286,0.298696,-0.107878,0.132031,0.225643,-0.107777,0.133189,0.29911,0.039352,0.124274,0.298329,0.197988,0.129798,0.223262,0.039115,0.125642,0.380951,0.197772,0.131079,0.378056,-0.107496,0.133821,0.380612,0.039142,0.123714,0.218749,0.195913,0.128084
0.07128550515919924,0.05909677515953782,0.2949464444725513,2.2546013476396896,0.828108939419849,-2.3311178549235607,0.11185156755143402,-0.3161751356495321,0.3905551793832779,-2.2450169736659773,1.0337923025603013,2.2650574492980713,0.300397,0.038702,0.137591,-0.000465434174961538,-0.0012522101447268704,0.0009037085276952683,0.298667,-0.107902,0.132049,0.225593,-0.107783,0.133196,0.299051,0.039354,0.124276,0.298278,0.19798,0.129787,0.223218,0.039122,0.125645,0.380897,0.197774,0.131068,0.378018,-0.107511,0.13382,0.380572,0.039135,0.123711,0.218714,0.195896,0.128082
0.07456286923736333,0.05671143690752989,0.2920064795257449,2.244530213464749,0.821616629917762,-2.3247227931209684,0.114282979229331,-0.3144724767441154,0.389941842912674,-2.2442026820485435,1.0338482895075178,2.2665732596328914,0.300341,0.038693,0.137557,-0.000249236964157242,-0.0014481310722517533,0.0010538194384960146,0.2986,-0.107893,0.132,0.225569,-0.107784,0.133171,0.299022,0.039338,0.124259,0.298245,0.197972,0.129785,0.22319,0.039119,0.125623,0.380873,0.197755,0.131041,0.377961,-0.107493,0.133781,0.380539,0.039129,0.123699,0.218649,0.195921,0.128066
0.07762322576195002,0.05435397579789164,0.2889676405428648,2.243885693833815,0.817237505422368,-2.316169454135878,0.11627539400881529,-0.3140486479424238,0.38954268674707415,-2.2477809302255882,1.0341905322977607,2.269519503633475,0.300372,0.038653,0.137557,-0.0005254209706012883,-0.0012702393334084925,0.0009116662315431892,0.298581,-0.107901,0.131964,0.225575,-0.10781,0.133187,0.299055,0.039292,0.124261,0.298275,0.197931,0.129799,0.223213,0.039073,0.12563,0.38091,0.197709,0.131056,0.377945,-0.107514,0.133737,0.380564,0.039094,0.123691,0.218644,0.195903,0.128052
0.08055620285272597,0.05144924693065883,0.2863058694850206,2.2425872919974132,0.8122390664296314,-2.3203171063649544,0.1181572468843162,-0.31274204865562916,0.3889795629401207,-2.2541162199312943,1.032832758526233,2.2728709123530013,0.300348,0.038621,0.137738,-0.0009119207145479345,-0.00015845592711149605,0.000999927667040383,0.298547,-0.107892,0.131926,0.225596,-0.107825,0.133217,0.299078,0.039272,0.124281,0.298301,0.197916,0.129821,0.223223,0.039052,0.125644,0.380938,0.197675,0.131093,0.377931,-0.107502,0.133726,0.380576,0.039073,0.123686,0.218634,0.195901,0.12803
0.08411416003108024,0.04887223706680538,0.2830931622337103,2.237291819840874,0.8078802441273732,-2.314946879806143,0.12040668089485168,-0.31173559343948964,0.3887681218998432,-2.2580796540214743,1.0334563808770025,2.277984525478571,0.300332,0.038688,0.138519,-0.00045516875526472233,0.0028198123658275576,0.0008286425263740198,0.298542,-0.107904,0.131984,0.225589,-0.107856,0.133259,0.299076,0.039229,0.124311,0.298305,0.197887,0.129862,0.223224,0.039025,0.125689,0.38094,0.197642,0.131128,0.377915,-0.10751,0.133772,0.380572,0.039042,0.123738,0.218615,0.195898,0.128085
0.08717630828469991,0.046220526866555256,0.28036133598583934,2.2323244122960135,0.8022428716910426,-2.3149465053002984,0.12223615970999002,-0.3114063904322386,0.388343492729187,-2.2636286860189996,1.0332794801841039,2.27985382518001,0.300352,0.038704,0.13846,-0.00025526781079182777,0.002559874762917734,0.000990327636136018,0.298575,-0.107861,0.131965,0.22563,-0.107825,0.133241,0.299106,0.039257,0.124295,0.298331,0.197901,0.129841,0.223259,0.039052,0.125678,0.380975,0.197663,0.131097,0.377945,-0.107468,0.133768,0.380602,0.039071,0.123722,0.218639,0.195937,0.128092
0.09011316051036117,0.04334697010719779,0.27740332722637057,2.2283865134469316,0.7977964961808859,-2.312743474669369,0.12416185976374147,-0.3101581195906401,0.3880501110062599,-2.2688970051385393,1.03245854899516,2.2834568703978064,0.300423,0.038777,0.138237,-1.8544551233754078e-05,0.0014559928070011917,0.0007480134654932418,0.298641,-0.107836,0.132016,0.225645,-0.107771,0.133201,0.299133,0.039305,0.124264,0.298357,0.197963,0.129794,0.223288,0.039094,0.125634,0.380998,0.197728,0.131073,0.377999,-0.107442,0.133781,0.380631,0.039117,0.123692,0.218699,0.195966,0.128075
0.0933515232309699,0.041338688631534615,0.2743659909238219,2.225944005002452,0.7920570271386892,-2.3131284666776297,0.1261001000854671,-0.30972721030530337,0.3873434022758007,-2.272972574865731,1.0325811784698695,2.28782306321006,0.30037,0.038833,0.138186,0.0001174547466629865,0.0012800498565037545,0.0008519247744846652,0.298642,-0.107815,0.131996,0.225603,-0.107723,0.133166,0.299068,0.03938,0.124239,0.298293,0.198039,0.129772,0.223236,0.039164,0.125605,0.380919,0.197812,0.131024,0.377998,-0.10742,0.133774,0.380576,0.039187,0.123675,0.218692,0.196001,0.128075
0.09797760092169044,0.03988591232722999,0.27224926182496545,2.233392494798874,0.7936841307904938,-2.316103353854304,0.12760848302611708,-0.31032510319006446,0.3860969289801121,-2.27782113291739,1.028731443738041,2.3045771111350914,0.300368,0.038728,0.137521,-0.00030726304707132286,-0.0014481561095457162,0.0010177774296151352,0.298654,-0.107868,0.132016,0.225587,-0.107759,0.133153,0.29903,0.039389,0.124239,0.298259,0.198014,0.129743,0.223197,0.039145,0.125593,0.380876,0.197804,0.131014,0.378001,-0.107469,0.133782,0.380552,0.039174,0.123666,0.218706,0.195934,0.128076
0.10092674524188039,0.03667913050371413,0.26895757649111746,2.2322659898309203,0.7869483901841716,-2.3096332036298675,0.1295661526364088,-0.30860491416528824,0.3854925867881775,-2.2874898413259985,1.027860395201186,2.31142372085887,0.30039,0.038674,0.137542,-0.0004653958605079352,-0.0013282114878432946,0.0009096908650872481,0.298636,-0.10792,0.131976,0.22559,-0.107812,0.133161,0.299052,0.039317,0.124248,0.298275,0.197945,0.129769,0.223207,0.039087,0.12562,0.380895,0.197734,0.131038,0.377992,-0.107524,0.133759,0.380568,0.039113,0.123693,0.218704,0.195878,0.128059
0.10369350821375845,0.03412787339657547,0.26605820721063017,2.2289052000761265,0.7828963457330007,-2.3099172663130054,0.1312241435995698,-0.30842550681760905,0.3849664754085541,-2.2852798348132257,1.0276417752024583,2.318167354337075,0.300411,0.038587,0.137611,-0.0005614219320197673,-0.0012382619281571157,0.0009336523383460636,0.298616,-0.107953,0.13203,0.225616,-0.107873,0.133251,0.299106,0.039216,0.124307,0.298322,0.197862,0.129858,0.223257,0.038997,0.125689,0.380955,0.197636,0.131115,0.377977,-0.107561,0.133817,0.380602,0.039018,0.123753,0.218676,0.195843,0.12809
0.1062028038904071,0.030657602719634802,0.26318743545117973,2.2233442053057972,0.7770486308629784,-2.312165237645288,0.13285690399366615,-0.3070781881694794,0.3842845279057026,-2.2936316970578594,1.0266901777028332,2.315048484703005,0.300387,0.038643,0.138363,-0.0003871931043440868,0.0022037917580480706,0.0010824276231045716,0.298605,-0.107897,0.131995,0.225658,-0.107872,0.133254,0.299152,0.039213,0.124305,0.298369,0.197864,0.129851,0.223299,0.039001,0.125677,0.381006,0.197627,0.1311,0.377961,-0.1075,0.133771,0.380628,0.039033,0.123709,0.218659,0.195912,0.128064
0.10897581707984205,0.027713399298548713,0.25994127317729593,2.2202556792184582,0.7717365815503109,-2.305643405614295,0.13454667697197198,-0.3064972463310659,0.38406348865437506,-2.296023176409863,1.025343511019221,2.3170773039703114,0.300388,0.038707,0.138507,-0.00044325898428761303,0.0028518053021465714,0.0008826328694228171,0.298602,-0.107866,0.131998,0.225667,-0.107825,0.133251,0.299143,0.03925,0.124308,0.298363,0.1979,0.129853,0.223289,0.03904,0.125678,0.381002,0.197665,0.131108,0.37796,-0.107469,0.133758,0.380626,0.039063,0.123721,0.218655,0.19594,0.128067
0.11168661977052685,0.025035004213184164,0.2571113300578594,2.2127877152670044,0.7654947308346984,-2.3114851350314733,0.1359116532589197,-0.3054714711335301,0.3834716349213123,-2.3037590402218457,1.023935529598254,2.320538054739681,0.300327,0.038756,0.1383,1.534805625662714e-05,0.001534006222014227,0.0008499881768137168,0.298546,-0.107864,0.13198,0.225576,-0.107785,0.133238,0.299057,0.039303,0.124311,0.298277,0.197945,0.129835,0.223216,0.039088,0.125685,0.380912,0.197718,0.13111,0.377916,-0.107465,0.133759,0.38055,0.039109,0.123722,0.218611,0.195945,0.128087
0.11388552964329718,0.021758117663055687,0.25373038085284827,2.214865083304651,0.7599025502994347,-2.3059430102899845,0.1375742202321291,-0.3050000004158616,0.38311977960252763,-2.303379274197833,1.0230653840766761,2.322991510597819,0.300306,0.038665,0.137544,-0.0003312444002063005,-0.0015361626279263346,0.0009837454979165076,0.298534,-0.107893,0.132003,0.225519,-0.107784,0.13321,0.298992,0.039316,0.124296,0.298224,0.197952,0.129827,0.223163,0.039091,0.125669,0.380847,0.197726,0.131074,0.377906,-0.107496,0.133782,0.380509,0.039113,0.123741,0.218605,0.195922,0.128109
0.11667533508390188,0.018911896110951953,0.25062734596836567,2.2067117788972954,0.7527154763226299,-2.3129648076235343,0.13894239722555873,-0.3039693294192255,0.38251673155140875,-2.3063342351258207,1.0218991398455453,2.3234049134164065,0.300319,0.038797,0.138216,-8.460875113323995e-06,0.0013839969615906545,0.0006660058302963027,0.298565,-0.10788,0.131983,0.225534,-0.107773,0.133175,0.299005,0.039348,0.124246,0.298235,0.197971,0.129777,0.223163,0.039108,0.125603,0.380858,0.197754,0.131028,0.377935,-0.107487,0.133773,0.38052,0.039134,0.123695,0.218639,0.195929,0.128092
0.11972810801118611,0.01704098434850576,0.25036597278016803,2.1982963224029817,0.7547186585809375,-2.320369349930278,0.14022570548617838,-0.3029221548417509,0.38230606699562075,-2.3035246767404916,1.0177421090147205,2.3187518849528495,0.300374,0.038821,0.138231,-3.0492706828497193e-05,0.001461989463217095,0.000674022264496849,0.298629,-0.10785,0.132007,0.225598,-0.107757,0.133181,0.299072,0.039361,0.124251,0.298294,0.198008,0.129788,0.223225,0.039125,0.12563,0.380921,0.197776,0.131034,0.377986,-0.107459,0.133788,0.380577,0.039159,0.123692,0.21869,0.195959,0.128075
0.12181851410716771,0.013298163662999907,0.24702734324681758,2.1839813204431824,0.7477691593065018,-2.323796265661399,0.14168382733285426,-0.301600868157655,0.38154649261283874,-2.304938520230481,1.0150760467088822,2.3250068493384326,0.300405,0.038803,0.138123,-6.3988962173535575e-06,0.0009319971938009463,0.0008560029296083794,0.298656,-0.107838,0.132012,0.22564,-0.107746,0.133198,0.299107,0.039348,0.124262,0.298338,0.198018,0.129793,0.223277,0.039142,0.125646,0.380968,0.197794,0.131068,0.378014,-0.107441,0.133802,0.380623,0.039163,0.123706,0.218708,0.195984,0.128082
0.12400209011286495,0.010288169318825036,0.24395681984144446,2.191407714563704,0.7424613070818383,-2.322378012027854,0.14307310898464917,-0.3011963066943586,0.3809244853987694,-2.310480637197058,1.013163279747689,2.325538206765584,0.300463,0.038672,0.137575,-0.0005234047370803694,-0.0012642462685633863,0.000941669074047413,0.298693,-0.107872,0.132009,0.225676,-0.107791,0.133223,0.299161,0.039297,0.12429,0.298374,0.197957,0.129814,0.223312,0.039087,0.12567,0.381008,0.197732,0.131107,0.378033,-0.107476,0.133795,0.380645,0.039107,0.123706,0.218729,0.195942,0.128066
0.1259392825424671,0.006446738119602224,0.24056644685047862,2.1836000764081502,0.735483794685143,-2.3247233548797355,0.14417510222417115,-0.30016868899178506,0.38045100241231916,-2.3138590970474926,1.0118360278925467,2.320099188704007,0.300408,0.038677,0.138487,-0.0004231912239426831,0.0028198222387670665,0.000844597456316259,0.29865,-0.107931,0.131978,0.225672,-0.10787,0.133229,0.299151,0.039222,0.124295,0.298362,0.197866,0.12985,0.223298,0.03901,0.125674,0.380999,0.197627,0.131102,0.37801,-0.107533,0.133784,0.380637,0.039031,0.123723,0.218699,0.195875,0.128065
0.12783989036530252,0.002999597233414697,0.23714261883693932,2.181542557028516,0.7289920708232426,-2.321082409058419,0.14581381393188236,-0.29888677927249674,0.37993571867752074,-2.3179062590799746,1.0090231353025567,2.323083627530221,0.300396,0.038676,0.138308,-7.863679558069817e-05,0.0016979701006460113,0.0007500667263236805,0.298614,-0.10795,0.131974,0.225625,-0.107879,0.133234,0.299101,0.039207,0.124291,0.29833,0.197855,0.129839,0.223262,0.038992,0.125676,0.380961,0.19761,0.131098,0.37797,-0.107558,0.13377,0.380605,0.039022,0.12373,0.218669,0.195853,0.128081
0.12959170134216547,-0.00015871391332145102,0.23419935731235147,2.1734937389529616,0.72156517719002,-2.323292555300396,0.14680890857601164,-0.29807697198688987,0.37919585837316516,-2.3209587780121623,1.0066742119622414,2.3253584664096767,0.300373,0.038743,0.138233,-4.057256622052672e-05,0.0015859850202179489,0.0007220321423839588,0.298598,-0.107905,0.131915,0.225593,-0.10783,0.133159,0.299065,0.039278,0.124233,0.298293,0.19792,0.129772,0.223231,0.039053,0.125602,0.380918,0.197688,0.131035,0.377955,-0.107525,0.133728,0.380574,0.039093,0.123674,0.218661,0.195906,0.128047
0.13165298142433163,-0.004026136320710139,0.23063995025712253,2.175783075678062,0.7153948721838721,-2.324209532860928,0.14822912205529212,-0.2972325519280732,0.3785316837375164,-2.324685419015519,1.0039752799002954,2.323073142676127,0.300347,0.038812,0.1382,-2.250618484513674e-05,0.0014379918298524671,0.0007040161527816169,0.298584,-0.107839,0.131931,0.225569,-0.107758,0.133149,0.299036,0.039361,0.124225,0.298255,0.197995,0.129754,0.223196,0.039132,0.125593,0.380882,0.197775,0.131015,0.377955,-0.107475,0.133741,0.380545,0.03916,0.12366,0.218652,0.195953,0.128059
0.13342041794508697,-0.006650489636301937,0.22774780316117404,2.1754119432235273,0.7085162353720165,-2.3204890045476314,0.14963703281903265,-0.29532524335595967,0.3779751816177368,-2.3247629794977858,1.001602155750538,2.3286203794103235,0.30031,0.038807,0.138196,0.00011152455002245888,0.0011740450289197597,0.0008099344882838885,0.298572,-0.107832,0.132016,0.225549,-0.107745,0.13319,0.299018,0.039358,0.124275,0.298244,0.197999,0.129779,0.223182,0.039131,0.125633,0.380875,0.197772,0.131046,0.377935,-0.107455,0.133803,0.380525,0.039151,0.123704,0.218621,0.195968,0.128102
0.13292106723040342,-0.010992712237566649,0.22376210083919762,2.187430492901579,0.6880910577969324,-2.3076286610965826,0.15040937829643486,-0.2937263701271713,0.37781026493978503,-2.3283245942220065,0.998875410818039,2.3112971536915845,0.300343,0.038754,0.138144,-6.835475859613455e-05,0.0009639747696810675,0.0007360329129098826,0.298565,-0.107853,0.132037,0.225558,-0.107778,0.133206,0.299055,0.039308,0.124289,0.298274,0.197962,0.12981,0.223205,0.039088,0.125657,0.380912,0.197734,0.131072,0.377935,-0.107474,0.133823,0.38056,0.039111,0.123729,0.218632,0.19596,0.128115
0.13477725684046743,-0.014293985867917525,0.22049553006964923,2.1731132439238925,0.6824563207414414,-2.308489088274578,0.15181083763617276,-0.2919771221657992,0.3769029643828869,-2.324716630101154,0.9958739686380683,2.3091241676804772,0.300341,0.038709,0.138185,-3.840029271672123e-05,0.0009159831546935146,0.000874017531376235,0.298567,-0.107878,0.132069,0.225579,-0.107811,0.133254,0.299076,0.039273,0.124329,0.298295,0.197924,0.129869,0.223234,0.039061,0.125714,0.380941,0.197684,0.131127,0.377933,-0.107496,0.133846,0.38057,0.039073,0.123775,0.218622,0.195938,0.128132
0.13642106405794618,-0.01687973172584173,0.21760241613286735,2.1830225928108815,0.6763209589330946,-2.3108385506907507,0.15315645965111255,-0.29179953100165723,0.3760867929084301,-2.325102189799746,0.9927977567931051,2.3112825497876672,0.30038,0.038712,0.138176,-6.643110176434162e-05,0.000957970031692861,0.0009000317587547836,0.298598,-0.107893,0.132021,0.225627,-0.107811,0.133253,0.299105,0.039272,0.12433,0.298331,0.197931,0.129851,0.223264,0.03906,0.125698,0.380968,0.197689,0.13112,0.377961,-0.107506,0.133811,0.380602,0.039083,0.123736,0.218654,0.195927,0.128075
0.13805662098824978,-0.01987717485272883,0.21426131707835194,2.18603696730791,0.6716950847057414,-2.3183578790388677,0.15405010690307616,-0.2905556558506489,0.3753298715143204,-2.327999587767401,0.989418763925534,2.312814461862704,0.300444,0.038636,0.137582,-0.0005653935436423677,-0.0012482745193162189,0.000971647040240327,0.298655,-0.107906,0.131984,0.225664,-0.107822,0.133225,0.299138,0.03927,0.124296,0.298362,0.197922,0.129827,0.223297,0.039055,0.125681,0.380997,0.197693,0.131104,0.378006,-0.107521,0.133805,0.38063,0.039071,0.123711,0.21871,0.195908,0.128055
0.13973209597468372,-0.022992087835371433,0.21123497713419795,2.1851797299835596,0.66787446573498,-2.3184022579814543,0.1555002019780278,-0.28966746313643454,0.3744656442775726,-2.328117890864448,0.9852523417358211,2.310705133894314,0.300438,0.038627,0.137497,-0.00035914737385604284,-0.0015421982529903748,0.0011057229489743075,0.298669,-0.107906,0.131963,0.225658,-0.107828,0.133188,0.299145,0.039265,0.124258,0.298355,0.197917,0.129797,0.22329,0.039053,0.125649,0.380992,0.197679,0.131069,0.378023,-0.107523,0.133769,0.38063,0.039076,0.123694,0.21872,0.195902,0.128042
0.14110072694718834,-0.025564025186538664,0.20812513941782712,2.1828001380399487,0.6626554356052861,-2.3233625878933384,0.15642783173084257,-0.2886458730574847,0.3733686873841286,-2.331980776666774,0.9811927462534585,2.3092922998050662,0.300372,0.038745,0.138251,0.0001253283699737383,0.0015060556058372953,0.0008919055650906029,0.298638,-0.107898,0.131974,0.225606,-0.107814,0.133192,0.299087,0.039286,0.124265,0.298302,0.197931,0.129795,0.223237,0.039067,0.125641,0.380932,0.1977,0.131064,0.378005,-0.107519,0.133782,0.380592,0.039094,0.123705,0.218729,0.195974,0.128304
0.14301029341518878,-0.028437842074751807,0.20503488314050436,2.187831960097605,0.6592403724637538,-2.324987006994342,0.1577670023217797,-0.2870192569671274,0.37265065492153165,-2.332251397337429,0.9766617767961442,2.306222484309795,0.300365,0.038775,0.138247,-2.855491647196529e-05,0.001511989231995375,0.000734021554413321,0.298622,-0.107893,0.131976,0.225583,-0.107797,0.133182,0.299044,0.039328,0.124269,0.298266,0.197957,0.129802,0.223203,0.039092,0.125642,0.38089,0.197729,0.131051,0.377982,-0.107506,0.133797,0.380556,0.039128,0.123712,0.21888,0.195837,0.128422
0.1448242315545678,-0.030801806405782672,0.20209510457265378,2.189485765263325,0.6546157183201226,-2.3280175082889416,0.15889535137873886,-0.28607002469316123,0.37210426866912844,-2.331168914654809,0.9721382120641068,2.3023584411168576,0.300346,0.038808,0.138256,-2.454165978780674e-05,0.0015519911232117565,0.000698019015883863,0.298587,-0.107868,0.131976,0.225565,-0.107756,0.1332,0.299028,0.039362,0.12427,0.298257,0.197988,0.129785,0.223199,0.039123,0.125639,0.380881,0.197767,0.131061,0.377959,-0.107483,0.133786,0.380546,0.039159,0.123697,0.218657,0.195949,0.128087
0.14822926674336195,-0.03280997949442266,0.19884777743029594,2.1827312294913774,0.6618691160480612,-2.3285509918645912,0.1604890281460285,-0.2844882867612243,0.37014811011910437,-2.3423897671723886,0.967736915600668,2.3217273367612696,0.300336,0.038785,0.138292,-5.655404496867171e-05,0.0015919799817055928,0.0006960449883671309,0.298559,-0.107874,0.132008,0.225568,-0.107774,0.13322,0.299038,0.039322,0.124302,0.298265,0.197967,0.129828,0.223201,0.039105,0.125672,0.380904,0.197738,0.131091,0.377938,-0.107477,0.133803,0.380549,0.039122,0.12373,0.218631,0.195947,0.128101
0.14988269929587839,-0.03549882308882474,0.19620918725508452,2.1828106241234275,0.6587539982887722,-2.3279429816258634,0.16180439348250625,-0.2830666625170708,0.36957521554899214,-2.3420894305579254,0.9643100629233797,2.321471206754101,0.300349,0.038722,0.138176,-0.00011439615893771777,0.0010479566589285713,0.0007560599051070437,0.298555,-0.10789,0.132046,0.225576,-0.1078,0.133239,0.299063,0.039276,0.124301,0.298288,0.197935,0.129838,0.223217,0.039071,0.12569,0.380932,0.197695,0.131104,0.377932,-0.107491,0.133823,0.380564,0.039083,0.12374,0.218626,0.195936,0.12811
0.15155492416918276,-0.037286992197751945,0.19349666287782788,2.177352617672974,0.6560330163750734,-2.336093539575074,0.16304596753126382,-0.2823444795067609,0.3687022312927246,-2.3427166425542776,0.9594235763512405,2.3155779698347825,0.300365,0.038732,0.138118,-2.4402292108114594e-05,0.0009019890552919764,0.0008920109461565996,0.29857,-0.107898,0.131974,0.225599,-0.10779,0.133206,0.299086,0.039292,0.124269,0.298314,0.197948,0.129802,0.223239,0.039078,0.125641,0.38095,0.197713,0.131074,0.37795,-0.107485,0.133779,0.380596,0.039093,0.123682,0.218652,0.195943,0.128051
0.15354536845237016,-0.039645602209836206,0.19090223286646604,2.1866369210840606,0.6533045675489952,-2.336521599755465,0.16429584341245887,-0.2814004588899016,0.36771229984474185,-2.342508070269436,0.9557516453275884,2.31462122689865,0.30037,0.038684,0.137516,-0.00036920147654516796,-0.0015041957109995098,0.0010617222244915557,0.298583,-0.107892,0.131963,0.225593,-0.107782,0.133187,0.299075,0.039319,0.124264,0.2983,0.197986,0.129787,0.22323,0.039111,0.125643,0.380924,0.197751,0.131054,0.377951,-0.107474,0.133748,0.38058,0.039128,0.12367,0.218654,0.195957,0.128061
0.15545860171467063,-0.042081557201683495,0.18824801015633344,2.1861474456874133,0.6507864611566087,-2.339202499844119,0.1653904600237608,-0.28035275788241626,0.3669934046216011,-2.341946083835279,0.9499755081038735,2.312630227997899,0.300373,0.03877,0.138191,0.00010745858750053595,0.001268045711226017,0.0008539318168873151,0.298611,-0.107909,0.131966,0.225603,-0.107786,0.133176,0.299083,0.03931,0.124256,0.298303,0.197964,0.129778,0.223243,0.039086,0.125626,0.38093,0.19773,0.131051,0.377974,-0.107488,0.133757,0.380587,0.039115,0.123681,0.218675,0.195939,0.128064
0.1569261527970433,-0.04411758575528857,0.18579520485404133,2.1848194581154834,0.6489266143339744,-2.3421479883119916,0.16668094486844537,-0.2792046140288711,0.3657918380122185,-2.343770717542188,0.9453901771268424,2.310185759157556,0.300426,0.038771,0.138205,3.953941797071735e-05,0.001426012529017019,0.0006459717856770007,0.298617,-0.107927,0.131931,0.225621,-0.10782,0.133196,0.299102,0.039275,0.124254,0.29833,0.197926,0.12978,0.223205,0.03907,0.125526,0.380956,0.197689,0.131047,0.377979,-0.107492,0.133734,0.380604,0.039079,0.123684,0.218691,0.195928,0.128063
0.1589778075441718,-0.04633644153964517,0.18332580017599465,2.1930869859321565,0.6481412220403784,-2.3431814371901982,0.1680001860604286,-0.27814972725173837,0.36504347951650623,-2.342283612102684,0.9402768531169486,2.307822173477372,0.300405,0.038714,0.13828,-2.4603451956741876e-05,0.001587990316749067,0.000760019498444509,0.298614,-0.107939,0.131998,0.225629,-0.10784,0.133234,0.29911,0.039246,0.124304,0.298325,0.197891,0.129836,0.223269,0.038965,0.125567,0.380967,0.197645,0.131079,0.377976,-0.107497,0.133813,0.380611,0.039056,0.12373,0.218671,0.195924,0.128114
0.16044319188445805,-0.04830908536207673,0.18151781946617365,2.193873442193029,0.6476241505589485,-2.34802548303733,0.16926166450262067,-0.2769956347390712,0.3642816619563103,-2.3415623930639704,0.9355969764403439,2.303059802963972,0.300398,0.038735,0.138243,0.00011341614352884959,0.0013240498188059906,0.0008819248584993983,0.298643,-0.107934,0.132013,0.225639,-0.107806,0.133236,0.29912,0.039277,0.124308,0.29833,0.197925,0.12984,0.223213,0.038941,0.125378,0.380972,0.197682,0.131098,0.377992,-0.107484,0.133822,0.380612,0.03908,0.123737,0.218678,0.195946,0.128117
0.16264222676157952,-0.05058252485132214,0.17818972034382818,2.195772921314526,0.6503598222806616,-2.3188638364349385,0.1701812924892306,-0.2761706925906539,0.3627035866456032,-2.3381052513748983,0.9244220720774591,2.31288111557802,0.300415,0.038793,0.138267,-5.856102170556311e-05,0.0015539785454328765,0.0007220454699309162,0.298659,-0.10793,0.131988,0.225645,-0.107769,0.133208,0.299119,0.039323,0.124286,0.298337,0.197979,0.129815,0.223239,0.038962,0.125343,0.380969,0.197757,0.131084,0.378006,-0.107467,0.133793,0.380614,0.039135,0.123709,0.218707,0.195956,0.128071
0.16466313043832775,-0.05228944704765076,0.17605385245594382,2.193606047064333,0.6496318715287024,-2.322875917548265,0.1715057098237276,-0.2752331997059286,0.3618216296796799,-2.337942094023046,0.9209204497351783,2.3061153890144004,0.300378,0.038671,0.137555,-0.00039123163758993687,-0.001498200364151599,0.0010257068382467063,0.298616,-0.107964,0.132019,0.225603,-0.107789,0.133228,0.299072,0.039308,0.124307,0.29829,0.197958,0.129824,0.223203,0.038926,0.125358,0.38092,0.197747,0.131105,0.377965,-0.107496,0.133797,0.380576,0.039119,0.123725,0.218663,0.195922,0.128086
