RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.045453933295607596,0.11070733729207521,0.3536197046397924,-2.109370105098148,1.2401026136136484,2.1868013743624215,0.19082982517528532,0.30586132973217955,0.2603102270525694,1.9814860126942078,0.34505957031921175,-1.5038467392733743,0.300188,0.038718,0.137551,-0.0013079341771539924,-0.0026640339553632678,5.025786017994072e-05,0.298615,-0.10789,0.132993,0.22563,-0.107784,0.134604,0.298969,0.039147,0.125322,0.298247,0.197927,0.130305,0.223139,0.038877,0.127037,0.380866,0.197636,0.131182,0.37795,-0.107511,0.134011,0.380433,0.038967,0.124446,0.218586,0.195534,0.129225
-0.04477886813133958,0.11073759894895557,0.35339462875324484,-2.1165629966097868,1.239394965054825,2.189758472511476,0.19149262147223947,0.30611854343545436,0.26021682243919375,1.9841832485497966,0.34519484200780903,-1.505183745399974,0.300196,0.038798,0.138193,-0.0007759915110631053,0.00013005041968935653,-0.00012994954080346895,0.298666,-0.107925,0.132984,0.22567,-0.107799,0.134628,0.299014,0.039126,0.125364,0.298288,0.197899,0.130357,0.223184,0.038844,0.127083,0.38091,0.197612,0.131223,0.377992,-0.107516,0.133976,0.380472,0.038944,0.124476,0.218634,0.195455,0.129343
-0.04405453041866425,0.11060666742491726,0.35313456021773815,-2.117353946906435,1.2386590105536488,2.192698343391679,0.19194349599236246,0.3058943895368576,0.25983122239863876,1.9851468674571837,0.3449845297496361,-1.5054363180459316,0.300289,0.038789,0.138213,-0.0009319658728023089,0.000262121097152338,-0.0002598778545672495,0.298738,-0.107951,0.132984,0.225739,-0.107829,0.134618,0.299109,0.039094,0.125378,0.298382,0.197869,0.13039,0.223271,0.038818,0.1271,0.380994,0.197581,0.131259,0.378046,-0.107543,0.133998,0.380559,0.038911,0.124493,0.218742,0.195392,0.129415
-0.04358365986198187,0.11102837965482476,0.35300474727499487,-2.1235851147619216,1.237958389677065,2.1972399757692878,0.19247738883686064,0.3059866200747489,0.25958283363807205,1.9864947378140654,0.34589973573357025,-1.5061517221083511,0.300277,0.038816,0.138308,-0.0007178996919701342,0.0006781061357918339,-0.00029575659172602033,0.298738,-0.10795,0.132977,0.225745,-0.107822,0.134622,0.299109,0.039095,0.125377,0.298379,0.197876,0.130385,0.223269,0.038822,0.127106,0.380991,0.197593,0.131254,0.378056,-0.107541,0.134002,0.380556,0.038915,0.124477,0.218738,0.195385,0.129437
-0.04230361530631782,0.11023706767576935,0.3524630601372123,-2.1250872462201875,1.2338681810070664,2.1982282966932183,0.19215559280782937,0.3050885831193328,0.2604189025275707,1.9841765204115758,0.34382216848419944,-1.5037933788552142,0.300206,0.038823,0.138294,-0.0005959485462903371,0.0005720535689743379,-0.00017982954225789142,0.298688,-0.107928,0.132997,0.225679,-0.107795,0.134649,0.299023,0.039122,0.125369,0.298306,0.1979,0.130349,0.223195,0.038846,0.127081,0.380917,0.197609,0.13123,0.378009,-0.107524,0.134028,0.380481,0.038941,0.124468,0.218639,0.195441,0.129374
-0.041187284782528866,0.11073170269489291,0.35231276880669593,-2.127858193779327,1.2351195964791593,2.2047716628102765,0.19289903190481664,0.30554199728763104,0.2600712208129168,1.978294258679397,0.34354552975388053,-1.5009502983297391,0.300159,0.03885,0.138251,-0.0006119489036803068,0.0003900801238400918,-0.00026188064394396877,0.298627,-0.107909,0.132992,0.225636,-0.107778,0.134632,0.29896,0.039142,0.125335,0.298248,0.197926,0.130319,0.223145,0.038868,0.12705,0.380871,0.197634,0.131195,0.377957,-0.107518,0.134027,0.380436,0.038956,0.124441,0.218588,0.195512,0.129242
-0.040348172241449376,0.11076040357863909,0.35172663028794526,-2.133006486264189,1.2340554882600845,2.2068344410023992,0.1933532821700573,0.3058420623937845,0.2598776712694168,1.979731463760431,0.34363939819199585,-1.4981504678274045,0.300149,0.038867,0.138242,-0.0006419223624790511,0.00039612577079524436,-0.0003918728539789671,0.2986,-0.10789,0.132996,0.225618,-0.107772,0.13462,0.29894,0.039162,0.125313,0.29823,0.197931,0.130285,0.223121,0.038885,0.12702,0.380852,0.197639,0.131152,0.37793,-0.107505,0.134008,0.380412,0.038972,0.124428,0.218583,0.195534,0.129182
-0.03934655404388904,0.11097275543451313,0.35130953748214244,-2.1357808043501607,1.2335615983693748,2.2149327553862856,0.19361246437853571,0.30525593521976463,0.25974321003866196,1.9810314895788537,0.34356787938200317,-1.4974238299927407,0.300118,0.038836,0.138237,-0.0005599573550483447,0.0002900822889584753,-0.00029391878102399065,0.298582,-0.107918,0.133006,0.225593,-0.10779,0.134636,0.298917,0.039129,0.125327,0.298206,0.197916,0.130292,0.223098,0.038872,0.127026,0.380836,0.197623,0.131169,0.377909,-0.107531,0.134037,0.380397,0.038949,0.124439,0.218592,0.195511,0.129212
-0.03881224377900361,0.11088556891304258,0.35100532043147087,-2.1410951889072587,1.2323327300444664,2.2140339413592174,0.19426495840150118,0.3053432173155545,0.25967695002889635,1.979210033048326,0.3441495115223604,-1.5014438353903352,0.30017,0.038839,0.138261,-0.0006759163476679265,0.0004141364818816591,-0.0004038600336885979,0.298632,-0.107931,0.133014,0.225637,-0.107792,0.134626,0.298961,0.03912,0.125339,0.298253,0.197894,0.13032,0.223152,0.038849,0.127049,0.380881,0.197606,0.13119,0.377946,-0.107539,0.134045,0.380444,0.038927,0.124447,0.218667,0.195467,0.129267
-0.037729872770607464,0.11091344605541231,0.35067561605858805,-2.1471342367333035,1.2306464767338139,2.2184815727698273,0.19479337503725289,0.3053881744384765,0.25944475959753993,1.980586684885374,0.3440150525475131,-1.5026132710809588,0.30021,0.038823,0.138213,-0.0008259663410154102,0.00021013211800830135,-0.00031991321623575994,0.298671,-0.107924,0.132997,0.225676,-0.107783,0.134633,0.299014,0.039111,0.12536,0.298301,0.197889,0.130351,0.223187,0.038843,0.127069,0.380916,0.197598,0.131221,0.377985,-0.107527,0.134018,0.380482,0.038918,0.124464,0.218696,0.195424,0.129358
-0.037012347795069234,0.11085708480334289,0.35030584021019934,-2.1539496292397238,1.2299482960246741,2.2207222412381404,0.19524842547911406,0.3056362809025645,0.25915081708025933,1.979375620005647,0.34383986758364204,-1.5039386689762395,0.300204,0.038805,0.138232,-0.0008319811230980733,0.00021407317647971299,-0.00017591094711931203,0.298674,-0.107923,0.133008,0.225679,-0.107783,0.134653,0.299021,0.039104,0.125398,0.298309,0.197885,0.130386,0.223199,0.038836,0.12711,0.380917,0.197594,0.131255,0.377994,-0.107523,0.134019,0.380487,0.038922,0.124499,0.218695,0.195411,0.129413
-0.036427077423036136,0.11118926935207846,0.34996928641068936,-2.161222102634903,1.229636930658792,2.2264031203950574,0.19589879403293134,0.30563064810144897,0.2587422244712114,1.9817510265830123,0.34411646116319705,-1.501314834239064,0.300203,0.038805,0.138314,-0.0007359468235803406,0.0006260624502560814,-0.0001697696252368463,0.298674,-0.107936,0.133001,0.225673,-0.107807,0.134638,0.299032,0.039109,0.1254,0.298317,0.197884,0.130385,0.223213,0.038835,0.127118,0.380927,0.197599,0.131252,0.377993,-0.107529,0.133988,0.380499,0.038932,0.124492,0.218676,0.195416,0.129401
-0.03536420709341764,0.10931911629879482,0.348376072501421,-2.191283082446307,1.2339986811619832,2.2644821256635024,0.19666991423988342,0.3062875274689197,0.2583172825498581,1.9815312407344692,0.349402170789601,-1.504740385855402,0.300241,0.038807,0.138293,-0.000783908789625705,0.0006381119792666463,-0.00028574988723457755,0.298687,-0.107948,0.13298,0.225684,-0.107819,0.134624,0.29906,0.039123,0.125367,0.298339,0.1979,0.130351,0.223227,0.03884,0.127082,0.380946,0.19761,0.131212,0.378013,-0.107556,0.134002,0.380528,0.038945,0.12446,0.218674,0.195449,0.12932
-0.034098079688847094,0.10976428348052508,0.3481184967844486,-2.195449615365513,1.233421435151379,2.27119027435219,0.19729780283176898,0.30616023669230935,0.25771947576904297,1.9806853642459439,0.3488139466377167,-1.5043329743820115,0.300222,0.038833,0.138239,-0.0006799302228945419,0.0004281107726074348,-0.00032585445437848415,0.298674,-0.107928,0.132967,0.225675,-0.1078,0.134611,0.299028,0.039129,0.125341,0.298303,0.197907,0.130304,0.2232,0.038851,0.12706,0.380919,0.197623,0.131189,0.37801,-0.107537,0.134,0.380494,0.038953,0.124437,0.218633,0.195503,0.129231
-0.03305500171482567,0.10974581433177,0.34750712721455096,-2.203205010355166,1.2315462152738461,2.2751083544985193,0.19768693872451779,0.30648957130706306,0.2574764684773684,1.981426954592048,0.34811234891771903,-1.5042202622004945,0.300217,0.038871,0.138143,-0.0007259843416740975,8.014155635000525e-05,-0.00038997090429794323,0.298664,-0.107884,0.132973,0.225682,-0.107758,0.134602,0.298996,0.039148,0.125323,0.298276,0.197923,0.13028,0.223172,0.038868,0.127027,0.380891,0.197628,0.131149,0.378007,-0.107488,0.133986,0.380468,0.038963,0.12441,0.218603,0.195543,0.129168
-0.03211488565802578,0.10984496678060296,0.3470218430082798,-2.2049247280456066,1.2306976226434447,2.280647295940329,0.1980311146934032,0.3057764692144393,0.25698254885053634,1.9814299448757016,0.348090495947999,-1.5049111391935142,0.300202,0.038899,0.138242,-0.000667889242546025,0.0005081455322488985,-0.0004358303006159011,0.298655,-0.107871,0.132964,0.225679,-0.107738,0.134599,0.298986,0.039148,0.125308,0.29826,0.197928,0.130287,0.223164,0.038879,0.127016,0.380882,0.197638,0.131146,0.377999,-0.107485,0.133978,0.380453,0.038958,0.124409,0.218606,0.19554,0.129164
-0.031119913525134324,0.10990171822595601,0.346536675288856,-2.2116000564369953,1.2286756022924679,2.2828823468209722,0.19859071321183444,0.306263943404436,0.2565009990530014,1.981286411260327,0.34830934170054606,-1.5078480217172285,0.300153,0.038835,0.138163,-0.0006920053924825584,-3.790103868299272e-05,-0.0002860131119126283,0.298621,-0.107914,0.132998,0.225635,-0.107774,0.134635,0.298946,0.039134,0.125344,0.298236,0.19791,0.130302,0.223133,0.038863,0.127039,0.380857,0.197616,0.131189,0.377949,-0.107513,0.134035,0.380421,0.038946,0.124446,0.218613,0.1955,0.129238
-0.030655626530945335,0.10987128314983852,0.346072358715117,-2.216102705781979,1.2266852065115679,2.2906503470499113,0.19896964685267207,0.3059902524418235,0.25612405897140506,1.9841137244548497,0.34756367683499734,-1.5098070043670833,0.300122,0.038792,0.138287,-0.000621950890780604,0.0003960770784290441,-0.00024787682847746335,0.298592,-0.107961,0.133033,0.2256,-0.107808,0.134673,0.298933,0.039102,0.125395,0.298233,0.197892,0.13037,0.223125,0.038843,0.127085,0.380861,0.197596,0.131229,0.377911,-0.107557,0.13406,0.380415,0.038923,0.124496,0.218644,0.195423,0.129376
-0.029601131492853205,0.11016973765695098,0.3456149614601135,-2.224335966575857,1.2250132037787895,2.294171451000952,0.19948553572320935,0.3061457072240114,0.25561782343781,1.9833594254032167,0.3473250550478689,-1.5077160248933588,0.300189,0.038778,0.138329,-0.0008259141324097966,0.0005401312151028786,-0.0003177769463001575,0.298636,-0.107972,0.13304,0.225637,-0.107832,0.134662,0.299012,0.039092,0.125411,0.298304,0.197871,0.130399,0.223193,0.038827,0.127109,0.380921,0.197581,0.131268,0.377945,-0.107577,0.134048,0.38048,0.038897,0.124523,0.218745,0.195377,0.129432
-0.02886966853216294,0.11018525867867474,0.345028636562407,-2.232181429532529,1.2243241004925423,2.2970416637940576,0.1997921033909321,0.3063959720511436,0.25495744494855405,1.9826208253407662,0.34730112514301026,-1.5089732712370245,0.30023,0.038803,0.138299,-0.0008319202747959068,0.00048613634123818834,-0.0003277977837044302,0.29868,-0.107944,0.133009,0.225684,-0.107815,0.134654,0.299046,0.039102,0.125409,0.298335,0.197873,0.130392,0.223229,0.038827,0.127108,0.380954,0.197588,0.131263,0.378,-0.107545,0.134023,0.38051,0.038909,0.124511,0.218759,0.195381,0.129428
-0.02716152574196462,0.10782471937757737,0.34428687161552907,-2.269591281347311,1.2319684618483937,2.349133928756189,0.20102092462480067,0.3059236064024567,0.2558245732176304,1.9771822469456977,0.34990406668093854,-1.5119219492215952,0.300221,0.038865,0.138284,-0.0007058915176443184,0.0005741333262002625,-0.0003777973575626927,0.298686,-0.107905,0.132978,0.225695,-0.107774,0.134644,0.299025,0.039124,0.125365,0.298305,0.197905,0.130349,0.223199,0.038851,0.127078,0.380926,0.197615,0.131227,0.37802,-0.107505,0.133989,0.380489,0.038944,0.124479,0.218679,0.19545,0.129331
-0.026092884378135228,0.10809165493834022,0.3439485006211996,-2.272662018543035,1.2310813145723736,2.3574801660092093,0.20140550951302053,0.3056175926371812,0.2555317307200432,1.9763838412101737,0.34944614763362425,-1.5135060983375679,0.30022,0.038882,0.138237,-0.0006999065743694971,0.00048413501321950563,-0.0003858305705577525,0.298676,-0.107891,0.132955,0.225684,-0.107762,0.13462,0.299015,0.039152,0.125321,0.29829,0.197935,0.130301,0.223187,0.038883,0.127035,0.380906,0.197641,0.131171,0.378016,-0.107482,0.133963,0.380475,0.038971,0.124423,0.218613,0.195519,0.1292
-0.025113391950726538,0.10793726846247914,0.34317693833875657,-2.2805919319220056,1.2288821380649464,2.3613199744340148,0.20188986642360687,0.3058477478379011,0.25507593432474135,1.9753891981098795,0.3481882925025723,-1.5137543647041651,0.300244,0.038738,0.137561,-0.001330141841753178,-0.0025199269141530666,-0.00011167604113648036,0.298654,-0.107895,0.132983,0.225664,-0.107781,0.13461,0.299011,0.039164,0.125308,0.298281,0.197944,0.130269,0.223179,0.038888,0.127022,0.380903,0.197651,0.131144,0.377992,-0.107518,0.13399,0.380476,0.038984,0.124409,0.218598,0.195575,0.129135
-0.024083064420521272,0.10819913151055577,0.34252503134596346,-2.282241804806421,1.2273149649255717,2.36989728179316,0.20202184555494782,0.30557210908424853,0.2545238969907761,1.979258251372241,0.34781439902684663,-1.5118071775151667,0.300212,0.038717,0.137552,-0.0013059875644214815,-0.0026380078192309647,1.0277408052668386e-05,0.298638,-0.107894,0.132993,0.225647,-0.107784,0.134638,0.298987,0.039158,0.125318,0.298264,0.197933,0.130283,0.223159,0.038877,0.127038,0.380886,0.19764,0.131158,0.377975,-0.107521,0.134006,0.38045,0.038976,0.124427,0.218585,0.195551,0.129165
-0.022903773371875324,0.10821183446967608,0.34198413631874325,-2.2936626477262103,1.2250160343730248,2.3695235249602375,0.20258567000615593,0.30543386856341354,0.2539014260429144,1.9779701866884327,0.3472691584021802,-1.5151649520389645,0.300225,0.038833,0.138184,-0.0008419734110580057,0.0001561431074970081,-0.00033993426254823355,0.298678,-0.107909,0.132968,0.225685,-0.10778,0.134629,0.299019,0.039136,0.125337,0.298295,0.197906,0.130314,0.22319,0.038851,0.127049,0.380919,0.197616,0.131191,0.378004,-0.107508,0.134005,0.380482,0.038941,0.124451,0.218677,0.195495,0.129223
-0.02200499208718537,0.10843012593442208,0.34157859900820253,-2.295674664993608,1.223653249658778,2.3761515293981783,0.20311018578088283,0.30541102150094507,0.2535465187087059,1.9828443490438765,0.34708404027025475,-1.5154821188753265,0.300248,0.038827,0.138192,-0.0009119656986589918,0.00018816593808846537,-0.0003639141955341587,0.298703,-0.107913,0.132973,0.22571,-0.107773,0.134633,0.299047,0.0391,0.125369,0.298332,0.19787,0.130353,0.223224,0.038832,0.127079,0.380948,0.197584,0.131224,0.378021,-0.107511,0.133998,0.380503,0.03891,0.124476,0.218759,0.195425,0.129323
-0.020933538125455398,0.10818647190624481,0.3411954970644712,-2.3022134870482884,1.2215392837985029,2.380232145081069,0.20366375796914096,0.30529847076463695,0.252934886190176,1.9829243391316114,0.346687932618698,-1.513869698099206,0.300203,0.038832,0.138339,-0.0007518661536959936,0.0007481344434038518,-0.0003577187476668686,0.298669,-0.107933,0.133001,0.225676,-0.107785,0.134646,0.299009,0.039093,0.125393,0.298299,0.197875,0.130375,0.22319,0.03883,0.127089,0.380915,0.19758,0.131249,0.377981,-0.107526,0.13402,0.380471,0.038907,0.124494,0.2188,0.195729,0.12885
-0.020379143828153645,0.1084413114752174,0.3405568928696513,-2.307335002569982,1.2194982301414607,2.383747256938596,0.20409690357601643,0.30517570728611937,0.2524033825571537,1.9834566096219604,0.3469925648226252,-1.5164192027100318,0.300153,0.038805,0.138313,-0.0006439237699053626,0.0006200791184734862,-0.0002458003569043235,0.298622,-0.107941,0.132999,0.225624,-0.107799,0.134651,0.298964,0.039117,0.125374,0.298264,0.197895,0.13035,0.223157,0.038845,0.12708,0.38088,0.197604,0.131221,0.377942,-0.107546,0.134025,0.380437,0.038928,0.12448,0.218767,0.19577,0.128803
-0.01844520151168111,0.10950649578452115,0.339636157530427,-2.305729321037368,1.2146748975645214,2.3806321173231146,0.20406054555082317,0.3060527396841049,0.2511332911915779,1.9798499537502066,0.34801089515127104,-1.522247845438946,0.300173,0.038807,0.138198,-0.0007619707489502965,0.00018611960185982836,-0.0003139290885702242,0.298616,-0.107931,0.13298,0.225617,-0.107798,0.13463,0.298973,0.039148,0.125342,0.298261,0.197914,0.130304,0.223163,0.038874,0.127042,0.380887,0.197629,0.131186,0.377936,-0.107542,0.134009,0.38045,0.038958,0.124442,0.218768,0.195802,0.128745
-0.017117342791706347,0.10975903754860167,0.3393292845796347,-2.312066847739563,1.2143799301238642,2.3823975378746147,0.2043473088471889,0.3056275948073864,0.25039988002228736,1.977732832923425,0.34756810160985796,-1.5232553275797152,0.300172,0.038852,0.138286,-0.0006678748375606031,0.0006521281361274587,-0.00038378222527910325,0.298621,-0.10791,0.132976,0.225628,-0.10778,0.134621,0.298972,0.039149,0.12534,0.298251,0.197932,0.130289,0.223152,0.038874,0.127043,0.380876,0.197634,0.131166,0.37795,-0.107521,0.134011,0.380436,0.038964,0.124435,0.218749,0.195814,0.128727
-0.01582888127639892,0.10981275415730479,0.3386226986606717,-2.3186532316728767,1.2121792895159704,2.389788036212185,0.2046076413095593,0.30586880503833286,0.24978481803059577,1.9801187054935783,0.34612878555875515,-1.5225578975528864,0.300215,0.038855,0.138201,-0.0007259424314705221,0.00030613643445610156,-0.0003758888768506756,0.29865,-0.107883,0.132979,0.225672,-0.107762,0.134642,0.299001,0.039152,0.125332,0.298278,0.197925,0.130284,0.223176,0.038869,0.127041,0.380894,0.197627,0.13116,0.377993,-0.107506,0.134,0.380466,0.038962,0.124427,0.218781,0.195803,0.128726
-0.014577150206267875,0.10961644358086592,0.3378036097444892,-2.3249177302937047,1.2104387668813585,2.3948685825001896,0.20466852974927421,0.3052530924977063,0.24893589400899413,1.9862069230124018,0.34632017964686057,-1.5238175778805385,0.300256,0.038854,0.138232,-0.000733918980454489,0.0004501320372008295,-0.00035983481587889055,0.298705,-0.107893,0.132968,0.225716,-0.10776,0.134632,0.299046,0.039153,0.125332,0.298321,0.197921,0.130296,0.223213,0.038869,0.127049,0.380937,0.197636,0.131177,0.378041,-0.107501,0.134008,0.38051,0.038962,0.124431,0.218819,0.195807,0.128738
-0.013277938316762439,0.10995816618764404,0.33707193255859613,-2.3268200181875622,1.2079419875524344,2.3971777855380663,0.20495664334368704,0.30500882897269727,0.2480569027824402,1.9821472391671202,0.3451657649158676,-1.5212673243515629,0.300248,0.038843,0.138279,-0.0007219051505772728,0.0005241305845428909,-0.00036181080975001406,0.298692,-0.10791,0.133008,0.225708,-0.107776,0.134683,0.299041,0.039137,0.125368,0.298329,0.197913,0.130343,0.223223,0.038868,0.12708,0.380937,0.197623,0.131223,0.37803,-0.107516,0.134027,0.380505,0.038958,0.124468,0.218825,0.195792,0.128782
-0.012679042470455204,0.10971243112862117,0.3365767469702959,-2.329876337018504,1.2065171249784066,2.4037428729941124,0.2053063205268383,0.30512964466017484,0.2476508013944626,1.9886084945717366,0.34441341773726397,-1.5218876158089814,0.300206,0.038804,0.138333,-0.0007139234330173626,0.0006720812763300306,-0.00022776009170705173,0.298675,-0.107924,0.133025,0.225679,-0.107784,0.134686,0.299007,0.039115,0.125407,0.29831,0.197894,0.130382,0.223194,0.038851,0.127119,0.380916,0.197614,0.13126,0.377998,-0.107527,0.134036,0.380481,0.038935,0.124501,0.21881,0.195777,0.128825
-0.011137634650617845,0.1098026091319323,0.33596547058987614,-2.335632822345107,1.2040624141362208,2.4050708707191055,0.2054961124190092,0.30508505603826047,0.2466790526249409,1.9905368537428814,0.34404995408799555,-1.52200669379477,0.300231,0.038811,0.138344,-0.0007778785401407158,0.0007741219711556507,-0.0003136989109554466,0.298683,-0.107926,0.132997,0.225681,-0.107786,0.134662,0.299036,0.039111,0.125403,0.298326,0.197895,0.130381,0.223219,0.038844,0.127107,0.380938,0.197604,0.131255,0.377995,-0.107518,0.133983,0.380503,0.038922,0.124508,0.218839,0.195772,0.128831
-0.009685709112137564,0.10982567389047149,0.3350394933425188,-2.3433840978019647,1.2025068561938805,2.407752707072371,0.2057538693128824,0.30465864772951595,0.24597724006056787,1.9886649361756987,0.34377096751795466,-1.5213154423426756,0.300228,0.038807,0.138394,-0.0007418075676832353,0.0010641340203282768,-0.00036160530465684086,0.298666,-0.107924,0.132981,0.225673,-0.107789,0.134637,0.299028,0.039113,0.125382,0.298311,0.197888,0.130361,0.223203,0.038843,0.127091,0.380928,0.197604,0.131236,0.377981,-0.107521,0.133981,0.380491,0.038923,0.124486,0.218824,0.19577,0.128801
-0.00861338011994961,0.11085816867357495,0.33470848431694505,-2.3115708185407415,1.195836707288459,2.3842427281710177,0.20599767312693593,0.30475287870144835,0.24352468144714834,1.9915849481634842,0.339311878076744,-1.518819859838622,0.300204,0.038814,0.138443,-0.0004937585736422368,0.0013060910800246756,-0.00036967754889216805,0.298644,-0.10792,0.132982,0.225652,-0.107777,0.134634,0.29899,0.039129,0.125347,0.298271,0.197912,0.130317,0.223173,0.038859,0.127055,0.380896,0.197615,0.13119,0.377963,-0.107511,0.133987,0.380456,0.038944,0.124459,0.218783,0.195793,0.128754
-0.0073871499374508764,0.11113429545390613,0.33386306937325,-2.3133968950778905,1.1939449918790033,2.391350100090061,0.20610409661746024,0.30430583433628083,0.24250007780981064,1.9910713669459703,0.3393833517359728,-1.5205436821894975,0.300205,0.038834,0.138508,-0.0003496561265378193,0.0017120698103022245,-0.0004017006766609872,0.298637,-0.107896,0.132942,0.225646,-0.10777,0.134615,0.298983,0.039156,0.125312,0.298252,0.197931,0.130269,0.223156,0.038881,0.127022,0.380883,0.197635,0.13114,0.377966,-0.107512,0.133989,0.380451,0.038961,0.124416,0.21876,0.195816,0.128698
-0.005599379375576974,0.11099629709595449,0.3326851077775955,-2.3187961045602687,1.1903645829914506,2.392727158080699,0.20607043918836113,0.3044203855066299,0.24189319047427177,1.9938702724457835,0.3370013780364942,-1.5186975989506972,0.300204,0.03884,0.138788,-9.133907790957095e-05,0.0029000216867771577,-0.00045586800535255673,0.298633,-0.107898,0.132972,0.225644,-0.107766,0.134627,0.298974,0.039155,0.125326,0.298256,0.197928,0.130286,0.223152,0.038874,0.127022,0.380886,0.197632,0.131156,0.377969,-0.107516,0.134005,0.380444,0.03896,0.12442,0.218749,0.195814,0.128702
-0.0044241509683430325,0.11107026040059331,0.3316732564263344,-2.3238039584271175,1.1893158966306234,2.401295851805419,0.2060438333157301,0.30369428059273956,0.24087636246633531,1.9983646687772136,0.33584438971195973,-1.5201791462801726,0.300206,0.038802,0.139068,0.0002026937813103585,0.004049967862133353,-0.00034241113288038805,0.298638,-0.107921,0.132993,0.225654,-0.107776,0.134665,0.298972,0.039136,0.125348,0.298251,0.197922,0.130308,0.223151,0.038858,0.127056,0.380877,0.197618,0.131186,0.377974,-0.107524,0.13402,0.380446,0.038953,0.124444,0.218754,0.195795,0.128749
-0.002417476953566089,0.11131837997412686,0.3306395987372398,-2.3259515457737705,1.186653478735586,2.4020381223894387,0.20608049140715598,0.30357672877132885,0.24000786456489565,1.9968149542737121,0.3344208312774526,-1.517461884003833,0.300268,0.038767,0.139201,0.00026089267324452175,0.00463795543005028,-0.000384606152668025,0.298683,-0.107931,0.132991,0.225689,-0.107803,0.134669,0.299032,0.039118,0.125365,0.298315,0.197893,0.130337,0.223215,0.038848,0.127079,0.380933,0.19761,0.131203,0.378016,-0.107544,0.134033,0.380507,0.038937,0.124468,0.218827,0.195778,0.12878
-0.0012972087927162756,0.11099356574296954,0.3296864800544381,-2.3318685056278894,1.183392731783226,2.4053566186785447,0.20630269045245644,0.3030384014422893,0.23921943084192276,2.0037924073940383,0.33379124902585033,-1.5192070505219728,0.30031,0.038761,0.139553,0.000517395730194953,0.0061698944508937655,-0.0004515983860387653,0.298711,-0.107951,0.132995,0.225718,-0.107814,0.134674,0.29908,0.039108,0.125396,0.298359,0.197884,0.130367,0.223248,0.038831,0.127114,0.380977,0.197594,0.131249,0.378029,-0.107547,0.134021,0.380538,0.038917,0.12448,0.218873,0.195759,0.128817
0.00037782867848873414,0.11098363749164347,0.32873578429806233,-2.3346439472228053,1.1812383567500746,2.4119872446573978,0.20630466588848825,0.30303366357219214,0.23843164418935775,2.0037583929174785,0.3325182232381333,-1.5169649768115636,0.300267,0.038807,0.138888,-0.00018938807615330764,0.003174037032643097,-0.00038569981857080774,0.298709,-0.107936,0.132996,0.225717,-0.107795,0.134676,0.299064,0.039108,0.125404,0.298347,0.197886,0.130389,0.223242,0.038831,0.127115,0.380958,0.197591,0.131246,0.378027,-0.107531,0.134014,0.380524,0.038925,0.124495,0.218863,0.195762,0.12883
0.0021231810972094367,0.11067824621504552,0.3273644778330922,-2.342730590099478,1.1785053692125502,2.4117677842324556,0.20630421578913924,0.30257072102069854,0.23761617370784283,2.0061132412947247,0.33179418558848506,-1.5159423290782645,0.30025,0.038832,0.138854,-0.00023536525046215925,0.003162047791896627,-0.00040162827818962375,0.298685,-0.107909,0.132972,0.225692,-0.107759,0.134639,0.299026,0.039129,0.125362,0.298307,0.19791,0.130337,0.223205,0.038853,0.127084,0.380927,0.197616,0.131215,0.378016,-0.107493,0.133963,0.380496,0.038946,0.124462,0.218819,0.195793,0.128779
0.004607517571747266,0.11039388202095035,0.32612657210576534,-2.3555741698454833,1.170172685424034,2.4196013229842017,0.20688626926398276,0.303282349109292,0.23683957058882715,2.0126111276740977,0.33260419029256894,-1.5009238989649654,0.300218,0.038825,0.138711,-0.0003175021205300812,0.002584062358850356,-0.0003855901583366947,0.298643,-0.107873,0.132969,0.225664,-0.107753,0.134624,0.298983,0.039151,0.125341,0.298269,0.19793,0.130295,0.223167,0.038878,0.127054,0.380892,0.197636,0.131176,0.377973,-0.107487,0.133964,0.380458,0.038969,0.124432,0.218772,0.19582,0.128737
0.006509083761274792,0.11012625278323895,0.324278811137557,-2.367550962441113,1.1668602069218565,2.4281321916186154,0.2069073239113092,0.3029149009617567,0.23626715053701403,2.0142651283200212,0.3322540912694103,-1.5019091007907834,0.300166,0.038816,0.138681,-0.00026366266301438223,0.0022680405420753,-0.00029770129686051473,0.298598,-0.10788,0.132996,0.225616,-0.107762,0.134662,0.298936,0.039158,0.125353,0.298224,0.197941,0.130306,0.223119,0.038888,0.127052,0.380849,0.197638,0.131183,0.377931,-0.107505,0.134017,0.380413,0.038977,0.124439,0.218724,0.195822,0.128743
