RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.040083413025736814,0.18631604365289212,0.3096089235233068,-2.8707659372176204,1.3248472863906005,3.00229609013333,0.15408446448671817,0.30742524800825116,0.24468033841109277,2.0338391513313328,0.2289383976203933,-1.4059067810279682,0.300007,0.039118,0.138142,-0.0008480310946991281,-4.136142510546108e-05,-0.0015060172532499376,0.298656,-0.107855,0.133025,0.225715,-0.107762,0.134589,0.298982,0.039177,0.12521,0.298272,0.197943,0.130302,0.223222,0.039016,0.126835,0.380884,0.197663,0.13125,0.377867,-0.107563,0.134069,0.380452,0.038986,0.124405,0.218761,0.195852,0.128991
-0.038810722892731464,0.18588986587762835,0.3088875204773545,-2.8763085813418625,1.3223887688872018,3.001267697084026,0.154903770329535,0.3069194540538787,0.2441857824983597,2.037331802638792,0.22821250878942584,-1.4026130390059626,0.299968,0.039115,0.138177,-0.0007699788334230098,3.053282085107807e-05,-0.001383988024270666,0.298641,-0.107834,0.133051,0.225698,-0.107746,0.134605,0.298952,0.039185,0.125226,0.298244,0.197954,0.130313,0.223214,0.03903,0.126866,0.380862,0.197676,0.131266,0.377845,-0.107546,0.134071,0.380426,0.039002,0.124423,0.218722,0.195858,0.129013
-0.03901633421629669,0.18459767578691244,0.3062111186714768,-2.9128596978203682,1.3130228205961056,3.0336770583708916,0.1557585089933276,0.3065199989616871,0.24442362401127815,2.0341792960969354,0.22284710806476626,-1.4110883584756153,0.299965,0.03907,0.138195,-0.0007719756805323261,3.651335840881883e-05,-0.0013299857102339139,0.298639,-0.107867,0.133067,0.225688,-0.107788,0.13463,0.298968,0.039174,0.12524,0.29826,0.197939,0.130329,0.223201,0.038998,0.126891,0.380872,0.19767,0.13129,0.377863,-0.107553,0.134107,0.380437,0.038986,0.124437,0.218741,0.195849,0.129032
-0.0380141743332148,0.1838252231498957,0.3053442002557516,-2.9148805159078286,1.310666009271782,3.033827235214581,0.15664808034563063,0.30640476343232387,0.24389073996138572,2.03897272079373,0.2224003412561314,-1.407070787062007,0.300018,0.038944,0.137545,-0.0011794403429519103,-0.0026713656158860425,-0.001077576331495403,0.298664,-0.107916,0.133065,0.225703,-0.10783,0.134638,0.299017,0.039156,0.12527,0.298313,0.197934,0.130375,0.223226,0.03895,0.126899,0.38092,0.197653,0.13132,0.37791,-0.107557,0.134115,0.380494,0.038975,0.124452,0.218801,0.195832,0.129055
-0.03720985466986898,0.18351601665008077,0.30446814927119015,-2.9180064922933044,1.3073754922766025,3.036325938209831,0.15752914982134103,0.30607169116449356,0.24310535825383667,2.0407855802587527,0.22320673389910445,-1.4028723519152666,0.300016,0.038927,0.13779,-0.0017186655206916865,-0.0011850377186730144,-0.001121019345027197,0.298683,-0.107926,0.133076,0.225721,-0.107837,0.134641,0.299043,0.039129,0.125306,0.298341,0.197901,0.130407,0.223248,0.038942,0.126899,0.38094,0.197631,0.131353,0.377936,-0.107577,0.134131,0.380509,0.038948,0.124492,0.218827,0.195797,0.129105
-0.03641807710975409,0.18263574060237409,0.3033358738170862,-2.919873015152441,1.3051608939109278,3.0372045289212903,0.15834210426223277,0.3057640454661846,0.2421801338466406,2.0435224373727525,0.22228326532537945,-1.406044956426572,0.300023,0.039029,0.13839,-0.0012812495149105703,0.0012267834671844443,-0.0012232139391188895,0.298718,-0.1079,0.133057,0.225756,-0.107807,0.134622,0.29906,0.039137,0.1253,0.298356,0.19791,0.130404,0.22328,0.038956,0.126894,0.380954,0.197632,0.131347,0.377958,-0.107571,0.134132,0.38053,0.038952,0.124479,0.218844,0.195797,0.129088
-0.03519124273955826,0.18249938972717528,0.302370989962697,-2.920780997630767,1.3014331965164425,3.0430558082375065,0.1591192257938385,0.30486437657773485,0.2416764218876362,2.044786579787332,0.22283961303796146,-1.4046343690917726,0.300051,0.039064,0.138168,-0.0008999772130495374,3.4591278060877134e-05,-0.001313984245255722,0.298732,-0.107868,0.133024,0.225759,-0.107786,0.13459,0.299058,0.039157,0.125249,0.298347,0.197931,0.130362,0.223276,0.038984,0.12686,0.380945,0.197652,0.13131,0.377965,-0.107552,0.134099,0.380529,0.038974,0.124437,0.218835,0.195827,0.129039
-0.03448821826875209,0.18164785791802407,0.30130921234863994,-2.9281358616818474,1.298087824557117,3.043213100692243,0.15963436449879406,0.30433836771094797,0.24126456157302856,2.046783715482511,0.22150622067893116,-1.4012661097138803,0.300002,0.039067,0.138157,-0.0007840087416130895,-1.348960820997152e-05,-0.0013020051040560626,0.298678,-0.107864,0.133045,0.225704,-0.107796,0.134595,0.298992,0.039177,0.12523,0.298288,0.197949,0.130328,0.223222,0.038995,0.126861,0.380898,0.197672,0.131279,0.377918,-0.107532,0.134069,0.380476,0.039001,0.124413,0.218766,0.195857,0.129021
-0.03324932097867134,0.1814973300201893,0.30007864529269934,-2.9285058706274385,1.2947649021382783,3.04791539607719,0.16041363650506735,0.3036260026203394,0.24063095022964479,2.047475592362873,0.22119449980507416,-1.4021442162443036,0.299961,0.03907,0.138145,-0.0007420439873504949,-6.751617797885445e-05,-0.001304024865209627,0.298626,-0.10786,0.13304,0.225666,-0.107792,0.134603,0.298954,0.039191,0.125215,0.298245,0.19797,0.130308,0.223175,0.038994,0.126868,0.380855,0.197683,0.131258,0.377861,-0.107523,0.134062,0.380428,0.039009,0.124408,0.218715,0.195875,0.129
-0.03233914346396927,0.18058961037820587,0.29918223240721226,-2.9357929496388913,1.29207320223391,3.0462353628582615,0.1614896240044236,0.30345006971073146,0.23986863658213617,2.0517887027478015,0.2205674459962494,-1.400979274062578,0.299982,0.039071,0.138127,-0.0008241158238153614,-0.00017344946071754037,-0.0013360712725084603,0.298639,-0.107854,0.133033,0.225678,-0.10778,0.134593,0.298975,0.039187,0.125215,0.298267,0.197954,0.130306,0.223195,0.039002,0.126852,0.38088,0.197676,0.131266,0.377861,-0.107539,0.134089,0.380446,0.039004,0.124412,0.218743,0.195874,0.129003
-0.03207336337938904,0.18142657497143755,0.29766655214357374,-2.928216192571351,1.292363582159772,3.049186843419647,0.16270299182730913,0.3032150187109112,0.23938164060866834,2.0514907957388067,0.2221463230585185,-1.4065763138537237,0.300027,0.039086,0.138646,-0.0006364755376578743,0.001890514771304729,-0.0016133996302264812,0.298658,-0.107881,0.133054,0.225701,-0.107787,0.134612,0.298986,0.039164,0.125247,0.298277,0.197922,0.130346,0.223218,0.038991,0.126879,0.380897,0.197651,0.131298,0.377861,-0.107579,0.134121,0.380458,0.038968,0.124447,0.218771,0.195832,0.129054
-0.03051701753959063,0.18104271149003515,0.29634848016786575,-2.9342647902234202,1.2892819434978178,3.046684769871795,0.16381906317424771,0.3035166631070971,0.2387234405897856,2.057005252581587,0.22179437285404058,-1.4033106562623285,0.299993,0.039035,0.138663,-0.000544679102181032,0.001880384095936478,-0.0014054890712573763,0.298664,-0.107905,0.133078,0.225714,-0.107793,0.13464,0.29898,0.03913,0.125268,0.298285,0.197888,0.130382,0.223239,0.038974,0.126904,0.380892,0.197625,0.131325,0.377858,-0.107601,0.134125,0.380456,0.038937,0.124473,0.21877,0.195788,0.129084
-0.02891012827381495,0.18065763407397273,0.29528227605360746,-2.9337150198467725,1.2868000003869546,3.0468476799142015,0.16456175210565327,0.3026417364291549,0.2380009433413744,2.0608234710218367,0.222158604066295,-1.4029764515380632,0.299976,0.039006,0.138838,-0.0008620768833687025,0.0029765579884086153,-0.001292718101497137,0.298671,-0.107924,0.133075,0.225713,-0.10782,0.134645,0.298993,0.039118,0.125288,0.2983,0.197876,0.130394,0.223239,0.038954,0.126913,0.380908,0.197609,0.131337,0.377873,-0.107598,0.134144,0.380471,0.038927,0.124481,0.218792,0.195782,0.129096
-0.02762672943472866,0.17986927022194865,0.29411451870578526,-2.93473291895013,1.284436356593787,3.0481367290313552,0.1653476755800843,0.30187567547744504,0.23704986847138404,2.0671075521199747,0.22049077999917394,-1.406902093248806,0.300015,0.039021,0.138611,-0.0005388489352664178,0.0016743718894689553,-0.0013755500420224232,0.298666,-0.107934,0.133081,0.225705,-0.107831,0.13464,0.299009,0.039132,0.125274,0.298302,0.197904,0.130376,0.223234,0.03894,0.126907,0.380911,0.19763,0.131307,0.377899,-0.107587,0.13413,0.380478,0.038954,0.124454,0.218791,0.195802,0.129075
-0.026216722021996985,0.1799377274658085,0.2926558238078952,-2.93367045399199,1.2815936591279706,3.0472345444516855,0.16601532294780014,0.30153754948151107,0.23640581772542002,2.0659682540479354,0.22045678147396908,-1.398217825615411,0.300009,0.039037,0.138599,-0.0005508293723926489,0.0017003806828828343,-0.0013775328500087401,0.298662,-0.107911,0.133068,0.225686,-0.107826,0.134627,0.298992,0.039154,0.125255,0.298286,0.197921,0.130336,0.223213,0.038955,0.126888,0.380896,0.197645,0.131283,0.377893,-0.107563,0.1341,0.38047,0.038975,0.124444,0.218767,0.195838,0.129044
-0.025079244928807032,0.17913431949496272,0.29140352030622957,-2.933962379065966,1.2787722399222679,3.045632408448436,0.16701949459546803,0.30083023811900617,0.235781071246624,2.0708667124580646,0.2196941850719637,-1.3984194718271947,0.300083,0.039071,0.138623,-0.000682488600803994,0.0019245375419789889,-0.0015713445105803101,0.298694,-0.107896,0.133035,0.225719,-0.107833,0.134596,0.299046,0.039157,0.125242,0.298327,0.197924,0.13033,0.223241,0.038955,0.126861,0.380933,0.197642,0.13128,0.377943,-0.10756,0.134087,0.38051,0.038977,0.124423,0.21881,0.195837,0.129027
-0.023387081861495962,0.17883213647425178,0.29009145905184747,-2.9358996829885813,1.274543234528042,3.046011408363183,0.1678568294177651,0.30024426887398953,0.2350210654835701,2.068485325313392,0.21914510663236708,-1.3977514368377384,0.300057,0.03904,0.138596,-0.00058281257614409,0.0017324009611533059,-0.001371496324107459,0.298712,-0.107905,0.133042,0.225739,-0.10782,0.134605,0.29905,0.039144,0.125267,0.298329,0.197918,0.130334,0.223264,0.038962,0.12687,0.380941,0.197639,0.131286,0.377952,-0.107568,0.1341,0.380518,0.038966,0.124432,0.218819,0.195825,0.129046
-0.022220707929134387,0.17810772096592198,0.2888967932422757,-2.9337050955177664,1.2711144088421245,3.043416082860023,0.16872059507405757,0.29991519747424117,0.23423605044925214,2.0752231819559706,0.21793962638742093,-1.3965589719140143,0.300024,0.039044,0.138651,-0.0005807051236263203,0.001886400112047642,-0.0013734534365560328,0.298694,-0.10788,0.133065,0.225725,-0.10779,0.134624,0.299017,0.039139,0.125284,0.298312,0.197917,0.130383,0.223252,0.038975,0.126892,0.380912,0.197632,0.131308,0.377924,-0.107565,0.13413,0.380486,0.038963,0.124464,0.218794,0.195813,0.129077
-0.02004665308818221,0.17876532671314482,0.28816052647459506,-2.9208748106275997,1.2694101958990824,3.024826361745179,0.16904646700274942,0.3006884178740978,0.23253536608076097,2.0868796814233397,0.21568782234022066,-1.3908655089111055,0.300017,0.039051,0.138655,-0.0005907100177247515,0.0018684093421537467,-0.001381449317806809,0.298674,-0.107881,0.133055,0.225715,-0.107787,0.134624,0.299005,0.039155,0.125274,0.298305,0.197925,0.130385,0.223244,0.038981,0.126896,0.38091,0.197646,0.131312,0.377899,-0.107574,0.134134,0.380475,0.038964,0.124476,0.218778,0.195829,0.129073
-0.018349573183059686,0.178683125994742,0.28678730962532756,-2.9231937330882287,1.2661945432410917,3.0223636113110115,0.1698341158580184,0.30033134039777515,0.23171068563044073,2.089761941079998,0.21424092096078534,-1.3850827374188552,0.299995,0.039045,0.138651,-0.0005807307320198333,0.0018044099968102499,-0.0014074772370656322,0.298656,-0.107893,0.133072,0.225692,-0.107791,0.134639,0.298985,0.039154,0.125266,0.298288,0.197921,0.130384,0.223225,0.038977,0.126905,0.380894,0.197638,0.131321,0.377868,-0.107582,0.134139,0.380458,0.038965,0.124478,0.218767,0.19582,0.129074
-0.016352128656208553,0.1782601998301745,0.2850663795365691,-2.923605873619224,1.2623397619261112,3.022420536199393,0.17047788295471666,0.29982170350432397,0.2311645582062006,2.08860544887695,0.21389849756748702,-1.3851830924509037,0.299981,0.039024,0.138639,-0.0005547718550812891,0.0017583889552625087,-0.0013975134178231987,0.298645,-0.107916,0.133063,0.225673,-0.107816,0.134648,0.298973,0.03914,0.125268,0.298273,0.197898,0.130375,0.223212,0.038958,0.1269,0.380888,0.197619,0.131313,0.377848,-0.107604,0.134145,0.380447,0.038949,0.124473,0.218688,0.195393,0.129717
-0.014386185225844395,0.1779302697315217,0.28351829263198375,-2.9215796252385338,1.2591469492353984,3.021748672714159,0.17113895387083292,0.29887876206898684,0.23042818129754067,2.094206623945687,0.21215929014266488,-1.3853583392979136,0.300014,0.039032,0.138595,-0.0005847001775833595,0.001734439676209161,-0.0014994941550158455,0.298663,-0.107927,0.133028,0.225694,-0.10783,0.134606,0.298992,0.039139,0.125224,0.29829,0.197891,0.130319,0.223221,0.038953,0.126867,0.380898,0.197624,0.131273,0.377869,-0.107596,0.13411,0.380461,0.038942,0.12443,0.218696,0.195413,0.129645
-0.012480535560846329,0.17802781805241108,0.28178959287050365,-2.919749241917099,1.2558253933103285,3.0204225475183883,0.17175709031015632,0.2985660626425743,0.2297256246021986,2.0936481884733684,0.21159011961313973,-1.3809045230621546,0.300016,0.039032,0.138494,-0.0005310233266751147,0.001402371196764219,-0.001393628822282692,0.298665,-0.107901,0.133019,0.225711,-0.107818,0.134595,0.299,0.03915,0.125207,0.298282,0.197915,0.130275,0.223229,0.038963,0.126843,0.380892,0.19764,0.131238,0.377884,-0.10758,0.134062,0.380469,0.03896,0.124393,0.218641,0.195453,0.129573
-0.010513633763790164,0.17758759331893925,0.2804710083526671,-2.9162438940114974,1.2510490095550157,3.018224947222206,0.17244091624891755,0.2981656073333621,0.22920116325211526,2.1004350110107755,0.2102833662048012,-1.3831516519700737,0.299999,0.03905,0.13851,-0.000542978317055744,0.0014883741298172366,-0.0013735970803143839,0.298661,-0.107874,0.133012,0.225703,-0.107797,0.134587,0.298979,0.039155,0.125214,0.298268,0.197925,0.130275,0.223211,0.038978,0.12684,0.380872,0.197657,0.13124,0.377893,-0.107564,0.134063,0.380455,0.038979,0.124392,0.218571,0.195493,0.129546
-0.008555044756084706,0.17763788489770893,0.27859404413181543,-2.912862693844219,1.2472122854791226,3.0172583476372625,0.17327202469688655,0.2979103940641284,0.22843093377661705,2.1001296282926463,0.21005878630524083,-1.3791097407166029,0.300042,0.039053,0.13851,-0.0005849743828929681,0.0014804049900187998,-0.001385566778535865,0.298695,-0.10789,0.133018,0.225717,-0.107823,0.134601,0.299027,0.039158,0.125225,0.298312,0.197929,0.130284,0.223239,0.038963,0.126841,0.38091,0.197652,0.13125,0.377939,-0.107547,0.134056,0.3805,0.038987,0.1244,0.21861,0.195495,0.129554
-0.006644644925743348,0.1768206467427016,0.2769651037064493,-2.914349470680249,1.2428349179042883,3.0097468839118826,0.17393032000035044,0.297376857248187,0.22786342067539694,2.1046756070171018,0.20867292875857701,-1.378924757933648,0.300078,0.039024,0.138604,-0.0006188125365858348,0.001750421309316784,-0.0013574595578220731,0.298723,-0.107925,0.13303,0.225738,-0.107857,0.134608,0.299076,0.03914,0.125264,0.298363,0.197922,0.13036,0.223267,0.038927,0.126876,0.380963,0.19764,0.131304,0.37798,-0.10757,0.1341,0.380551,0.038963,0.124443,0.2187,0.195425,0.129668
-0.004543259280920031,0.17599400059407955,0.2757646135545075,-2.9266033954820907,1.238221732547645,3.026271205293692,0.17350127529865503,0.29694128905725475,0.22649166376423835,2.1169215661496974,0.20406624147022867,-1.3732955146620687,0.300083,0.03902,0.138855,-0.0010677108522916098,0.003120787584930376,-0.0014683366243976057,0.298731,-0.107944,0.133069,0.225751,-0.107866,0.134644,0.299096,0.039107,0.125316,0.298384,0.197876,0.130426,0.223289,0.038912,0.126908,0.380985,0.197597,0.131366,0.377982,-0.107596,0.134133,0.380561,0.038929,0.124494,0.218765,0.19534,0.129796
-0.0023942886464297652,0.17594513972401626,0.2740349353035092,-2.922092507071517,1.2350299935306075,3.0248199951458212,0.17414261685997248,0.2972012401965856,0.22567003532934188,2.11799918962138,0.20280504518264936,-1.3669525523939066,0.30005,0.039009,0.138909,-0.0010836654677233916,0.003332763333374957,-0.0014021967752556074,0.298726,-0.10792,0.133073,0.225761,-0.107832,0.134651,0.299072,0.039104,0.125319,0.298365,0.197877,0.130419,0.223299,0.038936,0.126914,0.380971,0.197593,0.131363,0.37795,-0.107611,0.134144,0.380541,0.03892,0.12451,0.21876,0.195321,0.129816
0.00011134023591874431,0.1759596202303172,0.272313725646317,-2.9200149517823797,1.2314681299156311,3.0198540476462674,0.17469456368947026,0.297203451202631,0.22528123229026795,2.1187777847276976,0.20232671799005936,-1.3675947497072014,0.300003,0.039036,0.138823,-0.0009659886950965452,0.0029886511418656062,-0.001346557641084428,0.298694,-0.107879,0.133056,0.225745,-0.107788,0.134642,0.299019,0.039132,0.12528,0.298315,0.197905,0.130378,0.223273,0.03898,0.126891,0.380924,0.197624,0.131311,0.377896,-0.10759,0.13414,0.380491,0.038947,0.124462,0.218731,0.195379,0.129715
0.0027951836548745224,0.17606453886878493,0.2704696340138018,-2.9178829063094534,1.2277975324393404,3.0125122350684967,0.17515971636116504,0.29571797099816793,0.2244654814115763,2.122852046205791,0.20063049409245504,-1.3665683573831544,0.299965,0.039057,0.138561,-0.0005629046596318152,0.0015204069611176538,-0.001441573269955322,0.298632,-0.107863,0.133063,0.225678,-0.107781,0.134638,0.298936,0.03916,0.125236,0.298237,0.197927,0.130326,0.223196,0.039001,0.126896,0.380856,0.197643,0.131278,0.377827,-0.10757,0.134104,0.380417,0.038976,0.124445,0.218638,0.195474,0.129593
0.0051509531542658915,0.17638978664803506,0.2687176485315263,-2.9140051151888815,1.2241813995004045,3.012719336800567,0.17562881990492343,0.2957301841744184,0.2239162804028988,2.1228527937767048,0.19920585203961466,-1.3636591848309758,0.299942,0.039059,0.138482,-0.00048112295984598227,0.001218346187197616,-0.0014397066639643187,0.298583,-0.107878,0.133067,0.225632,-0.107803,0.134624,0.298912,0.03918,0.125212,0.29821,0.197943,0.130285,0.223152,0.038985,0.126876,0.380831,0.197655,0.131237,0.377889,-0.107461,0.134084,0.380397,0.038987,0.124402,0.218603,0.195532,0.129485
0.007849026235193013,0.1760837884041071,0.26693747323217987,-2.9129029529147163,1.2205668282686328,3.0085555808201723,0.1762435555936098,0.29534746955657004,0.2232475547053814,2.1252865108853154,0.19791517230321887,-1.3639868365214323,0.300005,0.039076,0.138521,-0.0006007962485546568,0.0014964847228903554,-0.0016095517209261032,0.29861,-0.107896,0.133047,0.225654,-0.107823,0.134598,0.298965,0.039173,0.125201,0.29825,0.197936,0.13028,0.223171,0.038969,0.126847,0.380872,0.197657,0.131238,0.377903,-0.107484,0.134075,0.380431,0.038982,0.124398,0.21865,0.195519,0.129482
0.010514056499302371,0.17615072822964195,0.2651211637127697,-2.908995950561598,1.2157618457508739,3.007524191724112,0.17665362110608815,0.294992761015296,0.22273997110843657,2.125796354248262,0.19701396305608881,-1.3660643354684636,0.300046,0.039062,0.138572,-0.0006546621008851125,0.0016885202531193267,-0.0015854485482900045,0.298663,-0.107915,0.133041,0.225705,-0.107827,0.134596,0.299015,0.039147,0.12523,0.298303,0.197905,0.130322,0.223226,0.038956,0.126859,0.38091,0.197636,0.131269,0.377958,-0.107502,0.134069,0.380481,0.038954,0.124429,0.21871,0.195451,0.129574
0.01298474666550753,0.17570599459600456,0.26346505855458974,-2.905353909067797,1.2115503119555489,3.001603254320798,0.17717498618537184,0.29397801452648636,0.22230656334924698,2.128312677942806,0.19580487075003195,-1.364400426569557,0.300059,0.03902,0.138611,-0.0006247967939978247,0.001768426621267916,-0.0013614486976496532,0.298723,-0.107918,0.133044,0.225763,-0.10783,0.13462,0.29906,0.039113,0.125288,0.298351,0.197884,0.130373,0.223287,0.038951,0.126879,0.380948,0.19761,0.131314,0.378021,-0.107505,0.134074,0.380532,0.038935,0.124466,0.218743,0.195382,0.129687
0.017164183809608213,0.17447367749691012,0.2625144093929529,-2.9104293607227825,1.2156052846076528,3.000187622228165,0.1779292276667356,0.2944849139838814,0.22167124805378913,2.135328630965173,0.19915731496843908,-1.362317497965941,0.300074,0.039012,0.138836,-0.001067860907859669,0.003138732153143058,-0.001364326653377877,0.298762,-0.10792,0.133039,0.225781,-0.107831,0.134624,0.29909,0.039105,0.125305,0.298388,0.197876,0.130399,0.223307,0.038937,0.126875,0.380987,0.197596,0.131351,0.378059,-0.107508,0.13407,0.380561,0.03893,0.124472,0.218766,0.195357,0.129735
0.0199720523789525,0.17464896099084626,0.26077658871132137,-2.9047453417230744,1.21242428232737,2.995688309010998,0.17840078175139426,0.29389378572475905,0.22079215976667405,2.137712634608043,0.19828852396977792,-1.3597593807963944,0.300045,0.039,0.138796,-0.0009541666213645886,0.0028646118732822867,-0.001280634446863071,0.298733,-0.107932,0.133054,0.225744,-0.107855,0.134646,0.299068,0.039117,0.125301,0.298366,0.197887,0.130393,0.223277,0.038914,0.126899,0.380964,0.19761,0.131336,0.378037,-0.10753,0.134136,0.380542,0.038943,0.124479,0.218729,0.195377,0.129714
0.023235915987193545,0.17485082098287352,0.25901904680642485,-2.9029052213241244,1.2076559999279721,2.9953512537508478,0.17883067664074895,0.29376681080615513,0.2204071744430065,2.13705477220424,0.1966614710424443,-1.3583999071253063,0.300047,0.039035,0.138575,-0.0005769252640647662,0.0015544003441373005,-0.0013835527765676395,0.298696,-0.107916,0.133072,0.225723,-0.107842,0.13464,0.299036,0.039144,0.125283,0.298329,0.197923,0.130372,0.223244,0.038934,0.126891,0.380935,0.197643,0.13131,0.37801,-0.107515,0.134141,0.380509,0.038964,0.124465,0.218687,0.195444,0.129644
0.026092348746955374,0.17529277990871672,0.25695835952985285,-2.899197829060075,1.2045866597099366,2.9875252051159937,0.17935511739891766,0.2926443567371368,0.2195745673801899,2.1397000518813476,0.1953292977540389,-1.3597224965775259,0.300065,0.039089,0.138538,-0.0006827480999232185,0.0015545513549831,-0.0016114705793102127,0.298685,-0.107875,0.133053,0.225729,-0.107801,0.134619,0.299026,0.039167,0.125235,0.298309,0.197939,0.130316,0.22324,0.038995,0.12685,0.38092,0.197662,0.131275,0.378002,-0.107475,0.134117,0.380491,0.038986,0.124423,0.218687,0.1955,0.129548
0.029257063070684652,0.17556630540049079,0.25499046567592026,-2.8963508573957175,1.2013044392840677,2.980743278775917,0.17962577714079617,0.2932332213472128,0.21899299128210545,2.144376481730194,0.19389318740717187,-1.3577882282266085,0.300011,0.039072,0.138508,-0.0005830124160051929,0.0013824178984769735,-0.0014295982028418048,0.298669,-0.107843,0.133048,0.225719,-0.107774,0.13462,0.298984,0.039165,0.125227,0.298275,0.197938,0.130301,0.223231,0.039031,0.126839,0.380892,0.197656,0.131257,0.377972,-0.107448,0.134123,0.380451,0.038987,0.124418,0.218669,0.19552,0.129521
0.03226398023515936,0.17597410073661812,0.25312318151208757,-2.8856705941215828,1.1970557173368925,2.976390022838149,0.1802246593301892,0.29226185269129273,0.2182937993528843,2.143024873518745,0.19265971368861745,-1.3575918244418719,0.299977,0.03906,0.138561,-0.0005549129812585838,0.0015343945483123087,-0.0014175754525791574,0.298647,-0.107855,0.133072,0.225701,-0.107765,0.134642,0.299066,0.039319,0.125191,0.298252,0.197927,0.130339,0.223216,0.039037,0.126855,0.38086,0.197645,0.131284,0.377959,-0.107455,0.134144,0.380423,0.038972,0.124441,0.218645,0.195479,0.129583
0.03598225549384948,0.1759283614128232,0.25113302702161666,-2.8837626886830052,1.1933290936160825,2.9743579541252854,0.18037756808125974,0.2914824730603099,0.21763275222420692,2.1442935013588045,0.19108733833634772,-1.3583310066555416,0.299997,0.03904,0.138578,-0.0006009192945619764,0.001536424142428647,-0.0014075395418310592,0.29866,-0.107898,0.13307,0.225698,-0.107799,0.134648,0.29906,0.039269,0.125196,0.298282,0.197908,0.130364,0.223222,0.039015,0.12684,0.380894,0.197638,0.131311,0.377965,-0.107492,0.13415,0.38046,0.038957,0.124467,0.218712,0.19543,0.129659
0.03897402629777785,0.17617513698726894,0.24941055930647255,-2.8772864086262135,1.1882094271047172,2.966879072408386,0.18078743354958296,0.2910426934292912,0.21709876815462115,2.147734570273238,0.18978767359793897,-1.358185529304979,0.299993,0.039008,0.138809,-0.0009161456026862656,0.0028266022580261266,-0.0013127063343712744,0.298673,-0.107923,0.133073,0.225697,-0.107828,0.134669,0.299065,0.03922,0.125238,0.298321,0.197897,0.130406,0.223231,0.038972,0.126849,0.380924,0.197625,0.131329,0.377972,-0.107524,0.134157,0.380483,0.038943,0.124487,0.21874,0.195385,0.129724
0.042547963199019434,0.17537511069154743,0.2473158112757206,-2.8566711430108658,1.1869426873810747,2.955843508685209,0.18049119316136833,0.2909715727348327,0.2165512063909769,2.1452130135823007,0.18713736890869614,-1.3549294204199915,0.300013,0.039,0.13882,-0.0009881094689632428,0.0029086434059867727,-0.001300564087895464,0.298689,-0.107934,0.133075,0.225723,-0.107845,0.134649,0.299092,0.039216,0.125226,0.298343,0.197893,0.130422,0.223257,0.038965,0.126847,0.38095,0.197607,0.131358,0.377998,-0.107528,0.134153,0.380515,0.038931,0.124508,0.218754,0.195358,0.129767
0.04603620961755511,0.1753039654495121,0.24503379898908734,-2.852165497642031,1.183319721973295,2.9488181535461346,0.18063002380502222,0.2903129035053253,0.2157877927237749,2.1438748616472942,0.186866283722335,-1.3503703811842118,0.300104,0.039041,0.13861,-0.0007306135571335259,0.0017745724114421359,-0.0015633529816629645,0.298729,-0.107932,0.133047,0.225767,-0.107846,0.134634,0.299155,0.039231,0.125201,0.298372,0.197886,0.130397,0.223296,0.038966,0.126815,0.380981,0.197609,0.13133,0.378044,-0.107532,0.134126,0.380555,0.03893,0.124468,0.218768,0.195373,0.12971
0.04939074304848906,0.17565461914700276,0.24319769835430383,-2.849446980500283,1.1792253162152924,2.9446656327410783,0.18088362978267666,0.2901276001415252,0.21520339108490943,2.1483767336878588,0.18544421526303595,-1.3510228761220635,0.300111,0.039061,0.138521,-0.0006687919169262389,0.001530529405935027,-0.001579489448341411,0.298742,-0.10792,0.133022,0.225774,-0.10784,0.134606,0.299158,0.03926,0.125165,0.298363,0.1979,0.130324,0.223284,0.038955,0.126797,0.380963,0.197633,0.131279,0.378056,-0.107519,0.134097,0.380549,0.038954,0.124417,0.218726,0.195426,0.129608
0.05276311043351889,0.17617110499000554,0.241205435451895,-2.8464082633094656,1.1759625195222794,2.9371702727670166,0.18134845738261937,0.2891718138139247,0.21461111675608158,2.1498143125543487,0.18449388198479982,-1.3509730730651142,0.300038,0.039052,0.138428,-0.0005431993549381345,0.0011423805741265893,-0.0014016895001151492,0.298701,-0.107889,0.133026,0.225731,-0.107824,0.134614,0.299113,0.039275,0.125179,0.298299,0.197937,0.130291,0.223213,0.038931,0.126834,0.38091,0.197654,0.131238,0.378022,-0.107495,0.134079,0.380486,0.038987,0.124394,0.218624,0.1955,0.129513
0.05630860884487626,0.17714307645934824,0.23916339771959183,-2.836386938031047,1.1719066684098953,2.930821649689156,0.1815429253069162,0.2892682031489014,0.2139756396930218,2.150576087315115,0.18387938008833488,-1.3494947086377747,0.300022,0.039068,0.138413,-0.0005232218742281602,0.0011023692074580498,-0.0014117113735256667,0.298677,-0.107863,0.133031,0.225711,-0.107816,0.134616,0.299086,0.039287,0.125176,0.298277,0.197952,0.130263,0.223169,0.038895,0.126883,0.38089,0.197666,0.13122,0.377988,-0.107483,0.134089,0.380465,0.039004,0.124382,0.218596,0.195558,0.129443
