RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09016290618777276,0.13414954280090335,0.38014725439834596,-2.2040635584399517,1.361702892221188,2.2207155001329375,0.18247213040745255,0.3094699021701813,0.2719842615400553,2.0099224888840137,0.31284201699577063,-1.4965193240975436,0.300037,0.038911,0.137741,-0.0016286984941371544,-0.0012711077303975949,-0.0010970361122811096,0.29874,-0.108008,0.13294,0.225846,-0.107882,0.135941,0.299081,0.039098,0.126008,0.298342,0.197905,0.130332,0.223293,0.038913,0.127985,0.380958,0.197668,0.131199,0.377992,-0.107607,0.133924,0.380523,0.038928,0.124741,0.218646,0.195399,0.129343
-0.09046575006246568,0.13374638642936948,0.3798795676230192,-2.205953300483933,1.3623095178478208,2.2261709267713985,0.18260941070890427,0.3086100840335488,0.27184179820525645,2.005634795910141,0.31362822724728745,-1.4994719339023996,0.300041,0.038955,0.137502,-0.0011174450769531861,-0.0026854001663262107,-0.0010755013654202207,0.29874,-0.107972,0.132916,0.225844,-0.107866,0.13594,0.299047,0.039124,0.125966,0.298313,0.197938,0.130286,0.22328,0.03895,0.127969,0.380951,0.197693,0.131183,0.377977,-0.107585,0.133883,0.380488,0.038966,0.124695,0.218564,0.195453,0.129269
-0.09056750360429289,0.1333297900669575,0.3799140943245888,-2.2182272611952776,1.3616038214229529,2.2368424708136136,0.18323969983065128,0.30869062782520057,0.2723718459298611,2.0050487003140267,0.31336933276717505,-1.4961918596366246,0.300042,0.039002,0.137553,-0.0011714377207413407,-0.0023072718587857375,-0.0012453524969706573,0.298722,-0.107922,0.132906,0.225839,-0.107836,0.135919,0.299022,0.03916,0.12593,0.29829,0.19797,0.130243,0.223261,0.038987,0.127949,0.380936,0.19773,0.131144,0.377958,-0.107546,0.133858,0.380466,0.039008,0.124665,0.218519,0.195536,0.129166
-0.09031093217357994,0.1327823922449351,0.37953802818644045,-2.2174829365198097,1.3615899612718696,2.2379221711636297,0.18317488552439212,0.3089735839560031,0.27192252023863794,2.0092605148401876,0.3134706059305674,-1.4931757790185884,0.299982,0.039016,0.13757,-0.0009933978605060731,-0.0023774175473324165,-0.0011751819005652933,0.29867,-0.107905,0.132947,0.225798,-0.107821,0.135932,0.298963,0.03917,0.125931,0.298236,0.197975,0.130239,0.223221,0.039008,0.127965,0.380899,0.197756,0.131169,0.377903,-0.10753,0.133863,0.380421,0.039014,0.124674,0.218486,0.195562,0.129144
-0.0908522843502462,0.13327446933031084,0.38000350962865354,-2.2131141719906644,1.362380770737192,2.232950231570562,0.18298701905721423,0.30930855137187235,0.27159816541218756,2.0035901894619608,0.3073773748920934,-1.499674703491408,0.299954,0.038998,0.137548,-0.0009855304899914858,-0.002559412180018487,-0.0011952622423104904,0.298631,-0.107913,0.132962,0.225765,-0.107822,0.135959,0.298943,0.039152,0.125975,0.298214,0.197958,0.130248,0.223195,0.039001,0.127982,0.38088,0.197744,0.131171,0.377859,-0.107548,0.133881,0.38039,0.039004,0.124695,0.218507,0.195541,0.129175
-0.09085976377725602,0.13260316346335416,0.3798005429457426,-2.218642210498633,1.362271841662482,2.2328517365334295,0.1833652275379896,0.3090963474345207,0.27151065992403034,2.0036511164914037,0.3080473219266082,-1.5022453650399605,0.299944,0.03906,0.13824,-0.000801821179313719,0.00024259090205093744,-0.0014739024758557775,0.298634,-0.107956,0.132966,0.225758,-0.107831,0.135966,0.298952,0.039108,0.126015,0.298221,0.197932,0.130292,0.223194,0.038975,0.12801,0.380894,0.197728,0.131187,0.377845,-0.107591,0.133914,0.380396,0.038968,0.124718,0.218605,0.195479,0.129242
-0.09117860820889476,0.13229057528841498,0.3797006438254118,-2.22282803032138,1.3632152103964168,2.2416121772505897,0.18363983815193177,0.3090711840800046,0.271443688136816,2.0084310849117575,0.3082868918797781,-1.50311148887999,0.299911,0.039038,0.138452,-0.0011609944615587754,0.0014388134015434636,-0.0013991659439010035,0.298648,-0.107978,0.13298,0.225752,-0.10784,0.135989,0.298951,0.039074,0.126038,0.298231,0.197901,0.130323,0.223208,0.038954,0.128015,0.380909,0.197713,0.131209,0.377846,-0.107615,0.133948,0.380404,0.038927,0.124758,0.218631,0.195399,0.129355
-0.09095580878704787,0.13209634574282175,0.3795356052600145,-2.225726683397166,1.3629460111239706,2.2466953450795066,0.1841544767464995,0.308832553356111,0.271384222366333,2.009965847996991,0.308206975027703,-1.5028598523817194,0.299889,0.039027,0.138423,-0.001073174927030617,0.0013266693378528366,-0.001245289210490233,0.298644,-0.107983,0.132954,0.225755,-0.107837,0.135977,0.298942,0.039066,0.126034,0.298231,0.197888,0.130332,0.223213,0.038946,0.128001,0.380899,0.197721,0.13119,0.37784,-0.107625,0.133942,0.380396,0.038911,0.124752,0.21861,0.19537,0.129356
-0.09089861929640175,0.13170584897559884,0.3793092014234066,-2.2326435662115367,1.363196567517143,2.250164018212302,0.18433404138123985,0.3089928512943983,0.27124254630053046,2.010384861493958,0.3084954884089235,-1.4999913086391574,0.299925,0.039013,0.138332,-0.0010833384380673349,0.001086659327216804,-0.0012174112393977304,0.298664,-0.107982,0.132926,0.225769,-0.107854,0.13593,0.298971,0.039081,0.125985,0.298253,0.197905,0.130286,0.223227,0.038936,0.127968,0.380902,0.197707,0.131147,0.377891,-0.10761,0.13391,0.38042,0.038933,0.124701,0.218587,0.195423,0.129258
-0.09095170447751882,0.131401541569233,0.3792551282288432,-2.237030306883787,1.3635981214717634,2.26035993983186,0.18486648390561342,0.30838056054884194,0.27121325558006765,2.008735720058972,0.30867943262098796,-1.5010982096642882,0.299984,0.03902,0.138143,-0.0008459252055734597,0.00011057182557765452,-0.0013519530263062282,0.298667,-0.107995,0.132889,0.225782,-0.107874,0.135896,0.298989,0.039101,0.125929,0.298262,0.197918,0.130226,0.22322,0.038926,0.127926,0.380889,0.197687,0.131126,0.377924,-0.107587,0.133844,0.380433,0.038959,0.124642,0.218532,0.195475,0.129151
-0.09052633550465108,0.13088600953203444,0.3789903536247015,-2.2406341490734887,1.3644718966301892,2.2625421853884133,0.1851725264574289,0.30855902032250165,0.2710039930101633,2.0101194738196977,0.30826883157422447,-1.5021060662641321,0.300018,0.038946,0.137522,-0.0011514159689450382,-0.0023793165280535694,-0.001189370840598081,0.298682,-0.107959,0.132891,0.225794,-0.107883,0.135897,0.299009,0.039132,0.125899,0.29826,0.197938,0.130209,0.223216,0.038928,0.127924,0.380884,0.197679,0.131129,0.377937,-0.107574,0.133841,0.380452,0.038984,0.124638,0.218493,0.195523,0.129107
-0.09047095857709647,0.13053414189988377,0.37893916930395366,-2.248740827859664,1.3656166279816209,2.2684638718034162,0.18524661781138183,0.3084810560379028,0.271066036277771,2.009630936227783,0.3077136577815034,-1.5023301800204043,0.300053,0.038977,0.137524,-0.0011834456677186965,-0.0023732808943239207,-0.001217405391483044,0.298727,-0.107945,0.132886,0.225833,-0.107854,0.135894,0.299034,0.039145,0.1259,0.298297,0.197943,0.130214,0.223254,0.03896,0.127915,0.380928,0.197709,0.131132,0.377976,-0.107559,0.133835,0.380485,0.038995,0.124637,0.218529,0.195548,0.129106
-0.09309725832641128,0.13091592435044053,0.3798459961135983,-2.255529256151426,1.3644359773654102,2.2669845737171994,0.18350960940694808,0.3077142580841779,0.27106898044812683,2.0077421983150483,0.2963142638205859,-1.5063022546564235,0.300051,0.039007,0.137514,-0.0010954841638805134,-0.002567368293512334,-0.0011554072825013693,0.298756,-0.107926,0.132901,0.225864,-0.107824,0.135924,0.299054,0.039144,0.125942,0.298307,0.197952,0.130266,0.223298,0.038997,0.127944,0.380968,0.197745,0.13118,0.377973,-0.107557,0.133864,0.38049,0.038989,0.124668,0.218561,0.195511,0.129194
-0.09306831981912256,0.13061985435783868,0.3795310855703354,-2.2582943989143542,1.36351691269922,2.273189012044884,0.18396465984880925,0.3081308747947215,0.2709366761187315,2.0105246572547664,0.29755771585795876,-1.50857409786328,0.299961,0.039082,0.138442,-0.001067053321817887,0.0014746869026446405,-0.0012852143237727016,0.298711,-0.10792,0.132948,0.225832,-0.107805,0.135975,0.299008,0.039128,0.126022,0.298274,0.197936,0.130317,0.223269,0.039007,0.127991,0.380954,0.197732,0.131255,0.377929,-0.107577,0.133927,0.380438,0.038972,0.124741,0.21857,0.195454,0.129312
-0.09288008410036566,0.13052850577467684,0.37950175418215987,-2.2656290398044407,1.3638573648610373,2.278790870468588,0.18432091348356008,0.30770952021408077,0.2708757328708172,2.010513069905609,0.29690302978163685,-1.5073499911477346,0.299904,0.039052,0.138466,-0.0010690822010094858,0.0014386839226910584,-0.001277232068162846,0.298649,-0.107939,0.132993,0.225771,-0.107822,0.135988,0.298955,0.039124,0.12606,0.29823,0.197938,0.130341,0.223215,0.038989,0.128031,0.380905,0.197688,0.13134,0.377863,-0.107585,0.133969,0.3804,0.038965,0.124775,0.218581,0.195443,0.129348
-0.09257228171974421,0.1300395935903788,0.37924769636797906,-2.2715076131029694,1.3643979107532804,2.287505621472706,0.18475083337843415,0.3074045066658258,0.27087065336811544,2.0148643064071203,0.296593566445974,-1.5074436059164364,0.299877,0.038939,0.137779,-0.0014987328377353924,-0.0013411835778201727,-0.0010910060203552369,0.298601,-0.107959,0.133,0.225715,-0.107834,0.135983,0.298926,0.039117,0.126058,0.298204,0.19793,0.130332,0.223166,0.03896,0.128028,0.380879,0.197621,0.131399,0.377823,-0.107597,0.133968,0.380369,0.03896,0.124772,0.218578,0.195437,0.129347
-0.09242750584706666,0.12976732538807395,0.379289957796216,-2.27549195032174,1.3645261659541486,2.2887051636929976,0.18502024284434318,0.3072321008372902,0.2709552686084509,2.0146123750093006,0.29699536309378016,-1.5080300088275849,0.299869,0.038936,0.137773,-0.0014947413159861573,-0.0013251663256117054,-0.0011169913909314362,0.298593,-0.107967,0.132982,0.22571,-0.107843,0.135982,0.298916,0.039097,0.126035,0.298192,0.197917,0.130311,0.223152,0.038955,0.128016,0.380869,0.197568,0.131424,0.377806,-0.107607,0.133942,0.380357,0.038953,0.124743,0.218339,0.195886,0.12864
-0.09246352793425322,0.1290382709151507,0.3790849875395298,-2.2824968413367324,1.3645843395460187,2.297445381094549,0.18539987663972377,0.30677000057381393,0.27089382927322386,2.0094055435973894,0.29638655019356464,-1.5069579324964113,0.299922,0.039045,0.138145,-0.0007160623818448597,-9.151163364133287e-05,-0.0013640325525442788,0.298627,-0.107959,0.132943,0.225739,-0.107838,0.135941,0.298928,0.039098,0.125979,0.298212,0.197918,0.130239,0.22318,0.03896,0.127969,0.38089,0.197558,0.131389,0.377833,-0.107607,0.133885,0.380381,0.038952,0.124679,0.218465,0.195812,0.128672
-0.09268251472339037,0.1287178788745404,0.3788504762183428,-2.2904065315547086,1.3651920388463268,2.304029942854515,0.18590176241940257,0.306556322632432,0.27095422251129153,2.0109702095191597,0.2964293079669631,-1.5063063737062465,0.299977,0.039069,0.13812,-0.0008299556496249044,6.0606687158720484e-05,-0.0014619745891554987,0.29866,-0.107946,0.132892,0.225788,-0.107838,0.135901,0.298964,0.039122,0.125902,0.298236,0.19793,0.130199,0.223225,0.03897,0.127918,0.380906,0.197541,0.131383,0.377883,-0.107575,0.133835,0.380418,0.038962,0.124634,0.218605,0.195739,0.128734
-0.09214114171266558,0.12845952756601575,0.3785223327692151,-2.292690250735089,1.364421336360745,2.3067937959877507,0.18618199927520748,0.30654726803624627,0.2707336038557291,2.011380625950623,0.2958527778629248,-1.5074151470267512,0.300006,0.03896,0.137463,-0.0010414733429081869,-0.002683429619123318,-0.0010973983474624838,0.298693,-0.107945,0.132891,0.225819,-0.107857,0.135918,0.298996,0.039142,0.125899,0.298264,0.197944,0.130208,0.223235,0.038954,0.127922,0.380761,0.197187,0.131913,0.37793,-0.10756,0.133829,0.380443,0.038985,0.124633,0.218493,0.195514,0.129119
-0.09557415704205632,0.12709770965158945,0.37912375436234474,-2.3158805988503213,1.367414933781312,2.334692234376267,0.18683451830369233,0.307928725670576,0.27088671149873733,2.0177050758780846,0.2992496052822302,-1.5219085855171706,0.300044,0.038925,0.137495,-0.0010593388712710702,-0.0025994559071229185,-0.0010293777907169547,0.298728,-0.107993,0.1329,0.225834,-0.107879,0.135927,0.299057,0.039132,0.125921,0.298311,0.197939,0.130241,0.223256,0.038916,0.12795,0.380777,0.1971,0.13202,0.377984,-0.107567,0.133855,0.380487,0.03898,0.124655,0.218528,0.195498,0.12916
-0.09527583415806296,0.12654588963902003,0.37915655705857276,-2.3257820831747016,1.3680185336003137,2.3429901603753316,0.1868131135790944,0.30765019155186407,0.2709420144495964,2.0180945603239717,0.30015663897790135,-1.5232581360227764,0.300083,0.038924,0.137498,-0.0012654516357604995,-0.0025772889361419444,-0.001125631724034881,0.298765,-0.10799,0.132899,0.225851,-0.107888,0.135927,0.299096,0.039117,0.12596,0.298351,0.197917,0.130275,0.223298,0.038915,0.127953,0.380833,0.197051,0.132098,0.378015,-0.107582,0.133885,0.380539,0.038958,0.124685,0.218604,0.195437,0.129264
-0.09509005685821176,0.12574274179703004,0.3789030583812594,-2.3260344981841437,1.3698098117177655,2.3499555945792676,0.18709555092060562,0.30771173122012613,0.2707550973777771,2.01559617833135,0.2995721623394194,-1.5169455049396736,0.300016,0.038939,0.137696,-0.001564726988831685,-0.0014412132521695097,-0.001007128474219804,0.298745,-0.107985,0.132908,0.225856,-0.107856,0.135941,0.299063,0.039099,0.125992,0.298321,0.19789,0.130299,0.223305,0.038938,0.127955,0.380921,0.197605,0.13121,0.377981,-0.107606,0.133908,0.38051,0.038931,0.12473,0.218622,0.195388,0.129336
-0.09435194783285261,0.12541562976098064,0.3786487442960143,-2.33303508241485,1.3703660722883493,2.3557087533641954,0.1878392150672674,0.3068527027285099,0.27049046714997294,2.017226256708044,0.29927317398097775,-1.5193622638084803,0.299949,0.039043,0.138348,-0.001151220370008869,0.0012147408973992955,-0.0012853018913731057,0.2987,-0.10796,0.132922,0.225811,-0.10783,0.135949,0.298986,0.039082,0.126002,0.298263,0.197891,0.130301,0.223261,0.038961,0.127954,0.380871,0.197601,0.131203,0.377901,-0.107613,0.133908,0.380442,0.038927,0.124718,0.218605,0.195399,0.129309
-0.09494021830931307,0.1251925692672134,0.3785089600791335,-2.3453056725993626,1.3713201777590387,2.3640958117542774,0.18820162005978822,0.3066464474502802,0.2705610625314713,2.0180070945271025,0.29888009143060135,-1.518457196224671,0.299917,0.039073,0.138129,-0.0007520318413967882,-4.5472819217462036e-05,-0.001402016868856794,0.298618,-0.107938,0.132903,0.225744,-0.10782,0.135937,0.298916,0.039105,0.125958,0.298191,0.197916,0.130233,0.223195,0.038984,0.12794,0.380817,0.197624,0.131144,0.377819,-0.107606,0.13388,0.380366,0.038952,0.124668,0.218548,0.195472,0.129179
-0.09451551602631808,0.12430362225764996,0.3783343229975104,-2.352245212844106,1.3715216379832333,2.376643630077998,0.1886360909591913,0.30621066868734353,0.2703694434146881,2.0210411110791835,0.29853902256021947,-1.5171095180144392,0.299849,0.039076,0.138133,-0.0006260151995998581,-2.155803114174375e-05,-0.001412006513230664,0.298543,-0.107926,0.132919,0.225672,-0.107817,0.135918,0.298839,0.039118,0.125929,0.298129,0.197927,0.130198,0.223111,0.038984,0.127935,0.380744,0.197634,0.131126,0.377757,-0.10759,0.133864,0.380294,0.03897,0.124637,0.218474,0.195527,0.129103
-0.09477344167083504,0.12346253895753628,0.377985374997437,-2.3682482869924195,1.3722821893722472,2.391493910334392,0.18897336540472506,0.3055285206793546,0.2704217267036438,2.0183905984056825,0.2979337765703509,-1.5161890976085628,0.299859,0.038983,0.13754,-0.000967518551961648,-0.0024534027230157973,-0.0012371879356609973,0.298543,-0.107931,0.13293,0.225671,-0.107841,0.13593,0.298843,0.039119,0.125932,0.298127,0.19793,0.130214,0.223102,0.038964,0.12796,0.380756,0.197635,0.131135,0.377758,-0.107585,0.133866,0.380296,0.038972,0.124651,0.218468,0.195534,0.129099
-0.09430309196561576,0.1227633559482098,0.37763787143427135,-2.371090015615038,1.373172850489387,2.395644558610225,0.18934034640729427,0.3056308060304522,0.27002262446057795,2.0233896051036657,0.2969806890955178,-1.5176453689504885,0.299949,0.038956,0.137511,-0.0010975295806881908,-0.002583351729719984,-0.0011834186977851512,0.298628,-0.107961,0.132929,0.225752,-0.107861,0.135925,0.298939,0.039108,0.125969,0.298213,0.197919,0.130236,0.223191,0.038953,0.127955,0.38083,0.197631,0.131162,0.377852,-0.107609,0.133877,0.380392,0.038956,0.124672,0.218551,0.195487,0.129189
-0.09515512162297965,0.12055494867289068,0.37748844210642574,-2.380482924890721,1.373122973466827,2.39637334698384,0.18953153860855101,0.30363389907050126,0.26968540371751787,2.0122590217738816,0.29563790537759954,-1.4900170294930508,0.299997,0.038937,0.137712,-0.0014987573397296924,-0.001417201546736996,-0.0010670629860410647,0.298707,-0.107971,0.132942,0.225829,-0.107862,0.135946,0.299038,0.039097,0.126017,0.298294,0.197903,0.130294,0.223272,0.03894,0.127981,0.380898,0.19762,0.131218,0.377954,-0.107598,0.133916,0.380477,0.038944,0.124717,0.218614,0.195428,0.129295
-0.09515751753970983,0.12012907438129189,0.37692932853627203,-2.3891790713695693,1.3718384693241907,2.411151347612224,0.18928135838705298,0.3035580931489467,0.2693673901810646,2.0167455686107205,0.29706837187898105,-1.4901589494824028,0.300032,0.038917,0.137736,-0.0015446755190676948,-0.001331218734925848,-0.0010130290764827393,0.298768,-0.107987,0.132955,0.225873,-0.107875,0.135977,0.299071,0.039099,0.126019,0.29834,0.197901,0.130341,0.223303,0.038919,0.128003,0.380929,0.197611,0.131244,0.377997,-0.107602,0.133928,0.38052,0.03893,0.124751,0.218605,0.195374,0.129405
-0.0951711638480425,0.11930520294046404,0.37664165261793137,-2.397955735989412,1.3727011173190706,2.4212465271595813,0.18981270066857334,0.30297949392408124,0.26926286674118044,2.018220152237425,0.29636754172196933,-1.4886818956618253,0.300044,0.038914,0.137705,-0.0015046957447415739,-0.0014072585636960278,-0.0009870596544794125,0.298772,-0.107997,0.132938,0.225876,-0.107886,0.135959,0.299087,0.039106,0.126009,0.29835,0.197904,0.130334,0.2233,0.038912,0.127991,0.380943,0.197621,0.131236,0.378018,-0.107599,0.133917,0.380527,0.038948,0.124727,0.218585,0.195395,0.12936
-0.09476125374659897,0.1185387332671285,0.37629540711271764,-2.4099390823872158,1.3723395821105353,2.4287018150082695,0.19031638684564825,0.302254757728219,0.26923392112493516,2.018504976755435,0.2962479373484399,-1.4883570524144298,0.300037,0.03893,0.13747,-0.0010894246343363617,-0.002723431553373592,-0.0010454844369520815,0.298729,-0.107975,0.132901,0.225837,-0.107884,0.135919,0.299043,0.03912,0.125955,0.298303,0.197928,0.130265,0.223259,0.038914,0.127961,0.380899,0.197642,0.131174,0.377976,-0.107582,0.133865,0.380486,0.038971,0.124682,0.218529,0.195477,0.129223
-0.09453395416811111,0.11858703052467112,0.3759978997044563,-2.4208376808994876,1.3731185811654276,2.4385168641838573,0.1906117770462036,0.30195385033404826,0.2691650189110041,2.017720774867266,0.2943134980205822,-1.48628666818982,0.299995,0.038973,0.137498,-0.0011755269983284836,-0.002423260994805698,-0.001259425397318035,0.298654,-0.107943,0.132886,0.22578,-0.107865,0.135886,0.298971,0.039141,0.12591,0.298239,0.197949,0.130205,0.2232,0.038945,0.127924,0.380845,0.19766,0.13112,0.377901,-0.107562,0.133824,0.380424,0.03899,0.124632,0.218492,0.195537,0.129116
-0.09453697510659695,0.11741012087184194,0.37559390002030135,-2.4307041491951105,1.3720158206940365,2.4514500490216835,0.1911386933507919,0.3013355056433677,0.268889075735569,2.0199769438839423,0.2944189702050159,-1.4850356004208884,0.299966,0.038997,0.137498,-0.0011135941122292815,-0.002393259969873861,-0.001331333694827203,0.298612,-0.107945,0.132875,0.225744,-0.107854,0.135875,0.298928,0.039135,0.125873,0.298197,0.197948,0.130169,0.223167,0.038955,0.127894,0.380816,0.197656,0.131085,0.377846,-0.107585,0.133822,0.380383,0.038983,0.124602,0.218504,0.195556,0.129045
-0.0945964355096221,0.11642566321742537,0.3751776226224303,-2.444809054982362,1.3739220795014597,2.4668486058345898,0.19144216033411024,0.3006395651690959,0.2687959730883837,2.019277965079902,0.2929233060005855,-1.481522612610583,0.299909,0.039078,0.138072,-0.000640143283505386,-0.0002035493175621119,-0.0014080649177576588,0.298604,-0.107943,0.132888,0.225725,-0.107832,0.135905,0.298898,0.039107,0.12589,0.298183,0.197922,0.130189,0.223157,0.038955,0.12791,0.380804,0.197644,0.131103,0.377806,-0.107605,0.133836,0.380358,0.038959,0.12462,0.218531,0.195527,0.129071
-0.09384945117533208,0.11586742669308192,0.37458901458251476,-2.4542480281247534,1.3732203849512004,2.478438063701948,0.19181291717010737,0.30026343092638247,0.26836392417705063,2.020390350599059,0.2920130214499147,-1.4794325692845456,0.299854,0.03907,0.138353,-0.000941182967237695,0.0012086379745288934,-0.0013534323722928182,0.298598,-0.107963,0.132923,0.22572,-0.107816,0.135945,0.298886,0.039082,0.125957,0.298165,0.197909,0.130244,0.223158,0.038954,0.12797,0.380789,0.197621,0.131162,0.377782,-0.107622,0.133878,0.380335,0.038941,0.124673,0.218548,0.195448,0.12921
-0.09161672762557865,0.11485118996346,0.3754712626673579,-2.4703580228742474,1.3755972056485666,2.4786178265073615,0.19246528616547584,0.29906343371677396,0.268391478591919,2.0192368486796646,0.2892929588304707,-1.4919372556286632,0.299883,0.039042,0.138391,-0.0010711808353647855,0.0012626946661687944,-0.0012973235304422326,0.298639,-0.107972,0.132942,0.225752,-0.107829,0.135972,0.298927,0.039073,0.126012,0.298209,0.197894,0.130322,0.223189,0.038937,0.128004,0.380831,0.197603,0.131214,0.377822,-0.107634,0.133933,0.380382,0.038919,0.124737,0.218615,0.19538,0.129342
-0.09106164580434561,0.11418365596491103,0.37526244834470746,-2.478865981604959,1.3776007783336652,2.4925486949152336,0.19280746169281002,0.29885717843854426,0.2684434922682047,2.026582480474847,0.28892308377273074,-1.4878685705513437,0.299934,0.039016,0.138403,-0.0011211980331571553,0.0013106880053119412,-0.0012252663018475548,0.29867,-0.107988,0.13296,0.225781,-0.107857,0.135973,0.298987,0.039083,0.126029,0.298267,0.197895,0.130337,0.223223,0.038898,0.12802,0.380878,0.197614,0.131254,0.377886,-0.107618,0.133952,0.380444,0.038929,0.124756,0.218635,0.195358,0.1294
-0.09106427089571956,0.11289194277709724,0.3751704470326304,-2.491505457226119,1.3773862388119698,2.5065297471062835,0.193635044362545,0.2979236074573994,0.26828219918453694,2.0230632903999615,0.28930221473706697,-1.4897135304129194,0.299982,0.038925,0.137713,-0.0015427158839745,-0.0014192243507273382,-0.0010070956515336774,0.298705,-0.107977,0.132934,0.225811,-0.107875,0.135954,0.299032,0.03911,0.126015,0.2983,0.197912,0.130331,0.223246,0.038896,0.128001,0.380903,0.19763,0.13124,0.377952,-0.107591,0.133921,0.380478,0.038955,0.124741,0.218616,0.195406,0.129349
-0.09077465664818885,0.11212040059107548,0.3745590541653633,-2.505543139728215,1.3768351513963675,2.517555199171657,0.19390560408234594,0.29734653487956525,0.2681662225984335,2.020220652001714,0.28807686815601175,-1.4882701779090746,0.300061,0.038947,0.137492,-0.001275499958852595,-0.0025412488716930197,-0.0011796217242840384,0.298738,-0.107981,0.132904,0.225843,-0.107881,0.135931,0.299066,0.039128,0.125948,0.29832,0.197935,0.130271,0.223261,0.0389,0.127973,0.380921,0.197649,0.131177,0.377982,-0.107578,0.133872,0.3805,0.038978,0.124674,0.218585,0.195488,0.129211
-0.09005323570370677,0.1115178120968342,0.374225156265974,-2.521583851426156,1.3752373297538933,2.5362303076190718,0.19489407226383684,0.29641138460838795,0.2681715501447916,2.023680410188983,0.28695956735293154,-1.4879644320744942,0.300079,0.038995,0.137455,-0.0011795372310352882,-0.002515280797638119,-0.001221484503307883,0.298748,-0.107927,0.132858,0.225853,-0.107851,0.135872,0.29905,0.039169,0.125867,0.298318,0.197962,0.130198,0.223269,0.038943,0.127911,0.380915,0.19768,0.131107,0.377989,-0.107545,0.133809,0.380508,0.039008,0.124612,0.218523,0.195554,0.129094
-0.08995248219668867,0.11062058431869748,0.3737413630913496,-2.536577452788193,1.3742645814039303,2.5450686455519116,0.1951838362225294,0.2957144965600967,0.2678997697889805,2.0209233686603216,0.2865004292349924,-1.4876882685068238,0.300009,0.03902,0.137629,-0.001310813498627039,-0.0013852324322372318,-0.0011729089288080572,0.298709,-0.107899,0.13285,0.225823,-0.107815,0.135864,0.29899,0.039198,0.125838,0.298256,0.197998,0.130158,0.223226,0.038992,0.127877,0.380857,0.197701,0.131067,0.377938,-0.107525,0.133783,0.380451,0.039032,0.124596,0.218469,0.195613,0.129008
-0.08917299673110249,0.10960564823335411,0.37348052574265,-2.553870502455828,1.3734333627657316,2.565646992701644,0.19595100555741787,0.2947688176887035,0.2677534563852549,2.023739094505686,0.28500562289507586,-1.484209356472326,0.299973,0.039036,0.137494,-0.0010414739041404535,-0.002485383980397756,-0.0011852952777462204,0.29866,-0.107889,0.132868,0.225793,-0.10782,0.1359,0.298947,0.039181,0.125873,0.298216,0.197977,0.130187,0.223195,0.038998,0.12789,0.380823,0.197692,0.131102,0.377896,-0.107529,0.133829,0.380406,0.039027,0.124615,0.218471,0.195588,0.129058
-0.08870266785994174,0.10858030699378257,0.37277969427394864,-2.5689567933057535,1.3738233991300155,2.5765814398467772,0.19639445343828202,0.2941202559154033,0.26742178966319563,2.0259395694893128,0.2839436317777539,-1.4834207456607815,0.299969,0.038993,0.137539,-0.001075453308808998,-0.0024713692087274283,-0.0011753299610603395,0.298651,-0.107944,0.132913,0.225767,-0.107836,0.135923,0.298963,0.039139,0.125953,0.298236,0.197953,0.130246,0.223195,0.038964,0.127915,0.380851,0.197663,0.131167,0.377881,-0.107578,0.133877,0.380416,0.03899,0.124674,0.218583,0.195516,0.129168
-0.08350975793898108,0.10902967959201343,0.36992569662052394,-2.5930322792174483,1.364612938308465,2.608466492951186,0.19841114857709405,0.2946413163400888,0.26624385190820693,2.0313669343206806,0.28234086996139,-1.479480500046121,0.299903,0.039031,0.13852,-0.0010328773384758695,0.0017486649763681372,-0.001285098030245247,0.298642,-0.107983,0.13295,0.225743,-0.107841,0.135971,0.298958,0.039081,0.126041,0.298239,0.197896,0.130336,0.223183,0.038929,0.127955,0.380857,0.197614,0.131245,0.377846,-0.107623,0.133946,0.380413,0.038923,0.124761,0.218679,0.195395,0.129332
-0.08208399997800589,0.1086778986694813,0.36914572398769857,-2.6080159562504788,1.3628734893475285,2.6293069941921465,0.1993216995601654,0.29387809811043736,0.266081448020339,2.0367625273882286,0.28206716603072357,-1.4832612260949136,0.299879,0.039035,0.138726,-0.0009163120087867512,0.0025266136639484683,-0.0013368435544708587,0.298632,-0.10799,0.132971,0.225735,-0.107837,0.136,0.298937,0.039059,0.126062,0.298222,0.197885,0.130362,0.22317,0.038898,0.128011,0.380841,0.197583,0.13127,0.377818,-0.10764,0.133958,0.380399,0.038897,0.124781,0.218683,0.195355,0.12938
