RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1682456718057394,0.16564434052175286,0.20446822122263908,-2.8999123807485243,1.0410896821521478,2.9278870218907778,0.24405212276661395,0.31191148456025114,0.21474679663610458,2.2450664342721405,0.530420703655949,-2.012556507121613,0.300284,0.038754,0.137521,-0.00038349361215130956,-0.001672115747407256,0.0006056793585219952,0.298465,-0.10778,0.132464,0.225569,-0.107693,0.132003,0.298945,0.039351,0.125444,0.298254,0.198168,0.129696,0.223111,0.039063,0.127276,0.380881,0.19778,0.130581,0.37784,-0.107403,0.132873,0.380403,0.039121,0.124474,0.218739,0.196089,0.127737
0.17076038433760404,0.16695387253618243,0.20156520590382815,-2.9006205658862907,1.0392259798649517,2.9216477545195443,0.24414209262537953,0.31147617958432433,0.21495590822291374,2.2427971827644795,0.528915512640339,-2.016593924866186,0.300277,0.038787,0.137516,-0.00032158623146228744,-0.0016760789960341264,0.0004937304879244537,0.298444,-0.107785,0.132455,0.225554,-0.107702,0.131993,0.298922,0.039355,0.125431,0.298238,0.19816,0.129683,0.223094,0.039073,0.127258,0.380869,0.197776,0.130567,0.377815,-0.107403,0.13285,0.380388,0.039124,0.124456,0.218726,0.196095,0.127719
0.1730968823328614,0.16800123801887035,0.19904112229961157,-2.899752655226971,1.036265275901533,2.9214455213634536,0.24445781231319905,0.31103761074233055,0.21482157640624047,2.2426461734399705,0.5279857681104341,-2.015022507358757,0.300281,0.038803,0.137554,-0.0003436565295777624,-0.0015480759368289726,0.0004437339894482396,0.298445,-0.107788,0.132466,0.225556,-0.107706,0.131999,0.298934,0.039343,0.125424,0.298246,0.198158,0.129693,0.223102,0.03907,0.12727,0.380878,0.197766,0.130588,0.377814,-0.107415,0.132869,0.380397,0.039113,0.124467,0.218732,0.196085,0.127724
0.17534333552718162,0.16934363297873745,0.19680124330568313,-2.9029707593458633,1.0348684264497647,2.9123221844828637,0.24436659217846393,0.310282973321855,0.21465773817896844,2.2445263142872003,0.5256233446917173,-2.0190393298542157,0.300256,0.038789,0.13761,-0.000401641127572774,-0.0014081021289911726,0.0005097172130318132,0.29844,-0.107784,0.13251,0.22554,-0.107695,0.132028,0.298914,0.039343,0.125467,0.298241,0.198152,0.129735,0.223091,0.039068,0.127291,0.380871,0.197756,0.130616,0.377807,-0.107422,0.132901,0.38038,0.039112,0.124506,0.218733,0.19608,0.127769
0.1778104630693793,0.17024363546466836,0.19403709195765853,-2.903987534940277,1.033514328731619,2.907772312976675,0.244622098575592,0.30985345907604694,0.21473407091808322,2.242136330077024,0.5247857077201363,-2.0175184643218858,0.300239,0.038741,0.137627,-0.00042754638937235977,-0.001528126614001837,0.0005936733099579127,0.298453,-0.107814,0.132582,0.22554,-0.107704,0.132067,0.298918,0.039323,0.125539,0.298261,0.198129,0.129821,0.223101,0.039045,0.12737,0.380885,0.197726,0.13068,0.377824,-0.107452,0.132971,0.38039,0.039093,0.124559,0.218751,0.196039,0.127841
0.18030684162974359,0.17127075425142058,0.19169336493927241,-2.905396040653201,1.0326781321518343,2.905117815550066,0.24492178972548242,0.30941883845913404,0.2146314455513954,2.242435358442388,0.5217058838140625,-2.0193078170108527,0.30029,0.038681,0.137583,-0.0004974165466201881,-0.0016921711001323027,0.0006895791155626902,0.298518,-0.107838,0.132577,0.225594,-0.107716,0.132078,0.298992,0.039292,0.125547,0.298317,0.198099,0.129835,0.223172,0.039007,0.127388,0.380944,0.197705,0.13071,0.377875,-0.107476,0.132981,0.380441,0.039064,0.12457,0.21883,0.196003,0.127869
0.18281576229333873,0.172016760454774,0.1892197434373498,-2.9089972613220327,1.030300921027677,2.8970195011661786,0.24500988417029376,0.3084351513409614,0.21443695775580407,2.24493710450412,0.519460355723042,-2.0181630956191663,0.300343,0.038672,0.137562,-0.0006195225473974321,-0.0015821866138249138,0.0006035098813789533,0.298567,-0.107865,0.132548,0.22564,-0.107732,0.132049,0.299039,0.039275,0.125518,0.298359,0.198088,0.129805,0.223212,0.039,0.127385,0.380985,0.197697,0.130692,0.377926,-0.10748,0.132948,0.380493,0.039051,0.124539,0.218871,0.195984,0.12784
0.1838698406502604,0.1727019832155109,0.18531181938338281,-2.9059649106818983,1.0268875172000067,2.881970358306296,0.24441320246660705,0.30766698466920844,0.2139014638552666,2.2427411149459733,0.5197392068407913,-2.020173004703195,0.300344,0.038711,0.137504,-0.000421432820485346,-0.0017461364443701983,0.0006496320374123004,0.298551,-0.107849,0.132503,0.225634,-0.107737,0.132007,0.299018,0.03929,0.125475,0.298343,0.1981,0.129743,0.223194,0.039008,0.127324,0.380965,0.197714,0.130629,0.37792,-0.107478,0.132896,0.380485,0.039059,0.124487,0.218842,0.196004,0.127781
0.18572286348342892,0.17400956426352265,0.18241382464769482,-2.899414479034796,1.0233117934339473,2.883405090197004,0.24427549707132576,0.30705869479173414,0.2137036220780611,2.241237002268189,0.5160771186836659,-2.0207474249239494,0.30036,0.038759,0.137492,-0.00035552274396728094,-0.0016241041153050543,0.0005877112800162635,0.298536,-0.10781,0.132432,0.225644,-0.107716,0.131966,0.299012,0.03932,0.125411,0.29833,0.198148,0.129674,0.223175,0.039045,0.127253,0.38094,0.197756,0.130561,0.377908,-0.107426,0.13284,0.380477,0.039101,0.124436,0.218814,0.196055,0.127708
0.18754651029407976,0.1748944359210134,0.17948844385418294,-2.9081922671635825,1.0194714579102366,2.8758831403079745,0.2443037533082366,0.3065936991631984,0.2137558298754692,2.2425314213047614,0.5150367999330083,-2.023544446983223,0.300335,0.038778,0.137486,-0.0003115242836668679,-0.0016640886714952563,0.000571740782326646,0.298506,-0.107787,0.13243,0.22561,-0.107699,0.131962,0.298984,0.03935,0.125404,0.298291,0.198165,0.129655,0.22315,0.039075,0.12724,0.380907,0.197793,0.130543,0.377869,-0.107394,0.132822,0.380448,0.039125,0.124432,0.218775,0.196088,0.127697
0.18910773130357267,0.17585201359367375,0.17662665323066712,-2.898176372178394,1.0153083370370048,2.872836535262057,0.24427042095088955,0.3067894258412122,0.21370499171042442,2.2385408877689708,0.5128535347453844,-2.0241536918979346,0.30027,0.03876,0.137551,-0.00028752577452606574,-0.0015760861863746301,0.000601773399070207,0.298452,-0.107782,0.13247,0.225564,-0.107682,0.131988,0.298926,0.039348,0.125442,0.298246,0.198159,0.129704,0.2231,0.039074,0.127278,0.380869,0.197782,0.130583,0.377828,-0.107398,0.132875,0.380399,0.039126,0.124472,0.218737,0.196095,0.127731
0.19051061346828935,0.17678357838076353,0.17380555146294832,-2.901033642674739,1.0116185110412534,2.872100631277395,0.24440600087702272,0.3065906985121369,0.21372390773534777,2.238483698594094,0.5117877058131324,-2.0181889332953284,0.300245,0.038839,0.13825,7.975939698250238e-05,0.001114017111041572,0.0004319555666104156,0.298468,-0.107783,0.132522,0.22556,-0.107688,0.132031,0.298942,0.039351,0.125488,0.298264,0.198157,0.129765,0.223116,0.039076,0.127319,0.380887,0.197754,0.130637,0.377832,-0.107416,0.132913,0.380405,0.039117,0.124516,0.21876,0.196081,0.127785
0.19218967191278935,0.17750786382466555,0.17108260151284932,-2.90033013882424,1.007918631555632,2.865514571494051,0.24441827858704326,0.306176556022644,0.2136144126378298,2.2389232702911803,0.5091283258203487,-2.021896827054071,0.300326,0.038784,0.13758,-0.000553708731245879,-0.001620099188971731,0.00035955146446922545,0.298501,-0.107796,0.132556,0.225586,-0.107691,0.132065,0.298986,0.039332,0.125508,0.298304,0.198136,0.129815,0.223159,0.039068,0.127357,0.380937,0.197734,0.130696,0.377865,-0.107442,0.132961,0.380437,0.039097,0.124554,0.21881,0.19606,0.127824
0.19346934145539996,0.17823470720231538,0.16841247834804654,-2.9043468705508992,1.0048976066529922,2.866959415042563,0.2445915168253779,0.30584232560878993,0.21354928500127793,2.240883401226146,0.5074586957226723,-2.022688620767751,0.300284,0.038758,0.137575,-0.00047351409197615604,-0.00171213396368804,0.0005675946248429561,0.298493,-0.10781,0.13258,0.225574,-0.107696,0.132063,0.298969,0.039326,0.125525,0.298306,0.198131,0.129818,0.223148,0.039055,0.127366,0.380925,0.197728,0.130697,0.377847,-0.107452,0.132969,0.380425,0.039084,0.124558,0.218815,0.196011,0.127844
0.1944505422756076,0.17817973330414305,0.165956376467973,-2.9076574769061896,1.001390500395464,2.8616002364061672,0.24453477930188175,0.306158025686264,0.2134440282149315,2.2367441010785862,0.506594645554219,-2.021639948128753,0.300276,0.038754,0.137552,-0.00044150399721402885,-0.0016881293189199055,0.0005876273250429334,0.298475,-0.107815,0.132531,0.225557,-0.107701,0.132032,0.298943,0.03933,0.125498,0.298282,0.198136,0.129773,0.223124,0.039056,0.127342,0.380903,0.197727,0.130659,0.377838,-0.107451,0.132927,0.380408,0.039094,0.124528,0.218855,0.195936,0.12786
0.1955721646502614,0.1808757954742909,0.1632922989705503,-2.899332650133367,0.993437506661268,2.8481236435878095,0.2456141925573945,0.3056204353592395,0.2129353661673069,2.2395134775273187,0.508521544704508,-2.0232012552411622,0.300275,0.038718,0.137559,-0.0003694918827565741,-0.001564119712523632,0.0006497110122836666,0.298472,-0.107812,0.132496,0.225573,-0.107704,0.132009,0.298941,0.039319,0.125461,0.29828,0.198131,0.129717,0.223124,0.039051,0.127295,0.380898,0.19774,0.130607,0.377844,-0.107443,0.132884,0.380414,0.039099,0.124483,0.218883,0.195933,0.127868
0.19698721390515567,0.18179959975051885,0.1610607720835805,-2.894645370818569,0.9892999587428515,2.8454335681059626,0.24579390722525116,0.30516433639788626,0.2126152604365349,2.2408781682297514,0.5056576769020926,-2.022930708559614,0.300292,0.038711,0.137487,-0.0003734060857635521,-0.0018061222965695244,0.0006576627676349713,0.298483,-0.10779,0.132471,0.225582,-0.107707,0.131992,0.298952,0.039331,0.125444,0.298282,0.198148,0.129691,0.223129,0.039055,0.127275,0.380892,0.197761,0.130577,0.37785,-0.107413,0.132871,0.380422,0.039113,0.124487,0.218818,0.196025,0.12779
0.19814675426632167,0.1822259075902105,0.15861078576299548,-2.897951483138083,0.9854972017977819,2.8442134280642173,0.24582421391475198,0.3053438490315676,0.21239838400483133,2.241168599529612,0.5051234530638139,-2.022973958582754,0.30032,0.038713,0.137494,-0.0003913947965977081,-0.0018021309518012638,0.000671647302272687,0.298516,-0.107789,0.132495,0.225617,-0.107702,0.132012,0.298982,0.039326,0.125465,0.298303,0.198141,0.12971,0.223156,0.039054,0.127299,0.380916,0.19776,0.130595,0.37788,-0.107426,0.132874,0.380443,0.039107,0.124481,0.218803,0.196065,0.127734
0.19919554077237844,0.1823190770753622,0.15599304673346875,-2.8914804461230306,0.9807485383446355,2.84242553716204,0.24593651370233297,0.30558079517942666,0.21245023591351508,2.2404729847946827,0.5038563420261657,-2.0247314822503624,0.300384,0.038734,0.137564,-0.0006236157787152355,-0.0015021592170419709,0.0005115316036169902,0.298582,-0.107813,0.13252,0.22567,-0.107705,0.132044,0.29905,0.039308,0.1255,0.298375,0.198113,0.129769,0.223227,0.039039,0.12734,0.380975,0.197732,0.130644,0.377943,-0.10745,0.132913,0.380509,0.039088,0.124518,0.21887,0.19603,0.127784
0.19978618633151052,0.18269054108130933,0.1535831085910201,-2.8972127760073354,0.9762689765572374,2.8450530701678374,0.24612042929744718,0.30541196907496443,0.21214792461895943,2.236853994002858,0.502121649677732,-2.020346004795756,0.300354,0.038803,0.138138,-6.817586845418064e-05,0.0007119831296587633,0.000494024259988981,0.29859,-0.107837,0.132534,0.225661,-0.107714,0.132021,0.299057,0.039292,0.125514,0.298382,0.198103,0.12979,0.223229,0.03902,0.127361,0.380985,0.197702,0.130672,0.377942,-0.10747,0.13293,0.380499,0.039077,0.12453,0.218886,0.196005,0.127821
0.20065154978632926,0.18299033958750965,0.15118074209365248,-2.896584547256091,0.9726984259461595,2.841375048267904,0.24607291881060597,0.30551046412998434,0.21214715891897679,2.237021076102005,0.5010457972758976,-2.019382147137202,0.300294,0.038814,0.138187,-2.205656251902218e-06,0.0008359994087179852,0.0004920009120390913,0.298521,-0.107827,0.13254,0.225607,-0.107708,0.132044,0.29899,0.039305,0.125519,0.298325,0.198113,0.129801,0.22317,0.039026,0.127362,0.380935,0.197709,0.130684,0.377884,-0.107462,0.132945,0.380449,0.039075,0.124548,0.218821,0.19601,0.127812
0.20121936121731993,0.18264952743172647,0.14884978203374147,-2.8949623875922965,0.9689621391622705,2.8459084415169307,0.24626451110017297,0.30578457623660565,0.21207476252484322,2.237517836973967,0.4992382767453186,-2.019396938270657,0.300255,0.038818,0.138156,1.582675138079708e-05,0.0007500036207753273,0.00046199405672170743,0.298472,-0.107807,0.132503,0.225565,-0.107692,0.132016,0.298948,0.039329,0.125484,0.298282,0.198133,0.129755,0.223122,0.039058,0.127319,0.380895,0.197729,0.130637,0.377838,-0.107441,0.132922,0.380402,0.0391,0.124515,0.21877,0.196043,0.127772
0.20170387808233498,0.18269734778636704,0.1465212798463106,-2.8920691648097407,0.9656230140316022,2.845919676692269,0.24637148471212386,0.30635385765027995,0.21184451330471038,2.23337704168458,0.49791174730239873,-2.0181185349892647,0.300255,0.038744,0.137513,-0.0003694787167770637,-0.0017801077263620605,0.0005856711271810185,0.298443,-0.107799,0.132478,0.225541,-0.107698,0.132004,0.298927,0.039348,0.125435,0.298248,0.198144,0.129699,0.223098,0.039072,0.127268,0.380868,0.197746,0.130604,0.377808,-0.107428,0.132884,0.380386,0.039107,0.124489,0.218741,0.19607,0.127709
0.20149349575936798,0.1843374602215887,0.14425291981819272,-2.9052001755939454,0.9567394380408791,2.8576267293948354,0.24766567037367818,0.3065903300111293,0.21111446690154076,2.244080762022807,0.5020905859521796,-2.0335808863357476,0.30023,0.038735,0.137545,-0.0003535437132666386,-0.0016480975069924286,0.0005537086485055087,0.298411,-0.107804,0.132473,0.225516,-0.107717,0.131993,0.298891,0.039327,0.125437,0.298225,0.198134,0.12969,0.223071,0.039056,0.127261,0.380848,0.197731,0.130596,0.37778,-0.107446,0.13287,0.38036,0.039098,0.124488,0.218703,0.196058,0.127709
0.20186071687489743,0.1846495281388164,0.14318602843153477,-2.90769043316855,0.954719174610462,2.8556493385352852,0.248004745216608,0.3067253593088984,0.2110796329445839,2.2419733596178997,0.500745589846831,-2.034134149618776,0.300276,0.038745,0.137534,-0.00036956356682180526,-0.0016540971310986463,0.0005276943406425179,0.298446,-0.107817,0.132465,0.225555,-0.107715,0.131989,0.298942,0.039331,0.12544,0.298274,0.198124,0.129692,0.223115,0.03905,0.12727,0.380886,0.197726,0.130604,0.377828,-0.107444,0.13288,0.380403,0.03909,0.124466,0.218757,0.196051,0.127705
0.2029276290118694,0.18424836608850959,0.14177342737916113,-2.909325887688183,0.9531535631782515,2.8565900972169502,0.24836577490556236,0.30723773363840573,0.21123229842281344,2.2458790438550187,0.5000896395491203,-2.0306866921465616,0.300315,0.038751,0.137533,-0.00039551347696204723,-0.0017021126392631632,0.0005716633800745072,0.298507,-0.10779,0.132506,0.225604,-0.107702,0.132012,0.29899,0.039349,0.125474,0.29831,0.198131,0.129732,0.223164,0.039067,0.127297,0.380926,0.197739,0.130626,0.377874,-0.107424,0.132907,0.380442,0.039103,0.124497,0.218801,0.196055,0.127752
0.20324359834343192,0.18428677844953545,0.14067404781076312,-2.9099368893022843,0.9512765863801589,2.8562575360269347,0.24877601545667646,0.3073108547669053,0.21110164412295818,2.2398973551913555,0.4991798968076162,-2.03747919253403,0.300304,0.038748,0.137586,-0.0003954883765640537,-0.0015701285451662538,0.0006516894930401885,0.298514,-0.107775,0.132537,0.225612,-0.107687,0.132042,0.298986,0.039345,0.125518,0.298319,0.19814,0.12977,0.223163,0.039062,0.127355,0.380911,0.197753,0.130645,0.377883,-0.107418,0.132936,0.380443,0.039115,0.124537,0.218803,0.196058,0.127793
0.20380836800187824,0.18434123208999642,0.13985238453525306,-2.9114862081362025,0.9491896575751657,2.8565264312233656,0.24904294937616586,0.30734070334851743,0.21082863433337212,2.242224543444806,0.49829575454923436,-2.0316522348709523,0.300315,0.038725,0.137567,-0.00044139904344113457,-0.001670158433964399,0.0007196313656367616,0.298537,-0.10778,0.132538,0.225635,-0.107684,0.132046,0.299,0.039341,0.125529,0.298333,0.198135,0.129774,0.223173,0.039061,0.127367,0.380923,0.197752,0.130652,0.377904,-0.10741,0.132928,0.380449,0.039114,0.124538,0.218814,0.196059,0.127802
0.20407954410761592,0.18421342211222658,0.1387682297978103,-2.907782935404948,0.9471774955006633,2.8585839663336636,0.24904952582776543,0.30762560727036,0.21105573447752,2.239707472179349,0.49838348248346154,-2.0299108129435606,0.300379,0.038713,0.137554,-0.0006235724549658942,-0.0015281741542387906,0.0005595235216026833,0.298588,-0.107799,0.132515,0.225673,-0.1077,0.132034,0.299055,0.039326,0.125497,0.298372,0.198125,0.129751,0.223225,0.03905,0.127331,0.38097,0.19774,0.130629,0.377944,-0.107436,0.132916,0.380499,0.039103,0.124509,0.218866,0.196042,0.127767
0.20396429009586575,0.18367482531648882,0.1380266512298882,-2.907984792511905,0.9454621553940759,2.8596842645051335,0.24953228238511085,0.3080963936290145,0.210871254704237,2.242553474646707,0.4960603402293241,-2.031122562509638,0.300387,0.038751,0.137552,-0.0005297092004794644,-0.0015161013073544303,0.0003835984487894216,0.298554,-0.10783,0.132494,0.225649,-0.10772,0.132005,0.299035,0.039303,0.125475,0.298354,0.198107,0.129726,0.2232,0.039023,0.127309,0.380951,0.19772,0.130608,0.377919,-0.107458,0.132896,0.380483,0.039075,0.124487,0.218849,0.196021,0.127743
0.20451943441927428,0.18358495079684267,0.137068535261333,-2.9089972613220327,0.9433862561459305,2.859660296131078,0.24976723424530026,0.3083681894435882,0.21055337058186532,2.2391789395435673,0.4963486278567252,-2.0314245637534696,0.300303,0.038832,0.138081,-4.612911957882172e-05,0.0006759911632375829,0.0003820155867939509,0.298493,-0.107831,0.132447,0.22559,-0.107722,0.131984,0.298972,0.039307,0.12543,0.298294,0.198121,0.129681,0.223149,0.039032,0.12728,0.380911,0.197725,0.13057,0.377864,-0.107456,0.132865,0.380433,0.039083,0.124459,0.218801,0.196027,0.127695
0.20425659193694595,0.18440322946727283,0.13585548782724144,-2.8944796532493138,0.938874386541571,2.8591959088837595,0.24983649953401085,0.3092327980933189,0.210927787088871,2.2477483449240037,0.49182054804829944,-1.9988973634498646,0.300275,0.038857,0.138082,-3.2112226673158806e-05,0.0006679945801351129,0.0003360107222359986,0.298465,-0.107819,0.132443,0.225558,-0.107715,0.131978,0.298938,0.039324,0.125416,0.29826,0.198132,0.129664,0.223112,0.039048,0.127249,0.38089,0.197743,0.130566,0.377835,-0.10744,0.132861,0.380401,0.039103,0.124446,0.218763,0.196052,0.127679
0.20430080180913207,0.18430802230608467,0.13541413081112505,-2.90405962676419,0.9374968632159608,2.8591022824226067,0.25032350702965256,0.3095192286621928,0.21071030672478677,2.2462539506680947,0.49048196335142247,-2.0004047484555016,0.30023,0.038842,0.138128,5.86942852004614e-06,0.000702001062878358,0.00037199793553748173,0.298427,-0.107812,0.132493,0.225519,-0.107707,0.132024,0.2989,0.039333,0.125459,0.298231,0.198137,0.129705,0.223081,0.03905,0.127286,0.380862,0.19773,0.130612,0.377796,-0.10744,0.132893,0.380368,0.039093,0.124487,0.218738,0.196052,0.127712
0.2049327821403742,0.18422972352051736,0.1347381925817132,-2.89675681862752,0.9365362180965211,2.8624488666500576,0.25057496253263944,0.30981408211123934,0.21053564085268975,2.246019213401283,0.4905328031115561,-2.0048173741930317,0.300211,0.038808,0.138179,1.1831305318437363e-05,0.0007920024786401064,0.0004259953083457884,0.298427,-0.107817,0.132532,0.225512,-0.107703,0.132038,0.2989,0.039327,0.125489,0.298242,0.198128,0.129758,0.223084,0.039055,0.127318,0.38086,0.197722,0.130641,0.377788,-0.107447,0.132926,0.380364,0.039095,0.124527,0.218738,0.196037,0.127761
0.20569135021120305,0.18414934370410452,0.13415971889752148,-2.8921818902071323,0.9362203628225414,2.859694750668782,0.250978626632154,0.30989794241195917,0.21023444036233424,2.2429246436052157,0.4896080251656785,-2.000913825567702,0.300284,0.038723,0.13757,-0.0004695757579054685,-0.0016781183162685959,0.0005056059872640057,0.29848,-0.107804,0.132549,0.225568,-0.107703,0.132059,0.298959,0.03933,0.125511,0.29829,0.198122,0.129797,0.223134,0.039057,0.127333,0.38091,0.197714,0.13067,0.377837,-0.107449,0.132953,0.380415,0.039087,0.124535,0.2188,0.196037,0.127787
0.20536463050544257,0.18403380313736206,0.1339080607123971,-2.8946124145562084,0.935776154740996,2.8565474035506644,0.2513074742176532,0.31021322134542456,0.21009619376969338,2.242471241846232,0.4889605180608141,-2.002041321841947,0.300317,0.038737,0.137556,-0.0004955863356949084,-0.0016761219144191244,0.0004935846582892429,0.298509,-0.107804,0.132536,0.225588,-0.1077,0.132065,0.298991,0.039329,0.125502,0.298304,0.198134,0.129777,0.223165,0.039057,0.127337,0.380929,0.197724,0.130662,0.377871,-0.107441,0.132939,0.380444,0.039088,0.124535,0.218822,0.19604,0.127767
0.20589519063979383,0.1836655907421113,0.1338173757016957,-2.8908010977148297,0.9355459005409597,2.8552564819042874,0.2519376633173227,0.31057751091289515,0.20981274457752705,2.2452380017967677,0.4888196025267313,-2.001516704678142,0.300302,0.038766,0.137557,-0.0003915405961569723,-0.0015741139444223051,0.0005836918185782644,0.298498,-0.107791,0.132507,0.225591,-0.107695,0.132038,0.298977,0.039347,0.125477,0.298295,0.198141,0.129747,0.223147,0.03906,0.127318,0.380904,0.197755,0.130611,0.377872,-0.107413,0.132902,0.380431,0.039108,0.124501,0.218801,0.19606,0.127738
0.20613190721273417,0.1833385654156805,0.1334769312414825,-2.886512289572207,0.9364149905778922,2.8542344554543413,0.2521712148684263,0.3106559489845037,0.2096246304254532,2.244738998212066,0.4874197482432634,-2.00066593366018,0.30032,0.03877,0.137532,-0.00038153840855279083,-0.0015141160247809995,0.0006097111343170013,0.298505,-0.107769,0.132464,0.225599,-0.107689,0.131999,0.298977,0.039342,0.12545,0.298295,0.198154,0.129706,0.223146,0.039061,0.127285,0.3809,0.197772,0.130574,0.377881,-0.107393,0.132866,0.380434,0.039123,0.124474,0.218793,0.196071,0.127716
0.2061791588574648,0.18336345107620955,0.13334597672763468,-2.883409532371575,0.9350555244913694,2.8485831622591484,0.25270878352427484,0.3110665643929243,0.20924329026508331,2.242821105033708,0.487928236146128,-2.0016485142724743,0.300339,0.038748,0.137471,-0.0004134529143454134,-0.0017601280541241307,0.000621636114810592,0.298521,-0.107779,0.132447,0.225621,-0.107707,0.131996,0.298997,0.039333,0.12544,0.298306,0.198154,0.129687,0.223155,0.03906,0.127272,0.380917,0.197769,0.130565,0.377892,-0.107391,0.13285,0.380448,0.039119,0.12446,0.218804,0.196063,0.127679
0.2052655437231064,0.1818895176249743,0.13329296356338263,-2.892013176614026,0.932119124595695,2.8733218948366743,0.252162988052547,0.3123201521776318,0.2093922027349472,2.256166740979932,0.48559768916671364,-2.0080890231296236,0.300314,0.03874,0.137534,-0.0003474717542328659,-0.0016161132226595036,0.0006537191997772844,0.298516,-0.10779,0.132479,0.225602,-0.107708,0.132016,0.298979,0.039327,0.125466,0.298293,0.198141,0.129722,0.223147,0.039057,0.127296,0.380908,0.197758,0.13059,0.37788,-0.107407,0.132876,0.380443,0.03911,0.124478,0.218803,0.196055,0.12773
0.20560955569744105,0.1819908811690808,0.13321315842422843,-2.8940104010136602,0.9316998062220805,2.873291185357416,0.25230569455170626,0.3121125281813741,0.20908984830236435,2.2539614067853675,0.4853340538563934,-2.004713274570235,0.300333,0.03875,0.137498,-0.0004854515811603907,-0.0018541430531206218,0.0005915499342342547,0.29853,-0.107804,0.132517,0.225619,-0.107709,0.132033,0.299008,0.039321,0.125502,0.298322,0.198125,0.129766,0.223176,0.039045,0.127336,0.380937,0.197739,0.130621,0.3779,-0.107439,0.132917,0.38047,0.039094,0.124502,0.218842,0.196038,0.127755
0.20610578130334617,0.1818881736258865,0.13306003646332026,-2.895079419773974,0.9321663662374151,2.874677231488324,0.2526490453384519,0.31253046096694465,0.2087846251909733,2.2571154084690512,0.4841496590181812,-2.0086673751706634,0.30035,0.038778,0.137549,-0.0005896284469012192,-0.0017301261880793308,0.0004294899274237958,0.298545,-0.107825,0.132566,0.225619,-0.107715,0.13207,0.299024,0.039314,0.125526,0.298339,0.198116,0.12981,0.2232,0.039038,0.127374,0.380977,0.197707,0.130694,0.377907,-0.107467,0.132962,0.380473,0.039075,0.124542,0.218871,0.196024,0.127795
0.20634024779796595,0.18161568864953526,0.13295927534031868,-2.893805547882852,0.9319412851923603,2.877060586683434,0.25297364198565486,0.3131144297779202,0.2086430569702387,2.257319121542956,0.4829420566873325,-2.0062721476986587,0.300279,0.038822,0.138166,-0.00015212221039653058,0.0006499713743847429,0.0003760494331131375,0.298497,-0.107851,0.13257,0.225568,-0.107714,0.132083,0.298975,0.039294,0.12555,0.29831,0.198099,0.129832,0.223154,0.039018,0.127381,0.38094,0.197691,0.13071,0.377862,-0.107467,0.132975,0.380436,0.039064,0.124576,0.218828,0.196,0.127829
0.20663096625059846,0.18169997039878372,0.13302880633953212,-2.893521861874466,0.9321297637257517,2.8738503225834218,0.2532121946406364,0.31336106223797794,0.20831806585788726,2.255441597193922,0.4825237800107085,-2.0050974695809876,0.300219,0.038793,0.138154,-8.14147445886901e-06,0.0006459981945412507,0.00043800262268668623,0.29843,-0.107844,0.132534,0.22553,-0.107719,0.132056,0.298905,0.0393,0.125507,0.298255,0.198109,0.129773,0.223088,0.039029,0.127333,0.380879,0.197707,0.130663,0.377812,-0.107467,0.13294,0.38038,0.039076,0.12452,0.218761,0.196017,0.127775
0.207032355222106,0.18164655727374557,0.1331434061000049,-2.892283193263592,0.9318056118824618,2.8740810181837024,0.2534955571863651,0.313232718601346,0.20820864625191687,2.2552479763273485,0.48218262083879904,-2.002426078541312,0.300232,0.038704,0.137515,-0.0003214265542722988,-0.001804101677634193,0.0006357100353876756,0.29843,-0.107798,0.132484,0.225531,-0.107703,0.132014,0.298909,0.039339,0.125443,0.298233,0.198142,0.129703,0.223084,0.039064,0.127271,0.380866,0.197747,0.130592,0.377802,-0.107424,0.132874,0.380377,0.039109,0.124474,0.218742,0.196071,0.127705
0.20696910302042965,0.18153361799556023,0.13326484363842012,-2.890955954697625,0.9324431788322871,2.873844704995752,0.2535714239321947,0.3135065148499608,0.20783068164217472,2.2579534354629853,0.48090738266365163,-2.0016721051941873,0.300274,0.038739,0.137455,-0.00033545401538870355,-0.0019100953052833027,0.0005716796097338535,0.298449,-0.107779,0.132434,0.225552,-0.107695,0.131982,0.298936,0.039353,0.125415,0.298248,0.198163,0.129674,0.223104,0.03908,0.127245,0.380872,0.197775,0.130557,0.377815,-0.107399,0.132844,0.3804,0.039136,0.124441,0.21875,0.196092,0.127676
0.20756637381017212,0.18170877142506847,0.13339045140597225,-2.887159992478482,0.9326814367815406,2.8705513005982355,0.25404985453468565,0.3142098779873847,0.20750702780866626,2.2559312561422074,0.48148391276768987,-2.001620429841864,0.300362,0.038794,0.137485,-0.00043569503759594117,-0.0016680792661903907,0.00036563660889503565,0.298508,-0.107781,0.132433,0.225612,-0.107698,0.131967,0.298992,0.039351,0.125411,0.298295,0.198161,0.129658,0.223156,0.039072,0.127248,0.380921,0.197777,0.130556,0.377877,-0.107398,0.132836,0.380447,0.039125,0.124432,0.218803,0.196078,0.127682
