RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22002147401273248,-0.09014166393750903,0.1377338265928924,2.4142886698889123,0.8072649315046392,-2.390359810965177,0.2263594425166249,-0.25357221037322286,0.28254736241328715,-2.328924893665476,0.6523778834913928,2.796730919908872,0.300293,0.038737,0.137535,7.836705369406148e-05,-0.0009459695215951618,0.0007760370274842182,0.298659,-0.107953,0.132447,0.225532,-0.108078,0.132071,0.299026,0.039148,0.12429,0.29827,0.197746,0.129497,0.223203,0.038804,0.125826,0.380901,0.197543,0.130208,0.377996,-0.107523,0.133677,0.380556,0.039064,0.12392,0.218653,0.195861,0.127532
0.22018335464745759,-0.08971110732650753,0.1376321568724811,2.4192875356842087,0.8067364888429194,-2.3884636878739074,0.22638542325127123,-0.25387509187993407,0.28272958822464944,-2.3293573634388847,0.6524675529084669,2.7949320185134976,0.300298,0.038738,0.137478,0.00018261365867713224,-0.0013819186881322658,0.0008881261202819988,0.298705,-0.107972,0.132508,0.22553,-0.108075,0.132109,0.299019,0.039147,0.12427,0.298265,0.19776,0.129524,0.223204,0.038809,0.125788,0.380899,0.197541,0.130217,0.377998,-0.107507,0.133695,0.380584,0.039058,0.123903,0.218644,0.195868,0.127561
0.22017164590656751,-0.08972179428699609,0.13755320208731295,2.415400943743575,0.8057824809789278,-2.3871514193943875,0.22649334707295896,-0.25369992229384186,0.28292146616959574,-2.328694454931417,0.6529627664867496,2.792657179634043,0.300304,0.038681,0.137711,-0.000283997303111981,-6.1249586906875024e-06,0.0008799990734747925,0.298747,-0.10802,0.132561,0.225565,-0.108089,0.132144,0.299025,0.039116,0.124338,0.298271,0.19771,0.129535,0.22322,0.038772,0.125892,0.380893,0.197504,0.130224,0.378006,-0.107545,0.133698,0.380601,0.039011,0.123936,0.218659,0.195816,0.127565
0.22044507209062575,-0.08955180007979271,0.13755308560046553,2.4202664864775034,0.8047293047100031,-2.3857028307874284,0.22662872695493694,-0.25416204887881877,0.2830495321878195,-2.3305557196130833,0.6524231245568048,2.793243208086116,0.300342,0.038628,0.137631,-0.00033986730146792727,-0.0002841587079102711,0.0009339516439742211,0.298794,-0.108039,0.132535,0.225651,-0.108101,0.132215,0.299064,0.039074,0.124406,0.298312,0.197662,0.129502,0.223253,0.038735,0.125991,0.380927,0.197468,0.130201,0.378051,-0.107589,0.133673,0.380633,0.038987,0.12398,0.218706,0.195775,0.12753
0.22020956389307972,-0.08974102214491364,0.13741847339960933,2.419425352781352,0.8043690383885388,-2.382312991134924,0.22674070167076585,-0.25404410223490004,0.2832028663054705,-2.3300370922919043,0.6523078095058443,2.79294438974442,0.300381,0.038631,0.137441,3.663243912313567e-05,-0.0014179834238723839,0.000892025912955731,0.298793,-0.108039,0.13252,0.225681,-0.108139,0.132286,0.299082,0.039067,0.124519,0.298333,0.197661,0.1295,0.223262,0.038723,0.126181,0.380941,0.19746,0.1302,0.37808,-0.107605,0.13367,0.380628,0.038996,0.124009,0.218724,0.195755,0.127498
0.22021714749038218,-0.08962801783451435,0.1372552170829773,2.4188059248501697,0.8030755544297076,-2.381118504743535,0.226812117434144,-0.2539385530177355,0.2832501024452448,-2.3292121477889545,0.6521280191640572,2.790561332192346,0.300391,0.038685,0.137445,8.853644107789152e-05,-0.0012359614154391627,0.0008680546593218539,0.298775,-0.107993,0.13244,0.225702,-0.108126,0.132361,0.299101,0.039109,0.124554,0.298343,0.197695,0.12948,0.223279,0.038758,0.126236,0.380963,0.1975,0.130176,0.378097,-0.107575,0.13366,0.380622,0.039043,0.123964,0.218747,0.195806,0.12748
0.22132364433854818,-0.09101662902107832,0.13743658710438014,2.409193182324424,0.790711616416645,-2.374355678201534,0.22706032221961017,-0.25374301059022547,0.283810681108594,-2.32700457088165,0.65280654484371,2.7971570543360027,0.300379,0.038729,0.137451,9.245092765436768e-05,-0.0010659607900557813,0.0008460492240786702,0.298733,-0.107948,0.13238,0.22567,-0.108132,0.132384,0.299086,0.039139,0.124584,0.298344,0.197743,0.129446,0.223271,0.038791,0.126317,0.380954,0.197542,0.130162,0.378085,-0.107543,0.133622,0.380597,0.03908,0.123937,0.21874,0.195839,0.127456
0.22121655727773898,-0.09133032274365421,0.1373853794862628,2.4044497275624206,0.7900147045945762,-2.3731565104870866,0.2275026948631406,-0.25387738185048103,0.2837792766247988,-2.3278024159389887,0.6525410583520705,2.799633352197704,0.300332,0.03873,0.137483,0.00011640710036559215,-0.0010279538087990612,0.0007920597891670121,0.298678,-0.107957,0.132393,0.225608,-0.108121,0.132401,0.299036,0.039139,0.124669,0.2983,0.19774,0.129458,0.223226,0.038797,0.12643,0.380917,0.197537,0.130184,0.378036,-0.107558,0.133647,0.38055,0.039076,0.124007,0.218684,0.195856,0.127494
0.22114513812512154,-0.09152583125612138,0.137564582852304,2.4002837563976867,0.7904648666846856,-2.372913081688089,0.22759454013586042,-0.25379915435087685,0.28367398748493194,-2.3275394578701962,0.6520901828239222,2.8001208979131027,0.300284,0.0387,0.13752,0.00010041581184383302,-0.0010499601362448873,0.0007920526749052095,0.298646,-0.107988,0.132462,0.225553,-0.108116,0.132397,0.298982,0.039128,0.124705,0.298244,0.197715,0.129505,0.223174,0.038788,0.12648,0.380878,0.197503,0.13021,0.377974,-0.10757,0.133656,0.380514,0.039042,0.124064,0.218625,0.195837,0.127511
0.22123568294346335,-0.09170083294379708,0.1376285224828422,2.3979378697223988,0.7903371971240042,-2.370922395871055,0.2277616020109057,-0.25387546038094166,0.28364656248414516,-2.3278298891700566,0.6513293021509444,2.7994906832902027,0.300281,0.038673,0.137728,-0.0002620359464400732,8.188496476767968e-05,0.0008780106719991822,0.298729,-0.108057,0.132529,0.22556,-0.108114,0.132432,0.299013,0.039137,0.124723,0.298261,0.197721,0.129509,0.223185,0.038786,0.1265,0.380909,0.197516,0.130226,0.377987,-0.107562,0.133678,0.380578,0.038981,0.124083,0.218644,0.195843,0.127536
0.22122647428959602,-0.09149294663327928,0.13765517467352748,2.3903931326597654,0.7907029294205435,-2.3683034764996838,0.22796592210984226,-0.25434666788360477,0.2835589707199335,-2.328992175047683,0.6515718520545307,2.799292968898704,0.300301,0.038723,0.137742,-0.00022209043347403242,0.00021790782892153535,0.0008300241499733749,0.298746,-0.108038,0.132504,0.225569,-0.108105,0.132441,0.299015,0.03916,0.124739,0.298283,0.197767,0.1295,0.22321,0.038814,0.126529,0.380919,0.197555,0.130215,0.378003,-0.10754,0.133663,0.380595,0.039006,0.124088,0.218664,0.195882,0.127525
0.22132339432984588,-0.0915316191231608,0.13772415818455816,2.389250149560631,0.7909343549009532,-2.369944935616618,0.22814321124231815,-0.25401251643425227,0.28329703661882877,-2.3288260274121773,0.6509293566844576,2.797926193275657,0.300337,0.038735,0.137491,0.00020851887341548906,-0.0011899089324710003,0.0008721240039955559,0.298734,-0.107993,0.132459,0.225611,-0.108116,0.132462,0.299037,0.039141,0.124721,0.298301,0.19775,0.129479,0.223232,0.038793,0.126522,0.380931,0.197548,0.130201,0.378026,-0.107551,0.133645,0.380581,0.039038,0.12406,0.218685,0.195859,0.1275
0.22133947822302574,-0.091587633536756,0.13777972241076827,2.3865035446952803,0.7916565468577441,-2.3654564830689444,0.22828946852523088,-0.2542914190539718,0.28305378128349784,-2.328630724511049,0.6507561583541975,2.797985357809477,0.300336,0.038686,0.137444,7.85472107088642e-05,-0.00123796512213226,0.0008840485617926315,0.298688,-0.107976,0.132419,0.225665,-0.108142,0.132489,0.299039,0.039084,0.124717,0.298298,0.197683,0.129475,0.223233,0.038731,0.12651,0.380915,0.197482,0.13018,0.378038,-0.107606,0.133629,0.380543,0.03904,0.124054,0.218692,0.195791,0.127493
0.2210725105971098,-0.09117806065344808,0.1375413903209865,2.3858024751141604,0.7921543410163646,-2.3633864020128525,0.22845202940678597,-0.25395645163810254,0.2831363474675417,-2.3319026555063225,0.6511195317019381,2.798338847176095,0.300393,0.038721,0.137498,5.243434402306008e-05,-0.0011079793316339083,0.0007840290079301794,0.298801,-0.108035,0.13249,0.225667,-0.10813,0.132499,0.299083,0.039142,0.124727,0.298337,0.197743,0.129475,0.223267,0.038784,0.126525,0.380959,0.19754,0.130193,0.378067,-0.107554,0.13366,0.380632,0.039011,0.124055,0.218741,0.19585,0.127499
0.22232480418682093,-0.09101604373115299,0.13820118347334862,2.406287788194973,0.8032825782356751,-2.3689826428488874,0.228063143569231,-0.253735087818563,0.28268286974120144,-2.3277669063206017,0.6506570975782354,2.7927133484952638,0.300298,0.038703,0.137712,-0.0002759808146349048,-4.611480713329527e-05,0.0008319935886047465,0.29873,-0.108031,0.132546,0.225575,-0.10809,0.132479,0.29901,0.039153,0.124743,0.298265,0.197733,0.129517,0.2232,0.038801,0.126521,0.380895,0.197527,0.130235,0.377994,-0.107555,0.133674,0.380576,0.039005,0.12409,0.21866,0.195854,0.127552
0.22255527054220442,-0.09119137057989832,0.13851736372324824,2.398935545664763,0.8053081124277718,-2.369556385802833,0.2283829641622305,-0.2536069810754359,0.28270961531805994,-2.3262738203137903,0.6497099248534711,2.7925991384774473,0.300281,0.038696,0.137534,6.845865322879986e-05,-0.0011759731642342474,0.0007800402132281865,0.298672,-0.108012,0.132529,0.225539,-0.10808,0.132463,0.298969,0.039135,0.124702,0.298231,0.197708,0.129517,0.223163,0.038788,0.126475,0.380861,0.19751,0.13023,0.377955,-0.107571,0.133681,0.380527,0.039009,0.124075,0.218618,0.195841,0.127541
0.22240339025557038,-0.09154445214670892,0.1385104909992516,2.394163628676175,0.8070003197469882,-2.366949825124334,0.22836411000061033,-0.25371247764959937,0.28241905913591386,-2.327008121843489,0.6493681335708672,2.7915487807726125,0.300247,0.0387,0.137544,4.640243698855298e-05,-0.0010239816738221441,0.0007860237171589944,0.298605,-0.107978,0.132478,0.225517,-0.1081,0.132472,0.298957,0.039121,0.124668,0.298218,0.197706,0.129498,0.223147,0.038777,0.12643,0.380852,0.197507,0.130216,0.377937,-0.107577,0.133662,0.380478,0.039039,0.124045,0.218603,0.195833,0.12753
0.22229205304682248,-0.0915071670107245,0.1384355084155798,2.390020127690323,0.8082140590337423,-2.374249131288742,0.2285259957331419,-0.25351827761861684,0.282432065251112,-2.328235820176039,0.649223109317271,2.793744608787283,0.30028,0.038727,0.137527,5.6381427561335825e-05,-0.0009059762007356278,0.0008420254903718853,0.298625,-0.107955,0.132407,0.225577,-0.108098,0.132486,0.299006,0.03914,0.124633,0.298255,0.197722,0.129468,0.223179,0.038788,0.126379,0.380885,0.197527,0.130189,0.377983,-0.107566,0.133646,0.380508,0.039066,0.123999,0.218647,0.195844,0.127487
0.22229780324697496,-0.09146357374998923,0.13845335420060156,2.3831659741253315,0.8102471089415672,-2.3739055221763103,0.2285479005681276,-0.2534339435308874,0.28235263735854627,-2.3294274482120167,0.6492963438562912,2.792247146947129,0.300336,0.038724,0.137492,9.042874624080362e-05,-0.0010559631856587731,0.0008120477001023407,0.298702,-0.107973,0.132434,0.225631,-0.108099,0.132511,0.299035,0.039139,0.124618,0.298294,0.197731,0.12947,0.223228,0.038793,0.126335,0.380903,0.197524,0.13017,0.378025,-0.107543,0.133644,0.380561,0.039048,0.123982,0.218687,0.19585,0.127498
0.2226489821374416,-0.09142605016255376,0.13829111131954194,2.378100446799352,0.8113290791863336,-2.375022298604943,0.22873976791840792,-0.25373966775965695,0.28209550236296654,-2.32883481137041,0.6488971208020266,2.7946859989013486,0.300369,0.038707,0.137499,6.244827228589104e-05,-0.0010959743478924095,0.0008180341752437364,0.298753,-0.108016,0.132477,0.225652,-0.108106,0.132524,0.299056,0.039136,0.12461,0.298305,0.197727,0.129481,0.223238,0.03879,0.126315,0.380917,0.197523,0.130186,0.378053,-0.107546,0.133646,0.380597,0.039019,0.123988,0.2187,0.195838,0.127512
0.2222821777030825,-0.09149290327847001,0.13821512694898247,2.37144328180256,0.8134726198760326,-2.3784411624604047,0.2288355140521526,-0.25377793922144176,0.2819321602230072,-2.3286983796787126,0.648916084122858,2.7905927867546296,0.300361,0.038686,0.137657,-0.0002799623947277234,-8.412514149301624e-05,0.0008939881645188067,0.298804,-0.108032,0.132496,0.225685,-0.108111,0.132522,0.29907,0.039129,0.124609,0.298321,0.197721,0.12947,0.223253,0.038779,0.126308,0.380925,0.197513,0.130178,0.378069,-0.107548,0.133641,0.380627,0.038995,0.123999,0.218721,0.195823,0.127498
0.2220521280288696,-0.0910872540054023,0.13828754682201147,2.3619361491175592,0.8162559724696057,-2.3830151895935714,0.22884004005116224,-0.25382084326732157,0.28201254793667796,-2.327106240525874,0.6488453780266151,2.791900772302932,0.300336,0.038732,0.137894,-0.00017234772900560653,0.0008439289363928418,0.0008240726779992971,0.298792,-0.108029,0.132511,0.225657,-0.108113,0.132513,0.299061,0.039128,0.124604,0.298316,0.197719,0.129474,0.22324,0.038785,0.12632,0.380921,0.197523,0.130187,0.378053,-0.107553,0.133653,0.380627,0.038999,0.124006,0.218709,0.19584,0.127508
0.22192770703136916,-0.0898446401391029,0.13822515646654368,2.379384992025443,0.816447867237419,-2.4041959293943624,0.22829174402749539,-0.25179435094076397,0.2806776740387678,-2.3261889710151182,0.6434015504250885,2.7910264103632567,0.300348,0.038717,0.137535,6.642868809039e-05,-0.0011019740465175775,0.0007780365621062517,0.298744,-0.108006,0.132506,0.225609,-0.10811,0.132482,0.299045,0.039139,0.124633,0.298298,0.197732,0.129492,0.223231,0.038795,0.126354,0.380924,0.197522,0.130221,0.37803,-0.10754,0.133687,0.380593,0.039018,0.124015,0.218691,0.195854,0.127531
0.22189853934943676,-0.09001513292661306,0.13833182347270845,2.37559726887189,0.8137996023135579,-2.398968015056503,0.22842954944485425,-0.25167503557881715,0.28089070040154457,-2.3221674132864205,0.6433897209249508,2.7916502591818855,0.300316,0.03874,0.137538,8.240401299559506e-05,-0.0010279675229637546,0.0007860423138626801,0.298681,-0.107952,0.132451,0.225585,-0.108108,0.132472,0.29903,0.039154,0.124621,0.298283,0.197746,0.129485,0.223208,0.038808,0.126352,0.380905,0.197538,0.130212,0.378004,-0.107534,0.133662,0.380542,0.039065,0.123996,0.218671,0.195865,0.127514
0.22185141270905734,-0.09027021094703672,0.1383234014736414,2.3700325290717474,0.8124019720082074,-2.392550295650312,0.22848993777418133,-0.2513335141093135,0.2807126481943131,-2.323417538746373,0.6435018754224394,2.7889968421778004,0.300261,0.038752,0.137522,0.00010242747853629071,-0.0010659588228622867,0.0008020545487549784,0.298605,-0.107921,0.132463,0.225537,-0.108098,0.132471,0.298981,0.039154,0.124651,0.298238,0.197735,0.129498,0.223164,0.038812,0.126381,0.380875,0.197522,0.130205,0.377969,-0.107534,0.133669,0.380488,0.03908,0.124015,0.218623,0.195868,0.127532
0.22193308221846814,-0.09033840806204077,0.13821993785578013,2.3672994063137267,0.8108370438228814,-2.395913732640771,0.2285228700432181,-0.2513595987163484,0.2807499194498062,-2.324679999126397,0.6438972155110101,2.7883879717221633,0.300226,0.038725,0.137486,0.00021266383123065354,-0.00137989747418648,0.0009621466529758677,0.298588,-0.107937,0.132479,0.22554,-0.108088,0.132503,0.298949,0.039141,0.124689,0.298206,0.197723,0.129509,0.223148,0.038799,0.126435,0.380843,0.197511,0.130224,0.377941,-0.107552,0.133675,0.380467,0.039072,0.124047,0.218601,0.195847,0.127552
0.22180549444407222,-0.09031239517647024,0.13825198338750005,2.367522984593603,0.8095795767355268,-2.3914475631908525,0.22847473441839214,-0.25122125290951136,0.28084604175889494,-2.324631407017025,0.6441889797472302,2.7864924598854888,0.300288,0.03869,0.137479,6.252341747191616e-05,-0.0012859743745015867,0.0008140401568158001,0.298666,-0.107981,0.132482,0.225593,-0.108105,0.13252,0.298997,0.039118,0.124676,0.298255,0.197691,0.129506,0.223177,0.038776,0.126438,0.380879,0.197489,0.130199,0.377976,-0.10757,0.133656,0.380517,0.039033,0.124055,0.218638,0.195832,0.127525
0.22188320548236368,-0.09038397396659847,0.138005776786834,2.3670451187893775,0.8080416856054827,-2.3859340881464766,0.22864774760705228,-0.25134467442554237,0.28080646261894704,-2.3231203793082917,0.6432561649653812,2.7870721225332904,0.300351,0.038672,0.137465,6.653383698704775e-05,-0.0013019725357794828,0.0008200432666730341,0.298763,-0.10803,0.1325,0.22566,-0.108104,0.132558,0.299049,0.039111,0.12469,0.2983,0.19769,0.129483,0.223225,0.038765,0.126464,0.380921,0.197491,0.130188,0.378032,-0.107575,0.133643,0.380598,0.038997,0.124047,0.218693,0.195812,0.127496
0.22163865530341859,-0.09039229808998106,0.13791459088268876,2.367822586978697,0.8080650136062495,-2.384451794013503,0.22866342606770992,-0.2514689119080901,0.28078393378424643,-2.3243847086155993,0.6432116463121913,2.7860666999174324,0.300366,0.038671,0.137657,-0.00027194443303871934,-0.00012212373230767454,0.0009099833317677299,0.298814,-0.10805,0.132498,0.225671,-0.108129,0.132579,0.299083,0.039139,0.124753,0.298329,0.197716,0.129487,0.223263,0.038773,0.126547,0.380939,0.197518,0.1302,0.378068,-0.107553,0.133652,0.380641,0.038983,0.124077,0.218731,0.195837,0.127515
0.22175736776888372,-0.0903531486971974,0.1377838926399052,2.3677948737580756,0.8077892746850528,-2.3849116871906864,0.22863046879315377,-0.2514788087922931,0.28081835792994503,-2.3259190979153765,0.6431850073614996,2.786308226020684,0.300421,0.038708,0.137451,8.651172215727414e-05,-0.0012359640245091362,0.0008280534153896906,0.298836,-0.108039,0.132458,0.225704,-0.108117,0.132579,0.29911,0.039155,0.124763,0.298352,0.197735,0.129462,0.223296,0.038781,0.126566,0.380969,0.197535,0.13018,0.378109,-0.10754,0.133634,0.380646,0.039002,0.124057,0.218764,0.195855,0.127503
0.222614230927825,-0.09041250143110749,0.13927493593531848,2.281158477557417,0.8237602682141588,-2.39799898118357,0.22848616194075347,-0.2506908746736348,0.27906298532748225,-2.3361189554579638,0.642201714025628,2.792621606021936,0.300394,0.038709,0.137441,0.00010249325767756335,-0.001179957017829952,0.0008360604201366576,0.298778,-0.107994,0.132424,0.225695,-0.108133,0.132614,0.299107,0.039141,0.124798,0.298338,0.197732,0.129448,0.22329,0.038781,0.126645,0.38095,0.197522,0.130156,0.3781,-0.107548,0.133624,0.38061,0.039031,0.124058,0.218744,0.195843,0.127482
0.2225437284737825,-0.08968119250810144,0.1395138388106525,2.2859689683530853,0.8238655858410513,-2.391326223297198,0.22835243242305517,-0.250527918263793,0.278685236407876,-2.3369962299248526,0.640652049507592,2.790353132946753,0.300333,0.038712,0.137487,9.445129044068181e-05,-0.001097961067781514,0.0008220518056407512,0.29869,-0.10796,0.132425,0.225636,-0.108119,0.132612,0.299043,0.039136,0.124842,0.298285,0.197712,0.129468,0.223229,0.038778,0.126703,0.380903,0.19751,0.130181,0.378032,-0.107559,0.133635,0.38054,0.039049,0.124094,0.218685,0.195838,0.127508
0.22235080509185795,-0.09009449390500782,0.13939176059457659,2.282400703946614,0.8244975892091038,-2.38865393684297,0.22833982964128255,-0.2500064103735984,0.27841149327182774,-2.337808091936817,0.6395389025747892,2.7874383435084518,0.300299,0.038706,0.137507,0.00010044410370496618,-0.0010279565150461743,0.000864051572342284,0.298654,-0.107959,0.132417,0.225632,-0.108126,0.132665,0.299016,0.039129,0.124899,0.298271,0.197715,0.12949,0.223213,0.038776,0.126788,0.380899,0.19751,0.130193,0.378016,-0.107565,0.133644,0.38051,0.039048,0.124122,0.218659,0.195838,0.127502
0.22228363608717921,-0.08974011169391868,0.13929676557052134,2.3018022053993485,0.825254236330207,-2.3835634661500835,0.22807342083770035,-0.24983813702064755,0.27826523379063606,-2.337835378275157,0.6390428762827566,2.7877925817932203,0.30032,0.038717,0.137521,0.00010237462275882164,-0.0009459593866397432,0.000792048379721909,0.298686,-0.107973,0.132419,0.225635,-0.108135,0.132713,0.299038,0.03915,0.124999,0.29829,0.197738,0.129469,0.22324,0.0388,0.12696,0.380919,0.197526,0.130172,0.378029,-0.107547,0.133636,0.380529,0.039048,0.12416,0.218671,0.195867,0.127485
0.2221388810485601,-0.0900696732766926,0.13931673141616582,2.2923272799707455,0.8271876297996099,-2.3818956043711044,0.22792161232948302,-0.24970342358088496,0.2780575996812582,-2.3369059607370577,0.637299966495296,2.7858985677928443,0.300318,0.038732,0.137517,0.00011041766775063641,-0.0010819572699470692,0.0007720596952634303,0.298709,-0.108008,0.132476,0.225598,-0.108133,0.132769,0.299002,0.039173,0.125126,0.298271,0.197769,0.12948,0.223217,0.03882,0.127148,0.380906,0.197553,0.130197,0.378015,-0.107536,0.13364,0.380536,0.039033,0.124244,0.218662,0.195896,0.127522
0.22207487882077698,-0.08979996300813553,0.13928437136995792,2.303145173090533,0.8285062962864654,-2.3740313561401,0.2277204429259896,-0.24940759623631836,0.277679904684186,-2.3356935876082328,0.6359924003732075,2.785679134775007,0.300303,0.038699,0.13769,-0.00023799823487171323,-4.102339183379359e-06,0.0008599994588205948,0.298748,-0.10803,0.132496,0.225618,-0.108143,0.13282,0.299015,0.039161,0.125207,0.298274,0.197763,0.12949,0.223223,0.038817,0.1273,0.380901,0.197549,0.130198,0.378014,-0.10755,0.133629,0.380559,0.038994,0.124296,0.218665,0.195888,0.127516
0.22211125508695845,-0.08944755344086883,0.13905511360558867,2.3052880791499186,0.829939748249897,-2.370171324399686,0.22754310378247497,-0.24899192709979417,0.27734710558891296,-2.3373046029266344,0.6344957428519716,2.7866175292164748,0.300318,0.038642,0.137642,-0.000241910967284459,-0.00019610982408097843,0.0009079762170567544,0.298763,-0.108077,0.132501,0.225654,-0.108148,0.132872,0.299021,0.039105,0.125278,0.298277,0.197708,0.129482,0.223236,0.038765,0.127392,0.380901,0.197497,0.130192,0.378025,-0.107602,0.133615,0.380563,0.038951,0.124317,0.218671,0.195839,0.127519
0.2222266341030597,-0.08937822910082338,0.13895578527081012,2.31652316859095,0.8317344426017707,-2.363197089308401,0.2274328294419646,-0.24892633392044902,0.2771955616993904,-2.3349514365839434,0.634332116483655,2.7881808958537952,0.300329,0.038633,0.137427,0.0001967376834987513,-0.0015239044693584596,0.0009681498291604891,0.298763,-0.108085,0.132489,0.2257,-0.10814,0.132953,0.29902,0.039087,0.125311,0.298284,0.197691,0.129486,0.22323,0.038737,0.127466,0.380901,0.197473,0.130182,0.378036,-0.107623,0.133606,0.380551,0.038954,0.124311,0.218675,0.195808,0.127503
0.22260081379413604,-0.09172727937746045,0.13877343675988912,2.295588826435477,0.837642868837805,-2.3307291178568534,0.22891188090836997,-0.24889861738038066,0.2776351489809752,-2.3368764316859783,0.6438824060604561,2.785672768970735,0.300363,0.038665,0.137479,0.00010849967645429496,-0.0011619532110022947,0.0008600629827762174,0.298756,-0.108044,0.132442,0.225748,-0.108153,0.133045,0.299069,0.0391,0.125378,0.298312,0.19771,0.129479,0.223263,0.038752,0.127559,0.380919,0.197501,0.130193,0.37807,-0.107603,0.133613,0.380557,0.038989,0.1243,0.218704,0.195822,0.127507
0.2225952719345689,-0.09131618907582756,0.1388769003777504,2.2986174320457975,0.8380666771195169,-2.33022372221955,0.22884171542096135,-0.2485747576377392,0.2772720022835732,-2.3387014391783443,0.6433371654357896,2.7877517657540656,0.30044,0.038704,0.137287,-1.2811008609964418e-06,-0.0018200000036528382,0.0007899987931113129,0.29877,-0.107973,0.13239,0.2258,-0.108133,0.133098,0.299124,0.039147,0.125395,0.298368,0.197755,0.129451,0.223316,0.038797,0.127594,0.38098,0.19755,0.130168,0.378136,-0.107565,0.13361,0.380578,0.039037,0.124263,0.218761,0.195874,0.12749
0.22238505628406996,-0.09138755109190938,0.13897290883737803,2.3011591837803405,0.8382634522222188,-2.325505884842052,0.22876059751605984,-0.2482882481043637,0.27693592469823364,-2.3388720722393304,0.6419971810652322,2.7865770876363953,0.300383,0.038726,0.137258,0.00014903150938235966,-0.002095927993599061,0.00098415708431745,0.298733,-0.107938,0.132413,0.225749,-0.108122,0.133129,0.299089,0.039174,0.125432,0.298332,0.197795,0.129478,0.223287,0.038828,0.127637,0.380943,0.197579,0.130196,0.378096,-0.107528,0.133619,0.380543,0.039067,0.124291,0.218727,0.195913,0.127515
0.2223583886891603,-0.0912618871771991,0.1388375627693832,2.305125544856005,0.8392547458447579,-2.334985938539634,0.22863682019507883,-0.24773757599157098,0.2768509751381874,-2.3385020246371915,0.6416428378702684,2.783498285123329,0.300335,0.038709,0.137298,0.00012095965447938137,-0.0021039461626004797,0.000912128095135716,0.298683,-0.107956,0.132469,0.225686,-0.108114,0.133144,0.299016,0.039154,0.125463,0.298271,0.197775,0.129511,0.223222,0.038815,0.127671,0.380892,0.197557,0.130227,0.37802,-0.107543,0.133627,0.380496,0.039052,0.124325,0.218662,0.195895,0.127543
0.22198120889365675,-0.09122978294092413,0.1387717709979713,2.3096233256622316,0.8396825560010781,-2.3261457280775715,0.2285906099952459,-0.24720224931359291,0.2766110845689774,-2.338144685740581,0.6403312984809582,2.78379822684225,0.300282,0.038732,0.137733,0.00024815161052703355,-0.00039790544286398045,0.0007620493335682558,0.298676,-0.108003,0.132522,0.225666,-0.108116,0.133138,0.298986,0.039121,0.125466,0.298245,0.197726,0.129518,0.22319,0.038783,0.127668,0.38088,0.197511,0.130232,0.377995,-0.107576,0.133651,0.380489,0.039011,0.12435,0.218636,0.195863,0.12755
0.2219537912726402,-0.09130964249962564,0.13866167927849293,2.3150206626297027,0.8411559291038972,-2.3237164959164964,0.22832190068387984,-0.2472749492980838,0.2762887464452982,-2.3373173116321624,0.6396098795756152,2.783045189642812,0.300263,0.038666,0.137671,-0.00027191941169743024,-0.00018611773712731968,0.0008659746413651592,0.298697,-0.108038,0.132544,0.225656,-0.108123,0.133154,0.298972,0.039111,0.125391,0.298233,0.197724,0.1295,0.223193,0.038774,0.127589,0.380863,0.197508,0.1302,0.377988,-0.107577,0.133636,0.380505,0.038984,0.124329,0.218616,0.195863,0.127521
0.22192233184427018,-0.09079298323738572,0.1384634769076407,2.3191169762399024,0.842493921716911,-2.3213687187766245,0.22820412468755244,-0.24674093869513275,0.27601661020076274,-2.34076585625573,0.638784794516394,2.782928358411472,0.300246,0.038679,0.137647,-0.00014582403029213698,-0.00035407246895951275,0.0009939741020201617,0.298702,-0.108034,0.132525,0.225627,-0.108117,0.133139,0.29895,0.039135,0.125326,0.298229,0.197741,0.1295,0.223177,0.038798,0.127491,0.380859,0.197524,0.130213,0.37797,-0.10756,0.133635,0.380505,0.038977,0.124291,0.218604,0.195872,0.127524
0.22226413540840145,-0.09050150885456798,0.13839401580053567,2.3226848661433923,0.8443694344145369,-2.316876333917583,0.22808974944186208,-0.24694703604435922,0.2757796530174017,-2.340295447258466,0.6384595284133717,2.784283151344125,0.300338,0.038728,0.137468,0.00010048153468428898,-0.0011859590625135133,0.000812059538884765,0.29871,-0.107978,0.132433,0.225711,-0.108091,0.133129,0.299032,0.039166,0.125172,0.298291,0.197761,0.129465,0.223239,0.038822,0.127253,0.380905,0.19755,0.130188,0.378033,-0.107531,0.133618,0.380531,0.039026,0.124151,0.218681,0.195893,0.127503
