RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2101477553293109,-0.08065623863345384,0.1421878642848432,2.5017167653921826,0.8859643334552851,-2.4320123510029084,0.16241215263128278,-0.3147024213728309,0.37746725291657446,-2.3634006214792773,0.9232632325716054,2.3729743079031076,0.300341,0.038695,0.137503,-0.0005755429698731162,-0.001394188436720648,0.0006555987687221881,0.298603,-0.107888,0.132292,0.225606,-0.1078,0.13187,0.299032,0.039327,0.124755,0.298319,0.197759,0.129416,0.223198,0.038865,0.125905,0.380915,0.197556,0.130533,0.377964,-0.107605,0.132692,0.380509,0.03911,0.124097,0.218682,0.195935,0.127513
0.2109169904381037,-0.08070956504887339,0.14149299694272877,2.5019167499842334,0.8848567902557034,-2.426076807871655,0.16321670521765946,-0.3141320081346333,0.3772241917023659,-2.3640809110104817,0.9227425539624919,2.376431688540804,0.300318,0.038705,0.13747,-0.0005774957500348471,-0.0015621860830709433,0.0006455488995183499,0.298577,-0.107891,0.132286,0.225598,-0.10778,0.131852,0.298991,0.039335,0.124757,0.298319,0.197741,0.12943,0.223191,0.038855,0.12591,0.380909,0.19753,0.130551,0.37796,-0.10763,0.132706,0.380488,0.039115,0.124111,0.218689,0.195907,0.127544
0.21140704916268588,-0.08094619559794664,0.14089560579451918,2.5002341080889483,0.8835918074526208,-2.4211462511744175,0.1639298126196265,-0.3138791111574471,0.3769004623773098,-2.368273475585622,0.9222021896203251,2.37657398298923,0.300333,0.03874,0.137636,-0.0004357083230423468,-0.0009661314628821826,0.000603789505858129,0.298609,-0.107878,0.132303,0.22561,-0.107774,0.131868,0.29902,0.039345,0.124764,0.298334,0.197765,0.129449,0.223206,0.038877,0.125933,0.380915,0.197565,0.130576,0.377974,-0.107605,0.132743,0.380503,0.039125,0.124119,0.218697,0.195942,0.127555
0.2125107125788927,-0.08130434967744349,0.14026310551050306,2.496800664755769,0.8826353594211849,-2.415544205497791,0.16464392024236915,-0.3131348707296848,0.37664064203953745,-2.3695901348568684,0.9222910463236492,2.378347795626593,0.300371,0.038753,0.137667,-0.0004917718776432784,-0.0007761444950250815,0.000587809140027298,0.298646,-0.107883,0.1323,0.225623,-0.10779,0.131888,0.299073,0.039352,0.124763,0.298352,0.197809,0.12944,0.223221,0.038905,0.125943,0.380944,0.197604,0.130574,0.377987,-0.107562,0.132736,0.380544,0.039125,0.124106,0.218718,0.195989,0.127553
0.21344128663688894,-0.08148932297125455,0.1396426616151929,2.4949191617773776,0.881625813346163,-2.4134362993513934,0.1651915161114931,-0.3127295722643733,0.3765314812617302,-2.3712953441103597,0.9213365591751358,2.3799032986233426,0.300349,0.038745,0.137677,-0.000505770798391186,-0.0007541536703316262,0.0006078092668052774,0.298637,-0.107902,0.13231,0.225599,-0.107796,0.131904,0.29907,0.03933,0.124768,0.29832,0.197822,0.129426,0.223192,0.038924,0.125932,0.380912,0.19762,0.130568,0.377944,-0.107546,0.132727,0.380534,0.039108,0.124109,0.21868,0.196009,0.127534
0.2139135114073753,-0.0818028432745933,0.13825791256803274,2.499089626977889,0.8787380215859775,-2.4176880642052714,0.16602109922277927,-0.3120880646532178,0.3754278811120987,-2.3692582133713134,0.9199728255027751,2.379192575299358,0.300256,0.038687,0.137904,-0.0008561597428331731,0.00046170367591657634,0.0006921976184513144,0.298575,-0.10796,0.132351,0.22555,-0.107819,0.131926,0.299004,0.039289,0.124804,0.298252,0.197785,0.12946,0.22312,0.038899,0.125968,0.38085,0.197583,0.130582,0.377862,-0.107573,0.132743,0.380476,0.039063,0.124147,0.218604,0.195978,0.127563
0.21472366460710762,-0.08202217525476213,0.1374376820807457,2.5041285645921914,0.8777758147593733,-2.412338809973758,0.16671787802058458,-0.31215505287209155,0.37528129809570315,-2.3705107684367346,0.9193247314379803,2.380042222940096,0.300253,0.038652,0.137542,-0.0006255623621911619,-0.0013642004603991959,0.0006415732816378827,0.298542,-0.107969,0.132316,0.22553,-0.107819,0.131895,0.298982,0.039272,0.124777,0.298224,0.197764,0.129431,0.22308,0.038878,0.125937,0.380819,0.19755,0.130566,0.377818,-0.107601,0.132699,0.38045,0.039047,0.124134,0.218572,0.195956,0.127541
0.2154473564639688,-0.08212705053842062,0.13726404678601026,2.5059718682664824,0.8778050967687039,-2.412342555032204,0.16772292486143112,-0.31178502521750334,0.3749138699491024,-2.3739802450458773,0.9186669751097144,2.382481074894317,0.300268,0.038683,0.137503,-0.0005835937162591089,-0.0013241788569596047,0.0006136135894128837,0.298545,-0.10794,0.132258,0.22553,-0.107818,0.131864,0.298985,0.039303,0.124736,0.298249,0.197788,0.129405,0.223103,0.038893,0.125896,0.380849,0.197566,0.130531,0.37785,-0.107583,0.132664,0.380465,0.039079,0.124091,0.218599,0.195973,0.127501
0.21614967257678502,-0.08203609214854235,0.1368277220017016,2.503762675179395,0.878446079952951,-2.4094165408682517,0.16840640072292087,-0.3113117909592986,0.37460428989696504,-2.373457879870131,0.9179789677696458,2.3838837985885455,0.300291,0.038733,0.137495,-0.0005295946833009715,-0.0013081638960057724,0.0006196535817597339,0.298551,-0.107885,0.132223,0.225529,-0.107799,0.131843,0.298992,0.039347,0.124712,0.298287,0.19783,0.129405,0.223135,0.038922,0.1259,0.380881,0.197612,0.130544,0.377879,-0.107557,0.132675,0.380469,0.03913,0.124076,0.218626,0.196001,0.127509
0.2163016361996531,-0.08232496524280308,0.1364787507042587,2.507390860062885,0.8782761466921358,-2.4035399824075245,0.1691129566788077,-0.3108458214352429,0.3744577284495831,-2.376655988237706,0.9172179064936125,2.387906986888276,0.30033,0.038787,0.137641,-0.0004118031267255848,-0.0006861181314805365,0.0005738587114366034,0.298588,-0.107844,0.13224,0.225567,-0.107786,0.131842,0.299025,0.039376,0.12471,0.29833,0.197844,0.129403,0.223188,0.038937,0.125915,0.380916,0.19764,0.130552,0.377948,-0.107541,0.13269,0.380507,0.039153,0.124062,0.218681,0.196022,0.127528
0.21719812573790548,-0.08246885985481733,0.13629168447601794,2.5060913347175386,0.8793144867429994,-2.4006896184241837,0.16977007672286032,-0.3105039841077328,0.3738986596171856,-2.376636551393957,0.9169747244793319,2.3867985880268456,0.300368,0.038746,0.137473,-0.0005275307652396063,-0.0014401716258274047,0.0006516201094082934,0.298625,-0.107861,0.132257,0.225619,-0.107772,0.131869,0.299056,0.039365,0.124732,0.29835,0.197829,0.129412,0.223225,0.038925,0.12591,0.380936,0.197623,0.130551,0.377983,-0.107549,0.132695,0.380534,0.039145,0.124078,0.218714,0.195995,0.127527
0.2176963930815458,-0.08271433478498455,0.13602668854686617,2.5052651811406417,0.8801535139170196,-2.39782521047167,0.17058378132933377,-0.31053254293581845,0.37369002254867556,-2.381977945570283,0.9167497833736603,2.392343578006593,0.300352,0.03872,0.137669,-0.0004957177308323675,-0.0008741600074303914,0.000645783309208622,0.298641,-0.107903,0.132345,0.225645,-0.107792,0.131923,0.299059,0.03932,0.124797,0.298326,0.197779,0.129448,0.223213,0.038893,0.125949,0.380914,0.197575,0.130575,0.377971,-0.10758,0.132735,0.380525,0.039094,0.124129,0.218692,0.195957,0.127568
0.21820982761979096,-0.08250679531294103,0.13576913612726332,2.5036357186687113,0.8813380688011407,-2.396912539728351,0.1714064129062295,-0.3095751246751845,0.3735706596274376,-2.3814596920345603,0.9169675906586382,2.3901271547428085,0.300363,0.038693,0.137674,-0.0005577111997679212,-0.0008861816869157248,0.0006517528601541955,0.298659,-0.107935,0.132356,0.225661,-0.10781,0.131959,0.299074,0.039286,0.124824,0.298331,0.197761,0.129447,0.223209,0.038877,0.125948,0.380918,0.197566,0.130579,0.377971,-0.107597,0.132742,0.38054,0.039076,0.124137,0.218686,0.195944,0.127567
0.21829108044803142,-0.08261095524224638,0.13670114739331604,2.4670861002021303,0.8777012432422779,-2.410895464448624,0.1713701799086332,-0.30848138736325503,0.3725504884223938,-2.3849964500259104,0.9204342663096724,2.390217024920762,0.300349,0.038683,0.137852,-0.0009061247133598481,0.0003636891205507354,0.000686164746960743,0.298676,-0.107944,0.132318,0.22566,-0.107828,0.131956,0.299095,0.03929,0.124784,0.298347,0.197768,0.129404,0.223205,0.038872,0.125926,0.380924,0.197571,0.13055,0.377965,-0.1076,0.132709,0.380556,0.039068,0.124118,0.218701,0.195945,0.127523
0.2184992960289121,-0.08266174540132282,0.13639697693738342,2.465898176745232,0.8774092040025538,-2.408367549997494,0.17196123537045716,-0.30876281684702633,0.37247831850290297,-2.3847420890226223,0.9200646621565159,2.3936227302061353,0.300332,0.038715,0.137697,-0.0005157999161004564,-0.0006561572517764233,0.000609830758147387,0.298615,-0.107936,0.132318,0.225621,-0.107836,0.131928,0.299055,0.039307,0.124781,0.298314,0.197792,0.129414,0.223172,0.038892,0.125953,0.380901,0.197581,0.130552,0.377925,-0.107587,0.132707,0.380524,0.039083,0.124109,0.218662,0.195972,0.12752
0.2188789759114384,-0.0828012611775994,0.13659811477679015,2.4657603596480886,0.8781152908542129,-2.4039613014827133,0.17269459724313022,-0.30831061346775296,0.37215234600043295,-2.387149080471079,0.9197157370532182,2.396142839779589,0.300295,0.038707,0.137522,-0.0005575919662230505,-0.001300174799591786,0.0006276374957886476,0.298564,-0.107906,0.132265,0.225565,-0.107816,0.131871,0.298998,0.039322,0.124754,0.298287,0.197799,0.129416,0.223142,0.038903,0.125944,0.380874,0.197586,0.130542,0.377889,-0.107574,0.132702,0.380477,0.0391,0.124112,0.218632,0.19598,0.127525
0.21934853392243386,-0.08280657214173673,0.1366411333695352,2.458639559960363,0.8793744172554294,-2.401077793732124,0.17313184375518562,-0.30794648182928563,0.3716872533602715,-2.3877022829470036,0.9183916457515481,2.398404572591426,0.300268,0.038718,0.1375,-0.0005356014554040229,-0.0013381593135134663,0.0005956416222576237,0.29852,-0.107886,0.132244,0.225533,-0.107789,0.131825,0.298969,0.039344,0.124722,0.298268,0.197789,0.129405,0.223122,0.038895,0.125922,0.380859,0.19758,0.130544,0.37787,-0.107581,0.13269,0.380456,0.039111,0.12409,0.218619,0.195977,0.127516
0.21950995620787145,-0.08285304849728939,0.13658542935910822,2.457150536106446,0.8802356987565407,-2.3959255295748765,0.1736615106669068,-0.3071788415875435,0.37155930597162246,-2.388635812125126,0.9180811890990798,2.3972519875591685,0.300253,0.038751,0.13766,-0.0004378140222956325,-0.0006941172730146843,0.0005358480400212962,0.298505,-0.107872,0.132251,0.225525,-0.107765,0.131812,0.298948,0.039359,0.12471,0.298254,0.197791,0.129411,0.223116,0.038909,0.125902,0.380848,0.197587,0.130552,0.377858,-0.107567,0.132696,0.380439,0.039129,0.124085,0.218603,0.19598,0.127528
0.2195647081136703,-0.08307730124831197,0.13677479037824275,2.452077518720839,0.8818501135376355,-2.393184521298162,0.17415214396286008,-0.3072363540662229,0.3714152465298176,-2.392505986743858,0.9169834837275254,2.393524247469461,0.300277,0.03875,0.137662,-0.00043578802138970375,-0.0007261271837077054,0.0005838417646281537,0.298549,-0.107881,0.132267,0.225547,-0.107784,0.131849,0.298971,0.039354,0.124862,0.298274,0.197808,0.129418,0.223137,0.038909,0.126149,0.380863,0.197597,0.130554,0.377888,-0.107568,0.1327,0.380464,0.039124,0.124123,0.218628,0.19599,0.127528
0.22015247857272618,-0.08315410429295894,0.13670186961176992,2.44700674835312,0.88250739704041,-2.390895916081739,0.17492606478798386,-0.3065928460210264,0.37112835707998276,-2.3937942383203943,0.9166193879675627,2.3952010752064483,0.300357,0.038734,0.137657,-0.0005017792122923571,-0.000736150454164624,0.0005998152894902755,0.298642,-0.107926,0.132264,0.225638,-0.107827,0.131907,0.299062,0.039331,0.124986,0.29834,0.19782,0.12941,0.223187,0.038907,0.126309,0.380922,0.197615,0.130555,0.377964,-0.107571,0.132704,0.380542,0.03909,0.124207,0.218693,0.195989,0.127509
0.2200790593504906,-0.08267195545890924,0.13697677857163548,2.44211349239857,0.8840963364733871,-2.3895190453440236,0.17517356941890713,-0.30643952328038215,0.37088389387989046,-2.395288071898119,0.9163404465482855,2.3967786712886117,0.300397,0.038697,0.137501,-0.000589524882902384,-0.0013982000890997023,0.0006795878368463557,0.298696,-0.107935,0.13229,0.225682,-0.107842,0.131932,0.2991,0.03931,0.125015,0.298361,0.197818,0.12941,0.22322,0.038914,0.12631,0.380944,0.197624,0.130554,0.377995,-0.107579,0.132699,0.380583,0.039075,0.124221,0.218726,0.195998,0.127529
0.22143623159080744,-0.08179653514984248,0.13652044134694338,2.4628838022482036,0.8812933649335626,-2.409583757727871,0.17570708718061448,-0.30682931838187577,0.37101867864584925,-2.4061061705860975,0.9204278549012009,2.3948202503273697,0.300374,0.038693,0.137506,-0.0005815039604666307,-0.0013902072553941592,0.0007135957640782098,0.298666,-0.107941,0.132304,0.225655,-0.107827,0.131927,0.299067,0.039313,0.124963,0.298333,0.197809,0.129414,0.223197,0.038911,0.126266,0.380919,0.197616,0.130564,0.377985,-0.107586,0.132708,0.380551,0.039085,0.124159,0.218697,0.19598,0.127525
0.2213149773702025,-0.08194814691790936,0.1363892072646618,2.460479867610805,0.886096492924064,-2.412051189485096,0.1761691891789436,-0.30662777465224267,0.37046795702171326,-2.4099113065353626,0.9198960692041719,2.3953212765694616,0.300338,0.038695,0.137487,-0.0006135206046884961,-0.0014362045337635485,0.0006675594045336443,0.298609,-0.10791,0.132296,0.225622,-0.107805,0.131911,0.299035,0.039318,0.124987,0.29831,0.197779,0.129413,0.223178,0.038887,0.126297,0.380894,0.197581,0.13055,0.377957,-0.107597,0.132693,0.38051,0.039099,0.124174,0.218675,0.195959,0.12752
0.2217131578966975,-0.08230122848471993,0.13677843641656637,2.4515749357198438,0.889808768460302,-2.4061478538564796,0.17660428521633145,-0.3061312458660603,0.37007975791502,-2.4029060063985113,0.9193367415411736,2.3914463740633547,0.300312,0.038726,0.137622,-0.0005157570898788172,-0.0008321504976881385,0.0005837853896252872,0.298588,-0.107896,0.13226,0.225595,-0.107787,0.131884,0.298999,0.03933,0.124985,0.298302,0.197768,0.129403,0.223163,0.038877,0.126295,0.380889,0.197568,0.13053,0.377939,-0.107616,0.132665,0.38049,0.039102,0.124199,0.21866,0.195952,0.12751
0.2223718891590834,-0.08202659744530916,0.1370457737313509,2.4479654759854217,0.8941883809891849,-2.402442680282812,0.17683356082361937,-0.3058484739857614,0.36961917319869997,-2.4033952915613392,0.9183887561026595,2.3963787489967174,0.300294,0.038729,0.137655,-0.0004657907708453734,-0.0007501298797473767,0.000557825283722763,0.298561,-0.107903,0.132273,0.225579,-0.10779,0.131889,0.298995,0.039336,0.12499,0.298291,0.197777,0.129421,0.223147,0.038878,0.126317,0.380877,0.197578,0.130548,0.377914,-0.107609,0.132685,0.380472,0.039101,0.124209,0.218643,0.195956,0.12751
0.22228538614809507,-0.0823261141452491,0.1372160542048812,2.4458663867748553,0.8987967836176376,-2.3978102302378854,0.17749158106637,-0.3052784292485714,0.3692348133764267,-2.4054630727078354,0.9176062030630173,2.39688052415696,0.300316,0.038705,0.137537,-0.0005576039439403736,-0.0012741731433316666,0.0006216447379042554,0.298591,-0.107908,0.132284,0.225592,-0.107815,0.13192,0.299018,0.03933,0.124955,0.298302,0.197798,0.129427,0.22316,0.038895,0.126297,0.380897,0.197591,0.130565,0.377914,-0.107592,0.13271,0.380498,0.039096,0.124181,0.218658,0.195974,0.127532
0.22234472154676915,-0.08244948025506732,0.1374587079567015,2.439764984202413,0.903913912354861,-2.399389521384614,0.1778799667935371,-0.30512863358899955,0.3688994152150154,-2.4076071060874997,0.9169144933603103,2.394746856348707,0.300327,0.038718,0.137535,-0.0005575789724772053,-0.0013041798117156775,0.0006456363858538634,0.298606,-0.107905,0.132286,0.225619,-0.107837,0.131938,0.299033,0.039342,0.124969,0.298315,0.197827,0.129423,0.223167,0.038922,0.126302,0.380901,0.197617,0.130571,0.377924,-0.107561,0.132718,0.380509,0.039105,0.124181,0.218665,0.196004,0.127547
0.22242968283742665,-0.08307496008861062,0.13732138161230087,2.438364343052098,0.9083321771360604,-2.400013448121737,0.1785294851596951,-0.3042284645920396,0.3687545577197075,-2.408318232918883,0.9164457381296637,2.394007674135038,0.300315,0.038748,0.137691,-0.0004877816274946158,-0.000716148700174245,0.0006098253189847401,0.29861,-0.107907,0.132326,0.225646,-0.107868,0.131987,0.299026,0.039332,0.125032,0.298296,0.19783,0.129433,0.223155,0.038928,0.126362,0.380932,0.197693,0.130823,0.377923,-0.107559,0.132731,0.380502,0.039104,0.124233,0.218656,0.196005,0.127554
0.22261773104965682,-0.0831279830203652,0.1374163766363561,2.4341290888358103,0.9151254080873683,-2.4034038495330083,0.17874125690340995,-0.30395245733737947,0.3683039594566822,-2.408671086390013,0.9149330972380129,2.3942533192881115,0.300318,0.038695,0.137536,-0.0005875560772559174,-0.0013541923944888734,0.0006556021444171474,0.298609,-0.107929,0.132315,0.225694,-0.107906,0.132016,0.299018,0.039323,0.125035,0.298288,0.197801,0.129444,0.223151,0.038901,0.126368,0.38091,0.197681,0.13084,0.377925,-0.10759,0.13272,0.380496,0.039085,0.124233,0.21865,0.195975,0.127551
0.22164344713687895,-0.08085367643493413,0.13743528245168923,2.451720991882577,0.8908670202775106,-2.405610812475306,0.1786334080982804,-0.30361119908288126,0.36893666490149496,-2.40560212089773,0.9151759180461826,2.396745344430954,0.300331,0.038672,0.13748,-0.0005775381459454001,-0.0014441844406808929,0.0006395829422684562,0.298613,-0.10794,0.132263,0.225742,-0.107935,0.131998,0.299035,0.039299,0.124988,0.298306,0.197762,0.129407,0.223164,0.038874,0.126304,0.380911,0.19767,0.130809,0.377947,-0.107621,0.132665,0.380514,0.039075,0.124184,0.218663,0.195948,0.127511
0.22199825115352873,-0.08130983406081793,0.1370599268833101,2.4458742513374645,0.8967277168383363,-2.404420820154052,0.1795082762051821,-0.30420195884099605,0.36880302329325676,-2.408334866371706,0.9153153436050571,2.399202919338915,0.300327,0.038705,0.137615,-0.00044776440823883707,-0.0007961324562904663,0.0005918217428089658,0.29861,-0.107943,0.132249,0.225764,-0.107984,0.132,0.299027,0.039303,0.124979,0.298307,0.19776,0.129402,0.223166,0.038871,0.126323,0.380901,0.197681,0.130796,0.37795,-0.107613,0.132655,0.380503,0.039079,0.124181,0.218665,0.195938,0.127502
0.22222550906389954,-0.08136877492403982,0.1374356435609162,2.4450319941323686,0.9019241998208456,-2.405421687023777,0.1797897383314371,-0.3041652140262425,0.36847705079078674,-2.408525123169169,0.9151498209046575,2.393873617786256,0.300346,0.038742,0.137606,-0.0004297802343313017,-0.0007401275767505102,0.0005938409364232249,0.298616,-0.107895,0.13221,0.225817,-0.10803,0.132015,0.299041,0.039348,0.124988,0.298327,0.197805,0.129384,0.223185,0.038896,0.126373,0.380916,0.197728,0.13077,0.377977,-0.107597,0.132646,0.380515,0.039109,0.124174,0.218693,0.195976,0.127489
0.2224078487440943,-0.08141950005090232,0.1375943335931301,2.442257301543415,0.9097145807965588,-2.410400554974969,0.18024763940250874,-0.30313401659959555,0.36835190737390516,-2.40035996676016,0.9147241395027564,2.3931995914516033,0.300353,0.038745,0.1374,-0.0004714608939358682,-0.0016101575019498884,0.0006696204116997595,0.298617,-0.107874,0.132211,0.225856,-0.108082,0.132056,0.299044,0.039368,0.125018,0.298341,0.197829,0.129372,0.223189,0.038914,0.126423,0.380923,0.197754,0.13077,0.377982,-0.107576,0.132641,0.380516,0.039135,0.124183,0.218707,0.196005,0.12749
0.22275331910252566,-0.08141624844020601,0.1377331509691775,2.441462980719934,0.9161318307480617,-2.4134362993513934,0.18066763210618494,-0.3031679976567924,0.36828422380924225,-2.403716560161378,0.9152577312303408,2.3969730155484372,0.300324,0.038714,0.137494,-0.0005595601328277964,-0.0013541815440210427,0.0006496211040444779,0.298602,-0.107908,0.132266,0.225841,-0.108134,0.132054,0.299016,0.039337,0.125113,0.298308,0.197814,0.129408,0.22315,0.038917,0.126533,0.380902,0.197731,0.13082,0.377947,-0.107595,0.132677,0.380488,0.039104,0.124238,0.218667,0.195992,0.127521
0.22301220311373465,-0.08166822659176587,0.13786995312276484,2.438427634055949,0.9226135011200918,-2.423178132634359,0.18102471092307568,-0.30266223002392056,0.36796951033186914,-2.4022728138348515,0.9146707712998453,2.3971344074096788,0.3003,0.038698,0.137696,-0.0005337758981629083,-0.0007301637847339119,0.0006138051087820866,0.298595,-0.107947,0.132326,0.225485,-0.108058,0.131382,0.299007,0.039303,0.125245,0.298275,0.19779,0.129449,0.223127,0.038899,0.126691,0.3809,0.197687,0.130875,0.377903,-0.10761,0.132713,0.380474,0.039066,0.124319,0.218634,0.195969,0.127533
0.22295520112961525,-0.08206537832221383,0.13787943515214324,2.4386043994631548,0.9302270187594481,-2.424533094780165,0.18169130805897712,-0.30213287832656505,0.3680170700068474,-2.4043314372376585,0.9142841001579404,2.399753374178882,0.300311,0.038639,0.137726,-0.0009839206050499033,-0.00022035415721925896,0.0007198915633889701,0.29864,-0.107971,0.13233,0.22615,-0.108876,0.133296,0.299054,0.039278,0.125382,0.298296,0.197783,0.129444,0.22316,0.038893,0.126907,0.380944,0.197672,0.130888,0.377924,-0.107625,0.132703,0.380505,0.039047,0.124392,0.218667,0.195965,0.127531
0.22328742102682592,-0.08219997332763668,0.13803280173543095,2.441471219785524,0.9379057376729141,-2.4351420963463295,0.18226425952476263,-0.3011364252806306,0.36778162265443803,-2.403924197982578,0.9143877663118186,2.3973186412744845,0.300354,0.038672,0.137561,-0.0006195796481739846,-0.001286202301715685,0.0006536015242370136,0.298656,-0.107973,0.132317,0.225511,-0.108073,0.131378,0.29907,0.039292,0.125495,0.298323,0.197799,0.129439,0.22319,0.038913,0.127099,0.380961,0.197677,0.130879,0.377945,-0.107621,0.132706,0.380522,0.039053,0.124436,0.218685,0.195976,0.127535
0.22229367810338735,-0.08186243445995445,0.13906075156900288,2.451076097748661,0.9334290064797515,-2.424675032495273,0.18186817209762332,-0.30050465662467485,0.36653094340109826,-2.394764772258731,0.910463532819581,2.402248769453398,0.300345,0.038712,0.137511,-0.0005855725648029211,-0.0013281882451777667,0.0006436111023755886,0.298641,-0.107941,0.132278,0.225509,-0.108062,0.131353,0.299053,0.039335,0.125574,0.29833,0.197832,0.129412,0.223206,0.038929,0.127279,0.380942,0.197732,0.130845,0.377953,-0.1076,0.132679,0.380497,0.039085,0.124425,0.218678,0.196011,0.127522
0.2226613992363214,-0.08173481957882639,0.13872934648814797,2.4531920395933886,0.9404132537385927,-2.426938171314262,0.18244164867931603,-0.30057340838408475,0.36639652530837064,-2.3945399403065224,0.9096768259096616,2.3987157480825907,0.300342,0.038702,0.137466,-0.0005415696082777727,-0.001354171912828861,0.0006356332893205293,0.298615,-0.107929,0.132221,0.225541,-0.108063,0.131356,0.299029,0.039337,0.125802,0.298325,0.197809,0.129383,0.223193,0.038899,0.127641,0.38091,0.197721,0.130784,0.377978,-0.107628,0.132648,0.380474,0.039088,0.124467,0.218688,0.195995,0.127489
0.22319466779828073,-0.0818779988364875,0.1388224427765906,2.456435984417996,0.9473518210628784,-2.4370528251655394,0.18286191644370556,-0.3000134974246025,0.3663257358057499,-2.393981504834204,0.9084077282384025,2.397678870904449,0.300319,0.038672,0.137428,-0.0005495592336606372,-0.0014701644918829553,0.0005995960106813152,0.298595,-0.10795,0.132187,0.225581,-0.108085,0.131363,0.298998,0.039283,0.126136,0.298307,0.19776,0.129374,0.223169,0.03884,0.12809,0.380878,0.197689,0.130772,0.377969,-0.107679,0.132625,0.380444,0.039075,0.12461,0.218665,0.195938,0.127461
0.22317858390510076,-0.0817313728714883,0.13900291584926844,2.455419583326564,0.9538327105813265,-2.447802453676356,0.18320369188272953,-0.29932118931740526,0.3659588684535027,-2.3923134872336544,0.9074718432046093,2.398892118306825,0.300326,0.038653,0.137417,-0.0005395448285086782,-0.0015081625468232353,0.0006035931208992625,0.2986,-0.107977,0.13219,0.225608,-0.108075,0.13139,0.29901,0.039258,0.126284,0.298304,0.197737,0.129371,0.223173,0.038818,0.128267,0.380878,0.197676,0.130783,0.377966,-0.107697,0.132611,0.380455,0.039056,0.124688,0.218672,0.195919,0.127465
0.22318125066459177,-0.08166302401465175,0.13886758142995834,2.464424882016532,0.9611877656849912,-2.4578541905457385,0.18364178858244415,-0.299264124304235,0.3656561689167023,-2.3920084783009825,0.9067414844480174,2.4024929167701723,0.300376,0.038661,0.137419,-0.0005975432657385348,-0.00142819084350628,0.0006395732751590783,0.298663,-0.107979,0.132183,0.225632,-0.108085,0.131371,0.299103,0.039256,0.126199,0.298343,0.197774,0.129343,0.223215,0.038846,0.128147,0.380938,0.197704,0.130777,0.378004,-0.107675,0.132585,0.38052,0.039052,0.124628,0.218705,0.195951,0.127442
0.2235198041155934,-0.08174214654159545,0.13903513611125945,2.47100976793792,0.9672063898828065,-2.4747769861462143,0.18410664118790623,-0.2984877979673147,0.3652499165456295,-2.392036325317507,0.9057213480888161,2.4035253004394166,0.300412,0.03868,0.137404,-0.0005794745397116944,-0.0015022024073830425,0.0006995647272983554,0.29872,-0.107987,0.132189,0.225622,-0.108064,0.131375,0.299159,0.039268,0.126141,0.298365,0.197823,0.129335,0.223225,0.038902,0.128074,0.380982,0.197729,0.130792,0.378018,-0.107615,0.132602,0.380565,0.039051,0.124592,0.21873,0.196002,0.127441
0.2232787957265973,-0.0819259275781512,0.13912642685356735,2.4771085489894933,0.9745134224911691,-2.4834870558272746,0.18447139669924975,-0.2976539854732156,0.3650913195886612,-2.392611394242649,0.903484669547517,2.4017908060049082,0.300362,0.038679,0.137648,-0.000863937406883272,-0.0001583412254179838,0.0007899315604551783,0.298708,-0.107987,0.132192,0.225582,-0.108061,0.131357,0.299145,0.03927,0.126258,0.298349,0.19786,0.129369,0.223208,0.038913,0.12822,0.380985,0.19772,0.130802,0.377987,-0.107598,0.132627,0.380545,0.039057,0.124671,0.218705,0.196026,0.127467
0.22347430253177875,-0.08209698397818205,0.13912279246392845,2.4813464247266497,0.9803158478534266,-2.497485335287177,0.18487573594778775,-0.2971998869459033,0.3647585744159222,-2.391924563465952,0.902375134675825,2.403508075321975,0.300345,0.038703,0.137483,-0.0005295681747411931,-0.0013501691619731125,0.0006396424747826547,0.298647,-0.10797,0.132216,0.225539,-0.108049,0.131349,0.299094,0.039263,0.126345,0.298325,0.197831,0.129392,0.223176,0.038885,0.12833,0.380943,0.197715,0.130802,0.377959,-0.107617,0.13264,0.380495,0.039069,0.12471,0.21868,0.196012,0.127497
0.2244786291569471,-0.08272211697325108,0.1396310362278223,2.4755124172829035,0.9868026913804386,-2.4880487242675695,0.18424689714616535,-0.299263439945221,0.3638272459778786,-2.392754367179839,0.9012335427617751,2.4044539589449387,0.300311,0.038695,0.137472,-0.0005355877641675606,-0.0013841592848258708,0.0005956293129012593,0.29859,-0.107948,0.13221,0.225537,-0.108054,0.131334,0.299033,0.039276,0.126312,0.298303,0.197793,0.12939,0.223159,0.038858,0.128334,0.380891,0.197711,0.130785,0.377928,-0.107648,0.132632,0.380447,0.039081,0.124679,0.218662,0.195987,0.127502
