RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21897264583855863,0.18294737497150904,0.13465406578052044,-2.92419908634171,1.0085068095163865,2.8737544490872007,0.24431773139357563,0.25316894951760766,0.16618255563414097,2.1785845791569933,0.25238767259750894,-1.7460099846399153,0.300454,0.038734,0.137884,-0.0004259757917464132,-0.00014407155714888127,0.00033596931134058264,0.298793,-0.107867,0.132491,0.225692,-0.107822,0.132041,0.299114,0.039258,0.124821,0.298285,0.197707,0.130279,0.223304,0.038989,0.126426,0.381021,0.197707,0.130622,0.378066,-0.107406,0.133875,0.380613,0.039079,0.123988,0.218886,0.19596,0.127742
0.21902902280092235,0.1827219299632311,0.13469268117043376,-2.9265599531362523,1.0106551329342761,2.8741559193526247,0.2440448711659908,0.253177793541789,0.1658168206551075,2.1813064848527244,0.2517151971202166,-1.7452972017910193,0.300488,0.038734,0.137907,-0.0003859942976970321,-3.606098575266972e-05,0.00031599303770293657,0.298832,-0.107862,0.132494,0.225738,-0.107833,0.13205,0.299148,0.039248,0.124819,0.298459,0.198038,0.129742,0.223334,0.038979,0.126408,0.38105,0.197693,0.130625,0.378111,-0.107401,0.133865,0.380639,0.039059,0.123982,0.218928,0.195947,0.127726
0.2192098207607865,0.18254400182592878,0.13452287829297782,-2.924300951152642,1.012914435167529,2.8748674804573873,0.2439845578532219,0.2531911648640632,0.16545475240838528,2.179509324376883,0.2513929561183746,-1.745765462864066,0.300429,0.038837,0.138514,3.376573048376634e-05,0.002416004515386917,0.0001939594042932418,0.298816,-0.107839,0.132467,0.225727,-0.107778,0.13206,0.299107,0.039246,0.1248,0.298418,0.198032,0.129731,0.223296,0.038976,0.126403,0.381009,0.197689,0.130612,0.378099,-0.107367,0.133864,0.380602,0.039059,0.12398,0.218888,0.19594,0.127731
0.21961083471924064,0.18261848538827896,0.13436850992280244,-2.925092275952272,1.0146930244142707,2.873349233763331,0.24405442327439783,0.2533124543385505,0.16510404024732114,2.1821504924139665,0.25038406229938054,-1.7472668565245062,0.300399,0.03884,0.138527,4.380101146663288e-05,0.002458004767141032,0.00016194633007125985,0.298784,-0.107838,0.132483,0.225705,-0.107786,0.132055,0.29907,0.039256,0.124797,0.298396,0.198041,0.129721,0.223271,0.038978,0.126404,0.380985,0.197695,0.130604,0.378072,-0.10737,0.133865,0.380579,0.039061,0.12397,0.218862,0.195949,0.127714
0.21961862665712834,0.18228630083954334,0.1343679391372502,-2.9283762925958854,1.0152856922831224,2.8815055965531324,0.24400531243431564,0.2535197624768018,0.1647259246544838,2.1820985362354843,0.2498741295720716,-1.7474821704925203,0.300355,0.038826,0.138521,2.7814738714668007e-05,0.0023760034273016335,0.00015596711171098166,0.298725,-0.107848,0.132496,0.22565,-0.107799,0.132059,0.299041,0.039257,0.124797,0.298357,0.198039,0.129714,0.223232,0.038973,0.126415,0.380948,0.197688,0.130607,0.378012,-0.107382,0.133873,0.380542,0.039062,0.12399,0.218822,0.19596,0.127708
0.2167476933926344,0.18244259492701298,0.1348687277429104,-2.934145511023855,1.0177130732499329,2.886032248696956,0.2458593216639757,0.25324891423624746,0.16489809930551053,2.1741881146152195,0.257380714972415,-1.7543387033817808,0.300315,0.038818,0.13852,5.5813181573226936e-05,0.0023080058025293127,0.00016193575304379446,0.298691,-0.107863,0.132515,0.225609,-0.107803,0.132069,0.299005,0.039252,0.124793,0.298321,0.198036,0.129725,0.223194,0.038964,0.126425,0.380927,0.197681,0.130625,0.377978,-0.107398,0.133897,0.380509,0.039055,0.124011,0.218794,0.195963,0.127719
0.21706166265457866,0.18263383299076563,0.13501228613364696,-2.9294087973155163,1.021150585931952,2.885258894127833,0.24583486626601217,0.25331719220864773,0.1645970821517706,2.175620460485316,0.2572291438580555,-1.7507210542600669,0.300335,0.038813,0.138531,-1.617958945003758e-05,0.0023940000369947452,0.00015001951669702025,0.298707,-0.107862,0.132486,0.225627,-0.107792,0.132034,0.299034,0.03924,0.124793,0.298345,0.198018,0.129734,0.223217,0.038964,0.126418,0.380958,0.197665,0.13063,0.378001,-0.107407,0.133868,0.380526,0.039041,0.124005,0.21882,0.19595,0.127713
0.21739379921555518,0.18250415875619652,0.13493122293654083,-2.9247014820912147,1.02394116142116,2.883492350058799,0.2455997643727064,0.25336915085071327,0.16413367189466954,2.1774280869539453,0.25630662345037203,-1.751517528712182,0.300404,0.038829,0.138534,-5.005338655116892e-05,0.0025360001241453776,4.206350972515004e-05,0.298768,-0.107857,0.132461,0.22567,-0.107772,0.131977,0.299099,0.039238,0.12478,0.298399,0.198018,0.129723,0.223277,0.038956,0.126408,0.381016,0.197661,0.130624,0.378055,-0.107402,0.133846,0.380587,0.039037,0.123978,0.218881,0.195941,0.127719
0.21770343499332662,0.1824220447474123,0.13511662340286373,-2.9242627518485427,1.0260442929379827,2.884397156179381,0.24534605837297438,0.25394806593358515,0.16351025191020965,2.175396189211293,0.25529651056075314,-1.753929232383479,0.300411,0.038837,0.138506,-1.0126811873601338e-05,0.0024860006891391654,0.00010201268954879899,0.298786,-0.107845,0.132441,0.225677,-0.107756,0.131951,0.299094,0.039241,0.124759,0.298401,0.198035,0.129715,0.223279,0.038967,0.126382,0.380997,0.197684,0.130602,0.378067,-0.107377,0.133828,0.380592,0.039055,0.123957,0.21888,0.195945,0.127704
0.21756022167503836,0.1822435529975892,0.1350729990785122,-2.9221471845067963,1.0273703775338687,2.8873321584836042,0.2451819721547365,0.2537892419993281,0.163172793908,2.1815509405414097,0.25407784629275276,-1.7541883580632456,0.300387,0.038809,0.138474,7.961705434311461e-05,0.0023220144118211456,0.0003299078909901838,0.298782,-0.107837,0.13246,0.225678,-0.107759,0.131933,0.299086,0.039265,0.124769,0.298392,0.198053,0.129699,0.223283,0.038989,0.12638,0.38099,0.197704,0.130586,0.378059,-0.107374,0.133832,0.380591,0.03908,0.123945,0.218863,0.195968,0.127707
0.2176901011958718,0.18245217633986477,0.13486572238224745,-2.921425517261701,1.02799105852498,2.887622400513178,0.24491821393620963,0.2543273587563633,0.16267376242494583,2.178899680296996,0.2538131725148632,-1.758287561555162,0.300463,0.038756,0.137841,-0.00035197463829494843,-0.00015005947878499366,0.00033797358821642114,0.298798,-0.107836,0.132444,0.2257,-0.107761,0.131922,0.29912,0.039292,0.124812,0.298423,0.198067,0.129682,0.223303,0.039012,0.126449,0.381024,0.197735,0.130549,0.378085,-0.107371,0.133818,0.380621,0.039104,0.123959,0.218911,0.195967,0.127795
0.218194577088952,0.18253259951108702,0.13476986535552143,-2.921793840943876,1.026610997425228,2.8885582906188634,0.24472957229793071,0.2543437307296991,0.16201954188907147,2.180789165780644,0.2527039536985183,-1.7548801712039523,0.300475,0.038757,0.137841,-0.00036597730810520126,-0.0001400592834054629,0.0003239743679055621,0.298823,-0.107832,0.132438,0.225715,-0.107748,0.131905,0.299136,0.039279,0.124938,0.298445,0.198073,0.129688,0.223297,0.039001,0.126635,0.381044,0.197732,0.130556,0.378103,-0.107372,0.133818,0.380627,0.039094,0.124012,0.218932,0.195967,0.127897
0.21778297942876818,0.18239993379467734,0.13465691970828175,-2.925910190463579,1.025084038245334,2.896547998307813,0.24489880965316294,0.254910064135313,0.16164148021876812,2.182369530691596,0.25193530709415246,-1.7538088437909283,0.300463,0.038861,0.138474,-4.106578227578563e-06,0.002422001057329321,8.800506101413413e-05,0.298826,-0.107827,0.132432,0.225729,-0.107727,0.131917,0.299141,0.039277,0.124935,0.29845,0.198054,0.129696,0.223294,0.03899,0.126617,0.381051,0.19771,0.130573,0.378111,-0.107364,0.133818,0.380623,0.039081,0.124028,0.218918,0.195947,0.128011
0.21922252953648563,0.18158048454439646,0.13470603056314587,-2.926715184622029,1.033402178635883,2.8893893190880564,0.2448617514734268,0.25604615274161097,0.16082770290482046,2.1842758365207953,0.2610846127368973,-1.754315112460068,0.300457,0.03887,0.138459,1.5931250257591082e-05,0.0023720017217063166,5.798116349841927e-05,0.298824,-0.107822,0.132435,0.225725,-0.107722,0.131913,0.29914,0.039274,0.124876,0.298448,0.198056,0.129687,0.223302,0.038993,0.126552,0.381064,0.197714,0.130564,0.378109,-0.107361,0.133818,0.380627,0.039082,0.123979,0.218932,0.195945,0.128181
0.21979559115022423,0.18176435229057075,0.1349029515786767,-2.9337294382115555,1.0315049972513521,2.8951589561301474,0.24466225743973255,0.25550914148759835,0.16047173868894576,2.185533998368067,0.2605590578452844,-1.7559954975582661,0.300414,0.038862,0.138469,-8.054115242564599e-06,0.0023520010824643485,4.6009517640185455e-05,0.298783,-0.107837,0.132451,0.22569,-0.107734,0.131943,0.299088,0.039269,0.124927,0.298413,0.198063,0.129702,0.223253,0.038989,0.126643,0.381028,0.197712,0.130575,0.378065,-0.107374,0.133827,0.380583,0.039077,0.124,0.218884,0.195939,0.12841
0.21980246638953688,0.1815676515208483,0.13481682120370864,-2.9407787078298395,1.0296027403185373,2.9005840477951943,0.24440124982833858,0.25573877025830744,0.15994756852054598,2.1828419955088716,0.2595871876526754,-1.7566157890156844,0.300352,0.038821,0.13846,8.973648416223217e-05,0.0022540117943246705,0.00023389909934276148,0.298733,-0.107848,0.132473,0.225653,-0.107762,0.131958,0.299036,0.039264,0.125039,0.298373,0.198066,0.129704,0.223211,0.038994,0.126815,0.380992,0.197705,0.130575,0.378027,-0.10739,0.133821,0.380533,0.039065,0.124067,0.21885,0.19594,0.128506
0.220078559333086,0.18177610144388678,0.1348192790761888,-2.943296678625065,1.0286922650417505,2.903690199270405,0.24410846020179985,0.25612706503427024,0.15953122185111046,2.185778454056752,0.25894794313760194,-1.7628988378318773,0.300389,0.038851,0.138449,-2.0049229581241547e-05,0.0023420008502494294,4.202351966096301e-05,0.298737,-0.107841,0.13244,0.225668,-0.107775,0.131957,0.299059,0.039269,0.125056,0.298397,0.198074,0.129682,0.223232,0.038989,0.12688,0.381012,0.197717,0.13056,0.378022,-0.107398,0.133795,0.380551,0.039072,0.124072,0.218865,0.195962,0.12856
0.21999055626988412,0.18159297072947034,0.13495695488113166,-2.950950208803786,1.0296321199345657,2.90061775332121,0.24366878815436363,0.25604799524664873,0.1591307176221609,2.1857564007148067,0.25795227849242597,-1.7606919632745002,0.300417,0.038851,0.138497,-4.004321645187963e-05,0.002536000495102786,3.405080883235152e-05,0.298759,-0.107844,0.132439,0.225687,-0.10779,0.131985,0.299089,0.039264,0.125022,0.298414,0.19807,0.129694,0.223243,0.038993,0.126815,0.381023,0.197715,0.130556,0.378044,-0.107396,0.133809,0.380571,0.03907,0.124053,0.218891,0.195959,0.128682
0.2203394017457962,0.18199248529702428,0.1349930774525106,-2.946227538957249,1.0305053094528047,2.894724903856242,0.2433792242398262,0.2559240736221075,0.15880732261681557,2.1861948510555225,0.2565245661876414,-1.7678023794164799,0.300434,0.03885,0.138473,-8.086707885501563e-06,0.0024080009532811883,7.200980837382126e-05,0.298784,-0.10785,0.132458,0.225706,-0.107808,0.132025,0.299098,0.039268,0.125043,0.298423,0.198063,0.129697,0.22326,0.038993,0.126853,0.381036,0.19772,0.130568,0.378063,-0.107381,0.133804,0.380586,0.039075,0.124059,0.218911,0.195953,0.128781
0.22048324008584025,0.18213226120215664,0.13502211762356758,-2.953411255145844,1.0310033964315186,2.8899173723289597,0.24290596977984905,0.2560940052295923,0.15815074027395248,2.1889062907584664,0.255005513887519,-1.7644809274229385,0.300464,0.038863,0.138487,-1.2116496806348107e-05,0.0024780006404247767,9.401510628198349e-05,0.298825,-0.107847,0.132445,0.225736,-0.10782,0.132028,0.299128,0.039271,0.125118,0.298452,0.198075,0.129712,0.223298,0.038999,0.126968,0.38106,0.197727,0.130574,0.378099,-0.10739,0.133805,0.380601,0.039077,0.124107,0.218933,0.195956,0.128829
0.220625120024383,0.1820463319701553,0.13529166818845273,-2.948067659356199,1.0311799669477821,2.8777650321771495,0.24251968451631065,0.2560168305900096,0.1577660029939413,2.1893567022337974,0.25374269217243983,-1.7622495257961615,0.300462,0.038854,0.138514,-1.0153136259830932e-05,0.0025100005728242187,0.00012201286404440484,0.298827,-0.107855,0.132455,0.225734,-0.107831,0.132059,0.299128,0.039257,0.125169,0.298456,0.198067,0.129734,0.223294,0.038987,0.127012,0.381067,0.197715,0.130595,0.378109,-0.107394,0.133811,0.380603,0.039069,0.124137,0.218928,0.19594,0.128857
0.21993117920309307,0.18209714380663633,0.13441889048430322,-2.920967687366979,1.0013885482615086,2.8776627920815705,0.24322108933520317,0.25665217897003884,0.16036871429550648,2.188668563208002,0.2553811230922723,-1.7473960449053147,0.300399,0.038812,0.138523,7.562965888254522e-05,0.0024060128888432255,0.00030790932255449866,0.29879,-0.107865,0.132485,0.225703,-0.107849,0.132132,0.299076,0.039251,0.125163,0.298421,0.198057,0.129758,0.223264,0.03898,0.126999,0.381027,0.197703,0.130636,0.378078,-0.107401,0.133849,0.380564,0.039066,0.124147,0.218887,0.195931,0.12887
0.22050969934016468,0.1823531539554596,0.13453402608427406,-2.9286652216460105,1.0010042706923932,2.881022109507738,0.24319823429048057,0.25687964937770363,0.15991338163399696,2.1922378405340854,0.25619699739566104,-1.74575797368257,0.300411,0.038845,0.13854,-2.2109440335296052e-05,0.00248600023255208,8.802756999436089e-05,0.298773,-0.10786,0.132496,0.225693,-0.107883,0.132188,0.299075,0.039255,0.125152,0.298402,0.19806,0.129762,0.22325,0.038992,0.127005,0.381015,0.1977,0.130635,0.378053,-0.107402,0.133864,0.380552,0.039058,0.12415,0.218868,0.195929,0.12886
0.22025823225378988,0.18227988432776931,0.1344979850536883,-2.9302057396598666,1.0005237529192776,2.8841522293570043,0.24307500709092614,0.2564666123912334,0.1594715188214779,2.188416631810182,0.2561497696966381,-1.7483469837257881,0.300401,0.038842,0.138527,-1.4065050508517506e-05,0.0024080008645667537,5.401698832200735e-05,0.29876,-0.107857,0.132494,0.225697,-0.107891,0.13223,0.299067,0.039257,0.125167,0.298399,0.198046,0.129763,0.223233,0.038989,0.127024,0.381008,0.197708,0.130627,0.378045,-0.107397,0.13386,0.380544,0.039046,0.12417,0.218879,0.19593,0.128808
0.2204338216990232,0.18196746957206733,0.13444275863933564,-2.932459873104719,1.0006681132252777,2.8870876061670727,0.24277954187381265,0.256732354260683,0.15922729288053514,2.1895050950601096,0.25500759082265767,-1.7538502215186946,0.30037,0.038846,0.138516,2.393069581815825e-05,0.0023120019997191037,5.997239606144271e-05,0.298738,-0.107846,0.132503,0.225684,-0.107891,0.132264,0.299027,0.03926,0.125173,0.298365,0.198055,0.129748,0.223203,0.03899,0.127025,0.380974,0.197703,0.130629,0.378025,-0.107386,0.133868,0.380511,0.039049,0.12416,0.218827,0.195936,0.128772
0.22010901872664684,0.1819612264795304,0.13458691111299395,-2.9380837843759173,1.002363736778916,2.8845177470613454,0.24264843793565036,0.25692966022872926,0.15870724239373207,2.191954137372446,0.254371913217931,-1.7556274042877305,0.300335,0.03884,0.138506,3.3829730288707014e-05,0.0023020037881733737,0.00014796120962916025,0.298715,-0.10784,0.132494,0.225657,-0.10788,0.132255,0.298999,0.039263,0.125152,0.29834,0.198069,0.129752,0.223177,0.038999,0.126988,0.380944,0.197716,0.13062,0.377999,-0.107375,0.133861,0.380489,0.039063,0.124149,0.218797,0.19594,0.1287
0.22008351783901453,0.18220531405580054,0.1345088299791813,-2.9335474297626107,1.0049342091646554,2.879417726469421,0.2424943039141297,0.2568549598101973,0.15830808622813225,2.1905389856333572,0.2540450216874089,-1.7563216514124234,0.300338,0.038844,0.138513,1.5810277757721906e-05,0.002372002524523102,0.0001599814086406562,0.298705,-0.107841,0.132485,0.225655,-0.107889,0.132247,0.299004,0.039273,0.125141,0.298335,0.198073,0.129737,0.22318,0.039007,0.126972,0.380939,0.197721,0.130606,0.377996,-0.107383,0.133851,0.380493,0.039069,0.124148,0.218796,0.195922,0.128564
0.219742380964756,0.1823153919165731,0.1345399669134915,-2.9325334629405577,1.0075276191243705,2.869073875041242,0.24253163715457912,0.25704915984117976,0.1579974169408083,2.193689249462474,0.2537918162035459,-1.7585974264395652,0.300364,0.038725,0.137909,-0.0003599708638023892,-0.0001380759491604159,0.0004219751420777268,0.29872,-0.10786,0.132506,0.225653,-0.10791,0.132253,0.299031,0.03927,0.125144,0.298363,0.198073,0.129759,0.2232,0.038997,0.126958,0.380959,0.197724,0.130625,0.377993,-0.107405,0.133893,0.380507,0.039076,0.124152,0.218815,0.19591,0.128359
0.2196556279450655,0.18255293291664132,0.13475285827580094,-2.9298484638156417,1.0090479410488162,2.863749150942551,0.2423605743964314,0.2575066801635622,0.15738367065894604,2.1930609161097516,0.25425470183488746,-1.7587689286958268,0.30042,0.038838,0.138577,-6.213892255683584e-05,0.0026179978268198374,0.00010608144572944594,0.298782,-0.107885,0.132493,0.225692,-0.107919,0.132248,0.299086,0.039253,0.125116,0.298418,0.19805,0.129768,0.223261,0.038975,0.126912,0.381011,0.197708,0.130646,0.378043,-0.107418,0.13387,0.380566,0.039059,0.12413,0.218874,0.195895,0.128026
0.21884326633512968,0.1822623689848185,0.13475423282060028,-2.892667058819494,1.0307296096442773,2.7898288128272166,0.24014936132228373,0.2569732486336231,0.15597496602749825,2.1965793586137226,0.2491891021824194,-1.771248900741007,0.300462,0.038826,0.138556,-2.2186080332875278e-05,0.0026199995457420566,0.00014202920553835755,0.298824,-0.107874,0.132466,0.225749,-0.107907,0.132231,0.299137,0.039245,0.125007,0.29845,0.198037,0.129762,0.223305,0.038958,0.126724,0.381059,0.19769,0.130641,0.378099,-0.107418,0.133842,0.380619,0.039053,0.124067,0.218932,0.195892,0.127862
0.21931865788251165,0.18243600499600177,0.134972936876595,-2.885965327967919,1.0338779136808076,2.785643710013679,0.23982954072928428,0.25710117112624636,0.15554741425549984,2.200193116409154,0.24929768976956107,-1.7737021693696076,0.300444,0.038845,0.138517,1.8445085824440402e-06,0.0025080013077335827,0.00012399781082505734,0.298823,-0.107845,0.132448,0.225708,-0.107816,0.132035,0.299118,0.03924,0.124904,0.298434,0.198042,0.129745,0.223299,0.038975,0.126545,0.381035,0.19768,0.130626,0.378107,-0.107396,0.133837,0.380605,0.039062,0.124005,0.218907,0.195892,0.127818
0.2190586071640253,0.18238736089998486,0.13498041533219815,-2.8806280987289576,1.036597724314133,2.776871285109491,0.23955355481177568,0.256867962631464,0.15510327591204642,2.1976603461545157,0.248665308170598,-1.7683322390073324,0.300389,0.038839,0.138474,3.7760476259936725e-05,0.002282005255732803,0.0002099571244071133,0.298774,-0.107836,0.132456,0.225664,-0.10781,0.13203,0.299069,0.039266,0.124893,0.298384,0.198053,0.129719,0.223245,0.038989,0.12656,0.380981,0.197706,0.130595,0.378058,-0.107379,0.133842,0.380564,0.039078,0.123994,0.218857,0.195927,0.127769
0.2189480199813843,0.18213100391268733,0.13490721499729158,-2.872092801280606,1.0397660377237061,2.7702942134664172,0.23931672753763197,0.2569634570354223,0.15481700117909908,2.2002903006278975,0.2483848316253489,-1.7745211113662112,0.300371,0.038857,0.138449,3.390880976257075e-05,0.002226002696452833,8.196234138756443e-05,0.298724,-0.10784,0.132452,0.22564,-0.107785,0.132017,0.299038,0.039281,0.124886,0.298356,0.198069,0.129693,0.223214,0.038995,0.126557,0.380951,0.197724,0.13057,0.378003,-0.107377,0.133838,0.380538,0.03909,0.124011,0.218821,0.195956,0.127733
0.2186926777601242,0.18240639366126066,0.1349669145065844,-2.8692840289203487,1.0429618762220498,2.764537309623044,0.23912523527014254,0.25705468735629317,0.1546661367135048,2.2025072221716195,0.24728983529962756,-1.774430492270108,0.300329,0.038841,0.138441,7.183965349387436e-05,0.0021400067085108783,0.00014992328101932323,0.298693,-0.107841,0.132468,0.225611,-0.107785,0.132016,0.299019,0.039288,0.124855,0.29833,0.198064,0.129688,0.223197,0.039,0.126515,0.380931,0.197722,0.130571,0.377976,-0.107388,0.133853,0.380515,0.039086,0.12401,0.218791,0.195967,0.12772
0.2184117929831147,0.18236043756341935,0.13483046181353928,-2.8609914094039235,1.0454983814769658,2.762102272621377,0.23881671717190742,0.2571254921927452,0.15445509469997884,2.20187515096433,0.24739323054892254,-1.7740625862291097,0.300355,0.038853,0.138502,-2.0631849491567857e-06,0.0023400012165496267,5.400246791567893e-05,0.298717,-0.107836,0.132487,0.225618,-0.107794,0.132039,0.299034,0.039275,0.124849,0.298348,0.198053,0.129717,0.223214,0.038988,0.126506,0.380956,0.197699,0.130601,0.378,-0.107385,0.13386,0.380524,0.03908,0.124007,0.218815,0.195946,0.127752
0.2181699095636606,0.18258354141199595,0.13471998568746446,-2.8562365323009886,1.0475386542804255,2.755216233656499,0.2385475827667117,0.2569157098334431,0.15444834359872342,2.204321202993013,0.24669109101975822,-1.774631389563742,0.300391,0.038864,0.138519,-2.6050673914572817e-05,0.0024100006960678546,4.2031433080196885e-05,0.298765,-0.107819,0.132461,0.22566,-0.107788,0.132044,0.299078,0.039273,0.124881,0.298395,0.198055,0.129745,0.223253,0.038995,0.126552,0.381002,0.197697,0.130623,0.378055,-0.107357,0.133851,0.380554,0.039076,0.124017,0.218866,0.195941,0.127797
0.21795290201008316,0.1826438479517103,0.1347828186929524,-2.852272792746193,1.0475686195366405,2.753656416813691,0.23833461075806614,0.2575749581359625,0.15419583515655993,2.2013525988958556,0.24663939339511076,-1.7715943392375169,0.300401,0.038846,0.138523,-2.2212078067790882e-07,0.0024680011952883923,0.00018000045361149376,0.298793,-0.107818,0.132456,0.225681,-0.107794,0.132036,0.299095,0.039267,0.124987,0.298425,0.198059,0.129746,0.223261,0.038992,0.126694,0.381023,0.197704,0.13062,0.378072,-0.107364,0.133845,0.380582,0.039073,0.12404,0.218892,0.195922,0.127863
0.2179013168811798,0.18126065611630682,0.13529809826242922,-2.843110764558523,1.0721734135168794,2.7562502442934727,0.23661253064870832,0.2563793302954435,0.15271354783523083,2.205974456068023,0.24295265292090445,-1.7787974340005115,0.300383,0.038809,0.138515,4.962471082309901e-05,0.0024220089283528215,0.0003099402117419892,0.298782,-0.107859,0.132468,0.225685,-0.107811,0.132052,0.299071,0.03925,0.125087,0.298422,0.198052,0.129742,0.223264,0.038973,0.126864,0.381022,0.197697,0.130617,0.378063,-0.107398,0.133849,0.380565,0.039061,0.124111,0.218886,0.195892,0.128003
0.21825520419925454,0.18122870362186438,0.13556736925888063,-2.8452576028992134,1.0744180747454668,2.7585991449508778,0.23653718901878593,0.25592933792221545,0.15282172722291948,2.207933465646618,0.24295770980645948,-1.7764368439929257,0.30044,0.038835,0.138474,-1.0145848284055973e-05,0.0023520006386448045,0.00012401205536756045,0.298798,-0.107883,0.132461,0.225719,-0.107804,0.132031,0.299109,0.03925,0.125089,0.298435,0.198058,0.129716,0.223295,0.038978,0.12691,0.381047,0.197712,0.130585,0.378069,-0.107425,0.133832,0.380588,0.039061,0.124094,0.218919,0.195931,0.128654
0.2179923617169261,0.18114910419201857,0.13545469153138995,-2.837588905349747,1.0762048629548213,2.7587519433354797,0.23645637118011711,0.2555728395189047,0.15268325415563583,2.2038248159065077,0.2414348648421708,-1.7761724758861117,0.30046,0.038849,0.138457,-3.013938318512742e-05,0.002443999508974737,0.00011403694421383978,0.298806,-0.107862,0.132419,0.225733,-0.107801,0.132003,0.299128,0.039266,0.12507,0.298441,0.198064,0.129674,0.223304,0.03899,0.126899,0.381061,0.197728,0.130545,0.378085,-0.10741,0.133786,0.380611,0.039076,0.124068,0.218953,0.195974,0.129131
0.2179806946441531,0.1813379143864513,0.135346731521219,-2.8319619980546973,1.0782524562606135,2.7593174471608433,0.2363032623848915,0.25536611045366525,0.15272130189561844,2.201244948684324,0.2412531781683005,-1.77834827034028,0.300462,0.03887,0.138429,-1.2094738303662188e-05,0.0023100007868328792,8.201405138784558e-05,0.29883,-0.107829,0.132403,0.225733,-0.107799,0.132008,0.299119,0.03927,0.125187,0.298439,0.198084,0.129667,0.22329,0.038997,0.12709,0.381055,0.197743,0.130542,0.378103,-0.107376,0.133786,0.3806,0.039075,0.124133,0.21893,0.195993,0.129345
0.21795931890010828,0.18081189048540602,0.13529158664765956,-2.825142673266973,1.0824236784897603,2.761021448753828,0.23603675355923173,0.2551395876200199,0.15271299782538414,2.2013608221759036,0.2406664439916244,-1.7797603555113786,0.300457,0.038882,0.138413,-3.0098539599018004e-05,0.002289999994497249,8.603454878990242e-05,0.298825,-0.107817,0.132387,0.225719,-0.107795,0.131997,0.299114,0.039287,0.125231,0.298427,0.198093,0.129654,0.223286,0.039008,0.127174,0.38105,0.197749,0.130537,0.378108,-0.107353,0.133772,0.380583,0.039083,0.124171,0.218934,0.196024,0.129431
0.21761830703020096,0.18097525140678883,0.13538895800340175,-2.822585754161685,1.0852742820980958,2.7703473932963525,0.23586761622607708,0.2544889727696776,0.1528728673541546,2.203287686205221,0.24031909916506267,-1.7736765189229833,0.300426,0.038874,0.138434,-1.8104532575353428e-05,0.0023220004638163255,9.002110931530313e-05,0.298792,-0.107829,0.132412,0.225693,-0.107797,0.131989,0.299082,0.039288,0.125232,0.298414,0.198094,0.129657,0.223259,0.039008,0.127184,0.381032,0.197735,0.130554,0.378069,-0.107367,0.133788,0.380564,0.039077,0.124171,0.218903,0.196011,0.129539
0.21814095022231333,0.18130297041016818,0.13524220787304642,-2.819143322756953,1.0889471245284355,2.779378976245012,0.23576829430305954,0.2543761588183641,0.15258906227326394,2.1990209252169253,0.23908896660303575,-1.7722155668426223,0.30035,0.038825,0.138462,4.970258365792938e-05,0.00225400785904876,0.0002639442474361303,0.298739,-0.107853,0.132466,0.225646,-0.107809,0.132015,0.299038,0.039282,0.125322,0.298373,0.198082,0.129695,0.223224,0.038994,0.127338,0.380996,0.197723,0.130587,0.378021,-0.107402,0.133817,0.380511,0.039062,0.124212,0.218871,0.195992,0.129649
0.21835141588151458,0.18105615148091325,0.13529926313090324,-2.8186051619727275,1.0920209546545683,2.7862335567189427,0.23562593788117167,0.2542178613141179,0.1529544090100527,2.200831541969208,0.2381458122962572,-1.7694642287904752,0.300378,0.03884,0.138508,-5.209300188846939e-05,0.002443999246282992,7.60637336238713e-05,0.298747,-0.107873,0.132472,0.225656,-0.107812,0.13203,0.29906,0.039276,0.12543,0.29839,0.198071,0.129707,0.223256,0.039002,0.127503,0.381018,0.197713,0.130615,0.378025,-0.10742,0.133833,0.380515,0.039048,0.124281,0.218892,0.195983,0.129655
0.22089821286350492,0.18100759409451495,0.1358728909622431,-2.8435463115258535,1.0804855998988643,2.8062243041984796,0.23304684360575675,0.25350365371847144,0.15265736055481435,2.1996092635257796,0.23207285395076716,-1.7698454281286289,0.300391,0.038841,0.138539,-6.607005269776218e-05,0.0025879993568080407,5.4085548661624544e-05,0.298757,-0.107871,0.132474,0.225665,-0.107819,0.132032,0.299079,0.039266,0.125472,0.298408,0.198066,0.129718,0.223276,0.038981,0.12759,0.381039,0.197703,0.130622,0.378047,-0.107416,0.133808,0.380525,0.039037,0.124302,0.218891,0.19599,0.12964
0.22122159911990164,0.18166710745334635,0.1358407988357842,-2.8491114258289776,1.0822341262826933,2.7969088458196034,0.2331270863174796,0.2538797353181838,0.1527167076957226,2.2004039314067363,0.23206115990292114,-1.770741508694643,0.300382,0.038841,0.138515,1.1926289855655197e-05,0.002458001578145776,5.9985402555036725e-05,0.298756,-0.107863,0.13247,0.225655,-0.10783,0.132033,0.299058,0.039255,0.125473,0.298394,0.198063,0.129716,0.223248,0.03898,0.127589,0.381011,0.197692,0.130612,0.378043,-0.107405,0.133832,0.38051,0.039038,0.124288,0.21888,0.195968,0.129618
