RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2030717590287328,-0.08952732628995178,0.16961353928554057,2.398388771311966,0.6210035830563898,-2.2993275517978384,0.22203218737512823,-0.23104413816973568,0.30688420889401435,-2.278387230991571,0.8363579452624378,3.0301904257701278,0.300428,0.03865,0.137293,-6.114230741136762e-05,-0.0020720266416603037,0.0008279374364277679,0.298763,-0.107941,0.132531,0.225731,-0.107784,0.132305,0.299162,0.039217,0.123999,0.298501,0.197635,0.129875,0.223295,0.038753,0.124847,0.380921,0.197672,0.130524,0.378081,-0.107577,0.132758,0.38067,0.039047,0.123711,0.218752,0.195769,0.127517
0.2030325076624751,-0.09066656061351297,0.1696801814109385,2.3973839798129566,0.6174582149733363,-2.3140973132976406,0.22251414375585318,-0.2308155885805488,0.30503190514445305,-2.2745723766204318,0.8303272480319436,3.036949412070401,0.300421,0.038665,0.137303,-5.712919162945696e-05,-0.0020160260113457466,0.0008639432232653104,0.298765,-0.107924,0.132545,0.225722,-0.107803,0.132312,0.299166,0.03923,0.12399,0.298332,0.1977,0.129533,0.223288,0.038773,0.124847,0.380921,0.19768,0.130529,0.378083,-0.107561,0.132759,0.380673,0.039059,0.123709,0.218751,0.195786,0.127519
0.20346560607105496,-0.09035206482696531,0.16936669200721383,2.39675256778637,0.616796978399302,-2.3144766877182326,0.22283548968553543,-0.2308839455174506,0.305011694978714,-2.274617604660693,0.8301357184915464,3.033736553208554,0.300378,0.038671,0.137257,6.308001909867235e-05,-0.002221970648725117,0.0009720709764775853,0.298723,-0.107912,0.132533,0.225688,-0.107794,0.132299,0.299139,0.039237,0.123983,0.298301,0.197715,0.129532,0.223269,0.038789,0.124837,0.38089,0.1977,0.130518,0.378048,-0.107551,0.132745,0.380649,0.039079,0.123694,0.218717,0.195806,0.1275
0.2031775127097964,-0.08998372236728666,0.16925355998101832,2.3941920909027594,0.6160983584600224,-2.312834666842532,0.2227599480114579,-0.23105371919593218,0.3047135465037823,-2.2764676557786583,0.8289395844547244,3.0317316993220347,0.300347,0.038671,0.137299,-9.521593104315932e-05,-0.0019460396994641332,0.0008059081153465705,0.298664,-0.107901,0.132533,0.225647,-0.107781,0.132267,0.299087,0.039236,0.123979,0.298263,0.197701,0.129528,0.223232,0.038773,0.124825,0.380845,0.197687,0.130504,0.377989,-0.107548,0.132729,0.380603,0.039072,0.123684,0.218679,0.195792,0.127498
0.20323963987231258,-0.09019351628941294,0.1690248380561471,2.3902702956818764,0.6167853143989187,-2.319554612465325,0.2226226427044868,-0.23068103306978943,0.30463257642674446,-2.277314840516282,0.8285020735526857,3.0351617444472705,0.300269,0.038762,0.138035,0.0003697520647780356,0.0008921027013986282,0.000555835057255964,0.29861,-0.107931,0.132558,0.225592,-0.107791,0.132274,0.299028,0.039213,0.124015,0.298213,0.197683,0.129562,0.223174,0.038771,0.124837,0.380814,0.19765,0.130539,0.377921,-0.107583,0.132758,0.380566,0.039042,0.123721,0.218603,0.195793,0.12753
0.20335722729861733,-0.09013060846114154,0.16887431375193596,2.3966840337407795,0.61635262390771,-2.3195789553452246,0.22260943979024886,-0.2306696358600557,0.3046225468354225,-2.275711861585199,0.827820748525672,3.0327296327563964,0.300246,0.038736,0.137954,0.0003138715390043219,0.0004460903766152518,0.0005759299765364956,0.298595,-0.107958,0.13257,0.22556,-0.107794,0.132283,0.299021,0.039207,0.124028,0.298186,0.197695,0.129589,0.223135,0.03879,0.124873,0.380804,0.197649,0.130552,0.377889,-0.107562,0.132798,0.380542,0.039026,0.123759,0.218569,0.195808,0.127569
0.20362836173623794,-0.09072691050803658,0.16875295775431393,2.391125660491321,0.6165502774706916,-2.318792680324462,0.22248996341860292,-0.23080598123285176,0.3043985094912052,-2.278616174583803,0.8280794624027289,3.0324532819591887,0.300257,0.038802,0.138054,0.00039175097841035703,0.0009581017451811178,0.0005198123196178652,0.298622,-0.107943,0.132547,0.225563,-0.107791,0.132263,0.299047,0.039231,0.124002,0.298197,0.197746,0.129572,0.223149,0.038836,0.124858,0.380838,0.197678,0.130531,0.377907,-0.107527,0.132792,0.380575,0.039057,0.123719,0.218587,0.195854,0.127546
0.20371128128916022,-0.0904217793602943,0.16847559092196823,2.3986812581404138,0.616744221979158,-2.3206262609396817,0.2226977592847347,-0.23088378758844735,0.30450523297047616,-2.2783676072550936,0.82741655888738,3.0313677251013225,0.300255,0.038815,0.138036,0.0004957261212736932,0.0008301634909161016,0.000659794209162283,0.298616,-0.107918,0.132537,0.225556,-0.107787,0.13227,0.299047,0.039257,0.124006,0.298203,0.197764,0.129572,0.223165,0.038844,0.124861,0.380836,0.197701,0.130526,0.377912,-0.107503,0.132783,0.380573,0.039093,0.123712,0.218598,0.195873,0.127543
0.2041535883516073,-0.09044256799134609,0.1684537263407111,2.396800129665004,0.6167589117871722,-2.3218581979155326,0.22284011570662257,-0.23117732496246698,0.30444809665346145,-2.279507466005318,0.8279953013788487,3.0320833163932788,0.300272,0.038784,0.138022,0.000491751504547252,0.0007121715481021114,0.0006978248659349023,0.298631,-0.107922,0.132546,0.225597,-0.107786,0.132282,0.299057,0.039237,0.124024,0.298231,0.19772,0.129579,0.223189,0.038806,0.12487,0.380824,0.197687,0.130537,0.377952,-0.107535,0.132793,0.380575,0.039068,0.123728,0.218627,0.195829,0.12755
0.20734249101728203,-0.0894391426078677,0.16357126167270541,2.4081685421674015,0.6267502749942215,-2.3117588988038844,0.22382675848519798,-0.23001612564465404,0.3028703233089447,-2.285985541755486,0.8269842854739521,3.039438067081571,0.300351,0.038635,0.137298,-5.916877602043714e-05,-0.002068025115006345,0.0008039395794115667,0.298683,-0.107954,0.13254,0.225662,-0.107785,0.132272,0.29906,0.039073,0.12374,0.298267,0.197655,0.129551,0.223229,0.038745,0.124846,0.380845,0.197647,0.13052,0.378,-0.107595,0.132761,0.38061,0.039033,0.123721,0.218678,0.19576,0.127527
0.2084042779758572,-0.08974600794798132,0.16319771165046096,2.4090636042928706,0.6280406355387241,-2.3158715347364893,0.2243480735534429,-0.22967873665073515,0.3027372209260464,-2.2879563255759674,0.8277684639410942,3.0367337236433114,0.300396,0.038623,0.137258,-5.712017951273135e-05,-0.002162024565975733,0.0008139390214148593,0.298741,-0.10797,0.132532,0.225724,-0.107805,0.132295,0.299107,0.039058,0.12371,0.298309,0.197636,0.129526,0.223269,0.038723,0.124832,0.380882,0.197634,0.130513,0.378049,-0.107608,0.132735,0.380648,0.039018,0.123699,0.218722,0.195736,0.127496
0.20859574297368527,-0.0898023258452415,0.16291973908650875,2.4106155446476585,0.6287207590087766,-2.3161936097628555,0.22450475813794132,-0.22990568062838915,0.3025096246945858,-2.2881121941114135,0.827203176377263,3.0374339621132016,0.300428,0.038667,0.137258,-4.313438923715393e-05,-0.0020760193164629684,0.0008339560117308344,0.298772,-0.107941,0.132511,0.225727,-0.107808,0.132296,0.299146,0.039113,0.123703,0.298334,0.197699,0.12951,0.223294,0.038771,0.124828,0.38092,0.197681,0.130499,0.378087,-0.107557,0.132729,0.38068,0.039064,0.123668,0.218758,0.195783,0.127497
0.20893204634636636,-0.08969259482294317,0.1624961812606752,2.4107713378879074,0.6291826339026182,-2.322064176130069,0.22467297026687857,-0.22987480550825598,0.302187642459631,-2.2879692211742237,0.8275251013237578,3.035515982732038,0.300433,0.038711,0.137254,-4.315190142575709e-05,-0.0020340193261292137,0.000833956899743685,0.298778,-0.107899,0.132499,0.225718,-0.107797,0.132292,0.299149,0.039143,0.123692,0.29835,0.197736,0.129488,0.223303,0.038816,0.124809,0.380937,0.197733,0.130491,0.378092,-0.107523,0.132721,0.38069,0.039104,0.123649,0.218764,0.195833,0.127473
0.2097158236280084,-0.08964897988480328,0.16198840344417095,2.4114109889800837,0.6294111311820948,-2.323886896075795,0.22472465667545796,-0.2297704144371152,0.3019977488639355,-2.290606090678555,0.8276335534586078,3.0358567404901127,0.300336,0.0388,0.137965,0.0005177665590854595,0.0006361899562168973,0.0007338352680945821,0.298703,-0.107904,0.132526,0.225653,-0.107773,0.132277,0.299079,0.039136,0.123722,0.298285,0.197726,0.129522,0.223244,0.038806,0.124836,0.380873,0.197716,0.130512,0.378015,-0.107527,0.132754,0.380619,0.039098,0.123686,0.218692,0.19584,0.1275
0.2101202960401773,-0.08991088628768917,0.1613673771146238,2.4119592613448058,0.6301779293997659,-2.3270239442831864,0.22496210908758638,-0.22994969017729164,0.3017658603987694,-2.2903364044715415,0.8279114112595517,3.0344012180663364,0.300243,0.038773,0.13804,0.0005097640688440315,0.0006981722265213339,0.0006758220226884655,0.298612,-0.107934,0.132587,0.225574,-0.107772,0.132291,0.298974,0.039105,0.123785,0.298194,0.197699,0.12959,0.223154,0.038792,0.124877,0.380802,0.197666,0.130555,0.37792,-0.107562,0.132801,0.380548,0.039053,0.123764,0.218588,0.195805,0.12757
0.21034905400276188,-0.08969370037057992,0.160842953327626,2.416227846326435,0.630036497294699,-2.3328890803156526,0.2251200689535737,-0.2297465934791267,0.30163722280168537,-2.2891083323535346,0.8270092086956161,3.0380578109318304,0.300229,0.03878,0.138077,0.0003917711836109539,0.0008941001995334709,0.0005118248474545631,0.298585,-0.107944,0.13258,0.225553,-0.107766,0.132294,0.298946,0.039118,0.123768,0.298172,0.197705,0.129591,0.223119,0.038809,0.124868,0.380802,0.197659,0.130558,0.377878,-0.107554,0.132797,0.38053,0.039051,0.123766,0.21856,0.195821,0.127569
0.21097965928614143,-0.0897443387878239,0.16043466692748665,2.4127030242658014,0.6320754524077389,-2.334472865532516,0.2255208324128389,-0.22992268431773782,0.30142938378667833,-2.2896400421656984,0.8259146638775338,3.0357960781199944,0.300251,0.038804,0.138058,0.0004057687498191698,0.0009001041847277602,0.000513817371593898,0.298611,-0.107933,0.132575,0.225553,-0.107781,0.132272,0.298981,0.039142,0.123757,0.298198,0.197727,0.129563,0.223142,0.038821,0.124852,0.380827,0.19769,0.130539,0.377897,-0.107539,0.13279,0.380551,0.039061,0.12373,0.218574,0.195837,0.127553
0.2121246991425752,-0.08945104350301619,0.15829727306190133,2.4215869839898065,0.63635453003792,-2.3214402493929454,0.2255378611715436,-0.22967647300168872,0.30139992051410675,-2.2844769436522214,0.8219764336484919,3.0299799797700864,0.30027,0.038799,0.137932,0.0002878794303373682,0.0004400788627403176,0.0005479366414585033,0.298617,-0.107928,0.132549,0.225554,-0.107789,0.132277,0.298983,0.039158,0.123765,0.298204,0.197754,0.129556,0.223154,0.03884,0.124856,0.380836,0.197709,0.130533,0.377918,-0.10752,0.132791,0.380565,0.039084,0.123717,0.218598,0.195864,0.127547
0.21265030077099795,-0.08982634440958498,0.15740874633598329,2.423105593579252,0.6376718788343556,-2.325004796021961,0.22592517166137696,-0.2295570260322392,0.30134584699702266,-2.2862262595896046,0.8226393371638409,3.0315654394928204,0.300301,0.038751,0.137882,0.00044191283187790936,0.00023816172734360516,0.0007319473439519457,0.29866,-0.107952,0.132553,0.225598,-0.107803,0.13227,0.299025,0.039115,0.123743,0.298244,0.197712,0.129547,0.2232,0.038795,0.124843,0.380857,0.197679,0.130524,0.377964,-0.107551,0.132773,0.380599,0.03905,0.123704,0.218644,0.195816,0.127524
0.21306927368789913,-0.0898918968812227,0.15646575036022067,2.4225884049619832,0.6383541008484102,-2.3274905785655724,0.22627999998152257,-0.2294294457191229,0.3010609634654522,-2.2850520125773635,0.821939771228218,3.031205209862856,0.300364,0.038626,0.137311,-6.122279631620992e-05,-0.0019480238100173825,0.0007979403259011922,0.298707,-0.107999,0.132524,0.225661,-0.107811,0.132265,0.299068,0.039065,0.123723,0.298277,0.197647,0.129534,0.223233,0.03873,0.124842,0.380865,0.197633,0.130509,0.378018,-0.107597,0.132758,0.38062,0.03901,0.123698,0.218687,0.195747,0.127521
0.21364500206112863,-0.08978212250411508,0.15554163690242173,2.4269573567426193,0.6384898229616576,-2.333307965102851,0.2263371876043677,-0.22932810794204475,0.30060042188715935,-2.2866701298194427,0.8218477539714218,3.0299103303821715,0.300367,0.038721,0.137987,0.0003937422671304973,0.0008081255284628034,0.0006378408817592632,0.298735,-0.107988,0.132533,0.225703,-0.107816,0.132288,0.2991,0.039056,0.123716,0.298293,0.197653,0.129536,0.223256,0.038727,0.124834,0.380876,0.19763,0.130521,0.378042,-0.107612,0.132746,0.380638,0.039017,0.123704,0.218704,0.195744,0.127517
0.21407780879288912,-0.08997325218084451,0.15435850329074263,2.429344438745857,0.6382591295314811,-2.3351913549954038,0.22648847099667788,-0.22925332855901123,0.3001981813526154,-2.2870670899744643,0.8211482783373266,3.029053942478088,0.300397,0.038763,0.137989,0.0003897152717457242,0.0008501304711144172,0.00066983432051056,0.298758,-0.107943,0.132529,0.225722,-0.107805,0.132305,0.299134,0.039104,0.123715,0.298328,0.197696,0.129531,0.22329,0.038766,0.124837,0.380903,0.197686,0.130502,0.378079,-0.107563,0.132732,0.380659,0.039063,0.123685,0.21874,0.195779,0.127512
0.21454590841978788,-0.08993477478760478,0.15324783614683152,2.428203702664611,0.6389229038796574,-2.3375762082138922,0.22667358685672281,-0.22899811528977754,0.29977907384943964,-2.2859629277353553,0.8199420305293944,3.0260784906696676,0.300412,0.0388,0.138008,0.00038969750957604504,0.0009281269394995042,0.0006518191325089669,0.298763,-0.107916,0.132519,0.22571,-0.107788,0.132284,0.299153,0.039149,0.123741,0.298353,0.197738,0.129529,0.223307,0.038799,0.124841,0.380922,0.19772,0.130501,0.378096,-0.10753,0.132754,0.380683,0.039101,0.123671,0.218768,0.195823,0.127513
0.21514247085154053,-0.08967783251038192,0.15204854580941796,2.4308709128979116,0.6390093346105317,-2.339890279827749,0.22673477536267042,-0.2288986463392377,0.29931924404859545,-2.287997441976205,0.8184733664817668,3.0264368480042583,0.300337,0.038813,0.13805,0.00038172628832401054,0.0009441105960801881,0.0005798197878082899,0.298687,-0.107911,0.132543,0.225639,-0.107776,0.132285,0.299063,0.039149,0.123767,0.298276,0.197741,0.129567,0.223242,0.038816,0.124869,0.380866,0.197716,0.13053,0.378006,-0.107517,0.132792,0.380607,0.039096,0.123716,0.218685,0.195841,0.127544
0.21591945623010395,-0.08948412322250004,0.1511793559001684,2.4308918850648684,0.6425170753115953,-2.3438959943417172,0.22677513427096604,-0.2290327017414868,0.29903899785494803,-2.2901592301650626,0.816412595316561,3.0283241217412877,0.300233,0.038781,0.138061,0.0005397336712402953,0.0007461925959311458,0.0007137985970182807,0.298603,-0.107928,0.132591,0.225566,-0.107789,0.132288,0.298978,0.039122,0.123783,0.298194,0.197712,0.129594,0.223155,0.03881,0.124883,0.380809,0.197684,0.130564,0.377913,-0.107546,0.132809,0.380547,0.039056,0.123758,0.21859,0.195816,0.127568
0.21716633296459914,-0.08906427524939176,0.14967965763199328,2.4427617570593174,0.659027101829129,-2.329667955546146,0.22687345597320793,-0.2279229346357286,0.2978548158705235,-2.301220850078085,0.8144764402596757,3.02815524069855,0.300245,0.038666,0.137339,-3.524304654098235e-05,-0.0020460143715452196,0.0007399646523295337,0.29858,-0.107951,0.132573,0.225542,-0.107798,0.132278,0.298954,0.039111,0.123759,0.298171,0.197699,0.129572,0.223118,0.0388,0.124867,0.380796,0.197659,0.13055,0.377883,-0.107573,0.13279,0.380531,0.039038,0.123745,0.218566,0.195796,0.127542
0.21757226376086475,-0.08920546018582579,0.1485579242375791,2.447878591293744,0.6585955826182935,-2.3344719292679046,0.22700140921592712,-0.2274401719943285,0.2974745325918198,-2.3042490729555873,0.8135252942676897,3.028227136840913,0.300246,0.038668,0.137299,-7.321712685632235e-05,-0.0021220283399823853,0.000737923020066768,0.298584,-0.107945,0.132569,0.225548,-0.107801,0.132287,0.29895,0.039108,0.123725,0.298173,0.197699,0.129552,0.223113,0.038791,0.124835,0.380798,0.197664,0.130534,0.377868,-0.107566,0.132758,0.380532,0.039044,0.123714,0.218562,0.1958,0.127504
0.2178704408064484,-0.08948813354235885,0.14760874281021952,2.4507360490415797,0.6591256845938755,-2.3360491606324874,0.22733630813711878,-0.22739526751440764,0.29694060244476794,-2.3040629277981477,0.8117009325021817,3.026497884833452,0.300266,0.038661,0.137259,6.1023803935589366e-05,-0.0023159743061437403,0.000884071491246056,0.298622,-0.107954,0.132563,0.22558,-0.107822,0.132307,0.298971,0.039106,0.123736,0.2982,0.197705,0.129543,0.223154,0.038783,0.124839,0.380833,0.197657,0.130529,0.377908,-0.107567,0.132754,0.380564,0.039037,0.123702,0.218594,0.195801,0.127511
0.2181587425082922,-0.08948566231822966,0.14650957291814684,2.454381461062213,0.6591313457823461,-2.33864710767656,0.22745035831105706,-0.227105336185962,0.29648337171006206,-2.3041989857043887,0.8103735903455119,3.0270663137090095,0.30035,0.03876,0.13803,0.000363729491633029,0.0009461039247478234,0.0005718279214397083,0.298715,-0.107974,0.132539,0.225658,-0.107819,0.132269,0.299065,0.039095,0.123729,0.298282,0.197689,0.129531,0.223237,0.038773,0.124847,0.380892,0.197652,0.130517,0.378011,-0.107565,0.132754,0.380631,0.039025,0.123693,0.21868,0.195791,0.127502
0.2185610481783748,-0.08932754732877013,0.1454029129217863,2.4571475400825946,0.6594827298943136,-2.3413883032061964,0.22764410107529162,-0.2270709339847565,0.29597044978225234,-2.3048192826697917,0.8086147874891642,3.0267566360541442,0.300388,0.03877,0.137996,0.0003857333214122157,0.0008441218101874404,0.0006318371759972248,0.298754,-0.107951,0.132521,0.225709,-0.107795,0.132269,0.299121,0.039114,0.123731,0.298318,0.197704,0.129548,0.223266,0.038775,0.12485,0.3809,0.197676,0.130518,0.378064,-0.107551,0.13276,0.380659,0.039051,0.123689,0.218727,0.195802,0.127538
0.21877876408994196,-0.08923071436223384,0.1443260619096756,2.459094955585707,0.6594431015750194,-2.3423700702778465,0.2276962125777006,-0.22659540975600484,0.29545100322782997,-2.3063232084548475,0.8077266719635604,3.0252932499897973,0.300367,0.038776,0.137988,0.0005057370536030956,0.0006542032411144823,0.0008038345292708968,0.298734,-0.107915,0.132533,0.22571,-0.107767,0.132287,0.29912,0.039123,0.12375,0.298308,0.19771,0.129563,0.223271,0.038798,0.12488,0.380871,0.197699,0.130526,0.378067,-0.107536,0.132777,0.380646,0.039081,0.123711,0.218722,0.195806,0.127564
0.21896477056443692,-0.0892191603055596,0.14357247354778646,2.4608805858008678,0.6603280038969908,-2.345223804813789,0.2277970348318815,-0.2261956124843061,0.2949275664058924,-2.3059550297799927,0.8056912755276574,3.0255785878048,0.300382,0.038792,0.138005,0.0003877289372144838,0.0008021309792059719,0.0006758444695506971,0.298726,-0.107903,0.132532,0.225704,-0.10777,0.132289,0.299127,0.03913,0.123744,0.298316,0.197712,0.129559,0.223279,0.038794,0.124869,0.380872,0.197717,0.130526,0.378071,-0.107537,0.13277,0.380638,0.039094,0.123709,0.218741,0.195808,0.127558
0.21929519873261455,-0.0891988702548146,0.1427197898248136,2.463108129534043,0.6611446791372216,-2.3460846064976293,0.2278177644074559,-0.22614854964134098,0.2945494831665754,-2.306101553679021,0.8042222502739188,3.0259582893066552,0.300368,0.038776,0.138029,0.0003877222018439506,0.0009201169925862606,0.0006038216067296169,0.298715,-0.107926,0.132543,0.225678,-0.107776,0.132282,0.299095,0.039106,0.123738,0.298307,0.197693,0.129552,0.22326,0.038773,0.124849,0.380879,0.197691,0.130519,0.378043,-0.10756,0.132769,0.380628,0.039069,0.123712,0.218716,0.1958,0.127519
0.21924386361241338,-0.08646634669005868,0.14244723389926553,2.482355335758454,0.6667063087760838,-2.3548229513699575,0.22772816963148115,-0.22533847914072874,0.2940927700881958,-2.3030353915776636,0.8027894359328155,3.0371868191238285,0.300307,0.038735,0.137965,0.0002798471825983732,0.000518082533182339,0.0005899274909143572,0.298662,-0.107972,0.132571,0.225614,-0.107819,0.132305,0.29902,0.039098,0.123769,0.298232,0.197683,0.129572,0.223192,0.038772,0.124873,0.380858,0.197654,0.130558,0.377959,-0.107562,0.132796,0.380595,0.039027,0.123734,0.218636,0.195792,0.127548
0.21960479284226891,-0.08629071635764834,0.14167287593248487,2.489115863578104,0.6664836678984734,-2.3632425917685214,0.22780781221073862,-0.2247367959598899,0.2937081622222662,-2.3051358789516216,0.8015746094797452,3.034036120468399,0.300277,0.03874,0.137939,0.00029188468241863756,0.0004060828810173834,0.0005679407200415154,0.298634,-0.107988,0.132573,0.225568,-0.10783,0.132295,0.298983,0.039102,0.123765,0.298203,0.197695,0.129567,0.223152,0.03879,0.124846,0.380853,0.197642,0.130564,0.377915,-0.107557,0.13279,0.380577,0.039021,0.12373,0.218594,0.195807,0.127539
0.21992488731741905,-0.08634746780300137,0.14105852429929377,2.4878938603499012,0.6662109547849075,-2.364488010954778,0.2280991515171528,-0.22451740625289085,0.2932751750588417,-2.3051341969170664,0.7994034898476062,3.036529643447542,0.300266,0.038765,0.137924,0.0003118651849381354,0.0004920854291613538,0.0005479232541272621,0.298617,-0.107951,0.132549,0.225555,-0.107825,0.132268,0.298975,0.039119,0.123726,0.298195,0.197726,0.129537,0.223147,0.038814,0.124833,0.380837,0.197676,0.130528,0.377901,-0.107547,0.132768,0.380566,0.03905,0.123696,0.218594,0.195836,0.127515
0.22013622800707816,-0.08639990544483062,0.14037968554738164,2.48899152858829,0.6663029002942057,-2.364542314302247,0.22826221250909565,-0.2243570556716025,0.2930375384515524,-2.305223344748491,0.7977281256029164,3.0348348416749635,0.30026,0.038688,0.137299,5.4934488824345496e-05,-0.0021479774240194746,0.0008700598141690581,0.298606,-0.107924,0.132545,0.225551,-0.107814,0.132271,0.298973,0.039122,0.123731,0.298201,0.197725,0.129544,0.223149,0.03881,0.124835,0.380814,0.197685,0.130518,0.377905,-0.107542,0.132756,0.380562,0.039068,0.1237,0.21858,0.195832,0.127521
0.22029694193452592,-0.08658054325771328,0.13976840916696193,2.489522199312888,0.6667140197052075,-2.3641625653758105,0.22857323115926978,-0.22426416709619762,0.2925338480615616,-2.3070747041155544,0.7963216793079214,3.0338211809594604,0.300303,0.038653,0.137323,-1.522941048851235e-05,-0.0019460073626172362,0.0007919859323241015,0.298635,-0.107958,0.132527,0.225591,-0.107819,0.132265,0.299006,0.039093,0.123772,0.298225,0.197679,0.129563,0.223182,0.038769,0.124908,0.380822,0.197655,0.13052,0.377939,-0.107582,0.132767,0.380572,0.03903,0.123736,0.218616,0.195784,0.127528
0.2206566211208701,-0.08688272627842422,0.13922680356997252,2.4870957944966063,0.6668316357760189,-2.364877684286097,0.22867325323683022,-0.22411721415868405,0.2920174750915766,-2.3070134033006546,0.7949240825626476,3.035035926198135,0.300375,0.03864,0.137287,-5.320625207303491e-05,-0.0020460219748227974,0.0007759463064604773,0.298716,-0.107977,0.132507,0.225676,-0.107818,0.132251,0.299085,0.039075,0.123767,0.298293,0.197656,0.129538,0.223248,0.038744,0.124897,0.380868,0.197649,0.130504,0.378026,-0.107594,0.132749,0.380623,0.039022,0.123725,0.218698,0.19576,0.127513
0.22088225397467615,-0.08677759086591003,0.13866186565744876,2.49129172589985,0.6670081086855847,-2.3671170419839536,0.22887032173514363,-0.2236373995253444,0.2914935853203535,-2.306758855404638,0.7937092561095773,3.0344382895147426,0.300391,0.038756,0.13802,0.00037770610431952357,0.0009101219037651261,0.0006458280982212188,0.298744,-0.107951,0.132521,0.225712,-0.107805,0.132278,0.299152,0.039216,0.123977,0.298314,0.197678,0.12955,0.223278,0.038764,0.124866,0.380893,0.197664,0.130513,0.378066,-0.107574,0.132757,0.38065,0.039049,0.123708,0.218736,0.195778,0.127521
0.2209185052365064,-0.08678632685998078,0.13812264804083108,2.493489683897497,0.6677103888760307,-2.3698752775295198,0.2291684375373125,-0.2235240591440201,0.2909754221222401,-2.3070401289608093,0.7927209961896784,3.0345869497674407,0.300397,0.038783,0.137967,0.0004177533790501724,0.000734140300115527,0.0006718466299066451,0.298752,-0.107925,0.132518,0.225703,-0.107808,0.13229,0.299165,0.039249,0.123966,0.298324,0.197718,0.129524,0.223285,0.038792,0.12486,0.380911,0.197704,0.130516,0.378087,-0.10754,0.132765,0.380671,0.039081,0.123677,0.218744,0.195807,0.127506
0.21877934744358057,-0.08831980814176796,0.13945178626704216,2.4658509893695797,0.6713823528460903,-2.351728035070085,0.22879703055781123,-0.22262310050204398,0.29177882474064826,-2.297099304739719,0.7956484814184068,3.040234167074611,0.300405,0.038676,0.137254,-5.7118190515597985e-05,-0.0021200250853980955,0.0008319402379854394,0.298743,-0.107932,0.132524,0.225688,-0.10782,0.13229,0.29914,0.039236,0.123988,0.298312,0.19771,0.129514,0.223276,0.038783,0.124845,0.3809,0.197695,0.130508,0.378061,-0.107549,0.132741,0.380656,0.039062,0.123681,0.218723,0.195792,0.127502
0.21883184927105898,-0.08846875358906386,0.13913496533948183,2.4718939694769295,0.6737436540785113,-2.356999579338842,0.2288538180923462,-0.22283509386739137,0.2914291802457571,-2.299052333751007,0.7955133000313374,3.04245321155192,0.300351,0.038647,0.137274,-7.917406753669841e-05,-0.0021020324401199646,0.0007859175322751576,0.298684,-0.107957,0.132523,0.225636,-0.107825,0.132262,0.299087,0.039202,0.123996,0.298262,0.197664,0.129534,0.223221,0.038748,0.12484,0.380863,0.197648,0.130508,0.377992,-0.107585,0.132743,0.38061,0.039024,0.123696,0.218667,0.19577,0.1275
0.21925536401271822,-0.0881407744568288,0.13889101858365535,2.4684713867302097,0.6759557146700441,-2.3564724623625506,0.22910559866708516,-0.2224629078497589,0.2910453596488238,-2.3013849418935792,0.7935566465276486,3.0424472202067223,0.300292,0.038646,0.137293,-7.32143019990468e-05,-0.002090028854967049,0.0007519242065326256,0.298619,-0.107959,0.132545,0.22557,-0.107817,0.132256,0.299034,0.039194,0.124004,0.298207,0.197672,0.129554,0.223167,0.03876,0.124828,0.380814,0.197644,0.130523,0.377934,-0.107594,0.132759,0.380576,0.039018,0.123701,0.218606,0.195773,0.127512
0.21937357646077865,-0.08821493285810944,0.13853537258985638,2.4687189332008934,0.6781529390435159,-2.3568647572347814,0.22928566341221332,-0.2221629743511081,0.2906283119864464,-2.3020465421519485,0.7923958203881839,3.0409980635872182,0.300289,0.038682,0.137297,-4.922261537689667e-05,-0.0020900196387481744,0.0007439492715462731,0.298612,-0.107931,0.132539,0.225557,-0.107818,0.13226,0.299043,0.039229,0.123996,0.298215,0.197703,0.129554,0.223162,0.038801,0.124823,0.380827,0.197683,0.130516,0.37792,-0.107554,0.132762,0.38057,0.039054,0.123694,0.218606,0.195805,0.127508
0.21937057635635132,-0.08796672657495733,0.1385124712756574,2.469139125545988,0.6801787660557059,-2.356680874865077,0.2296567203144431,-0.22213080947744848,0.2901805392642021,-2.300569902705232,0.7903298117343674,3.0397990456296853,0.300273,0.038805,0.137902,0.0003478871218796665,0.0003960991306635126,0.0005699310856723822,0.298608,-0.107898,0.132543,0.225542,-0.107806,0.132254,0.299048,0.039273,0.124001,0.29822,0.197773,0.129555,0.223164,0.038851,0.124853,0.380837,0.197736,0.130511,0.377921,-0.107504,0.132774,0.380573,0.039105,0.123702,0.21861,0.195878,0.127532
