RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-3.00470838571675,-0.525597132719228,1.09549465618309,0.158438112217195,0.192094457013576,-0.0776236470588239,3.14718330324333,0.512368362430766,1.18089642560592,0.314152328506789,0.278901691402716,-0.273190211764707,-3.1403154664559,-0.00100771933194865,-3.14045979621155,0.137847689592761,0.299960289592762,0.0389715619909504,0.380944485972853,0.197514042533938,0.131015901357467,0.298218990950228,0.197757248868779,0.130175209954752,0.218703342081449,0.195763620814481,0.129232142986426,0.380444365610862,0.0390063601809956,0.124810219909503,0.29894259004525,0.039070946606335,0.125831627149322,0.223126459728508,0.0387524941176472,0.127952837104073,0.377940377375568,-0.107622573755657,0.133811320361992,0.298588565610861,-0.107799393665159,0.13307224162896,0.225652316742083,-0.107975678733032,0.133530304977376
-3.00613117043673,-0.524553316444309,1.09624263480905,0.157291046153847,0.193543613574662,-0.0781458895927606,3.14768838391103,0.51392014120739,1.17932032564482,0.313304358371042,0.279704487782807,-0.273336432579187,-3.14031428382094,-0.000995255039633487,-3.14050183961128,0.137849638914028,0.299959178280545,0.038968175565611,0.380937957466065,0.197499556561087,0.130968895022625,0.298220515837106,0.197757053393666,0.130178976470589,0.218703866968327,0.195763957466064,0.129235668778281,0.380451154751133,0.0389998633484165,0.124813684162897,0.298943805429866,0.0390695484162898,0.125833823529412,0.22312716923077,0.0387518199095024,0.127955916742082,0.377950040723984,-0.10761314841629,0.133839761085974,0.298581276923078,-0.107810343891403,0.133040921266969,0.225656625339368,-0.107977362895928,0.133534760180996
-3.00698051145107,-0.523439323165598,1.09757196280605,0.15634878642534,0.194963309502264,-0.0786012941176474,3.14801114311258,0.515559940381887,1.17762377148747,0.31243808687783,0.280475910407241,-0.27345490045249,-3.14032210524067,-0.00100548823604117,-3.14046136983244,0.137823456108598,0.299963585520364,0.0389731375565613,0.380926847058826,0.197501795475114,0.130912205429865,0.298226617194572,0.197761058823531,0.130174232579186,0.218710313122173,0.195768403619911,0.129228243438915,0.380457885972853,0.0389992769230771,0.124806735746607,0.298949336651585,0.0390742723981902,0.125825545701358,0.22313159004525,0.0387542651583712,0.127951286877829,0.377963292307694,-0.107599870588236,0.133865791855204,0.298574229864255,-0.107810347511313,0.133005899547512,0.225660596380092,-0.107976474208145,0.133523438914028
-3.00726751925427,-0.522234337982667,1.09948661201833,0.155600768325793,0.196355826244345,-0.0789991809954755,3.14820981930901,0.517203920398395,1.1759147805479,0.311562613574662,0.281225803619911,-0.27355477285068,-3.1403530772283,-0.00102616801004186,-3.14041375632287,0.137790503167422,0.29996781447964,0.0389859429864255,0.380909386425341,0.197512882352942,0.130856972850679,0.298231844343893,0.197765182805431,0.13016694841629,0.218715897737558,0.195772686877829,0.129216833484164,0.380458678733034,0.0390034570135748,0.124793272398191,0.298954891402717,0.0390797040723984,0.125815523981901,0.223135328506789,0.0387575339366518,0.1279429520362,0.377971751131224,-0.107582643438915,0.133889295022625,0.298564943891404,-0.107804739366516,0.132974827149322,0.225659818099549,-0.107976695022625,0.13350425882353
-3.0068934447304,-0.520825695672664,1.10169866317822,0.155000228959277,0.197707653393666,-0.0793349348416294,3.14831426352318,0.518849969065999,1.17412346395003,0.310678800904979,0.281945531221721,-0.273645209049775,-3.1405284816837,-0.00104444856741707,-3.14007359973008,0.137709574660634,0.299962891402717,0.0389881004524889,0.380883885972853,0.197527836199096,0.130811172850679,0.298229137556563,0.197769819909503,0.130161564705883,0.218713298642535,0.195777403619911,0.129211078733032,0.380449557466065,0.0390109493212671,0.124779812669684,0.298949813574662,0.0390829665158373,0.12580874841629,0.22313104162896,0.038760732126697,0.127935563800906,0.377967933031676,-0.107560525791856,0.133913829864254,0.298552980995477,-0.107798214479639,0.132955632579186,0.225638397285069,-0.107975077828055,0.133458703167422
-3.00646503885009,-0.519515974599139,1.10441144488151,0.154543922171947,0.199034487782806,-0.079643726696833,3.14817998897219,0.520493013846823,1.1720428509579,0.309773995475115,0.28262784886878,-0.273725775565612,-3.14070227766337,-0.00104462920939984,-3.13972958473722,0.13763057285068,0.299958135746608,0.0389852787330318,0.380863333031676,0.197540028959277,0.130777657918553,0.298226597285069,0.197770453393666,0.130155426244345,0.218710892307693,0.195778857013576,0.129204606334842,0.380442328506789,0.0390160434389142,0.124768932126697,0.298946754751133,0.0390849285067875,0.125801233484164,0.223127216289594,0.03876158280543,0.127927125791856,0.377960675113124,-0.107538326696833,0.133934214479639,0.298546983710409,-0.107789409049774,0.132950751131222,0.225621761990951,-0.107973927601811,0.133421942986426
-3.00620280997426,-0.518416544930928,1.10712500965497,0.154126648868779,0.200306085972852,-0.0799376235294122,3.14808637018502,0.522082113529873,1.17016931688553,0.308892357466065,0.283329603619911,-0.273807508597287,-3.14080339811824,-0.00105589040159469,-3.13949209182646,0.137570813574661,0.299960017194572,0.0389768787330318,0.380848245248871,0.197555008144797,0.130766628054299,0.298227106787332,0.197768948416291,0.130151219909503,0.218712175565612,0.195778179185521,0.129201971945702,0.380442136651586,0.0390157203619911,0.124765361085974,0.29894774208145,0.0390849782805432,0.125797278733032,0.223127098642535,0.0387620244343893,0.127922564705883,0.377956184615387,-0.107520794570136,0.133956685972851,0.298558501357468,-0.107792961990951,0.132967619004526,0.225610023529413,-0.107975980090498,0.133393144796381
-3.00639051062253,-0.517719148643906,1.10957062796489,0.1536922760181,0.201495312217196,-0.0802428298642538,3.14797978894613,0.523640855221506,1.16847796041932,0.308034513122174,0.284045019004526,-0.273886977375567,-3.14087895181337,-0.00104498283573678,-3.13936833399443,0.137538804524888,0.299959913122174,0.038967445248869,0.38083732488688,0.197572957466064,0.130775618099548,0.298227151131223,0.197769851583711,0.130152923076924,0.218711902262445,0.195779234389141,0.129201082352942,0.380447313122174,0.0390121583710409,0.124771304072399,0.298947569230771,0.0390854081447966,0.125799034389141,0.223127758371042,0.0387640371040726,0.127924039819005,0.37795581447964,-0.107509142081449,0.133979282352942,0.298558532126698,-0.107789978280543,0.132968438009051,0.225597363800906,-0.107978915837105,0.133371409049774
-3.00741230159765,-0.51758436319184,1.11158222522373,0.153184716742082,0.202590948416291,-0.0805730090497742,3.14788338432264,0.525123261117915,1.16709677268878,0.307204250678735,0.284786175565612,-0.273956980995477,-3.14090382438954,-0.00103647943142082,-3.13936732635615,0.137531129411765,0.299962752036201,0.0389569375565613,0.380840933936654,0.197574525791856,0.130787217194571,0.298230544796382,0.197769783710408,0.130156886877829,0.218715639819006,0.195777968325793,0.129203978280544,0.380458839819007,0.0390056696832581,0.124781663348417,0.298951889592762,0.0390851710407242,0.125802487782806,0.223132436199096,0.0387648533936653,0.127928928506788,0.377963151131224,-0.107504981900453,0.134000725791856,0.298562102262445,-0.107788206334842,0.132970685972851,0.225589919457015,-0.107983256108598,0.133356218099548
-3.00930454501557,-0.517989497308111,1.1129730386263,0.152562119457014,0.203586528506788,-0.0809309710407244,3.14776064719947,0.526557122144012,1.16579667693648,0.306372201809956,0.285520458823531,-0.274020809049775,-3.14090875931587,-0.00103596576973661,-3.13940286949927,0.137531228054299,0.299967110407241,0.0389474995475115,0.380860828959278,0.197558923076924,0.130802228959277,0.298236057013576,0.197768032579187,0.130159571040725,0.218720733031675,0.19577506244344,0.129208404524888,0.380471770135749,0.0389995891402717,0.124793640723983,0.298959504977377,0.0390823384615386,0.12580753484163,0.223139529411766,0.0387632660633486,0.127933539366516,0.377973316742083,-0.107510344796381,0.134018162895928,0.298567726696834,-0.107788347511313,0.132973138461539,0.2255873520362,-0.107987085067874,0.133344047058824
-3.01149782054481,-0.51862560623756,1.1134176003757,0.151792680542987,0.204471209049775,-0.08129394841629,3.14750624819651,0.527978909049947,1.16465085573656,0.305546498642536,0.286240949321269,-0.274050771040725,-3.14091697014447,-0.00104773994761786,-3.13940168741332,0.13752579004525,0.299965598190047,0.0389457158371042,0.380860474208147,0.197557935746607,0.130806770135747,0.298235419909504,0.197767708597286,0.130162342986426,0.218719167420816,0.195773038914028,0.129211360180996,0.380473535746608,0.0389987601809956,0.124799387330317,0.298959561085974,0.0390810443438916,0.125811619004526,0.223139712217196,0.0387634624434391,0.127933822624435,0.377977574660636,-0.107521335746607,0.134020090497738,0.298567741176472,-0.107787200904978,0.132973438914028,0.225582823529413,-0.10798794841629,0.133336385520363
-3.01388102727675,-0.51930192372989,1.11319896530417,0.150923210859729,0.20528042443439,-0.0816434696832583,3.14720269967914,0.529356715931659,1.16369166251876,0.304732334841631,0.286956475113124,-0.274062173755658,-3.1409450173086,-0.00104381074743735,-3.13936205335836,0.137517516742082,0.299956125791857,0.0389503909502264,0.380856129411767,0.197556647058825,0.130807434389141,0.298229957466065,0.19776716923077,0.130163239819005,0.218713551131223,0.195771373755657,0.129210606334842,0.380464006334844,0.0390033963800907,0.124798666063349,0.298953902262445,0.0390800307692309,0.125812621719458,0.223135095022626,0.038764361085973,0.127935086877829,0.377971190950228,-0.107536572850679,0.134006115837105,0.29856226606335,-0.107786833484163,0.132974889592761,0.22557550045249,-0.10798940361991,0.133336714932127
-3.01590690181526,-0.519698407317187,1.11239268050984,0.14998853484163,0.206043344796381,-0.0819530389140276,3.14679064379085,0.53077370633102,1.16243967672181,0.303883624434391,0.287617122171947,-0.274069735746608,-3.14094446833647,-0.00106559044336319,-3.13930671401415,0.137507508597286,0.299952635294119,0.0389557855203622,0.380852253393667,0.197555113122173,0.130804707692308,0.298225907692309,0.197765129411766,0.130159449773756,0.218709413574662,0.195769653393666,0.129207962895928,0.380449291402717,0.0390115773755658,0.124789962895928,0.298949812669685,0.0390778470588237,0.125809634389141,0.223131203619911,0.0387627185520364,0.127932702262444,0.377957351131224,-0.107533882352942,0.134004688687784,0.298556501357468,-0.107787518552037,0.132972049773756,0.22557060723982,-0.107994061538462,0.133345015384616
-3.01796633569258,-0.519987437645919,1.11180548794484,0.149103495927603,0.206800656108598,-0.0822324072398194,3.14634163701211,0.532165974439523,1.16094951578451,0.303010201809956,0.288241053393667,-0.274086822624436,-3.14091811227243,-0.00106283281833458,-3.1393134039841,0.137518996380091,0.299947278733033,0.038959990045249,0.380846535746608,0.197554733031675,0.130803897737557,0.298219584615386,0.197765537556562,0.130157686877829,0.218703767420816,0.195770208144797,0.129207310407241,0.380435335746608,0.0390147040723984,0.124777208144797,0.298942540271495,0.0390784171945703,0.125809553846154,0.223124064253395,0.0387639574660635,0.127933467873304,0.377945426244346,-0.107534447058824,0.134005587330317,0.298547580995477,-0.107786282352942,0.132970897737557,0.225567036199096,-0.107998046153847,0.133365610859729
-3.01929753871084,-0.51974354680684,1.11122954855617,0.1482754760181,0.207558209954752,-0.0824396769230773,3.14588388785808,0.533531986372974,1.15920775545725,0.302115751131223,0.288823984615386,-0.274120954751133,-3.14088374932055,-0.00106105957592077,-3.13938650226564,0.137537413574661,0.299940007239821,0.038964466968326,0.380840161085975,0.197557208144797,0.130807674208146,0.298212487782807,0.197768813574662,0.130162962895928,0.218697615384616,0.195774084162897,0.129212083257919,0.380425012669685,0.039011903167421,0.124768554751132,0.29893306606335,0.0390807475113124,0.125815741176471,0.22311631764706,0.0387657665158373,0.127938047058824,0.377938449773758,-0.107537963800905,0.134012699547512,0.298538112217196,-0.107784668778281,0.132974592760182,0.225566761990951,-0.107998122171946,0.133396673303168
-3.01995364802341,-0.519064081320552,1.11106398828245,0.147546322171946,0.208346421719458,-0.0825884371040728,3.14549439446935,0.534863336811143,1.15706311092891,0.301178670588237,0.289360666968327,-0.274192667873305,-3.14080409627097,-0.00106376798264001,-3.13958398126214,0.137571739366517,0.299941981900454,0.0389693312217196,0.380842072398192,0.197563047058825,0.130808019909503,0.298213019909504,0.197774160180997,0.130164409049774,0.218699087782807,0.195779996380091,0.129214095022625,0.380421222624436,0.0390123040723984,0.12475591402715,0.298933443438916,0.0390859113122174,0.125817568325793,0.223116128506788,0.0387692932126699,0.127940811764707,0.377943223529414,-0.107542861538462,0.134017869683259,0.298537547511314,-0.107781304977376,0.132976705882354,0.225577274208146,-0.107995399095023,0.133423605429865
-3.01982761452534,-0.517974876968483,1.1113312191437,0.146930875113123,0.209153553846155,-0.0826899728506791,3.14509322346638,0.536183085084173,1.1547698739751,0.300227238914029,0.289867382805431,-0.274274035294119,-3.1407198771596,-0.00105189030667815,-3.13975435948043,0.137599057918553,0.299946274208146,0.0389720063348418,0.380844746606337,0.197566809049775,0.130806703167422,0.298216323076925,0.19777568325792,0.130164022624435,0.218703051583712,0.195783189140273,0.129214594570136,0.380420140271495,0.039015103167421,0.124746704977376,0.298936985520364,0.0390893429864255,0.125818432579186,0.223119670588236,0.0387699556561088,0.127942304072399,0.377951812669685,-0.107548862443439,0.134020646153847,0.298542192760183,-0.10778100723982,0.132977742986426,0.225589127601811,-0.107995677828055,0.133445960180996
-3.01917010831587,-0.516764087652151,1.11218538579602,0.146447843438915,0.209966993665159,-0.0827845312217199,3.14470893973789,0.537401291995343,1.1523085307105,0.299259881447965,0.290337055203622,-0.274377551131223,-3.14069647263796,-0.00103843189163513,-3.13984569618069,0.137614446153847,0.299948224434391,0.0389731638009051,0.380845155656111,0.197564736651585,0.130807411764707,0.298218027149323,0.197771921266969,0.130163831674209,0.218703713122173,0.195780197285069,0.129217927601811,0.380416152941179,0.0390184678733033,0.124742014479639,0.298938964705884,0.0390874805429866,0.125820111312218,0.22312182443439,0.0387661873303169,0.127943876923078,0.377956185520364,-0.107554719457014,0.134018889592761,0.298545322171947,-0.107786133936652,0.132980098642535,0.225597240723983,-0.108001760180996,0.133460865158372
-3.01808761347627,-0.515606455334238,1.11343339013065,0.146052312217195,0.210772966515838,-0.0828946343891407,3.14429411509772,0.538551751587883,1.14966620757981,0.29827528325792,0.290772232579187,-0.274491146606336,-3.14077093599601,-0.0010403674645817,-3.13966416837098,0.137577484162897,0.299954128506789,0.0389632805429866,0.38084948687783,0.197559428959277,0.130802579185521,0.298223247058825,0.197764335746607,0.13015974841629,0.218708504072399,0.195773946606336,0.129216954751132,0.380432706787332,0.0390169692307694,0.124769151131222,0.298944564705884,0.0390815348416291,0.125815794570136,0.223127597285069,0.0387592162895929,0.127940002714933,0.377959589140274,-0.107558555656109,0.13400996923077,0.298553446153848,-0.107793675113123,0.132978510407241,0.225603822624436,-0.108010766515838,0.133457810859729
-3.01722034545474,-0.514975206374954,1.11519740013875,0.145751632579186,0.211558707692309,-0.0830689447963805,3.1438443830307,0.539602835297262,1.14694404578595,0.297290799095024,0.291184164705884,-0.274611075113124,-3.14080855311455,-0.00104725411891282,-3.13952644447944,0.137547445248869,0.299965056108599,0.0389613348416291,0.380856410859731,0.197555145701358,0.13079682443439,0.298230935746608,0.197758133031675,0.130153457013575,0.218716104072399,0.195767471493214,0.129212817194571,0.380448353846156,0.0390112398190047,0.12478231402715,0.298954116742083,0.0390781185520364,0.125810202714933,0.223135148416291,0.0387529149321269,0.12793342081448,0.377963966515839,-0.107559839819005,0.133995783710408,0.298563981900454,-0.1078004760181,0.132973726696833,0.22562070045249,-0.108018150226245,0.133469600904978
-3.01633814638857,-0.514813864465627,1.11658831889633,0.145414970135747,0.212263230769232,-0.0833003565610864,3.14363159310528,0.540596645910265,1.14475806777772,0.296362878733033,0.291623863348418,-0.274733456108599,-3.14086302131175,-0.00104287485981321,-3.13938001067392,0.137520071493213,0.299969897737558,0.0389638380090499,0.380859352941178,0.197556899547512,0.130797570135747,0.298234775565613,0.197758440723983,0.130153713122173,0.218719415384617,0.1957689520362,0.129213193665159,0.380460466968328,0.0390031963800907,0.124790377375566,0.298957296832581,0.03907963800905,0.125810292307693,0.223138519457015,0.0387540760180997,0.127933389140272,0.377965145701359,-0.107558084162897,0.133986916742082,0.298569174660635,-0.107801277828055,0.132973809954752,0.225627657013576,-0.108020171945702,0.133479604524888
-3.01368632062833,-0.514592519454394,1.1169148415381,0.145131530316743,0.21290202443439,-0.0836553303167425,3.14359023955554,0.541593448100718,1.1428284661804,0.295472875113124,0.292065161990952,-0.274863797285069,-3.14090285340097,-0.00102348333548861,-3.13931959040013,0.137510244343892,0.299967422624436,0.038968503167421,0.380857446153848,0.197561735746607,0.130797642533937,0.298234435294119,0.197763269683259,0.130154740271494,0.218717444343893,0.195774498642535,0.129215383710408,0.380471034389142,0.0389925891402717,0.124793158371041,0.298955704977377,0.0390851647058825,0.125810723981901,0.223137456108598,0.0387595457013576,0.127933670588236,0.377964678733034,-0.107553760180996,0.133979466968326,0.298568979185522,-0.107797266063349,0.132973909502263,0.225625958371042,-0.108016900452489,0.1334845520362
-3.01340288956293,-0.515367724994911,1.11719828091192,0.144675764705883,0.213451040723983,-0.0840209212669687,3.14408904580898,0.54249344611113,1.14197278904541,0.294673216289594,0.2925969040724,-0.27500219004525,-3.14088335113308,-0.00102504637613036,-3.1393689420733,0.137522514932127,0.299965329411766,0.0389674226244346,0.380856463348418,0.197561616289594,0.130801171040725,0.29823211764706,0.197763691402716,0.130157726696833,0.218716157466065,0.195774864253395,0.129221089592761,0.380481100452491,0.038973724886878,0.124793518552037,0.298952349321269,0.0390854832579187,0.125814606334842,0.22313480723982,0.0387608135746608,0.127938363800906,0.377964237104074,-0.107556818099548,0.133985396380091,0.29856592126697,-0.107795590045249,0.132976582805431,0.225620454298644,-0.108012835294118,0.133486657918553
-3.01554904113168,-0.516697393993817,1.11711756457063,0.143980836199096,0.213925381900454,-0.0843385022624439,3.14434499951651,0.543445618296515,1.1406080082638,0.293873891402717,0.293041563800907,-0.275146558371042,-3.14084700479206,-0.00101433581928451,-3.13947520108404,0.137549136651584,0.299955298642535,0.0389611049773757,0.380849462443441,0.197558218099549,0.130808170135747,0.298222937556563,0.197762112217196,0.130164780995476,0.218708529411766,0.195772780995476,0.129230491402716,0.380483340271495,0.038952997285068,0.124791292307693,0.29894330045249,0.0390818995475115,0.125825095927603,0.223127330316743,0.0387597782805432,0.127946298642535,0.377961654298645,-0.107567498642535,0.134004834389141,0.298556154751133,-0.107795183710408,0.132982962895928,0.225606940271494,-0.108007581900453,0.133484906787331
-3.01965302775313,-0.51829839185777,1.11680959525968,0.143096863348417,0.214334723981902,-0.0845758090497742,3.14445300357768,0.544410726081203,1.13895273740432,0.293084099547513,0.29343290045249,-0.275306152941178,-3.1407954693218,-0.00102114278554824,-3.1396038397428,0.137575705882354,0.299948480542988,0.0389567230769232,0.380844010859731,0.197556746606336,0.130812983710408,0.298215761990952,0.197761067873304,0.130168302262444,0.218702186425341,0.195771844343893,0.129234500452489,0.380480695927604,0.0389357990950228,0.124774001809955,0.298936023529413,0.0390808506787332,0.125832450678734,0.223120904977377,0.0387606099547513,0.127949761085974,0.377960927601812,-0.107575466968326,0.134019305882354,0.298547935746608,-0.107793577375566,0.132986666063349,0.225594036199096,-0.108002138461539,0.133477897737557
-3.02485580630684,-0.51983048261902,1.11664536113362,0.142155174660634,0.214735331221721,-0.0847247837104077,3.14443383837462,0.545368391779746,1.13715488696143,0.292313004524888,0.293789335746608,-0.275469933031676,-3.14078041395976,-0.00101395115402943,-3.13962918191915,0.137579054298643,0.299946442533938,0.0389571728506789,0.38084359728507,0.197559022624435,0.130811966515838,0.298214997285069,0.197763392760182,0.130167105882354,0.218701103167422,0.19577496923077,0.129231040723983,0.380475973755658,0.0389242190045251,0.124741853393666,0.298935735746608,0.0390840298642536,0.12583218642534,0.223120323076924,0.0387640361990952,0.127949863348417,0.377960028054301,-0.107575626244345,0.134027464253394,0.298546573755658,-0.107790495022625,0.132986127601811,0.225587075113123,-0.107998361990951,0.13347033484163
-3.02998500853233,-0.520779754922812,1.11655811963221,0.141225853393666,0.215150600000001,-0.0847620986425344,3.14405121834518,0.546397115266955,1.13469246272917,0.29152011764706,0.294042463348418,-0.275631825339368,-3.14078026696256,-0.00101791867178252,-3.13959833998879,0.137571326696833,0.299946812669685,0.0389621013574662,0.380843917647061,0.197561713122173,0.130809001809955,0.29821646606335,0.197766292307693,0.130165235294118,0.218701922171947,0.195778055203621,0.129228590950227,0.380465860633486,0.038916761085973,0.124697800000001,0.298938199095024,0.0390877990950228,0.125831017194571,0.223122036199096,0.0387656877828056,0.127947745701358,0.377957775565613,-0.107569675113123,0.134029000000001,0.298548276923079,-0.107787568325792,0.13298467963801,0.225583430769232,-0.107995159276019,0.133463874208146
-3.03448583242298,-0.521050524948444,1.11674645786244,0.14037591764706,0.215594057013576,-0.0846934461538466,3.14393864997834,0.547288295407098,1.13266455206082,0.290758598190047,0.294326314027151,-0.275806013574662,-3.14081504722599,-0.00100956132515307,-3.13948815049178,0.137552611764707,0.299945655203622,0.0389654977375567,0.380844289592762,0.197560311312218,0.130808485972851,0.29821597647059,0.197766209954752,0.130165523076924,0.218700694117648,0.195778142986426,0.12922806244344,0.380452656108599,0.0389083149321269,0.124648104977376,0.298938895022626,0.0390872217194572,0.125829694117648,0.223123230769232,0.0387663565610861,0.127946912217195,0.377953880542988,-0.107564200000001,0.134026472398191,0.298548967420816,-0.107786887782806,0.132981919457014,0.225585634389141,-0.107991124886878,0.133461321266969
-3.03810721251246,-0.520849854395167,1.11757650286496,0.139694796380091,0.216067942081449,-0.0845649429864258,3.14374323534143,0.548134969712011,1.13057195718737,0.290017423529413,0.294590482352943,-0.275990991855205,-3.1408176481782,-0.00102769750516479,-3.1394194429609,0.137541202714933,0.299951549321269,0.0389639791855205,0.380847598190047,0.197553867873304,0.130807147511313,0.298219676923079,0.197760374660635,0.130165822624435,0.218703377375567,0.195772072398191,0.129227413574661,0.380441626244346,0.03890031040724,0.124602746606335,0.298943316742083,0.0390813972850681,0.125827869683259,0.223128556561087,0.0387611438914029,0.127944784615385,0.377955275113124,-0.107564011764706,0.134024795475114,0.298553923076925,-0.107791944796381,0.13297982081448,0.225596834389141,-0.107990380090498,0.133465409954752
-3.03973861155976,-0.519833655186066,1.11895070270372,0.139256330316743,0.216617304977377,-0.0843802561085977,3.14359669662342,0.548941457798766,1.12834595658825,0.289281333031676,0.294832605429866,-0.276199346606336,-3.1408088413392,-0.00102885341543362,-3.13941765983204,0.137539898642535,0.299957496832581,0.0389612723981902,0.380851951131224,0.197550467873304,0.130804984615385,0.298225551131223,0.197756238009051,0.130164827149322,0.21870779004525,0.195767617194571,0.129225733031675,0.380432200904979,0.038900124886878,0.124565482352942,0.298950770135748,0.0390777710407242,0.125823881447964,0.223134546606336,0.0387584199095024,0.127942814479639,0.37796235927602,-0.10756696923077,0.134026097737557,0.298560975565612,-0.107795372850679,0.132976594570136,0.225607838914028,-0.107991066063349,0.133468052488689
-3.03891547108724,-0.518237827839994,1.12061224640973,0.139066319457014,0.217204980995476,-0.0841997954751136,3.14328482721717,0.549809573884771,1.12575765036979,0.288547033484164,0.29501921447964,-0.276411779185522,-3.14077924291644,-0.00102312621405204,-3.13949793705738,0.13755103800905,0.299962858823531,0.038960245248869,0.380856919457016,0.197551788235295,0.130804085067874,0.298231674208146,0.197755923981902,0.130163494117648,0.218713388235295,0.195768650678734,0.129225314932127,0.380430271493215,0.0389030307692309,0.124549639819005,0.298958115837106,0.0390781728506789,0.125822634389141,0.223141002714933,0.0387574515837106,0.127941302262444,0.377974415384617,-0.10757089683258,0.134031028959277,0.298568897737558,-0.107796665158372,0.132976625339367,0.225616491402716,-0.107993161085973,0.133472651583711
-3.03604266655068,-0.516329787106773,1.12219195276303,0.13903444162896,0.217807708597286,-0.0840630914027154,3.14331352401341,0.550524637984398,1.12379551172322,0.287848909502264,0.295268561085974,-0.276626044343893,-3.14075377830204,-0.00101567204128967,-3.13959752734589,0.137563063348417,0.299968923981902,0.0389612796380092,0.380863595475115,0.197555780995476,0.130801481447964,0.298239125791857,0.197759383710408,0.130159983710408,0.218719511312218,0.195773229864255,0.129220414479639,0.380434805429866,0.038909503167421,0.124549181900453,0.298965333031676,0.0390832552036201,0.125816563800906,0.223147086877829,0.0387597800904979,0.12793687963801,0.377987209954753,-0.107571360180996,0.134031318552037,0.298575741176472,-0.107795924886878,0.132975100452489,0.225623788235295,-0.107995309502263,0.133472947511313
-3.03123580226989,-0.514289020826053,1.12354789284759,0.139135257013575,0.218386295022626,-0.084008133936652,3.14321734053564,0.551288579010887,1.12177072119619,0.287164710407241,0.295486723981902,-0.276817611764707,-3.14074929162803,-0.00102156641887607,-3.13962655316216,0.137562889592761,0.299972809954753,0.0389626696832581,0.38086632126697,0.197558313122173,0.130797898642535,0.298241766515839,0.197762454298644,0.130156219909503,0.218722946606336,0.195776936651585,0.129216270588236,0.380448219909504,0.0389109710407242,0.124573474208145,0.298967685067875,0.0390856579185522,0.125810312217195,0.223148797285069,0.0387614036199097,0.127931269683259,0.377989830769233,-0.107567263348417,0.134027490497738,0.298578234389142,-0.10779502081448,0.132970298642535,0.225627239819006,-0.107996854298643,0.133471335746607
-3.02501289846662,-0.512189494864823,1.12465754645537,0.139343709502263,0.218943753846155,-0.0840274072398194,3.14341614650893,0.551948410973556,1.12039976999616,0.286526043438916,0.295756477828056,-0.276990533936653,-3.14077884810025,-0.0010196764547981,-3.13955581895393,0.137547945701358,0.299966804524888,0.038962961085973,0.380860132126699,0.19755848325792,0.130797529411765,0.298235327601812,0.197763211764707,0.130153913122173,0.218716454298644,0.195777974660635,0.129214287782806,0.380440827149323,0.0389120696832581,0.124571771945702,0.298959697737558,0.0390851348416291,0.125807419004525,0.223140921266969,0.0387610235294119,0.127928535746607,0.377975408144798,-0.107556691402715,0.134021381900453,0.298570336651585,-0.107795158371041,0.132965984615385,0.225619666968327,-0.107996988235295,0.133470823529412
-3.01717260019541,-0.510017677722884,1.125062699827,0.139615257918553,0.219452076923078,-0.08414854841629,3.14407373892593,0.552506559733134,1.12004440319072,0.28595000723982,0.296125713122174,-0.277137809049775,-3.14082847218674,-0.00102793301786691,-3.13941982054389,0.137520498642535,0.299960767420816,0.0389656199095024,0.3808537040724,0.197559411764707,0.130793154751132,0.298228896832581,0.197764055203621,0.130149950226245,0.218710145701359,0.195779890497739,0.129209710407241,0.380433015384617,0.0389130144796382,0.124568613574661,0.298950391855205,0.0390854235294119,0.125802522171946,0.223131427149322,0.0387623873303169,0.127925243438915,0.377952882352943,-0.107539414479639,0.134008306787331,0.298560505882355,-0.107793960180996,0.132960925791856,0.225610132126698,-0.107995400000001,0.133470659728508
-3.00915506072909,-0.507898227587626,1.12516583977192,0.139907864253394,0.219949721266969,-0.0843301945701362,3.14503776943763,0.553064780858038,1.12018111557072,0.285412181900454,0.296536322171947,-0.277274562895929,-3.14086469572689,-0.00104342194726137,-3.13928378586332,0.137489287782806,0.299957457918554,0.0389709936651585,0.380847775565613,0.197562566515838,0.130784989140272,0.298223017194572,0.197767764705883,0.130143000000001,0.218704654298644,0.195784935746607,0.129204525791856,0.380426543891405,0.0389171140271495,0.124562838914028,0.298941545701359,0.0390891927601812,0.125794209954752,0.223122595475114,0.0387675266968327,0.127917973755657,0.37793232488688,-0.107519522171946,0.133990257918553,0.298551087782807,-0.107789962895928,0.13295469683258,0.225601615384617,-0.10799384162896,0.133470457918553
