RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09073580718338486,0.040234961896777166,0.2948779502062797,-2.4257228850399386,1.0245753121365633,2.344946953413429,0.24782465546596047,0.28469442128610606,0.27843314856147766,1.9897347101527911,0.3835505513797891,-1.6050924222311798,0.299964,0.038994,0.139309,-0.0007465050277815483,0.005166514580922429,-0.0013540767973075675,0.298617,-0.107617,0.133117,0.225687,-0.107708,0.133455,0.298944,0.039138,0.125294,0.298257,0.197926,0.130472,0.223123,0.038876,0.127106,0.380839,0.197653,0.13109,0.377884,-0.107566,0.133666,0.38043,0.038967,0.124345,0.21851,0.195492,0.129207
0.09319110098034145,0.04250471622723345,0.29102435561794043,-2.4234024645673844,1.0175259612103102,2.3490485414236173,0.24848247566455603,0.28415630452907076,0.2772624687795639,1.9930419638737238,0.3789541584656064,-1.6061227463755123,0.299897,0.039013,0.139203,-0.0006649991169691381,0.004668433267543137,-0.0012864514310733793,0.298587,-0.107609,0.133121,0.225645,-0.107675,0.133458,0.298879,0.039126,0.125297,0.29821,0.197905,0.130475,0.223069,0.03887,0.127104,0.380797,0.197645,0.13111,0.377816,-0.107573,0.133683,0.380375,0.038956,0.124364,0.218504,0.195468,0.129219
0.0953928859531879,0.044557653156459376,0.28765632480430603,-2.422915236188625,1.0114369625834037,2.34733854773712,0.24911801594537494,0.28265081998419755,0.27672801019167903,1.9935091956946058,0.3757749125774593,-1.6016930827500784,0.299862,0.039005,0.13928,-0.0011046676255386965,0.005394691738696176,-0.001237025122946491,0.298576,-0.107612,0.13312,0.225633,-0.107677,0.133462,0.29888,0.039128,0.125308,0.298213,0.197908,0.130487,0.223067,0.038867,0.127112,0.380805,0.197636,0.131108,0.377802,-0.107585,0.133694,0.380374,0.038953,0.124367,0.218528,0.195452,0.129238
0.09593373811244965,0.04336006325960162,0.2891330751635432,-2.4369323210267457,1.00894672290323,2.3425815744988596,0.24890419374907016,0.28297783830690376,0.2769248058717251,1.9920110635841288,0.37331460230264146,-1.6254998801195695,0.299849,0.038978,0.139209,-0.0012010626619416512,0.005048704017543405,-0.0011649714594769304,0.298557,-0.107638,0.133148,0.225595,-0.107712,0.133476,0.29888,0.039125,0.125323,0.298211,0.197906,0.130509,0.223063,0.038869,0.127131,0.380801,0.197635,0.131124,0.377799,-0.107591,0.133699,0.380369,0.038953,0.124383,0.218531,0.195444,0.129269
0.09872291853129861,0.04588972967171673,0.2864147147952318,-2.431291557121386,1.003872931539816,2.342153888824313,0.2490175437684655,0.28234180556786054,0.275771478361249,1.9873578084335985,0.37143881381706945,-1.6212106386471885,0.299855,0.038957,0.139145,-0.0012674469421047913,0.004756686541137465,-0.0010749886996220825,0.298553,-0.107656,0.133178,0.225596,-0.107746,0.133496,0.29889,0.039131,0.125353,0.298226,0.197905,0.130526,0.223086,0.038872,0.127158,0.380803,0.19764,0.131136,0.377834,-0.107584,0.133716,0.380388,0.03896,0.124401,0.218508,0.195444,0.129299
0.10107566709220406,0.048182288631856474,0.28346999718505145,-2.430300434981196,0.9985993392660695,2.3448046411924763,0.2494879225937128,0.2821203364623189,0.2741964119279385,1.9909173673378078,0.36862280582437135,-1.6211018582859569,0.299939,0.038974,0.139066,-0.001479227275362697,0.004564905594611637,-0.0012166272357778457,0.298608,-0.107649,0.133157,0.225669,-0.107747,0.133475,0.29898,0.039129,0.12535,0.298293,0.197904,0.130526,0.223153,0.038871,0.127156,0.380876,0.197647,0.131141,0.377917,-0.107573,0.133696,0.380459,0.038961,0.124384,0.218546,0.195461,0.129293
0.1037525102674961,0.05025685961091525,0.28076793332669137,-2.4340121340295315,0.9940712669498803,2.3489695206904044,0.25019650399667026,0.2811664979257584,0.27329594874835017,1.9882014422093839,0.36722841478333335,-1.6281643436663613,0.299994,0.039005,0.138949,-0.0014394399735405807,0.004138898252885198,-0.0012390247137918195,0.298679,-0.107622,0.133119,0.225741,-0.107722,0.133461,0.299025,0.039134,0.125327,0.298335,0.197921,0.130508,0.223195,0.038873,0.12715,0.380905,0.197664,0.131122,0.377971,-0.10757,0.133684,0.380505,0.038975,0.12437,0.218547,0.195485,0.129249
0.10579249794185158,0.052408992343783434,0.2776736931991875,-2.4297748200468465,0.9898517294053382,2.34814897838486,0.2506865371601581,0.2807780978637933,0.2719050924756527,1.9895343611479968,0.3648022384860121,-1.6238829658345513,0.299983,0.039059,0.138662,-0.001044487401690792,0.002546621944817773,-0.0011886710914620936,0.298687,-0.107585,0.133102,0.225742,-0.107675,0.133466,0.298986,0.039151,0.125319,0.298299,0.197939,0.130498,0.223168,0.038889,0.127142,0.380865,0.19768,0.131089,0.377944,-0.107542,0.133667,0.380473,0.038997,0.124349,0.218466,0.195523,0.129215
0.10853938522189854,0.054905969229698204,0.27466974202710387,-2.4291359179606333,0.9849871091952425,2.3506783908593687,0.2509357421663999,0.279572257281065,0.270904915746212,1.9932243711765958,0.36293936311891095,-1.6201503577768712,0.299975,0.039061,0.138593,-0.0010626572427733293,0.0022606329400063287,-0.0011887999099628448,0.298667,-0.10759,0.133117,0.225731,-0.107682,0.133471,0.298978,0.039156,0.125321,0.298284,0.19796,0.13047,0.223153,0.038907,0.127121,0.380862,0.197687,0.131085,0.377934,-0.107536,0.133667,0.380462,0.039007,0.124345,0.218461,0.195546,0.129181
0.11082688151150938,0.05683824972468621,0.270947614494741,-2.432448022327849,0.9792975171756055,2.3574142529805573,0.25160591509157415,0.2785943608930111,0.26968935084700585,1.9954102685274115,0.3601196979143382,-1.6204165981790595,0.29999,0.038952,0.138022,-0.0015460095796835255,-1.7106396062907733e-05,-0.001156013094595052,0.29864,-0.107617,0.133132,0.225714,-0.107719,0.133466,0.298972,0.039144,0.125309,0.298283,0.197932,0.130471,0.22316,0.03889,0.127109,0.380863,0.197664,0.131085,0.377925,-0.107556,0.133664,0.380458,0.038985,0.124342,0.218499,0.195515,0.12921
0.11294658029377458,0.05977102915352589,0.26725109077143666,-2.4342433896205256,0.9730513717652913,2.35464216071874,0.2520296836286783,0.2775799302622079,0.26835437988853456,1.9994688310163227,0.3570846635660375,-1.6194218476468336,0.299924,0.03901,0.138585,-0.0012725518629707136,0.002204837757238794,-0.0013145982401185198,0.298603,-0.10765,0.133143,0.225667,-0.107727,0.133485,0.298925,0.03912,0.125325,0.298253,0.197896,0.130499,0.223113,0.038859,0.127129,0.380836,0.197634,0.131125,0.377873,-0.107589,0.133706,0.380415,0.03895,0.124374,0.218523,0.195447,0.12926
0.11405399384051562,0.058108025379002115,0.2688538566021919,-2.462926947466459,0.9720509031131619,2.3533478685197617,0.2517146640954018,0.27743326686120034,0.2683200851569176,1.9965813383632707,0.3559322354686554,-1.6385067160830036,0.299864,0.038996,0.138734,-0.0015802138327864943,0.0031289072123596553,-0.0011435299928216134,0.298604,-0.107647,0.133145,0.225653,-0.107714,0.133481,0.298912,0.039086,0.125352,0.298244,0.19788,0.130542,0.223102,0.038834,0.12716,0.380831,0.197611,0.131149,0.377826,-0.10762,0.133741,0.380404,0.038923,0.124396,0.218564,0.195397,0.129317
0.11694855292737483,0.06007919513791804,0.2653992061688304,-2.4572384344309746,0.9660073892074155,2.352971864651771,0.25195074120396377,0.2761861541656256,0.26700955189085007,1.9992296083240308,0.3543100588238213,-1.635460678738983,0.299877,0.039007,0.138665,-0.0015443817710286572,0.0028168888369182197,-0.0011498258468427879,0.298612,-0.107644,0.133135,0.225658,-0.10771,0.133475,0.298938,0.039099,0.125343,0.298263,0.197878,0.130528,0.223119,0.038829,0.127146,0.380846,0.197613,0.131155,0.377842,-0.10762,0.133747,0.380419,0.038921,0.124392,0.218603,0.195416,0.129295
0.11968131471574306,0.062330393610000645,0.2617534124675691,-2.4591746148446454,0.9600831506863425,2.355471316658711,0.252364707577467,0.2757255279061794,0.26577728179061416,1.9996747868029674,0.3527578658630077,-1.6349325042139673,0.299851,0.039007,0.138655,-0.001526439090635262,0.0027948541519652002,-0.001117867913805688,0.298572,-0.107639,0.133147,0.225626,-0.107709,0.133484,0.298902,0.039126,0.12533,0.29823,0.197912,0.130511,0.223086,0.038859,0.127132,0.380815,0.197628,0.131134,0.377813,-0.107599,0.13373,0.380392,0.038947,0.124379,0.218532,0.195441,0.129279
0.12215085900872946,0.06471018244642024,0.2584034021692276,-2.456537926604326,0.9547429906447176,2.36206673908817,0.25283456128680704,0.275472525642991,0.264742195612669,1.9963424894564357,0.35076166029015643,-1.6369272477054662,0.299877,0.038935,0.13784,-0.0014944273658955623,-0.0009072955559162637,-0.0009426778741684712,0.298546,-0.107637,0.133162,0.225591,-0.107728,0.13348,0.298881,0.039151,0.125314,0.298205,0.197936,0.130492,0.223067,0.038895,0.127115,0.380793,0.197656,0.131092,0.377819,-0.107571,0.133694,0.38037,0.038977,0.12436,0.218461,0.19551,0.129212
0.12471757335066797,0.06652241347450022,0.25457776442426444,-2.4616663704311756,0.9504984657855466,2.3602455171658234,0.2535091101778746,0.2745475354710221,0.26351502658414844,1.9980417181426198,0.349600337492289,-1.6354325943083725,0.29995,0.038947,0.13778,-0.00165652498414145,-0.000969105704949669,-0.0010808036491774154,0.298592,-0.107619,0.133124,0.225644,-0.107729,0.133454,0.298944,0.039165,0.125288,0.298249,0.197952,0.130457,0.223121,0.038906,0.127094,0.380833,0.19768,0.131073,0.377884,-0.107553,0.133658,0.380435,0.039001,0.124333,0.21847,0.195559,0.129157
0.12767971812337636,0.06876073556822543,0.2512731606990397,-2.4565210739701646,0.945948724782453,2.3637538879181474,0.25382032887220385,0.2735887484923601,0.26231809731268885,2.0057159073542463,0.35008178008758706,-1.6280490102713208,0.299996,0.038951,0.137757,-0.0016765963434953912,-0.0010790764115231138,-0.0011029055785606499,0.29865,-0.107617,0.133124,0.225714,-0.107721,0.133456,0.298991,0.039156,0.125297,0.298294,0.197934,0.130473,0.223166,0.038884,0.127114,0.380814,0.197649,0.130969,0.377926,-0.107565,0.133673,0.380473,0.038989,0.124343,0.218492,0.195546,0.129166
0.13001104927211998,0.07108351283043629,0.247631374145329,-2.455747912565131,0.9418690576358133,2.36603275598261,0.2543264405846596,0.27323667210113994,0.26112912700724605,2.0069079091756814,0.34714530985684566,-1.6241368490872707,0.300011,0.038959,0.137813,-0.001710506450270331,-0.0008810200593594538,-0.0011467545160587479,0.298693,-0.107612,0.133125,0.225757,-0.107698,0.133476,0.299003,0.039125,0.125334,0.298312,0.197908,0.130506,0.223185,0.038866,0.12714,0.380938,0.19775,0.131054,0.377947,-0.107596,0.133704,0.380496,0.038967,0.124349,0.218505,0.195495,0.12922
0.13203116125464437,0.0736731389437914,0.24398559209275245,-2.44647334623156,0.9370954068680382,2.363406721000192,0.2544573694841862,0.27165780321276184,0.25997452692496775,2.0049167540478097,0.346154205438822,-1.6196281745970524,0.299992,0.038944,0.137999,-0.001967869270672194,0.0002769386809839115,-0.0009537283919967641,0.29872,-0.107615,0.133114,0.225786,-0.107711,0.133462,0.299025,0.039115,0.125337,0.29834,0.197902,0.130526,0.223206,0.038859,0.127144,0.380977,0.197763,0.131055,0.377957,-0.107608,0.133706,0.380515,0.038958,0.12436,0.218542,0.195447,0.129277
0.132394840580225,0.07203831579530245,0.2451159804599285,-2.4759682647866263,0.9375535727073645,2.3567360228959653,0.2542825809036493,0.2715557810766696,0.25920071699321273,2.001592679981325,0.3430559600210833,-1.6324372961689884,0.29996,0.038927,0.138003,-0.0020159032577692112,0.00020695553441459774,-0.0009477922757637202,0.298679,-0.10763,0.133148,0.225755,-0.107711,0.133485,0.299005,0.039111,0.125347,0.298317,0.197887,0.130541,0.223183,0.038842,0.127168,0.380933,0.19774,0.131033,0.37794,-0.107612,0.13373,0.380486,0.038936,0.124389,0.218543,0.195425,0.129311
0.13524906492978334,0.07420874425768859,0.2420737167637348,-2.467312564629766,0.9316132290811596,2.3556675577212878,0.25445726946210856,0.2704998677610158,0.2579921943769455,2.0034526364138934,0.34295933738637097,-1.626706012799524,0.299897,0.03893,0.138027,-0.0019398792518521564,0.0002549292161535698,-0.000957753618705155,0.298607,-0.107626,0.13316,0.225679,-0.10771,0.133488,0.298925,0.039118,0.125343,0.298259,0.197905,0.130531,0.223123,0.03886,0.127153,0.38092,0.197763,0.131102,0.377865,-0.107604,0.133734,0.380417,0.038949,0.124386,0.218515,0.195458,0.129285
0.13750310172140595,0.07647867200738195,0.2387087728515565,-2.468564902599459,0.9266266981055509,2.3615577856453434,0.25480949720823765,0.26992037360513205,0.2567679695187807,2.007273097566883,0.34132325430626054,-1.6234085261867703,0.299908,0.038948,0.1378,-0.0017085717077680487,-0.0009930194665527135,-0.0011488493446802995,0.298572,-0.107622,0.13314,0.225631,-0.107691,0.13347,0.298903,0.039141,0.125307,0.298235,0.197918,0.130488,0.223091,0.038881,0.127115,0.380978,0.19781,0.131149,0.37782,-0.107609,0.13373,0.380398,0.038959,0.124366,0.218513,0.195483,0.12923
0.13964875974059104,0.0781534249352217,0.2355190950499773,-2.4632052031816154,0.9213845351884857,2.364078584485425,0.2553825737016201,0.2698862609404325,0.2557605132472515,2.0059943775194924,0.33991247353793264,-1.6259413673687673,0.299913,0.038933,0.137806,-0.001678543759171768,-0.0009510434395159367,-0.0011407992008014138,0.298566,-0.107636,0.133127,0.225616,-0.107708,0.133461,0.29891,0.039139,0.125294,0.298234,0.197916,0.130476,0.223095,0.038878,0.127103,0.380826,0.197626,0.13109,0.377815,-0.107611,0.133715,0.380396,0.038962,0.124349,0.218531,0.195495,0.129207
0.14207138573378325,0.08041880042994026,0.23226426615464685,-2.4655495918449772,0.9180503879994037,2.3668091065984904,0.2560092870340943,0.2695164965008497,0.25463199010241033,2.008292036721863,0.3405369086024521,-1.6211915412343731,0.2999,0.039014,0.13843,-0.0012809344292601971,0.0016248421743349695,-0.0013129604664256773,0.298566,-0.107644,0.133138,0.225627,-0.107724,0.133451,0.298908,0.03914,0.125284,0.298227,0.19791,0.13046,0.22309,0.038877,0.127094,0.380816,0.19762,0.131063,0.377822,-0.10761,0.133711,0.3804,0.038955,0.124338,0.218509,0.195476,0.129205
0.14439780004471536,0.08264420279049878,0.22897812559473513,-2.457068784580415,0.9148235105711697,2.367841244706241,0.2564165769339204,0.2686187227604389,0.25373669270157817,2.0151065193830657,0.3406034608284175,-1.611358433159469,0.299918,0.039019,0.138385,-0.0011791785393297548,0.0014166857897510213,-0.0011611657682755639,0.298593,-0.107647,0.133124,0.225659,-0.107726,0.133457,0.298927,0.039137,0.125285,0.298255,0.19792,0.130475,0.223114,0.03888,0.127093,0.380838,0.197635,0.131054,0.377869,-0.107605,0.133703,0.38042,0.038964,0.124335,0.218508,0.195476,0.129217
0.14642816238403317,0.08470151855546243,0.22539156545537709,-2.4539465532247524,0.9111492040403637,2.3731906861906764,0.25699357929384703,0.267725581604123,0.25247141122603417,2.0141541140393793,0.3411400325064182,-1.6105881708425902,0.299969,0.038947,0.137772,-0.0016145410828929466,-0.0010851978446352708,-0.000994876960686337,0.298636,-0.107634,0.133123,0.225709,-0.107722,0.133467,0.298977,0.039142,0.125306,0.298293,0.197924,0.130482,0.223155,0.038876,0.127104,0.380867,0.19763,0.131072,0.377913,-0.107608,0.133709,0.380471,0.038973,0.124337,0.218515,0.195474,0.129239
0.14844235749393703,0.08729738776135448,0.22223895376864072,-2.4504734125755485,0.9065176686245398,2.3711219159050407,0.25737146270287037,0.26673568261182307,0.25150840869152546,2.0157905467688373,0.34141816121194524,-1.6093958931484036,0.299974,0.038957,0.137799,-0.0015825091816430424,-0.0010232153688119266,-0.0009928105347490428,0.298645,-0.107622,0.133146,0.225721,-0.107717,0.133489,0.29898,0.039137,0.125336,0.298302,0.197914,0.130502,0.223163,0.038879,0.127131,0.380865,0.197635,0.1311,0.37792,-0.10759,0.133718,0.380467,0.038977,0.124349,0.218496,0.19548,0.129273
0.14890408189892768,0.08553709579479696,0.2235691054304242,-2.476408118538243,0.9067802306415376,2.36955460894534,0.25758035881185526,0.26690045520520206,0.25131317676496506,2.0089910155259023,0.34063931053494156,-1.6251727901177253,0.299965,0.038935,0.13797,-0.0019799355310952584,0.0001409246327707034,-0.0009338613552127432,0.298663,-0.107617,0.13313,0.225736,-0.107709,0.133474,0.298993,0.03913,0.125342,0.298318,0.197922,0.130511,0.223177,0.038881,0.127138,0.380881,0.197629,0.131088,0.377937,-0.107605,0.133728,0.380486,0.038978,0.124365,0.218521,0.195473,0.129274
0.1516993875309825,0.08793700126272447,0.22050370744633674,-2.4698391489935627,0.9035022073036725,2.371311790368259,0.25757125680279724,0.266585439486742,0.25015006770682335,2.010910403846087,0.34067967531785415,-1.6178347028582625,0.300009,0.038952,0.137806,-0.0017365378572976077,-0.000939008598955367,-0.0011428163301428537,0.298667,-0.107627,0.133127,0.225746,-0.10772,0.133465,0.299008,0.039133,0.125317,0.298321,0.197903,0.1305,0.223194,0.038863,0.127126,0.380899,0.197627,0.131086,0.377938,-0.107607,0.133729,0.380492,0.038968,0.124352,0.21855,0.195479,0.129252
0.1535307429432869,0.09039149043554073,0.2171805240689516,-2.4617178645911135,0.9004398947678764,2.369861329232077,0.25804218574947113,0.26580800764679907,0.24904998330640793,2.015231363725605,0.3401098726776346,-1.619217954680601,0.299972,0.038962,0.137814,-0.0017225134547334726,-0.0008689856092368785,-0.0011787494617105719,0.298637,-0.107614,0.133127,0.225719,-0.107693,0.133465,0.298964,0.039126,0.125306,0.298279,0.197904,0.130495,0.223146,0.038867,0.127117,0.380861,0.197613,0.131076,0.377893,-0.107611,0.133713,0.380457,0.038957,0.124359,0.218527,0.195472,0.129239
0.15587044938355682,0.092578263661027,0.2142535590543151,-2.4531516706467995,0.8970384965640319,2.374515687868913,0.2586418431099653,0.26629411311876766,0.24790545595347885,2.0194760713719564,0.33995482495445606,-1.6163005440287768,0.299903,0.039052,0.138377,-0.0012131603183309786,0.0013547540213866831,-0.00124117931520903,0.298592,-0.107597,0.133117,0.225675,-0.107679,0.133469,0.298904,0.039137,0.125293,0.298228,0.197913,0.130478,0.223092,0.038877,0.127102,0.380811,0.197615,0.131064,0.377841,-0.107614,0.133707,0.380405,0.038967,0.124351,0.218489,0.195482,0.129225
0.1582110725224018,0.09506973448616268,0.21111574119719861,-2.4586445058745197,0.8944661696510348,2.3766762120864793,0.25920651774883263,0.2658894990124702,0.24714414526510242,2.0171627131804044,0.3402308315740806,-1.6124005527646579,0.299902,0.038966,0.137764,-0.0015725821242651469,-0.0010971684129135488,-0.0010588636532912424,0.298576,-0.107602,0.133126,0.225646,-0.107685,0.133453,0.298891,0.039141,0.125287,0.298221,0.197921,0.130458,0.223075,0.038887,0.127094,0.380804,0.197622,0.131051,0.377884,-0.107527,0.133671,0.380388,0.038969,0.124337,0.218489,0.19551,0.129171
0.16061044770628213,0.09807764779949191,0.20817779147285223,-2.4456172324161534,0.8926971458606743,2.3763260491217673,0.2595619462014437,0.2656798745821714,0.24631103133046628,2.020772359335812,0.3403740949478854,-1.6049894459856078,0.29991,0.03894,0.137809,-0.0017045245083684357,-0.0009270388354433599,-0.0011287910888521822,0.298562,-0.107631,0.133153,0.225628,-0.107711,0.133477,0.298902,0.039141,0.125307,0.298232,0.197924,0.130475,0.223087,0.038884,0.127113,0.38081,0.197623,0.131077,0.37788,-0.107545,0.133716,0.380399,0.038967,0.124357,0.218493,0.195487,0.129216
0.16278406503200532,0.1001397759482861,0.20499240038725733,-2.4404363581719126,0.8904584386406507,2.3813084748784834,0.26000479394984244,0.26417038916921615,0.24551641808509828,2.0242597776468774,0.3391358803991231,-1.6057574615480377,0.299901,0.038907,0.138007,-0.0019239132684888485,0.00018688675080092465,-0.0009218201576794596,0.298593,-0.107655,0.133168,0.225644,-0.107739,0.133491,0.298935,0.039133,0.12531,0.298261,0.197906,0.130495,0.223123,0.038864,0.127129,0.38085,0.197613,0.131089,0.377915,-0.107572,0.133739,0.380433,0.038962,0.124362,0.218537,0.195464,0.129256
0.16437420371472833,0.10259873066645864,0.20199793124455212,-2.439211358919859,0.8884322212016698,2.3788382343274237,0.2603754257582426,0.26309573494517796,0.24451984338092803,2.02301357693422,0.3389741955136536,-1.6050875542632073,0.29994,0.038916,0.138014,-0.002053834038201028,0.0003230638659423597,-0.0010356691834378534,0.29862,-0.107649,0.133145,0.225686,-0.107741,0.133491,0.298966,0.039122,0.125325,0.298284,0.197907,0.130516,0.223155,0.03885,0.127137,0.38087,0.197616,0.131095,0.377951,-0.107553,0.133745,0.380459,0.038952,0.124371,0.218551,0.195453,0.129263
0.1650304348900914,0.10165615375781062,0.20192675778079033,-2.4558244984248208,0.8869975003511672,2.377995596177047,0.2604379395567179,0.2635023494855165,0.24475043770527843,2.015275470409497,0.3391733103823832,-1.6021746371202807,0.299922,0.039023,0.138625,-0.0015544752404458011,0.002754862080671791,-0.0011078598117985868,0.298634,-0.107627,0.133137,0.225722,-0.107711,0.133486,0.298961,0.039126,0.125325,0.298281,0.197913,0.130508,0.223151,0.038869,0.127141,0.380861,0.197619,0.131094,0.377989,-0.107521,0.133733,0.380452,0.038958,0.12437,0.218521,0.195456,0.129267
0.16734651550799606,0.10450881349909308,0.19887013125631214,-2.4502163162788397,0.8832546739185274,2.3830285802227853,0.260159628125906,0.2634688685368299,0.24370764060497285,2.0182859384778054,0.339116420419889,-1.596171309232969,0.299959,0.03896,0.137786,-0.0015745353672120578,-0.0010652114621236021,-0.0010028395249793147,0.298633,-0.10762,0.133136,0.225714,-0.1077,0.13349,0.298952,0.039135,0.125313,0.29828,0.197921,0.130492,0.223145,0.03887,0.127124,0.380842,0.197631,0.131081,0.378001,-0.107519,0.133714,0.380452,0.038974,0.12436,0.218479,0.195487,0.129231
0.16916103700101376,0.10724324467545754,0.1957828803396523,-2.444076527150807,0.8788190351451255,2.381836528119386,0.2606864444084167,0.2629464393941164,0.24272160236394408,2.020070016462662,0.3385065690521042,-1.5949219265298742,0.29997,0.03895,0.137753,-0.001536562354346032,-0.0011472462815455629,-0.00098088132956113,0.298629,-0.107623,0.133134,0.225702,-0.107717,0.133463,0.298963,0.039142,0.12529,0.298274,0.19793,0.130462,0.223143,0.038882,0.127089,0.380849,0.197633,0.131044,0.377991,-0.107526,0.133718,0.380451,0.038982,0.124323,0.218485,0.195515,0.129188
0.1709713500142097,0.10964471091651923,0.19278093274134397,-2.432975697028596,0.8752200809849968,2.3840730770234084,0.26119615691566467,0.2635564664906263,0.2414620905995369,2.025151629746577,0.33885851925658206,-1.5927079372500754,0.299953,0.038944,0.137737,-0.0015585847251319348,-0.0011872350617933593,-0.0009829261065991014,0.298607,-0.107627,0.133127,0.22568,-0.107724,0.133451,0.298953,0.039145,0.125276,0.298261,0.197923,0.130444,0.223137,0.03888,0.127099,0.38084,0.197638,0.131052,0.37798,-0.107529,0.133709,0.380444,0.038981,0.124325,0.218476,0.195508,0.129181
0.17352035540640354,0.1129824676188827,0.19014043218183518,-2.435549281516555,0.8733114796168271,2.3849037309867573,0.2613745963020324,0.2625577234741449,0.24063737779569627,2.028730251709078,0.3391111377805146,-1.589120244854346,0.299954,0.038955,0.137764,-0.0016045636323206763,-0.0010931755350444463,-0.001028877972598756,0.298617,-0.107616,0.13314,0.225695,-0.107701,0.133465,0.298955,0.039135,0.125301,0.298266,0.197916,0.130467,0.223131,0.038874,0.127097,0.380847,0.197621,0.131059,0.377991,-0.107512,0.133723,0.380442,0.038968,0.12434,0.218507,0.19548,0.12922
0.17603731801658867,0.11576987837219244,0.18747576060149074,-2.424059530048194,0.8710794096522518,2.381283757492739,0.26185447722464794,0.26245133196896314,0.239921070854187,2.0323058833879255,0.33985106849905,-1.5810545836125327,0.299925,0.039035,0.138597,-0.0015884217744507867,0.0027189237888869122,-0.0011618416319168973,0.298639,-0.10761,0.133123,0.225719,-0.107685,0.133466,0.298958,0.039134,0.125295,0.298279,0.197905,0.130476,0.223145,0.038871,0.127107,0.380867,0.197614,0.131079,0.378011,-0.107503,0.133715,0.380454,0.038961,0.12435,0.218548,0.195463,0.129241
0.17804351284801956,0.11828701524442436,0.18490898456770183,-2.4124308379737456,0.8693357636033112,2.3851524028675795,0.26218435003644225,0.261994022218585,0.23865421484065058,2.039779349809301,0.3399743300844541,-1.5810527113171586,0.299901,0.039036,0.138609,-0.0015744468445839828,0.002698907842444512,-0.0011518763807373542,0.298621,-0.107611,0.13313,0.225692,-0.107674,0.133488,0.298938,0.039137,0.125316,0.298267,0.197912,0.130495,0.223126,0.038877,0.127127,0.380845,0.197614,0.13111,0.377983,-0.107497,0.133733,0.380436,0.038964,0.124366,0.218536,0.195459,0.129265
0.18010675133168697,0.12105114446514847,0.18247092650029062,-2.408231161540688,0.8685180146894049,2.3835038281395984,0.2627597770486474,0.2621547939438819,0.2378579731347561,2.0397344955544963,0.34074040309527853,-1.5858317452593877,0.299857,0.039013,0.138668,-0.0015164198769067726,0.0028548408861846252,-0.0011078364254140157,0.29857,-0.107633,0.133189,0.225637,-0.107701,0.133515,0.298892,0.039137,0.125334,0.298228,0.197917,0.130511,0.223085,0.038876,0.127142,0.380807,0.19762,0.131108,0.377932,-0.10752,0.133787,0.380386,0.038967,0.124391,0.218494,0.195469,0.129289
0.1800676249697804,0.12068475297188763,0.18190865613657237,-2.4281766285738597,0.8668092142315678,2.39266873516894,0.2629212376873493,0.2625668307133317,0.23817838083171844,2.0359973885583518,0.34155645800172285,-1.5917738490879685,0.299915,0.038938,0.137787,-0.001568565672117373,-0.0011392238753634547,-0.0009908943831542086,0.298569,-0.107634,0.133179,0.225629,-0.107719,0.133509,0.298915,0.039153,0.125308,0.298244,0.19793,0.130489,0.223104,0.038896,0.127125,0.380824,0.197636,0.131095,0.377927,-0.10753,0.133775,0.380414,0.038977,0.124366,0.218503,0.195505,0.129236
0.1823040778160095,0.12353962380844358,0.17966247520419953,-2.426352237300127,0.8658916136658439,2.396148643477073,0.2629129858659506,0.2629977136771679,0.23706500991892815,2.038100305537779,0.3409094024044973,-1.5918328263922508,0.299948,0.038952,0.137763,-0.001688617268364228,-0.0010990545793460739,-0.00112092894450814,0.29859,-0.10762,0.133157,0.225651,-0.107707,0.133473,0.298934,0.039162,0.125279,0.298257,0.197938,0.13046,0.223119,0.038901,0.127095,0.380837,0.197646,0.131065,0.377955,-0.107517,0.133736,0.38043,0.038994,0.124348,0.21851,0.195534,0.129197
0.1839546352684498,0.12621127722096448,0.17736167358908056,-2.421980476747131,0.8645915900582621,2.394690317718154,0.2633527579354643,0.2628603680873513,0.23598374448287487,2.041573146216032,0.3409909898348362,-1.5904643657033672,0.299954,0.038967,0.137708,-0.0015606941539968726,-0.0013311887632289545,-0.0010410397358866805,0.298614,-0.107607,0.133126,0.225696,-0.107694,0.133463,0.298948,0.039145,0.12528,0.29827,0.197937,0.130445,0.223123,0.038887,0.127086,0.380841,0.197636,0.13105,0.377991,-0.1075,0.133713,0.38044,0.038975,0.124334,0.218485,0.19553,0.129174
0.1861263358607888,0.12856860826617483,0.17521084878998994,-2.415019964335431,0.8632781943330863,2.395125493509594,0.2637781518313288,0.26340032734942437,0.23498251087176802,2.0471242340335696,0.34148859640360474,-1.587365155170724,0.29999,0.038969,0.13775,-0.0016965899753944437,-0.0010090110853752383,-0.0011668569732214585,0.298652,-0.107613,0.133097,0.225732,-0.107695,0.133444,0.298972,0.039138,0.12527,0.298287,0.197925,0.130436,0.223148,0.038869,0.127086,0.380859,0.197635,0.131038,0.378024,-0.1075,0.133678,0.380466,0.03898,0.124318,0.218499,0.195498,0.129164
