RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20280295800566667,-0.08568687057393787,0.1396068768556714,2.927564480008373,0.8601678593019879,-2.7627253546750814,0.18447179678755996,-0.19943330577498677,0.18807286125624179,-2.35528966396149,0.7636202452479324,1.1329897786678194,0.299954,0.038973,0.137686,-0.0010850657068472403,-0.0019734159022198297,-0.0010790716170198283,0.298583,-0.107672,0.133305,0.2256,-0.107919,0.133524,0.298974,0.039186,0.125184,0.298185,0.197714,0.130163,0.223103,0.038757,0.126632,0.380812,0.197539,0.130815,0.377931,-0.107557,0.134152,0.380455,0.038998,0.124429,0.218593,0.195833,0.128594
0.20316830405592917,-0.08567035239160059,0.1391012074511051,2.92425050312625,0.8615016548269976,-2.7623006650472917,0.184879661814332,-0.19857390878236295,0.18805982278752326,-2.355465903804327,0.7618674022924172,1.1316009099593591,0.299963,0.039002,0.137653,-0.0009350148470581331,-0.0021015501920779796,-0.0009649833800961979,0.298598,-0.10764,0.133297,0.225607,-0.107925,0.13353,0.298997,0.039227,0.125166,0.298198,0.197746,0.130158,0.223133,0.038782,0.126649,0.380831,0.197567,0.130815,0.377948,-0.107521,0.134154,0.380465,0.03902,0.12442,0.218611,0.195867,0.128606
0.20396504012197253,-0.08527387266069647,0.13855029455500842,2.925562012567,0.8605023574552413,-2.76081855816724,0.1849965876230001,-0.19769914003342393,0.18832769915187358,-2.3535999668044516,0.7633080728664365,1.1292953654357696,0.299979,0.039024,0.137643,-0.0009490241361109445,-0.002129545314167263,-0.0009610113816815139,0.298619,-0.107617,0.133296,0.225629,-0.107926,0.133519,0.299016,0.039247,0.125166,0.298221,0.197764,0.130168,0.223151,0.038796,0.126645,0.380845,0.197587,0.130812,0.377964,-0.107501,0.134139,0.380474,0.039042,0.124414,0.218631,0.195881,0.128583
0.20235731749385594,-0.09014552251553531,0.14153033097732068,2.9433692548280526,0.8612476821994033,-2.7687195079710163,0.18435074506819246,-0.2004587387930155,0.1876457624335289,-2.3482742716173077,0.7609204101707085,0.9799371210218011,0.299929,0.038989,0.137902,-0.001262314614331991,-0.0007054366974052818,-0.0008924451824595466,0.298592,-0.107645,0.133317,0.225614,-0.107926,0.133529,0.298993,0.039225,0.125188,0.298189,0.197737,0.130174,0.223132,0.038788,0.126668,0.380819,0.197573,0.130826,0.377957,-0.107512,0.134168,0.380459,0.039025,0.124425,0.218602,0.195864,0.128612
0.20215101864635948,-0.08896726886361833,0.14098385623010992,2.940366115420465,0.8607394441241216,-2.777126602423786,0.1841681797711253,-0.19988153460767868,0.18773188750481606,-2.3499148159867893,0.7596180815372306,0.9872540513435375,0.299932,0.038943,0.137894,-0.00134237351473612,-0.0008374008752503652,-0.0008925619933509705,0.29859,-0.107668,0.133329,0.225635,-0.107935,0.133556,0.29898,0.03918,0.125209,0.298183,0.197697,0.130186,0.223119,0.038749,0.126666,0.380808,0.197522,0.130839,0.377952,-0.107551,0.134172,0.380456,0.038994,0.124447,0.2186,0.195818,0.128611
0.20239790223985904,-0.08840840369454023,0.1404773830662966,2.9463061072079375,0.8623170611801576,-2.776024806228938,0.1847560345264673,-0.19987555962705614,0.18754264097952844,-2.3435066381170255,0.759533649608767,0.9861085810337018,0.29996,0.038941,0.137875,-0.001460382602733543,-0.0007532576883732987,-0.0010165499349378373,0.298616,-0.107686,0.133307,0.225665,-0.10794,0.133562,0.299004,0.039172,0.125187,0.298203,0.197695,0.130166,0.223141,0.038741,0.126641,0.38083,0.197517,0.130809,0.377962,-0.107564,0.134161,0.380478,0.038987,0.124421,0.218616,0.195818,0.128588
0.20265736960470676,-0.08797721843880413,0.14057349636408686,2.9520479869182674,0.8621912461467336,-2.78459537248288,0.18497845862144233,-0.1996485103634,0.1879743663556576,-2.3443781189093347,0.7595434924752938,0.9891806432834214,0.29999,0.038981,0.137655,-0.00108304439703103,-0.001985432153204434,-0.0010510761095749116,0.29862,-0.107666,0.13328,0.225656,-0.107935,0.13356,0.299013,0.039198,0.125159,0.29821,0.197723,0.130143,0.223145,0.038757,0.126631,0.380836,0.19755,0.130807,0.377972,-0.10755,0.134125,0.380484,0.039002,0.124402,0.218625,0.195846,0.128578
0.20306296705603594,-0.08779911688226458,0.13996420026007295,2.9547223127082143,0.8638448988203313,-2.7909093537701137,0.18532095922052857,-0.19903400861179832,0.1879185673174858,-2.3411927192472883,0.7577287929732571,0.9799528483029434,0.299967,0.039003,0.137631,-0.0009009669707691377,-0.0020935855586779527,-0.0009229439828136534,0.298608,-0.107651,0.133259,0.225636,-0.107919,0.13357,0.299007,0.039226,0.125145,0.298188,0.197751,0.130145,0.223131,0.038797,0.126634,0.380814,0.197583,0.130803,0.377957,-0.107497,0.134081,0.380462,0.039021,0.124392,0.218609,0.195879,0.128592
0.20343218824118375,-0.08713695888006684,0.13965485778811573,2.95929387060177,0.8634042045799055,-2.8013917723608,0.1852361655042767,-0.19834654366070034,0.18824638397061827,-2.345862047172457,0.757209559188588,0.9807111279294283,0.299964,0.039,0.1376,-0.000891015370587354,-0.0021655838946962186,-0.0009369656523743668,0.2986,-0.107651,0.133245,0.225634,-0.107915,0.133534,0.299001,0.039228,0.125126,0.298196,0.197755,0.13015,0.223131,0.03879,0.126611,0.380825,0.197577,0.13078,0.377944,-0.107509,0.134066,0.380463,0.039019,0.124379,0.218606,0.195875,0.128568
0.20359915238618848,-0.08676141952204702,0.1389607243131399,2.9555788010266024,0.8646048645691589,-2.804908944000472,0.18551717753118277,-0.19749430611622334,0.18826826573491096,-2.344460912387995,0.7561766000124437,0.9791432677832095,0.299928,0.03899,0.137676,-0.0008449141452160793,-0.0019416038758301591,-0.0009408211153814337,0.298571,-0.107656,0.133264,0.225613,-0.107911,0.133538,0.298964,0.03921,0.125144,0.298171,0.197727,0.130157,0.223099,0.038778,0.126623,0.380791,0.197552,0.130804,0.377918,-0.107533,0.134117,0.380426,0.039014,0.124385,0.218582,0.195853,0.128585
0.20454735205769542,-0.0865230981354117,0.1384013777692914,2.9598515055410264,0.8627750318060885,-2.800078193110824,0.18541690539842845,-0.19685995795321468,0.18866581500899793,-2.3437206302909894,0.7565599299978212,0.9771151974340535,0.29993,0.038982,0.13763,-0.0009210325976247628,-0.002183566125991854,-0.0009450064421592261,0.298565,-0.107652,0.133294,0.225592,-0.107922,0.133535,0.298953,0.039205,0.125163,0.29817,0.197723,0.130167,0.223096,0.038772,0.126646,0.380794,0.197548,0.130815,0.37791,-0.107534,0.134134,0.380425,0.039015,0.124402,0.218579,0.195856,0.128592
0.20226968944370743,-0.09175793122762438,0.14032422615933418,2.989571687639385,0.8638245966271956,-2.7952933191871403,0.18493689944821592,-0.1992683752526045,0.18689090088021756,-2.337431316196458,0.7537768369119947,0.7788080372203394,0.29996,0.038987,0.137893,-0.0013923017125441718,-0.0005952937969055537,-0.0010144143274830842,0.298615,-0.107643,0.133294,0.225625,-0.107925,0.133523,0.299019,0.039227,0.125162,0.298221,0.197746,0.130159,0.223147,0.03878,0.126632,0.380839,0.19757,0.130811,0.377963,-0.107522,0.134141,0.38048,0.039022,0.124406,0.218617,0.195863,0.128583
0.20212589277178045,-0.09095580222365257,0.14006659219893813,2.9763052940274157,0.8648720141009518,-2.8067460824212156,0.184822549208045,-0.19913697832190994,0.18694530871701243,-2.338843851437349,0.7536524917082574,0.7862616451043802,0.299992,0.038996,0.13788,-0.0014043332381105675,-0.0006652960764542423,-0.001002467064956358,0.298646,-0.107649,0.133296,0.225648,-0.10793,0.133529,0.299052,0.039233,0.125164,0.298236,0.197752,0.130151,0.223171,0.038794,0.126654,0.380865,0.197592,0.130812,0.378004,-0.107515,0.134161,0.380511,0.039018,0.124416,0.218641,0.195877,0.128587
0.20226289754062893,-0.09015510392838713,0.1397565158598423,2.9811071712545125,0.8680517474941636,-2.7985912176547925,0.1854007768384218,-0.19870472664004565,0.18690307658839228,-2.3302279097675527,0.7522632930050661,0.7816374499895842,0.299954,0.038996,0.137902,-0.0012703077277447404,-0.0007074471012292509,-0.0008704492829637518,0.29863,-0.107645,0.133306,0.225626,-0.107904,0.133531,0.299027,0.039223,0.125184,0.298205,0.197766,0.130184,0.223144,0.038797,0.126657,0.380833,0.19759,0.13083,0.377992,-0.107512,0.134136,0.380494,0.039016,0.12443,0.218621,0.195876,0.128591
0.202722330199182,-0.08999516803693769,0.1399843408359885,2.987076748777514,0.8702445795662359,-2.8208029720457994,0.18563345319634675,-0.19811812567901613,0.18716242240786551,-2.332725917974717,0.7528855608329191,0.7810630297688297,0.299955,0.038965,0.137833,-0.0013264383710732772,-0.0010074224710430269,-0.0008706680871899636,0.298621,-0.107658,0.133308,0.225655,-0.107911,0.133532,0.299018,0.039197,0.125189,0.298205,0.197725,0.130168,0.223139,0.038768,0.126642,0.380828,0.197555,0.130818,0.377981,-0.107541,0.134149,0.380483,0.039015,0.12442,0.218619,0.195852,0.128589
0.20310526019483804,-0.08959688908144828,0.13971451070266963,2.996878240805869,0.8726096874598699,-2.821926302326713,0.18609082915151118,-0.19776997119137646,0.18703290048122406,-2.3259979666467414,0.7513019429404423,0.7753948427534705,0.299974,0.038977,0.137646,-0.001099112584286722,-0.0020794137765869102,-0.0010691437219369489,0.298593,-0.107659,0.13329,0.225654,-0.10792,0.133549,0.298994,0.039186,0.125163,0.298196,0.197712,0.13015,0.223132,0.03875,0.126626,0.380813,0.197533,0.130803,0.37796,-0.107535,0.134137,0.380465,0.039012,0.124411,0.218606,0.195835,0.128582
0.2033298096776009,-0.0890945152288675,0.1395328844102025,2.9955525002518275,0.8739062948330298,-2.833341614976327,0.18617484769666195,-0.19721527188900115,0.1875848731081486,-2.331359545237729,0.7508461911297944,0.7739142315716818,0.299952,0.038985,0.137591,-0.0009530619914067669,-0.002269555700587074,-0.0009350823802862625,0.298589,-0.107653,0.133263,0.22564,-0.107912,0.133522,0.298982,0.039205,0.125142,0.29819,0.197729,0.130144,0.223116,0.038762,0.126606,0.38081,0.197549,0.13078,0.377942,-0.107532,0.13411,0.380451,0.03902,0.124385,0.218604,0.195847,0.128558
0.20353940030634404,-0.0890461746165156,0.13891233567672967,2.9872568847115515,0.8757037221724409,-2.831662705274932,0.18628979806929827,-0.19645650199294093,0.18756937577188015,-2.3316202605937812,0.7494370357889663,0.77058416701942,0.299978,0.038991,0.137639,-0.0010490436523108286,-0.001965444799351796,-0.0010610318798712202,0.29861,-0.107658,0.133254,0.225635,-0.107934,0.133525,0.299005,0.03921,0.125129,0.298201,0.197734,0.130127,0.223136,0.03877,0.126616,0.380831,0.197555,0.130779,0.377955,-0.107527,0.134076,0.38047,0.039012,0.12438,0.21862,0.195853,0.128557
0.20385236953347924,-0.08861882626140113,0.138688564442873,2.9897671781956587,0.8735541298674803,-2.8262606457193282,0.18651159702628847,-0.1961570159597993,0.18802326330947877,-2.3324495036294834,0.7506431932953708,0.7723538606069598,0.299995,0.03899,0.137625,-0.0010411136629074472,-0.0020434344133632766,-0.0010890647048843914,0.29863,-0.107671,0.133251,0.225647,-0.107923,0.133519,0.299027,0.039207,0.12514,0.298222,0.197734,0.130134,0.223152,0.038773,0.126623,0.380849,0.197558,0.130793,0.377974,-0.107543,0.134119,0.380492,0.039005,0.12438,0.218636,0.19585,0.128549
0.2015956659823656,-0.09407221094721552,0.1415131258699596,3.017177051401961,0.8749266752515041,-2.814849827139849,0.18554453356939551,-0.19808095972025397,0.18738597444927693,-2.3220863018423152,0.7478839398128752,0.4941371338293523,0.299941,0.038993,0.137683,-0.0009089181553136249,-0.001983581003721276,-0.0009249023150110242,0.298592,-0.107658,0.133283,0.225602,-0.107911,0.133504,0.298991,0.039218,0.125166,0.298184,0.197741,0.130165,0.223119,0.038784,0.126643,0.380806,0.197561,0.130817,0.377941,-0.107531,0.134141,0.380452,0.03902,0.124423,0.218603,0.195863,0.128584
0.2013212397634983,-0.09331259133374689,0.1412996986681521,3.001793217933338,0.8753975299615404,-2.8178973684503785,0.18555606111383435,-0.19818092877930404,0.18797705169785023,-2.3237576835119755,0.748041245074248,0.5040456954078305,0.299902,0.038978,0.13792,-0.0012803213602869754,-0.0007254324885347362,-0.0008864643354801969,0.298578,-0.107648,0.133324,0.225596,-0.107911,0.133533,0.29897,0.039212,0.125198,0.298165,0.197735,0.130188,0.223115,0.038775,0.126678,0.380796,0.197555,0.130841,0.377925,-0.107526,0.13417,0.380438,0.039019,0.124443,0.218581,0.195856,0.128619
0.2012325283423066,-0.09188972984784838,0.1410372305035889,3.0048315606211746,0.8776493164790649,-2.8124977431827647,0.18594174624490736,-0.19768840086120368,0.18805066674125195,-2.3126852238207083,0.7476440086535941,0.5021471878985571,0.299957,0.038988,0.137647,-0.0009630433115739536,-0.0021875423998851565,-0.00095305422964059,0.298595,-0.107639,0.133296,0.225616,-0.107911,0.13353,0.29899,0.039216,0.125163,0.298197,0.19773,0.13017,0.223128,0.038768,0.126639,0.380822,0.197552,0.130808,0.37794,-0.107529,0.13415,0.380463,0.039023,0.124425,0.21861,0.195854,0.128598
0.2019487616062164,-0.09174425278529522,0.14118269927862287,3.0111917447537424,0.8785884881249957,-2.828713097242769,0.18628482197093962,-0.19730242237728837,0.18847130564439296,-2.313441204906896,0.7488087177587528,0.4974181442428147,0.299972,0.038986,0.137676,-0.001061035030144574,-0.0019714447962001992,-0.0010490468385134745,0.298594,-0.107653,0.133298,0.225633,-0.107927,0.13355,0.299001,0.039204,0.125165,0.298194,0.197727,0.13017,0.223129,0.038767,0.126641,0.380825,0.197552,0.130812,0.377946,-0.107534,0.134139,0.380466,0.039013,0.124408,0.218612,0.195847,0.128591
0.20194046965092421,-0.09120197083076831,0.14088416678610444,3.0121736915708883,0.8808903468784757,-2.829106702885456,0.1866328487898111,-0.19683500517070296,0.18899620915925502,-2.306761471902835,0.7471748019153088,0.49054045441582783,0.29997,0.038984,0.137624,-0.0009150154125653337,-0.0021655726392250715,-0.0009369916342925395,0.298608,-0.107655,0.133279,0.22565,-0.107931,0.133575,0.299008,0.039207,0.125157,0.298205,0.197735,0.130169,0.223139,0.038769,0.126645,0.380832,0.197556,0.130811,0.377957,-0.10753,0.134128,0.380466,0.039012,0.124395,0.218618,0.195854,0.128597
0.20228823175579308,-0.09083224101719256,0.14056492293211817,3.0102259015647954,0.8811069361408244,-2.832353106799474,0.18656168308162688,-0.1961067945367694,0.18929758220171927,-2.3100790047238275,0.7464991658845446,0.4883015636075543,0.300015,0.039,0.13763,-0.0010470245327429374,-0.0019294458795444433,-0.0010610110497403233,0.29864,-0.107644,0.133244,0.225693,-0.107943,0.133547,0.299044,0.039219,0.125129,0.298245,0.197739,0.130132,0.223176,0.03877,0.126619,0.380866,0.19756,0.130775,0.377996,-0.107515,0.134091,0.380503,0.03902,0.124366,0.218653,0.195859,0.128556
0.20285291807800526,-0.09036301191630958,0.14013203450980782,3.0038458687742153,0.8821848069042846,-2.8334373012196252,0.18684076968353983,-0.19559984243637327,0.1898431596161127,-2.308179613925577,0.7451237833151019,0.48265209954593535,0.299992,0.03899,0.137579,-0.0009210071785504851,-0.0021995799465040168,-0.0009150137653116525,0.298636,-0.10766,0.133242,0.225687,-0.107952,0.13356,0.299027,0.03922,0.125194,0.298226,0.197738,0.130127,0.223166,0.038771,0.126736,0.380842,0.197566,0.130769,0.377991,-0.10751,0.134048,0.380494,0.039015,0.124388,0.218636,0.19586,0.128554
0.20305605014860634,-0.09001877473059294,0.13992117001864313,3.003042559879181,0.880239407811056,-2.8249865768359586,0.18691418588846923,-0.19480761791312698,0.1902244674229622,-2.3081569999054463,0.7453666041232715,0.48708906512332817,0.299941,0.038967,0.137847,-0.0012503140502252686,-0.0007354657953157153,-0.0008544597297863113,0.29862,-0.107685,0.133265,0.225649,-0.107948,0.133615,0.299005,0.039188,0.125385,0.298195,0.197737,0.130136,0.223149,0.038769,0.127014,0.38081,0.197554,0.130776,0.37797,-0.107544,0.134066,0.380464,0.039002,0.124497,0.218608,0.195865,0.128554
0.2008044717758894,-0.09521513042956586,0.14254253178912402,3.0413965337099915,0.8833255363811077,-2.8430433761339193,0.18573465053331853,-0.19756042572557928,0.1891325684632063,-2.3099197721192706,0.7445017863918322,0.08111102107126777,0.299962,0.038935,0.137828,-0.0014363671139485962,-0.0007633086766335863,-0.0009625481216715713,0.29863,-0.107714,0.133262,0.225667,-0.107963,0.133663,0.299017,0.039158,0.125526,0.298199,0.197713,0.13013,0.223149,0.038736,0.127172,0.380824,0.197538,0.13077,0.377978,-0.107592,0.134106,0.380477,0.038977,0.124577,0.218607,0.195844,0.128547
0.20003465331345793,-0.09513351500108835,0.1423323312729895,3.02256015725614,0.8822173099346415,-2.8449194631625025,0.18578988772565128,-0.1979688827709556,0.18952127444171907,-2.312195191086967,0.7452048740870381,0.09208566763572223,0.299968,0.038932,0.137859,-0.0014343624004984443,-0.0007292867144284713,-0.0009945229489917318,0.298638,-0.107721,0.133269,0.225672,-0.107966,0.13374,0.299032,0.039149,0.125587,0.298222,0.19771,0.130147,0.223167,0.038735,0.127263,0.38084,0.197526,0.130788,0.377984,-0.107594,0.134122,0.380496,0.038965,0.124604,0.218623,0.195835,0.128557
0.2002332435593009,-0.09444081353574987,0.14192311297807098,3.0236739291227277,0.8819452800679599,-2.8368735795968614,0.18642507792919874,-0.19770221964898707,0.1896007346878052,-2.299889613174028,0.7440031413554943,0.0812843956229039,0.29997,0.038981,0.137669,-0.0010270448363393643,-0.001971457506807077,-0.0010590133473532902,0.29861,-0.107685,0.133281,0.225633,-0.107939,0.133843,0.299006,0.03918,0.125636,0.298196,0.197747,0.13017,0.223147,0.038767,0.127347,0.380823,0.197557,0.130814,0.377961,-0.107557,0.134111,0.380458,0.038996,0.124607,0.218602,0.195874,0.128584
0.20075801182538272,-0.09423162658095358,0.14199928372758627,3.029092987263118,0.8807465722126622,-2.8490416489941452,0.18670639002233744,-0.19700593699520827,0.19005242218601703,-2.30263637560263,0.7450995825056599,0.07547054402744457,0.299954,0.039012,0.137634,-0.0009009899466549458,-0.002071571138553612,-0.0009549341144282056,0.298604,-0.107646,0.133265,0.22565,-0.10791,0.134031,0.298995,0.03922,0.125636,0.298195,0.197772,0.130147,0.223152,0.038792,0.127392,0.380819,0.197588,0.130794,0.377951,-0.107527,0.13408,0.38044,0.039028,0.124601,0.218614,0.195895,0.128557
0.20085347348153587,-0.09401320505177971,0.141582435544163,3.02753542936361,0.8811430506189988,-2.8535521973866507,0.1870036306313276,-0.19626793476307394,0.19061971959710122,-2.293693932336401,0.743341140855423,0.0650759345698666,0.299962,0.039019,0.137644,-0.0010270550761197399,-0.0019114349185251197,-0.0011029825653310315,0.298593,-0.107637,0.133258,0.22574,-0.107841,0.135014,0.298978,0.039226,0.12544,0.298201,0.197751,0.130147,0.223156,0.038775,0.127121,0.380826,0.197563,0.130791,0.377932,-0.107527,0.134075,0.38043,0.03904,0.124543,0.218611,0.195876,0.128553
0.20131973971128464,-0.09407455210691687,0.14123891583117842,3.030356560322253,0.8799945126063542,-2.8595588966283803,0.18695797055292127,-0.1961390646964312,0.191126505140543,-2.2997178587566713,0.7436990058099698,0.058501931052548084,0.299945,0.038988,0.137639,-0.0010291189968383654,-0.002005427583584267,-0.0011150329110434334,0.298571,-0.107661,0.13326,0.225851,-0.107791,0.135948,0.298965,0.039189,0.125432,0.298181,0.19771,0.130139,0.223138,0.038748,0.127122,0.380807,0.19753,0.130784,0.37792,-0.107552,0.134087,0.380422,0.039015,0.124479,0.218597,0.195843,0.128554
0.20198026270270347,-0.0940288994927406,0.14042992632466555,3.0337270871545625,0.8785938564933728,-2.858400737303918,0.18737696303582188,-0.19525276713025572,0.19143994604611397,-2.300568594456134,0.7420074775918095,0.04724793801828753,0.299976,0.038942,0.137628,-0.0010951084206363532,-0.002079418109589114,-0.00106513955828658,0.298611,-0.107719,0.133266,0.226025,-0.107738,0.136905,0.298999,0.03913,0.1257,0.298203,0.197702,0.130141,0.22316,0.038711,0.127612,0.38082,0.197515,0.130782,0.377967,-0.107588,0.13411,0.38045,0.03898,0.1246,0.218613,0.195839,0.128536
0.20228598167747253,-0.0936423046583533,0.14006517105939983,3.033217014093939,0.8757081144738406,-2.855973190419144,0.1878404153321981,-0.19467443112039567,0.19187744113337996,-2.2976158762408865,0.7426590031146595,0.04969577699030303,0.300022,0.038929,0.137834,-0.0014183659084862478,-0.0007392975033582228,-0.0009905242164410348,0.298699,-0.107778,0.133242,0.226199,-0.107738,0.137704,0.299079,0.039112,0.125545,0.298263,0.197705,0.13013,0.22324,0.038698,0.128244,0.380882,0.197532,0.130771,0.378048,-0.10761,0.134136,0.38054,0.038952,0.124731,0.21867,0.195847,0.128513
0.19969705822914835,-0.10019312963157889,0.14310650286081433,3.071087879078785,0.8788464626271983,-2.8502327648329335,0.18565965898066758,-0.19729778979319337,0.1894072390668392,-2.3136475344789975,0.7424273796959332,-0.5449594632486492,0.299994,0.03896,0.137873,-0.0012382514429089392,-0.0006415143375183515,-0.0007843971379338873,0.29873,-0.107781,0.133053,0.226498,-0.107613,0.14039,0.299083,0.039137,0.126081,0.298248,0.197781,0.130164,0.223285,0.038762,0.129368,0.380866,0.197594,0.130794,0.378084,-0.107598,0.134116,0.380533,0.038978,0.124909,0.218658,0.195914,0.128532
0.19935333793163296,-0.09963792794388529,0.14278129488024116,3.0537465185265535,0.8782566253525821,-2.853820530824315,0.1858063913684487,-0.1973705950636864,0.18978644389486315,-2.3086253530826983,0.7432176986669635,-0.5360894639141498,0.299986,0.038955,0.137797,-0.001266438113192774,-0.001011451140576975,-0.000866640416155415,0.298703,-0.107784,0.132966,0.226837,-0.107463,0.142313,0.29901,0.039138,0.126376,0.29823,0.197767,0.130171,0.223288,0.038726,0.130174,0.380856,0.197564,0.130792,0.378037,-0.107585,0.134082,0.380475,0.039004,0.125015,0.218641,0.195892,0.128494
0.1992099996089935,-0.09887917542660232,0.14243078595641256,3.0550078445678004,0.8783833188462857,-2.850647530055841,0.18622945975100993,-0.19793066395217182,0.1897828634386063,-2.299352857258198,0.7419193433007074,-0.5467679133504317,0.299989,0.038978,0.137632,-0.001087142329543251,-0.0020433941037790613,-0.0011171117307823407,0.298774,-0.107478,0.137196,0.227093,-0.106315,0.150148,0.298955,0.039144,0.126172,0.298219,0.19773,0.130157,0.223221,0.038775,0.129374,0.380844,0.197522,0.130792,0.377998,-0.107542,0.134297,0.380434,0.039015,0.124854,0.21863,0.195857,0.128488
0.19987735617160796,-0.09882762655836341,0.14240118664848805,3.0603849583742777,0.8771292679933531,-2.861434234645274,0.1864504335258603,-0.19633568630546333,0.19023246952700618,-2.299582174635887,0.7416889841033698,-0.5564561057633854,0.299949,0.038984,0.137627,-0.0010431300087446367,-0.0020434249692959424,-0.0011050667712902574,0.298886,-0.107283,0.140135,0.227789,-0.105719,0.155887,0.298895,0.039197,0.126917,0.29818,0.197754,0.130155,0.223419,0.038773,0.132063,0.38081,0.197551,0.130799,0.377982,-0.107513,0.134519,0.380365,0.03902,0.124833,0.218591,0.19589,0.128503
0.20007477971017357,-0.09840433187791703,0.14178344524803757,3.0673802995632444,0.8770128232029151,-2.8626266612545184,0.18677342981982228,-0.19577896024754646,0.19069242874193193,-2.292256727255367,0.7399374956707712,-0.5652377327562306,0.299958,0.03901,0.137617,-0.0010350845881174256,-0.001997439782979686,-0.0010850347378575887,0.298906,-0.107389,0.139692,0.227715,-0.106123,0.155191,0.298858,0.039233,0.128112,0.298183,0.197828,0.130154,0.223293,0.038937,0.133991,0.380812,0.197593,0.130773,0.378002,-0.10751,0.134474,0.380344,0.039042,0.125336,0.218579,0.195952,0.128417
0.20054667113572355,-0.09814387786114212,0.14140580653744936,3.065035536396902,0.8755990877924329,-2.8694042807773816,0.18674527360498902,-0.1959184642004073,0.19136881143927575,-2.3001215470499137,0.7398546891698075,-0.5762258598473782,0.299961,0.038988,0.137816,-0.0013443574651399396,-0.0007093220935911921,-0.0010084767059682902,0.298827,-0.107592,0.137676,0.227828,-0.106269,0.154056,0.298903,0.039224,0.127923,0.298194,0.197838,0.130155,0.223293,0.038871,0.133189,0.380835,0.197629,0.130773,0.378011,-0.107578,0.134282,0.380402,0.039015,0.125654,0.2186,0.195956,0.128412
0.2010113956451416,-0.0981059207256138,0.14085441604527832,3.0649389146277084,0.8746873436285751,-2.8633509555579977,0.1871452618931532,-0.19489558436793092,0.19170892243015766,-2.2963909812992616,0.7369657626934362,-0.5880278737376194,0.299908,0.038975,0.137903,-0.0012322645421045067,-0.0006254784942483461,-0.0008463853270885126,0.298894,-0.107339,0.139751,0.227978,-0.105629,0.156459,0.298927,0.039198,0.1271,0.298173,0.197824,0.130188,0.223318,0.03884,0.132039,0.380796,0.197599,0.130807,0.378,-0.107536,0.134581,0.380406,0.038999,0.125174,0.218568,0.195949,0.128495
0.20117890147566792,-0.0977183937628269,0.1405765250221193,3.06672454484287,0.8719572842919838,-2.8692666498794868,0.1874802858419418,-0.19460199435091022,0.1923096733813286,-2.299984554680031,0.7386803178011775,-0.5907990581207314,0.299896,0.038937,0.137899,-0.0012663103695684534,-0.0007514766772008515,-0.0008264757544770593,0.298918,-0.107348,0.140301,0.228003,-0.105638,0.157039,0.298877,0.039172,0.127295,0.298133,0.197791,0.130197,0.223366,0.038817,0.132981,0.380771,0.197553,0.130825,0.378004,-0.107528,0.134686,0.380361,0.038963,0.124933,0.218552,0.195936,0.128514
0.19917270664423703,-0.10544296348780391,0.14664647990989685,3.111704974426,0.876888765090051,-2.8470768040803893,0.18455579032719135,-0.19732537472575906,0.18922708388078213,-2.346001095362351,0.7387975291842211,-1.4345545853165689,0.299953,0.038912,0.137861,-0.0014383795997211404,-0.0007592803809765747,-0.0010005459834922946,0.298942,-0.107448,0.139588,0.22824,-0.105722,0.157124,0.298893,0.039144,0.127855,0.298181,0.197747,0.130174,0.223328,0.038808,0.133371,0.380809,0.197533,0.130807,0.378024,-0.107605,0.134566,0.380403,0.038952,0.125371,0.218585,0.195894,0.128458
0.19851230865716935,-0.10473745067632195,0.14640139158296586,3.09261693196867,0.874892903334076,-2.840572761077015,0.18465396199631687,-0.19794698328250648,0.18956002317464354,-2.345888212154426,0.7392044278683462,-1.4212860024598444,0.300018,0.038946,0.137649,-0.001039050936226645,-0.0019534428351411196,-0.0010750158344820671,0.299011,-0.107402,0.140427,0.228225,-0.105671,0.157642,0.298973,0.039178,0.12802,0.298234,0.197773,0.130163,0.223403,0.038878,0.13376,0.380861,0.197552,0.130797,0.37807,-0.107569,0.134614,0.380445,0.038968,0.125626,0.218634,0.195897,0.128454
0.19844838976562024,-0.10407312493366,0.1458774453920424,3.0903347108002146,0.8749729408262463,-2.8265613739125515,0.18545958982002733,-0.1977658913587928,0.18975135110974312,-2.3293689507880426,0.7379189856205609,-1.437097724123123,0.300025,0.038984,0.137665,-0.0010249955431297795,-0.001813439143020947,-0.0010969303701454552,0.298999,-0.107374,0.140196,0.228365,-0.105634,0.157884,0.29897,0.039209,0.127921,0.298251,0.197796,0.130166,0.22341,0.038866,0.133666,0.38087,0.197575,0.130812,0.378086,-0.107541,0.134579,0.380427,0.038996,0.125369,0.21865,0.195928,0.128447
