RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21301298006176944,-0.08480457852759954,0.13947610872077942,2.7843815041480235,0.9352813863900062,-2.7032755478897053,0.20392011455392836,-0.20815883056092263,0.2116887418885231,-2.304197116777105,0.7023764848939181,1.6337344275358303,0.299942,0.039002,0.137671,-0.0009370142027263935,-0.002091547355576422,-0.0009689807976319921,0.298589,-0.107671,0.133435,0.225675,-0.107772,0.133579,0.29899,0.039195,0.125578,0.298181,0.197752,0.130143,0.223139,0.038917,0.127448,0.380795,0.197562,0.130726,0.377935,-0.107685,0.13336,0.380442,0.03902,0.124574,0.218657,0.195737,0.128898
0.2128413074195385,-0.08430073061150309,0.1392827056080401,2.783413039438207,0.9315833614316424,-2.7015277291129016,0.20391128760558366,-0.2080037179582417,0.21181211664628985,-2.304580620655685,0.7020391183861749,1.6313416340478115,0.299882,0.038962,0.137896,-0.0013363611747196672,-0.0008134062476427199,-0.0008885434440229145,0.298562,-0.107694,0.133461,0.225639,-0.107792,0.133599,0.298957,0.039169,0.125607,0.298135,0.197739,0.130151,0.223103,0.038908,0.127471,0.380763,0.197539,0.13074,0.377876,-0.1077,0.13337,0.380422,0.038995,0.124608,0.218618,0.19573,0.128908
0.21279738922417163,-0.0880168013796806,0.14114155612412094,2.802453520016903,0.93480877475941,-2.7207247114547832,0.2033743440877199,-0.2104067393500209,0.21008567887556553,-2.3044002691728247,0.7007752582035264,1.588532723697683,0.299898,0.038952,0.137915,-0.0014583268789656787,-0.0006552719229951201,-0.0009984777175966225,0.29858,-0.107719,0.133464,0.22565,-0.107815,0.133596,0.298976,0.039153,0.125625,0.298142,0.197735,0.130148,0.223102,0.038898,0.127468,0.380765,0.197534,0.130723,0.377872,-0.107709,0.13335,0.380438,0.038977,0.124616,0.218618,0.195715,0.128888
0.21229624678045506,-0.08700047794044014,0.14070410141739248,2.798621605511549,0.9332947972703194,-2.729625217357829,0.203426655634284,-0.21033101239296795,0.21038663132226468,-2.3048196564552486,0.7008230277117159,1.585862081576157,0.29995,0.038952,0.137884,-0.001474317402808961,-0.0006312580542960171,-0.001006465252624959,0.298628,-0.107721,0.133433,0.225707,-0.107823,0.133567,0.299033,0.039154,0.125589,0.2982,0.197724,0.130101,0.223149,0.038904,0.127437,0.380816,0.197534,0.130685,0.377934,-0.107718,0.133334,0.380489,0.038971,0.124578,0.218671,0.195709,0.128849
0.2121319910630584,-0.08720953483080862,0.140181366689682,2.8012730866196325,0.9324055026469484,-2.728852799053317,0.20351822584629056,-0.21011601837655905,0.21026294381380084,-2.2993881799838567,0.6998111087915416,1.5818606119027647,0.299965,0.038976,0.137821,-0.0014683950416229644,-0.0007792550642059075,-0.0010145720403854233,0.298628,-0.107695,0.133404,0.22573,-0.107801,0.133532,0.299037,0.039174,0.125547,0.298212,0.197738,0.130097,0.223142,0.038928,0.127404,0.380824,0.197551,0.130656,0.377971,-0.1077,0.133306,0.380481,0.039001,0.124552,0.218682,0.19572,0.12884
0.21197044377326962,-0.08624755664500591,0.14003377785402538,2.803245219319515,0.9319933095622712,-2.7371533465932942,0.20355200830298661,-0.20937362045383456,0.21055778144514561,-2.2996765554637055,0.7010208783590568,1.5781190168272898,0.299953,0.038991,0.137676,-0.000942912287720337,-0.0019455596168588842,-0.0009369181140571553,0.298601,-0.10768,0.133411,0.225713,-0.107799,0.133537,0.298992,0.03918,0.125557,0.298201,0.197714,0.130121,0.223112,0.038925,0.127415,0.38081,0.197521,0.130675,0.377979,-0.107719,0.133329,0.38045,0.039018,0.124565,0.218666,0.195696,0.12887
0.21207169729769232,-0.08620916596138475,0.1395960552275479,2.8061019280613877,0.9313478364699266,-2.735731347901303,0.20377253197848796,-0.2092466192137301,0.21076746461081505,-2.298016761143203,0.6999667886254146,1.5756326085705687,0.299993,0.038987,0.137651,-0.0011151037423765488,-0.001981380720085206,-0.0011131057204182878,0.298617,-0.10768,0.133404,0.225716,-0.107804,0.133524,0.299005,0.039174,0.125556,0.298227,0.197683,0.130125,0.22313,0.038906,0.127442,0.380838,0.197496,0.130688,0.37801,-0.107757,0.133332,0.380464,0.03901,0.12456,0.218699,0.195676,0.128886
0.21179147921055558,-0.08611963828021285,0.13937363524112106,2.8001465816516786,0.9299058927237891,-2.7371756296910488,0.2038823062086105,-0.20865978135919572,0.2110324183738232,-2.2998563462683808,0.6991004357680032,1.5710851775661085,0.300015,0.038983,0.137637,-0.0010911277935684322,-0.0020654060523527078,-0.0010911277935684322,0.29864,-0.107686,0.133406,0.225743,-0.107819,0.133529,0.299032,0.039172,0.125557,0.298245,0.197698,0.130123,0.223183,0.038895,0.127488,0.380851,0.197498,0.130684,0.378027,-0.107741,0.13334,0.380494,0.039004,0.124561,0.218716,0.195682,0.128888
0.21236662423014635,-0.08609958668091891,0.13893177733156087,2.7955776452789927,0.9284882530453962,-2.7367108679378855,0.2040302388613224,-0.20750271451696756,0.21097351339769366,-2.3010948843791756,0.698007696980476,1.570981077943312,0.300002,0.038987,0.137666,-0.0010770528057216136,-0.002001435300684532,-0.0010510787797490474,0.29864,-0.107699,0.133426,0.225742,-0.107812,0.133541,0.299041,0.039176,0.125567,0.298218,0.197735,0.130155,0.223271,0.038836,0.127547,0.38083,0.197546,0.130699,0.378007,-0.107709,0.133358,0.380491,0.039002,0.124569,0.21869,0.195719,0.128901
0.2123756662115454,-0.08549535070392486,0.13869027679952978,2.796733361479493,0.9271537742735021,-2.735722734266877,0.20375825382691617,-0.20692269393107296,0.2111986723306179,-2.299385189700203,0.697705367465507,1.568007872889341,0.299984,0.038984,0.137876,-0.0013723345952344707,-0.0006693134925549462,-0.0010004591777863468,0.298662,-0.107697,0.133425,0.22575,-0.107811,0.133527,0.299064,0.039181,0.12556,0.298231,0.197764,0.130139,0.223345,0.038796,0.12757,0.380842,0.197562,0.130687,0.378005,-0.107697,0.133358,0.380515,0.038997,0.124565,0.21871,0.195746,0.128877
0.21122050100266937,-0.08887370918518303,0.1412530340370834,2.8093117931146905,0.9292363107770956,-2.734966232460761,0.20361564734983442,-0.20929931485781075,0.20918776083958152,-2.2888547189211597,0.6948886822113506,1.5132245102450224,0.299944,0.038981,0.137874,-0.0014043362469241996,-0.0006712960713186594,-0.0010024712789635322,0.298619,-0.107697,0.133417,0.225675,-0.107801,0.133511,0.299017,0.039183,0.125562,0.298192,0.197765,0.130124,0.223334,0.03873,0.127554,0.380809,0.197564,0.130688,0.377939,-0.107686,0.13334,0.380479,0.038997,0.124566,0.218675,0.19574,0.128866
0.21134883880317207,-0.0883361529048681,0.14099714737939834,2.8092867014149387,0.9318234739081535,-2.743315091254693,0.20363652695852516,-0.20912217115917803,0.20935737956249714,-2.2942024674502495,0.693967426025056,1.5178172507975347,0.299855,0.038961,0.137906,-0.0012563236014134873,-0.0007354468942702268,-0.0008804619229376889,0.298541,-0.107706,0.133437,0.225587,-0.107812,0.133513,0.298944,0.039168,0.125581,0.298125,0.197741,0.130137,0.223066,0.038754,0.127206,0.380745,0.197534,0.130707,0.377858,-0.10771,0.133352,0.380399,0.038989,0.124586,0.218607,0.195721,0.12889
0.21146480117291205,-0.08780340900838371,0.14060957234072685,2.820194475250254,0.9337332465566965,-2.7450108537190956,0.20353190386539696,-0.20926733423465493,0.20939528710389138,-2.2905240447708075,0.6943309799758521,1.516062910032062,0.29984,0.038956,0.137896,-0.0012862932374750914,-0.0006474170187344091,-0.0009064163221653567,0.298514,-0.107699,0.13341,0.225557,-0.107806,0.133483,0.298915,0.039166,0.125562,0.298109,0.197724,0.130115,0.223047,0.038739,0.127182,0.380736,0.197522,0.130685,0.377873,-0.107596,0.133561,0.380384,0.038986,0.124565,0.218597,0.195709,0.128865
0.21096736719161274,-0.08784615685033795,0.14067036682638526,2.8267093291141263,0.9362882970841886,-2.7588186969570128,0.20370629235762358,-0.20869565756443145,0.20985808264410497,-2.2904836759414833,0.6957376971754304,1.5144010606580673,0.299933,0.038972,0.137659,-0.001087033862402194,-0.0018934083354391373,-0.0010910300819784694,0.298557,-0.107697,0.133392,0.225602,-0.107799,0.133462,0.298967,0.039164,0.125534,0.298166,0.197704,0.130092,0.223106,0.038716,0.127156,0.380788,0.197516,0.130656,0.37793,-0.107594,0.133533,0.380432,0.038996,0.124539,0.218656,0.195699,0.128839
0.2116018476098776,-0.08707799633944033,0.14033436051505804,2.8260419648013295,0.9382828899530924,-2.7569579646680586,0.20397062570309635,-0.20853114818605784,0.20981071709024907,-2.287986415305232,0.694094209370043,1.5073028144360183,0.299955,0.03899,0.137643,-0.0009490126877756648,-0.002075538694409079,-0.0009749857537048345,0.298593,-0.107676,0.133403,0.225651,-0.107787,0.133464,0.298998,0.039189,0.125541,0.2982,0.197722,0.130107,0.223158,0.038736,0.127189,0.38081,0.19754,0.130673,0.377978,-0.107577,0.133541,0.380459,0.039007,0.124551,0.218682,0.195714,0.128866
0.21159251395165918,-0.08672337567690011,0.14003992835956813,2.835545352456516,0.9397134137155909,-2.7669512786256814,0.2039210147526264,-0.20747868298697472,0.2099721180189848,-2.2915652241604616,0.692278065043562,1.5062955195247865,0.299997,0.038998,0.137609,-0.0009410759528339898,-0.0022655547254448907,-0.0009490669070737476,0.298646,-0.107673,0.133422,0.225697,-0.107777,0.133471,0.299041,0.039198,0.125557,0.29824,0.197738,0.130143,0.2232,0.038745,0.127208,0.380845,0.197547,0.130701,0.378016,-0.107576,0.133555,0.380497,0.039016,0.124561,0.218707,0.195718,0.12888
0.2113152543008327,-0.08639008558052774,0.13952060669648647,2.8346083459971343,0.9399249274296557,-2.7598388508777356,0.2042738426312208,-0.20628342364746335,0.20998351724267006,-2.290030274182499,0.6914418728964253,1.5080206524824247,0.300029,0.038985,0.137609,-0.0009910515328157596,-0.0022615408949693424,-0.0009291215137571113,0.298685,-0.107685,0.13342,0.22573,-0.107781,0.133478,0.299079,0.039181,0.125564,0.298269,0.197723,0.130131,0.223228,0.03873,0.127204,0.38087,0.19754,0.130688,0.378056,-0.10759,0.133564,0.380532,0.03901,0.124567,0.218731,0.195716,0.128885
0.2113197544574737,-0.08567215161618588,0.13923431697162986,2.836779339780122,0.9379197930373928,-2.7663367145346736,0.20431265119731426,-0.20533469148200753,0.21025270931684972,-2.2907002846136444,0.6914652609921175,1.5047272849194933,0.299987,0.038955,0.13782,-0.0013624507179966414,-0.001033405400016449,-0.0008727039268816013,0.298675,-0.107711,0.133442,0.22572,-0.107795,0.133522,0.299062,0.039165,0.125583,0.298239,0.197719,0.130147,0.223201,0.038722,0.127212,0.38084,0.197535,0.130704,0.378042,-0.107601,0.133588,0.380516,0.03899,0.124589,0.218708,0.195696,0.128893
0.21104141143560412,-0.0894668463310003,0.14048928802210092,2.8566523404863995,0.9421347430671398,-2.805370896959801,0.2039976316640377,-0.209551237939477,0.20845770365190508,-2.2802782116170457,0.6886893920285124,1.4556626612656327,0.299936,0.038954,0.137889,-0.0013323123021972447,-0.0007314307454471153,-0.0008544871952809965,0.298624,-0.107716,0.133445,0.225702,-0.107799,0.133552,0.299016,0.039156,0.125588,0.29819,0.197717,0.130129,0.223158,0.038727,0.127199,0.380804,0.197522,0.130695,0.378004,-0.107606,0.133575,0.380478,0.038988,0.124583,0.218669,0.1957,0.128878
0.21071264999210831,-0.08882862018352744,0.14015764996755123,2.8520729180302355,0.9423818832258903,-2.8114682266159265,0.20392904152435062,-0.2095817445586026,0.20878859388947488,-2.2820783623765406,0.6889118046914063,1.4556555465432117,0.299953,0.038952,0.137865,-0.001456353148283338,-0.0006912554094409999,-0.001022503267149707,0.298612,-0.107711,0.133414,0.225705,-0.107813,0.133557,0.299014,0.039153,0.125556,0.298199,0.197722,0.130106,0.223157,0.038723,0.127183,0.38082,0.197516,0.130676,0.377985,-0.107613,0.133553,0.380475,0.038986,0.124567,0.218688,0.195691,0.128849
0.21063448060452933,-0.08828499422991273,0.13974722020941974,2.8568935204064,0.9445767650386157,-2.811661284378824,0.2041274353151917,-0.20879102036088706,0.20878617815995215,-2.2772038262356404,0.6875054486979391,1.4537443074253948,0.299946,0.038982,0.137681,-0.0010410145726303286,-0.0018514313864323635,-0.001094964668778294,0.298582,-0.107701,0.133402,0.225681,-0.107822,0.13357,0.298982,0.039172,0.125545,0.298177,0.197735,0.130113,0.223121,0.03875,0.127185,0.380795,0.197533,0.130694,0.377943,-0.107597,0.133561,0.380437,0.038993,0.124548,0.218657,0.195715,0.128847
0.2105687699839473,-0.0879340587261617,0.13962546815651655,2.861415269403434,0.9468971690646717,-2.8183765486785592,0.20424643658196925,-0.20835421505942942,0.2089940603129864,-2.2774708959444565,0.6881567033162058,1.4503760480475023,0.299884,0.039003,0.13772,-0.0008688786804221707,-0.0018235830437275406,-0.0009627931242947133,0.298539,-0.107678,0.133412,0.225662,-0.107814,0.133586,0.298931,0.039188,0.125555,0.298136,0.197771,0.130145,0.22308,0.03878,0.127202,0.380755,0.19756,0.130702,0.377897,-0.107579,0.13356,0.380396,0.039013,0.124564,0.218618,0.195741,0.128867
0.21067394031137227,-0.08764845892000195,0.13929979422855376,2.868792229130414,0.9489199702692308,-2.820179419814521,0.20438689258438344,-0.20826085269701483,0.20915740245294573,-2.2766620242161455,0.6869585826457728,1.445638766292114,0.299901,0.038999,0.137643,-0.0009010356726421619,-0.0021315638900200867,-0.0009709612019249531,0.29854,-0.107659,0.133411,0.225701,-0.107856,0.1336,0.298933,0.039204,0.125554,0.298151,0.197749,0.130134,0.223097,0.038768,0.127207,0.380768,0.197548,0.130699,0.377907,-0.107572,0.133562,0.380399,0.039022,0.124559,0.218622,0.195735,0.128884
0.21061147980391975,-0.08745813130724428,0.13909533651399614,2.865998436889411,0.9505560537372302,-2.824374821538785,0.20428071914905307,-0.2075924708338082,0.20947938468790056,-2.277059545049352,0.6855695645456371,1.4434605378539596,0.299941,0.038994,0.137695,-0.001093061201562099,-0.0019153962953352087,-0.0011070478163714983,0.298563,-0.107669,0.133434,0.225762,-0.107899,0.133627,0.298966,0.039186,0.12557,0.298171,0.19773,0.130138,0.223133,0.03873,0.127205,0.380795,0.197522,0.130704,0.377941,-0.107584,0.133565,0.380425,0.03901,0.124584,0.218664,0.195709,0.12889
0.21075731821358207,-0.08713565823578831,0.13856130256208776,2.859049908573115,0.9514666266207146,-2.8208778732147217,0.20452364776992796,-0.20671164813974502,0.20958830820655822,-2.279184889156181,0.685014029546805,1.4423895849000106,0.299912,0.038961,0.137898,-0.0013083695006015379,-0.000817408221670923,-0.0009045346745358453,0.298584,-0.107696,0.133455,0.225816,-0.107941,0.133665,0.298978,0.039157,0.125606,0.298174,0.197715,0.130159,0.223143,0.038721,0.127231,0.380792,0.197511,0.130725,0.377968,-0.107601,0.133587,0.38044,0.039007,0.124603,0.218657,0.195694,0.12891
0.21077361044734716,-0.08671043426632877,0.13824280422392488,2.8583083926700077,0.9509855232074127,-2.8127964115938426,0.20461076699948308,-0.2058654118973911,0.20977545175302031,-2.276967967612459,0.6844278823300594,1.4424420091704837,0.299996,0.038957,0.137851,-0.0014244159899759145,-0.000817274512214276,-0.0010185819816577086,0.298665,-0.107716,0.133436,0.225904,-0.107959,0.133673,0.299061,0.039158,0.125576,0.298234,0.197719,0.13015,0.2232,0.03872,0.127218,0.380853,0.197515,0.130693,0.378034,-0.107611,0.133584,0.380509,0.038985,0.124586,0.218708,0.195694,0.12889
0.2106692734822631,-0.0902419869661927,0.14072419539856912,2.8780903891518115,0.9535651706227424,-2.8246437167352165,0.2039040610104799,-0.20698096973326804,0.20792859417939186,-2.2609948067983225,0.6816820837752013,1.3851340434438137,0.300047,0.038975,0.137837,-0.0014343619718759438,-0.0007112695138967361,-0.0010185100211654021,0.298727,-0.107709,0.133405,0.225791,-0.108015,0.133205,0.299115,0.039172,0.125537,0.29829,0.197733,0.130118,0.223255,0.038736,0.12719,0.380898,0.197546,0.130658,0.378083,-0.107617,0.133549,0.380564,0.038981,0.124546,0.218753,0.195706,0.128852
0.21042405661344527,-0.08964897988480328,0.14016190173748136,2.8730533240524165,0.9531025148753185,-2.8264445280890325,0.20392786626493928,-0.20682243533551695,0.20825659416913989,-2.263497487323696,0.6825612594495558,1.3863083471024096,0.300036,0.038994,0.137634,-0.0010970375138777365,-0.0019574204111527187,-0.0010590746415714155,0.298678,-0.107701,0.133397,0.225754,-0.108003,0.133215,0.299069,0.039185,0.125521,0.298253,0.197736,0.130119,0.22322,0.038745,0.127195,0.380857,0.197552,0.130655,0.378051,-0.107596,0.133542,0.380513,0.038996,0.124546,0.218719,0.195721,0.128854
0.21022763310968878,-0.08918688265004751,0.1396201913023293,2.874344610332172,0.9542883386465109,-2.8274511997993494,0.2040044081597924,-0.20672307167097928,0.2081460314054489,-2.2599508240177433,0.6821041531159915,1.3829284794931977,0.299948,0.038985,0.137637,-0.0009049565191336577,-0.0020575810109895194,-0.0009289318724692789,0.2986,-0.107694,0.133401,0.225688,-0.108011,0.133202,0.298991,0.03918,0.125521,0.298185,0.197724,0.130106,0.223159,0.038733,0.127183,0.380803,0.197532,0.130657,0.377985,-0.1076,0.133536,0.380451,0.039001,0.124539,0.218658,0.195702,0.128854
0.2100895449697971,-0.08852552671182151,0.13932097153741121,2.8797434453115685,0.9550012579670135,-2.831222099148746,0.20403734042882918,-0.2064362462795973,0.20862425957489014,-2.2601913549591335,0.6830571051385329,1.3754999603671694,0.29995,0.038967,0.137652,-0.001109086709990328,-0.001961387405007711,-0.0011070886680714094,0.298572,-0.107704,0.133394,0.225643,-0.108032,0.133207,0.298965,0.039156,0.125541,0.298177,0.197704,0.130099,0.223127,0.038714,0.127172,0.380803,0.197502,0.130665,0.377948,-0.107616,0.133537,0.380431,0.038988,0.124552,0.218654,0.195683,0.128856
0.21029780221879485,-0.08823192794334886,0.13906955797466636,2.8842239989806515,0.9560337416160112,-2.828992665855772,0.2042170550966859,-0.20608564389240744,0.20893284745240212,-2.255830773821204,0.6816187824042356,1.3738306218116785,0.299905,0.038953,0.137877,-0.0014423673637705082,-0.0007052481305317593,-0.0010425085192721862,0.298565,-0.107709,0.13342,0.225608,-0.108012,0.133227,0.298964,0.039159,0.125568,0.29816,0.197716,0.130127,0.223096,0.038735,0.127184,0.380782,0.197511,0.130698,0.377926,-0.107613,0.133573,0.380423,0.038988,0.124572,0.218635,0.1957,0.128874
0.21025230063498018,-0.08754566466718908,0.13893041443544626,2.8826173811905846,0.9569207912853335,-2.8325639535899905,0.20397257613360878,-0.20643711488911512,0.20920694647717475,-2.2595443323335758,0.6807151350158558,1.369387290430014,0.299897,0.038971,0.137858,-0.0012664030095222729,-0.000905436025814163,-0.0008905732648223925,0.298579,-0.107692,0.133433,0.225611,-0.107965,0.13327,0.298976,0.039185,0.125577,0.298163,0.197758,0.13015,0.223106,0.03878,0.127222,0.380783,0.197549,0.130717,0.37794,-0.107602,0.133596,0.380431,0.039003,0.124576,0.218638,0.195741,0.128894
0.2105453108340502,-0.08778396437641975,0.13838696834626793,2.8814399438171643,0.9570456302517796,-2.8282219328275606,0.20421467957234382,-0.20495234536516668,0.2093986734390259,-2.257561213593023,0.6803335207595059,1.3701699098963616,0.29992,0.039003,0.137862,-0.0012863785613238881,-0.0008374181615404472,-0.0009045385569270871,0.298593,-0.107661,0.133437,0.225646,-0.107948,0.133243,0.298993,0.039216,0.125573,0.298188,0.197778,0.130145,0.223134,0.0388,0.127217,0.380801,0.197575,0.130709,0.377964,-0.107583,0.133581,0.380452,0.039027,0.124581,0.218659,0.195756,0.128885
0.21045980785787105,-0.08728410510277745,0.13805442169430854,2.8815867489858604,0.9558018281021128,-2.819837308725468,0.20419217460489272,-0.20441322839111092,0.20964542295455935,-2.254955928959784,0.6801136365393895,1.3675105015470796,0.299921,0.038987,0.137845,-0.0013244519128870137,-0.0009653796582233782,-0.0009366392312751225,0.298588,-0.10766,0.133445,0.22566,-0.10798,0.13326,0.29898,0.039207,0.125581,0.298182,0.19775,0.13015,0.223139,0.038765,0.127217,0.380804,0.197545,0.130716,0.377968,-0.107584,0.13359,0.380447,0.039022,0.124585,0.218664,0.195728,0.128896
0.2105548111647368,-0.09122046165692804,0.14111835194411873,2.9038981386038225,0.9595911153228902,-2.8624517670250844,0.2037494518840909,-0.20633311864048245,0.2079362511792183,-2.246294385464269,0.6761939181235403,1.3103530683684816,0.299921,0.038975,0.137702,-0.00098294766732883,-0.00199953591653403,-0.0009469835954405266,0.298561,-0.107687,0.133443,0.225651,-0.108025,0.133248,0.29895,0.039166,0.125583,0.29816,0.197705,0.13015,0.223131,0.038719,0.127228,0.380791,0.197505,0.13072,0.377962,-0.107609,0.133581,0.380414,0.039008,0.124596,0.218645,0.195688,0.128907
0.2095762771040201,-0.0900393465875983,0.14076610736626388,2.8968589805660354,0.958796596803053,-2.8666844320808877,0.20342322987812758,-0.20646962194228174,0.20824675869894027,-2.243584254010424,0.6764099193779627,1.3056783212785863,0.299979,0.038961,0.137609,-0.0011271574559530734,-0.002127388603474474,-0.0010871999308076248,0.298607,-0.107705,0.133397,0.225688,-0.108048,0.133204,0.298999,0.039148,0.12555,0.298205,0.197683,0.130095,0.223159,0.038698,0.127172,0.380825,0.197495,0.130659,0.377988,-0.107622,0.133544,0.380462,0.038989,0.12455,0.218681,0.195672,0.128862
0.20953294226229185,-0.08973053028106687,0.14024219612139463,2.900439229067911,0.9602939811535229,-2.8642617537720936,0.20350997402489182,-0.2060269995892048,0.20832202377188208,-2.240173648610712,0.6752141465472516,1.303433439125116,0.300015,0.038967,0.137598,-0.0011111007410991537,-0.002053406259809324,-0.0010711417390405877,0.298651,-0.10772,0.133369,0.225726,-0.108049,0.13318,0.299049,0.039156,0.12557,0.298243,0.1977,0.130076,0.223203,0.038714,0.127227,0.38085,0.19752,0.130635,0.378024,-0.107629,0.133525,0.380502,0.038984,0.124565,0.218712,0.195688,0.128834
0.20924826568663119,-0.08911059986311196,0.1401625540638268,2.909413818513406,0.9606916308402327,-2.870255907068029,0.20348454341167208,-0.20543110713848473,0.20875889335775377,-2.2383949905149776,0.6762336507957585,1.2998757034553714,0.300008,0.038985,0.137575,-0.0009570348890477169,-0.002197551004096908,-0.00094105243777955,0.298664,-0.107706,0.133377,0.225733,-0.108015,0.133193,0.299059,0.039182,0.125594,0.298242,0.197733,0.1301,0.223206,0.038748,0.127299,0.380847,0.197556,0.130644,0.378042,-0.107615,0.133522,0.380505,0.038992,0.124584,0.218714,0.195718,0.128827
0.20938335372209543,-0.08883867849928137,0.1397977755011916,2.918869644289959,0.960778891228038,-2.8614201906761014,0.20364245326662064,-0.20494615981253983,0.208999732963562,-2.236722113703491,0.6743676600259494,1.2938154577886891,0.300007,0.039001,0.13763,-0.001077037639620116,-0.0019394256314657677,-0.0010690453841157427,0.298648,-0.107701,0.13339,0.225718,-0.107993,0.133201,0.299053,0.039193,0.125559,0.298232,0.197748,0.130101,0.223191,0.038764,0.127215,0.380841,0.197564,0.130648,0.378029,-0.107599,0.133533,0.380505,0.039003,0.124548,0.218703,0.195732,0.128847
0.20926955809444187,-0.088645727920562,0.1395470725082159,2.9126914686063357,0.9608223262085451,-2.8653015692496586,0.20373537377667425,-0.20496624311745168,0.20932032399713996,-2.2386366428127378,0.6739812597886278,1.2948066509597043,0.299951,0.038965,0.137878,-0.0014243487036882227,-0.0006892789026326304,-0.0010124908004886849,0.298616,-0.107695,0.133419,0.225673,-0.107994,0.133243,0.299025,0.03917,0.125511,0.298196,0.197737,0.13012,0.223164,0.038754,0.127136,0.380815,0.19754,0.130696,0.377993,-0.1076,0.133572,0.380474,0.038996,0.124534,0.218679,0.195714,0.128877
0.20950273287743332,-0.08812848336839674,0.13905943526762723,2.9113998078235985,0.961276880600054,-2.859713567542205,0.20400033226013184,-0.2041203490546048,0.20942922594678404,-2.2397522055082764,0.6734326780074339,1.293199472610631,0.299893,0.03895,0.137893,-0.001304379783988345,-0.0008514178330536341,-0.0008925552270725062,0.298573,-0.10771,0.133455,0.225623,-0.10799,0.133282,0.29897,0.039155,0.125566,0.298151,0.197731,0.130161,0.22311,0.038747,0.127193,0.380775,0.197523,0.130739,0.377949,-0.107618,0.133614,0.380429,0.038985,0.124587,0.218636,0.195703,0.12891
0.2091647627800703,-0.08732457681724426,0.13888069784897566,2.91151515474186,0.9594575893603428,-2.8483482514228466,0.20393021678376197,-0.20348742225262526,0.20982346437728405,-2.238770644898967,0.6735156651114532,1.2923157491940858,0.299895,0.038962,0.137847,-0.0012964384708473078,-0.0009634096412202462,-0.0009106244379992282,0.298571,-0.107695,0.133438,0.225611,-0.107993,0.13326,0.298968,0.039172,0.125622,0.29816,0.197736,0.130149,0.223112,0.038755,0.12726,0.380782,0.197535,0.130723,0.377934,-0.107601,0.133602,0.380425,0.039003,0.124609,0.21863,0.19571,0.128895
0.20935610277354716,-0.09106828627634045,0.1421885049625039,2.9336422888929894,0.9645188870664423,-2.882812151773253,0.20335934077608583,-0.20600125716167692,0.20762026513004306,-2.227434479567994,0.6693799454411817,1.21691916339977,0.299953,0.038992,0.137702,-0.0010870142860268338,-0.0018474050928852903,-0.0010970050645381848,0.298578,-0.107676,0.133428,0.225643,-0.108001,0.133245,0.298984,0.039192,0.125586,0.298184,0.197739,0.130133,0.223147,0.038754,0.127234,0.380805,0.197543,0.130706,0.377953,-0.107592,0.133575,0.380443,0.039014,0.124581,0.218667,0.195718,0.128881
0.208718705587089,-0.0899182566052675,0.14149147096502782,2.9325116643922398,0.9639677020441424,-2.889434913129369,0.2032787729926109,-0.20576591662535074,0.20777884051799775,-2.2312246640989906,0.6694026111246516,1.218593744382309,0.299948,0.038981,0.137636,-0.0009610313947686207,-0.0021535414514933346,-0.0009570356941424996,0.298591,-0.107672,0.133418,0.225664,-0.108002,0.133239,0.298992,0.039188,0.125513,0.298187,0.197731,0.130134,0.223153,0.038748,0.127157,0.380812,0.197533,0.130698,0.377967,-0.107595,0.13356,0.380448,0.039006,0.124532,0.218671,0.195709,0.128877
0.20879354152530433,-0.08963384905636307,0.14080836879450082,2.9375135262113874,0.965171973481213,-2.8906353916142726,0.20353850532251597,-0.20563096629208327,0.2078927896168232,-2.2265504769628848,0.6688361496409595,1.2171790379976866,0.29997,0.038972,0.137657,-0.0010970312460628967,-0.0019274149366318666,-0.00106905818412337,0.298596,-0.107702,0.133397,0.225673,-0.108025,0.133229,0.298987,0.039168,0.125504,0.298181,0.197707,0.130126,0.223151,0.038725,0.127145,0.380801,0.197519,0.130681,0.377985,-0.107612,0.133539,0.380445,0.038998,0.124528,0.218664,0.195688,0.128866
0.20858753435462712,-0.08895040384280678,0.14044908841106296,2.9440965396178687,0.9666842916564415,-2.8967007010206838,0.20350514795964955,-0.20529626209121946,0.20808136750268935,-2.2263127494124197,0.6693596275974337,1.2088465746650732,0.299984,0.038966,0.137608,-0.0011011107146900701,-0.0021114226044768062,-0.0010511634091078536,0.298623,-0.1077,0.133388,0.225697,-0.108041,0.133202,0.299009,0.039158,0.125553,0.2982,0.197703,0.13011,0.223164,0.038706,0.127196,0.380818,0.197516,0.130674,0.378002,-0.107611,0.133529,0.380465,0.038992,0.124564,0.218677,0.195681,0.128868
