RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2257343812003732,-0.09781893356555696,0.1379803360593617,2.9086116331273164,0.9130664924046348,-2.896929711344664,0.19403608288252353,-0.23381987200915816,0.2241533454313278,-2.0931998987849,0.5530198348998877,1.4996709640323695,0.300001,0.0389,0.137786,-0.0014223980263702771,-0.0008173068332667581,-0.0009745811909427905,0.298612,-0.107886,0.133047,0.226079,-0.107934,0.136656,0.29896,0.039027,0.126705,0.298236,0.197695,0.130089,0.223195,0.038664,0.129227,0.380857,0.197511,0.130722,0.378041,-0.107695,0.133586,0.380481,0.03897,0.12522,0.21871,0.195702,0.128773
0.2257676740258932,-0.09790499286198612,0.1378247911720276,2.9102283624978806,0.9142056601742936,-2.8979150362218378,0.19422925051981207,-0.23224124001428487,0.2240860932469368,-2.091683077401588,0.5521425555576163,1.500017713135641,0.300043,0.038929,0.137799,-0.0014023540259489784,-0.0007153054525532,-0.0009905014749859297,0.298652,-0.107861,0.13305,0.226115,-0.107953,0.136678,0.299017,0.039063,0.126711,0.298287,0.197729,0.130099,0.223234,0.038684,0.129229,0.380897,0.197544,0.130713,0.378085,-0.107676,0.133579,0.380525,0.038987,0.125213,0.218769,0.195729,0.128744
0.2259232627749443,-0.09767096360146996,0.1379101527338028,2.904563255898732,0.9153871892507841,-2.8937220687855634,0.1947711451305151,-0.23087715457031133,0.2241373627922535,-2.0923568256873004,0.5499370761941613,1.4951665958215115,0.300081,0.038978,0.137625,-0.000999000881963966,-0.0018674663937612885,-0.0010709337685497352,0.298666,-0.107841,0.133068,0.226101,-0.107954,0.136669,0.299037,0.039095,0.126722,0.298306,0.197759,0.13009,0.223252,0.038711,0.129223,0.380923,0.197568,0.130731,0.378092,-0.107663,0.133579,0.38053,0.039003,0.12521,0.218788,0.195755,0.12875
0.2258949284553528,-0.09791450924262401,0.13756132122057677,2.9100302504207374,0.9151390730250559,-2.891687753037632,0.19565011414259673,-0.22939783359697463,0.22424209113776683,-2.0910633411143698,0.5489205067453069,1.4964184125085929,0.300022,0.038982,0.137659,-0.0009669464088222755,-0.0017994932467863302,-0.0010508709606009232,0.298604,-0.107831,0.133089,0.226012,-0.107939,0.136658,0.298962,0.039098,0.126717,0.298246,0.197772,0.130122,0.223199,0.038728,0.129225,0.380858,0.197573,0.130743,0.378029,-0.10765,0.133585,0.380468,0.039011,0.125204,0.21873,0.19577,0.12877
0.22517148660719394,-0.09922750964179633,0.13793943752723933,2.927659229262659,0.917484757185834,-2.91205544064977,0.19525512695831057,-0.2335108312713206,0.22243332444214822,-2.082220324779625,0.541999707355598,1.4603269235014338,0.299982,0.038948,0.137644,-0.001007053922209517,-0.0019554590420259427,-0.0010769855989328308,0.29857,-0.107858,0.133083,0.226,-0.107928,0.136635,0.298942,0.039058,0.1267,0.298219,0.197731,0.130128,0.22317,0.038695,0.129208,0.380841,0.19753,0.130756,0.377985,-0.107672,0.13361,0.38043,0.038993,0.125193,0.218703,0.195724,0.12878
0.22481805763840673,-0.09850838342019913,0.13814856636437772,2.9165031599506968,0.9171718301127876,-2.9103321520057888,0.19513752600061893,-0.23212142454382778,0.2223181566940546,-2.0855759837172005,0.5407794628108618,1.4613154954589254,0.299966,0.038914,0.137654,-0.0010290523765376241,-0.0019634502703328614,-0.0010710112149110178,0.298552,-0.107884,0.133074,0.226006,-0.107927,0.136638,0.298918,0.039027,0.126678,0.298199,0.197681,0.130111,0.223144,0.038671,0.129164,0.380827,0.197489,0.130755,0.377961,-0.107693,0.133622,0.380415,0.038971,0.125186,0.21868,0.195685,0.128792
0.22495672913193704,-0.09805586759829518,0.1381730053049624,2.9162102986192666,0.9178492205953024,-2.906231500260211,0.19516183136546608,-0.23080611284035446,0.2223177145292759,-2.0791644417783264,0.5383172562039608,1.460345646455174,0.299965,0.038905,0.137649,-0.0010390696517005899,-0.0020374563107043455,-0.0010490594820532077,0.29855,-0.107869,0.133084,0.225994,-0.107924,0.13663,0.2989,0.039036,0.126661,0.298186,0.197695,0.130126,0.223127,0.038687,0.12915,0.380809,0.197501,0.130761,0.377968,-0.107702,0.133621,0.380423,0.038958,0.125197,0.218671,0.195702,0.128796
0.22554316621124743,-0.09784310387173292,0.138514416606009,2.923176803078669,0.9188777999763893,-2.9154905955094725,0.19580359802061317,-0.23024122711727024,0.2223797038743496,-2.0786757172936836,0.5367354443420392,1.456624272169738,0.299978,0.038916,0.137835,-0.0013803828845914438,-0.0007993383732617239,-0.0009585516233535527,0.298575,-0.107847,0.133086,0.226012,-0.107911,0.136627,0.298925,0.03908,0.126644,0.298208,0.197731,0.130132,0.223159,0.038715,0.129131,0.380837,0.197537,0.130758,0.378016,-0.107685,0.133624,0.38047,0.038959,0.125176,0.218691,0.195742,0.128793
0.22557008381485938,-0.0975257900225818,0.1381841414475739,2.922045804074938,0.918481614390146,-2.9153127052332817,0.1963836010428667,-0.22898429650199414,0.22251358274173738,-2.075208670290009,0.5343870176601266,1.450145006798346,0.300029,0.03893,0.137816,-0.00139236003612955,-0.0007693479646690292,-0.0009365355364574108,0.298636,-0.107829,0.133077,0.226066,-0.107897,0.136601,0.298977,0.039091,0.126602,0.298265,0.197753,0.13011,0.223203,0.038725,0.129069,0.380879,0.197561,0.130745,0.378082,-0.10767,0.133599,0.380526,0.038973,0.125138,0.218737,0.195751,0.128788
0.22553004075437783,-0.09752147621905802,0.1381721898970306,2.922834132850717,0.9168539250981547,-2.913419016430002,0.19664383348315953,-0.22779430146259072,0.2225350654792786,-2.075842610424582,0.5328357728653547,1.4505737624390003,0.299997,0.038929,0.137806,-0.001266418241086764,-0.0009954676230574941,-0.0008406302899224299,0.298623,-0.107832,0.133091,0.226026,-0.107905,0.136592,0.298964,0.039087,0.126588,0.29825,0.197738,0.130138,0.223198,0.038715,0.12904,0.380865,0.197544,0.130762,0.378057,-0.107669,0.133618,0.380491,0.038981,0.125121,0.218709,0.195742,0.128825
0.22612356141358608,-0.09753751749849315,0.13790362947034834,2.920741035687853,0.9166004405040493,-2.90678033857549,0.19710153451007603,-0.22639447142088415,0.22266730510163307,-2.0736955867612643,0.531355459920645,1.4456822035447923,0.299981,0.038962,0.137655,-0.0009069568180361741,-0.002071582798062799,-0.0009229402751577126,0.298604,-0.107853,0.133099,0.226017,-0.107917,0.13659,0.298942,0.039062,0.126543,0.298223,0.197727,0.130146,0.223177,0.038702,0.128979,0.380847,0.197533,0.130774,0.378014,-0.107657,0.133606,0.380443,0.039003,0.125094,0.218687,0.195734,0.128829
0.22610897757261988,-0.09797492416936157,0.13758541070061922,2.9189142101447416,0.9142601247116486,-2.899663978516175,0.19764430431395766,-0.22489854158070685,0.22299545607447624,-2.0738503339403405,0.5295363807945116,1.446044679929205,0.299993,0.038995,0.13762,-0.00106512746549662,-0.002031410676618714,-0.0011090828507734792,0.298598,-0.107833,0.133073,0.226015,-0.107907,0.136588,0.298934,0.039076,0.126448,0.298231,0.197741,0.130122,0.223166,0.038718,0.128877,0.380855,0.197545,0.130751,0.378003,-0.107633,0.133561,0.380422,0.039034,0.125053,0.218691,0.19574,0.128795
0.22519477908462288,-0.09843459353479739,0.13731094439077376,2.9411312250113992,0.9173075034226861,-2.936552991463366,0.19735546555948255,-0.22941562693133952,0.22072294480204585,-2.0785624603003017,0.5225259571384925,1.4091986558863097,0.299978,0.039016,0.13765,-0.0010450915664792935,-0.0019354124167443774,-0.0011270123490367023,0.298573,-0.107806,0.133091,0.226002,-0.107883,0.136653,0.298935,0.039096,0.126405,0.298224,0.197764,0.130125,0.223152,0.038736,0.128778,0.380848,0.197569,0.130753,0.377995,-0.107637,0.133575,0.380407,0.039048,0.125033,0.218695,0.195766,0.128783
0.22453863124549384,-0.09780284893131252,0.13769234562653304,2.9348979973895153,0.9168380152064184,-2.9367162760116168,0.1972737475221157,-0.22864817094010118,0.220420374679327,-2.080416062380106,0.5217816919466242,1.4108421567656393,0.29996,0.039012,0.13767,-0.001047071392004226,-0.001937422817450642,-0.001105015302282848,0.298539,-0.107778,0.133106,0.225951,-0.107857,0.136692,0.298912,0.039103,0.126349,0.298193,0.197794,0.130141,0.223116,0.038776,0.128662,0.380818,0.197593,0.130774,0.377979,-0.107648,0.133581,0.380403,0.039041,0.125011,0.218673,0.195793,0.128806
0.22457267409712073,-0.09774458006763456,0.13784274179521203,2.9319506589261515,0.9184797598628884,-2.9347018090734496,0.19756133600062128,-0.22761270943036677,0.22062823526334763,-2.074097406127223,0.5193485624316646,1.4085047832206916,0.299962,0.038991,0.137655,-0.0010630860450497846,-0.002007426700192617,-0.001081068009139318,0.298533,-0.107774,0.133093,0.225958,-0.107816,0.136715,0.29891,0.039101,0.126288,0.298188,0.197783,0.13014,0.223109,0.038761,0.128563,0.380813,0.197584,0.130773,0.378002,-0.107713,0.133583,0.380412,0.039025,0.124985,0.218669,0.195794,0.128812
0.22512715173065662,-0.09765128051805494,0.13833287185433507,2.937551725515487,0.9200633309274884,-2.9426312213214163,0.19825981517374516,-0.2274744952310324,0.22090509512186052,-2.073417303488747,0.5181567177174116,1.403323393002582,0.299905,0.038951,0.137847,-0.0013304218145863006,-0.0009694207616672127,-0.0008706448145347961,0.298505,-0.107795,0.133106,0.225954,-0.107815,0.136705,0.298882,0.039078,0.126283,0.298159,0.197766,0.130156,0.223087,0.038746,0.128569,0.38079,0.197558,0.130784,0.378052,-0.107847,0.133587,0.380408,0.038997,0.12501,0.21864,0.195774,0.12882
0.22523165536820883,-0.0968979907067418,0.13842933461266757,2.939230996883939,0.9218066841563355,-2.941378873777034,0.19873124423080682,-0.22630555739206076,0.22090678828942778,-2.071793018786632,0.5158615689368824,1.3997300837207298,0.299907,0.038944,0.137903,-0.0013103205322714906,-0.0007454362076830601,-0.0008604883272720435,0.298519,-0.107805,0.133097,0.225949,-0.107845,0.136641,0.298892,0.039063,0.126276,0.298164,0.197752,0.130155,0.223105,0.038731,0.128567,0.380801,0.197543,0.13078,0.377921,-0.10774,0.133411,0.38042,0.038988,0.125012,0.218654,0.19575,0.128836
0.22562996089905502,-0.09710240863251682,0.13845660418364406,2.9311919158859006,0.9221999415416458,-2.9392760234595388,0.1988735756471753,-0.22499893178376557,0.2210939641894102,-2.0718014289594078,0.5139466798897865,1.3997094884716157,0.300001,0.038957,0.137658,-0.001115061073640552,-0.0019794041606927934,-0.0010711045466528274,0.298581,-0.10782,0.133089,0.225997,-0.107864,0.136546,0.298946,0.039053,0.126247,0.298222,0.19773,0.130127,0.22315,0.038711,0.12854,0.38085,0.197537,0.130756,0.377977,-0.107747,0.133384,0.380453,0.038983,0.124973,0.218704,0.195741,0.128807
0.22576250717937946,-0.09759045372062919,0.1384904552614987,2.9189303137729405,0.9241644715476369,-2.9365408200234158,0.19922552833259102,-0.2235073186696768,0.22132808504748347,-2.070783237375341,0.5115132343194798,1.3950029123603622,0.300031,0.038961,0.137662,-0.0010890390400260406,-0.00189940615034465,-0.0010930352476250244,0.298626,-0.107831,0.133096,0.22605,-0.107905,0.136448,0.298994,0.039047,0.126244,0.298264,0.197728,0.130133,0.223191,0.038706,0.128536,0.380887,0.197534,0.130763,0.378024,-0.107761,0.133387,0.380475,0.03899,0.124955,0.218738,0.195725,0.12881
0.22558291759490962,-0.09719761579370495,0.1385439809678793,2.9267225973062585,0.9229855778519862,-2.921814313948666,0.19993198426640033,-0.22196548413255812,0.22150871475183964,-2.0689657055921096,0.5098453199508309,1.4036604061699087,0.300011,0.038978,0.137643,-0.0009389946918148396,-0.002055547344687335,-0.0009669659653151293,0.298636,-0.107818,0.13311,0.225987,-0.107898,0.136323,0.298985,0.03906,0.126251,0.298262,0.197745,0.130143,0.223184,0.038717,0.128542,0.380871,0.197549,0.130774,0.378023,-0.107749,0.133406,0.380456,0.039011,0.124946,0.21873,0.195743,0.12881
0.22456304876208305,-0.09798578454908727,0.1381874846200943,2.941935657415377,0.9238497875540306,-2.93748963058074,0.19951844298672675,-0.22487848459729554,0.21895097484362125,-2.0699878219234713,0.5029866480122269,1.3610301127984625,0.300007,0.038994,0.137634,-0.0010650782975865395,-0.0019894245622386867,-0.0010830604233530426,0.298612,-0.107815,0.133096,0.225963,-0.107895,0.136208,0.298967,0.03907,0.12626,0.298248,0.197755,0.130137,0.223176,0.038729,0.128565,0.380864,0.197562,0.130761,0.378015,-0.107727,0.133391,0.380443,0.039022,0.124944,0.218716,0.195749,0.128799
0.22394519392251971,-0.0976272185989022,0.1384244887598157,2.9358514819800776,0.9221782728547412,-2.93747015627682,0.19938956453979015,-0.22429959583592415,0.21906223860025406,-2.0712420590234473,0.502188743712864,1.366056476959602,0.29997,0.038981,0.13761,-0.0009590448045075272,-0.0021815423918232803,-0.0009570469821339155,0.298571,-0.107801,0.13309,0.225915,-0.107884,0.136128,0.298935,0.039068,0.126262,0.298209,0.197746,0.130125,0.223136,0.038737,0.128548,0.380829,0.197557,0.130756,0.377965,-0.107719,0.133388,0.380415,0.03902,0.124955,0.218693,0.195756,0.128801
0.22394002707600597,-0.0976730446323156,0.1384290200981796,2.937343501857846,0.9210057235944453,-2.9368947280465743,0.19961018823736906,-0.2233650509592593,0.2190982157149315,-2.064996851612807,0.4995061110766801,1.3644657748098208,0.299906,0.038963,0.137886,-0.0012643370725454006,-0.0007574370310960167,-0.000890478769198535,0.29852,-0.1078,0.133091,0.225872,-0.107876,0.136089,0.298897,0.039083,0.126259,0.298163,0.197754,0.130153,0.223096,0.038736,0.128524,0.380787,0.197561,0.130773,0.377904,-0.107713,0.133409,0.380406,0.039006,0.124974,0.218656,0.195762,0.128821
0.22445875346511596,-0.09766472050893305,0.13872250871020556,2.9437684750061903,0.9206839143119019,-2.942898993000314,0.20027213434666394,-0.22263086534470322,0.21944462485778332,-2.0645070057717945,0.49855550689386063,1.358581150449223,0.299899,0.038945,0.137838,-0.001290402871129471,-0.0009454498244207357,-0.0008526099541748769,0.2985,-0.107791,0.133099,0.22582,-0.107877,0.136003,0.29888,0.039086,0.126243,0.298151,0.197773,0.130147,0.223075,0.038751,0.128488,0.380781,0.197564,0.130767,0.377874,-0.107707,0.1334,0.380398,0.038978,0.124977,0.218644,0.195775,0.128815
0.22467934447675947,-0.09707184349197145,0.13862447337943315,2.9407754471790994,0.9201935382623119,-2.949458837374535,0.20053314195805785,-0.22155042039054634,0.21963836852240565,-2.0607441075791373,0.49641346435366307,1.355198287167413,0.299908,0.038956,0.137825,-0.0012803946817295717,-0.0009394617801414124,-0.0008406013916678986,0.2985,-0.107778,0.13309,0.225813,-0.107893,0.135901,0.298889,0.039101,0.126241,0.298159,0.197785,0.130135,0.223083,0.038765,0.128494,0.380791,0.197583,0.130762,0.377874,-0.107693,0.133389,0.380412,0.038995,0.124968,0.218652,0.195793,0.128809
0.22460984205752604,-0.09731606113266941,0.13850718277278543,2.9413327076153752,0.9180932373397244,-2.9462041943319357,0.20094050687444207,-0.2204066195845902,0.21985609693014624,-2.0598741219286545,0.4947892559244541,1.3553357136478672,0.299886,0.038987,0.137908,-0.0012442627231370417,-0.0006054597371204344,-0.0008683766210530705,0.298496,-0.107778,0.133098,0.225769,-0.1079,0.135809,0.298874,0.039101,0.126239,0.298151,0.197803,0.130155,0.223084,0.038767,0.128494,0.380784,0.197597,0.130783,0.377869,-0.107685,0.133401,0.380397,0.039016,0.124979,0.218642,0.195806,0.128816
0.22478818159848452,-0.09708955393156407,0.13821787603858113,2.9380707866476623,0.917308772309757,-2.949947942007598,0.20123149610358473,-0.21918869743311406,0.22005506029605865,-2.061268715467624,0.49288615122673207,1.352027367721944,0.299935,0.039009,0.137738,-0.0010209153475518146,-0.0016734434274344365,-0.0010928552057992678,0.298525,-0.107803,0.133107,0.225891,-0.10791,0.135893,0.298899,0.039072,0.126223,0.298178,0.197772,0.130147,0.223109,0.038742,0.128493,0.380809,0.197566,0.130774,0.377907,-0.107701,0.133409,0.380384,0.039036,0.124953,0.218671,0.195773,0.128811
0.2246912198901176,-0.09718430586725471,0.13827136679890753,2.9378258616978474,0.9149722631785693,-2.9483057338789753,0.2017990713827014,-0.2175194141903818,0.22050751349425318,-2.059845340448488,0.49159560694262794,1.3572787817870422,0.299963,0.038993,0.137688,-0.0010710630248301346,-0.0018813967077976233,-0.0011290085560145928,0.29856,-0.107836,0.13311,0.225888,-0.107938,0.135794,0.29892,0.039037,0.126215,0.2982,0.197732,0.130145,0.223138,0.038711,0.128478,0.380826,0.197534,0.130785,0.377952,-0.10773,0.133416,0.380392,0.039027,0.124941,0.218689,0.195731,0.128823
0.22333213091641663,-0.09668728633362053,0.1386455342014432,2.9611401702999123,0.9151199421122933,-2.9509755860452134,0.20095070912635324,-0.2189281408992708,0.21729233926713468,-2.058808646484315,0.48414211884061253,1.308779216877066,0.299989,0.038972,0.137667,-0.0011191302859561278,-0.00202537734384397,-0.0011151343298636987,0.298594,-0.10784,0.133116,0.225929,-0.107958,0.135829,0.298955,0.039018,0.126211,0.298227,0.197711,0.130153,0.223159,0.038698,0.128487,0.380854,0.197518,0.130786,0.377985,-0.107737,0.13342,0.380423,0.039018,0.124956,0.218707,0.195711,0.128843
0.22325333650708196,-0.09695647634446619,0.1385900049212873,2.9407851842566153,0.9151925614954333,-2.950211032363438,0.200926078689754,-0.21868653584581615,0.2173273349916935,-2.0614158000448377,0.483596878215946,1.3147986465045944,0.300012,0.038952,0.137865,-0.0014644129948624882,-0.0007852292574168588,-0.0010525748530755099,0.298642,-0.107831,0.13312,0.225948,-0.107952,0.135767,0.298991,0.039038,0.12622,0.29826,0.197712,0.130144,0.223193,0.038702,0.128467,0.380876,0.197531,0.130784,0.378021,-0.10772,0.133416,0.380472,0.039002,0.12497,0.218735,0.195724,0.128834
0.22327342053949834,-0.09671759134531019,0.13849428767877817,2.949048967043475,0.915396949920561,-2.9500679711307964,0.20126057752263546,-0.21806392707204822,0.2171199704949856,-2.0550939666155728,0.481941922116532,1.3168514311526893,0.300037,0.038964,0.13784,-0.0014643871310513323,-0.0007712644259253331,-0.001004564630641565,0.298651,-0.107804,0.133101,0.225963,-0.107903,0.13572,0.299012,0.039071,0.126178,0.298272,0.197745,0.130135,0.223207,0.038735,0.128411,0.380887,0.197569,0.130762,0.378025,-0.107695,0.133375,0.380511,0.038989,0.124939,0.218753,0.195761,0.128823
0.22396336122155186,-0.0967499340330362,0.13876805506753923,2.9560948661349267,0.9153596641620132,-2.9550975846239336,0.2019893633852601,-0.21753423319518567,0.2175836180112362,-2.052130221729352,0.48128985478451536,1.3140969101984057,0.299969,0.038973,0.137847,-0.00131033262726138,-0.0008014558250498952,-0.0008305250393127607,0.298593,-0.107778,0.133088,0.225906,-0.107871,0.135699,0.298952,0.0391,0.126157,0.29822,0.197785,0.130138,0.223157,0.038761,0.128384,0.380845,0.197589,0.130748,0.37798,-0.107667,0.133388,0.380485,0.038997,0.124929,0.218703,0.195788,0.128808
0.224156784620881,-0.0963765624154806,0.13851638523373008,2.9560233360654857,0.9159753672115385,-2.9538293205811557,0.20217737988555431,-0.21663345880371335,0.21780062385702134,-2.049777802957575,0.47898445678058443,1.3098340680907983,0.299921,0.038963,0.137848,-0.0013083506207520103,-0.000813435707936529,-0.0008625320762866379,0.298534,-0.107783,0.133088,0.225841,-0.10788,0.135675,0.298899,0.03908,0.12615,0.298175,0.197767,0.130126,0.223111,0.038745,0.128369,0.380808,0.19756,0.130753,0.377922,-0.107679,0.133365,0.380431,0.038997,0.124922,0.218666,0.195765,0.128799
0.22406253134012216,-0.09679476290583608,0.13860069841387868,2.9606701690582957,0.9137805830055108,-2.9549959062871216,0.2025670658997297,-0.2158646077729464,0.21784312559831143,-2.0524628907858204,0.47777843472647163,1.3116790279523745,0.299929,0.038973,0.137649,-0.0010890773338494788,-0.0019694061131895414,-0.0010930734017186902,0.298495,-0.1078,0.133066,0.225805,-0.107889,0.135645,0.298874,0.039067,0.126151,0.298154,0.19775,0.130107,0.223074,0.038739,0.128379,0.380788,0.197552,0.130742,0.37787,-0.107686,0.133368,0.380381,0.039003,0.124919,0.218646,0.195761,0.128786
0.22446117021590467,-0.09645056907492874,0.1379983565746546,2.9506997761853437,0.9124811450381156,-2.955229597934159,0.20281011954820152,-0.2145848564167023,0.21800867856216433,-2.0512499569788103,0.47647651244986866,1.3077962618056969,0.299903,0.038993,0.137661,-0.0010710805018696026,-0.0019294020440122238,-0.0011190342744236623,0.298481,-0.107791,0.133082,0.225793,-0.107882,0.13564,0.298863,0.039068,0.126157,0.298144,0.197765,0.130129,0.223061,0.038748,0.128373,0.380773,0.197562,0.130749,0.377839,-0.107686,0.133382,0.380354,0.039029,0.124912,0.218631,0.195772,0.128788
0.22441812705099579,-0.09667532040625806,0.1379533810028732,2.949104393484717,0.9103517573195932,-2.9443739842693177,0.2035315537881255,-0.21321695435515048,0.21835836619508267,-2.048116139709789,0.475581037349752,1.3143785034226614,0.299905,0.039018,0.137645,-0.000899048295915279,-0.0021055540756542445,-0.0009949474099737164,0.298501,-0.107773,0.133109,0.225815,-0.107864,0.135656,0.29888,0.039102,0.126167,0.298156,0.197796,0.130141,0.223077,0.038775,0.128363,0.380793,0.197594,0.130779,0.377865,-0.107655,0.133395,0.380366,0.039045,0.124902,0.218655,0.1958,0.12881
0.22374585365056993,-0.09713542331978675,0.13841904882404207,2.9738369448772213,0.9104429219753092,-2.9570995056163065,0.2029711550930738,-0.21519843691578508,0.21490604066348076,-2.0505646213439404,0.46814628681474846,1.2630236880672783,0.299955,0.039019,0.137665,-0.0009329967372958112,-0.0020555493144705592,-0.0009689598032232239,0.298558,-0.107767,0.133126,0.225866,-0.107876,0.135679,0.298933,0.039104,0.126143,0.298202,0.197796,0.130163,0.223118,0.038772,0.128339,0.380829,0.197592,0.130774,0.377932,-0.107655,0.133406,0.38041,0.039052,0.1249,0.21869,0.195804,0.128827
0.22292736682742836,-0.09691997159504886,0.1386918493719697,2.9605140013150653,0.908011148707099,-2.948561334117923,0.20279739173883196,-0.21509999450376632,0.2149493512427807,-2.0540950249825265,0.46708506326041255,1.2705795232787418,0.299963,0.039002,0.137695,-0.0009329434763999005,-0.0020035624143354535,-0.00094093547640785,0.298582,-0.107787,0.133137,0.225881,-0.107893,0.135687,0.298936,0.03909,0.126146,0.298204,0.197766,0.130178,0.223141,0.038759,0.128352,0.380833,0.197571,0.130798,0.377965,-0.107663,0.133424,0.380436,0.039032,0.124924,0.218689,0.195775,0.128864
0.22323196076303714,-0.0970256272652745,0.13883391673105955,2.9546769978474687,0.9069664642208803,-2.9472030014195156,0.20302036595523357,-0.21406463828003408,0.2149230262616873,-2.0415020060533804,0.4650368891583303,1.2729371176137292,0.299949,0.038958,0.137952,-0.0012942852332561718,-0.0006454276331997708,-0.0008844176262329484,0.298597,-0.107822,0.133162,0.225896,-0.107929,0.135707,0.298942,0.039045,0.126164,0.298201,0.197733,0.130194,0.223148,0.038714,0.128382,0.380833,0.197538,0.130827,0.377986,-0.107696,0.133459,0.380448,0.039007,0.124954,0.218689,0.195734,0.128892
0.22400994617640974,-0.09722380209851261,0.13920961011129618,2.9670359707355836,0.9044536773935221,-2.9495155750099937,0.20387755515992642,-0.2138581461082995,0.21561186506438257,-2.043583243476318,0.46346817101793514,1.2719380608021424,0.300026,0.038959,0.137688,-0.0011650424102089734,-0.001955380866785487,-0.0010651400149323293,0.298629,-0.107836,0.133131,0.225943,-0.107948,0.135663,0.298984,0.039032,0.126144,0.298253,0.197719,0.130166,0.223177,0.038709,0.128353,0.380867,0.197531,0.130789,0.378006,-0.107701,0.133421,0.380477,0.038998,0.124944,0.218717,0.19572,0.128849
0.22408528213202955,-0.09686146427991985,0.13918663890498878,2.9603941603610275,0.9029741550687438,-2.9459274345127677,0.20393206719219684,-0.21301880609908702,0.2156672111532688,-2.0381433568321503,0.4615023970599418,1.2679594331323143,0.300036,0.03897,0.137652,-0.0011190719431291541,-0.0020034031222220233,-0.0010691219430895896,0.298631,-0.107825,0.133102,0.22593,-0.107941,0.135635,0.29899,0.03905,0.126135,0.298254,0.197733,0.13014,0.223181,0.03872,0.128347,0.380879,0.197549,0.130769,0.378015,-0.107688,0.133395,0.380487,0.038995,0.124917,0.21874,0.195746,0.128829
0.22413899233490225,-0.09693560100379583,0.13894183014649153,2.954916679755544,0.8983142161038691,-2.9416000194782774,0.204279943977952,-0.21187426829111577,0.2159551359157562,-2.040532219685957,0.4602644082649989,1.272384416019313,0.299996,0.038994,0.137676,-0.001064987906514551,-0.0018534342241818542,-0.001064987906514551,0.298584,-0.107795,0.133117,0.225894,-0.107908,0.135599,0.298948,0.039077,0.12614,0.298221,0.197774,0.13013,0.223143,0.038753,0.128332,0.380839,0.197579,0.130771,0.377963,-0.10766,0.133403,0.380445,0.039018,0.124904,0.218702,0.195771,0.12882
0.22457000733762983,-0.09729978140178319,0.13869406262207032,2.9507739277756544,0.8954555111396185,-2.936294769683506,0.20466852974927421,-0.21056403663724663,0.2159993308246136,-2.0383954751226985,0.45861292877440396,1.270414761285826,0.299971,0.038999,0.137658,-0.001039065917621657,-0.0019594365913345475,-0.001087018971572641,0.298549,-0.10779,0.133106,0.225861,-0.107901,0.135572,0.29893,0.039073,0.126111,0.298202,0.197772,0.130139,0.223111,0.038752,0.128311,0.380825,0.197571,0.13077,0.377931,-0.107665,0.133398,0.380423,0.039019,0.124892,0.218683,0.195774,0.12881
0.2242929143592715,-0.09747560683083531,0.1385679656097591,2.949419724995029,0.8906155854240585,-2.922483181387143,0.20533670223289727,-0.20901883294805887,0.21648681210088733,-2.031995333640254,0.4568312796315306,1.281674745665284,0.299937,0.038997,0.137683,-0.0010890769792054754,-0.0019473995845341492,-0.0011050614263380747,0.298508,-0.107787,0.133106,0.225823,-0.107897,0.135539,0.298902,0.03907,0.126101,0.298165,0.197772,0.130145,0.223085,0.038751,0.128295,0.380797,0.197562,0.130783,0.37788,-0.107659,0.133414,0.380385,0.039026,0.124898,0.218657,0.195778,0.128818
0.2226578574463725,-0.09654720694482324,0.13858990008312463,2.980346555699355,0.8904694681974987,-2.9430628393073315,0.2047667514294386,-0.21148886888021232,0.21252714023149016,-2.0416186271158727,0.4490343296686474,1.2156149224422164,0.299869,0.038981,0.137912,-0.001292322765193307,-0.000709411667185315,-0.0009104583317091447,0.298483,-0.107776,0.13312,0.225784,-0.107884,0.135512,0.298867,0.039082,0.126093,0.298134,0.19778,0.130158,0.223055,0.038762,0.128277,0.380779,0.197568,0.130792,0.377849,-0.107648,0.133424,0.380376,0.039022,0.124908,0.218631,0.195786,0.128828
0.22285332258343699,-0.09628170209276674,0.1388156166473329,2.9740133357814456,0.8880176855562458,-2.936272861091596,0.20493946455186604,-0.2113188583082259,0.2126508061709404,-2.0446096583404323,0.44964305226733525,1.2300398349219455,0.2999,0.038978,0.137856,-0.0013284030062965634,-0.0008974030909552265,-0.0008985959962637053,0.298505,-0.107775,0.133106,0.225816,-0.107883,0.135467,0.298891,0.03908,0.126059,0.298161,0.197783,0.130153,0.223069,0.038766,0.128235,0.380797,0.19757,0.130785,0.377878,-0.107646,0.133418,0.380403,0.03901,0.124889,0.218659,0.195789,0.128818
